timestamp,ecg,reconstructed_time
2025-11-07 19:33:25.928278,0,2025-11-07 19:35:17.626307000
2025-11-07 19:33:25.928278,49,2025-11-07 19:35:17.633999308
2025-11-07 19:33:25.928278,13312,2025-11-07 19:35:17.641691615
2025-11-07 19:33:25.928278,0,2025-11-07 19:35:17.649383923
2025-11-07 19:33:25.928278,59,2025-11-07 19:35:17.657076231
2025-11-07 19:33:25.928278,16384,2025-11-07 19:35:17.664768538
2025-11-07 19:33:25.928278,0,2025-11-07 19:35:17.672460846
2025-11-07 19:33:25.928278,61,2025-11-07 19:35:17.680153154
2025-11-07 19:33:25.928278,12544,2025-11-07 19:35:17.687845462
2025-11-07 19:33:25.928278,0,2025-11-07 19:35:17.695537769
2025-11-07 19:33:25.928278,35,2025-11-07 19:35:17.703230077
2025-11-07 19:33:25.928278,4864,2025-11-07 19:35:17.710922385
2025-11-07 19:33:25.928278,0,2025-11-07 19:35:17.718614692
2025-11-07 19:33:25.928278,33,2025-11-07 19:35:17.726307000
2025-11-07 19:33:25.928278,12032,2025-11-07 19:35:17.733999308
2025-11-07 19:33:25.928278,0,2025-11-07 19:35:17.741691615
2025-11-07 19:33:25.928278,-7,2025-11-07 19:35:17.749383923
2025-11-07 19:33:25.928278,-11265,2025-11-07 19:35:17.757076231
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.764768538
2025-11-07 19:33:25.928278,-21,2025-11-07 19:35:17.772460846
2025-11-07 19:33:25.928278,-4609,2025-11-07 19:35:17.780153154
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.787845462
2025-11-07 19:33:25.928278,-35,2025-11-07 19:35:17.795537769
2025-11-07 19:33:25.928278,-8193,2025-11-07 19:35:17.803230077
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.810922385
2025-11-07 19:33:25.928278,-35,2025-11-07 19:35:17.818614692
2025-11-07 19:33:25.928278,-10497,2025-11-07 19:35:17.826307000
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.833999308
2025-11-07 19:33:25.928278,-52,2025-11-07 19:35:17.841691615
2025-11-07 19:33:25.928278,-16641,2025-11-07 19:35:17.849383923
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.857076231
2025-11-07 19:33:25.928278,-76,2025-11-07 19:35:17.864768538
2025-11-07 19:33:25.928278,-22273,2025-11-07 19:35:17.872460846
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.880153154
2025-11-07 19:33:25.928278,-107,2025-11-07 19:35:17.887845462
2025-11-07 19:33:25.928278,-28929,2025-11-07 19:35:17.895537769
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.903230077
2025-11-07 19:33:25.928278,-111,2025-11-07 19:35:17.910922385
2025-11-07 19:33:25.928278,-28161,2025-11-07 19:35:17.918614692
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.926307000
2025-11-07 19:33:25.928278,-121,2025-11-07 19:35:17.933999308
2025-11-07 19:33:25.928278,31743,2025-11-07 19:35:17.941691615
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.949383923
2025-11-07 19:33:25.928278,-142,2025-11-07 19:35:17.957076231
2025-11-07 19:33:25.928278,26879,2025-11-07 19:35:17.964768538
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.972460846
2025-11-07 19:33:25.928278,-159,2025-11-07 19:35:17.980153154
2025-11-07 19:33:25.928278,24575,2025-11-07 19:35:17.987845462
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:17.995537769
2025-11-07 19:33:25.928278,-169,2025-11-07 19:35:18.003230077
2025-11-07 19:33:25.928278,20223,2025-11-07 19:35:18.010922385
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:18.018614692
2025-11-07 19:33:25.928278,-188,2025-11-07 19:35:18.026307000
2025-11-07 19:33:25.928278,13567,2025-11-07 19:35:18.033999308
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:18.041691615
2025-11-07 19:33:25.928278,-226,2025-11-07 19:35:18.049383923
2025-11-07 19:33:25.928278,4351,2025-11-07 19:35:18.057076230
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:18.064768538
2025-11-07 19:33:25.928278,-254,2025-11-07 19:35:18.072460846
2025-11-07 19:33:25.928278,-4097,2025-11-07 19:35:18.080153154
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.087845462
2025-11-07 19:33:25.928278,-285,2025-11-07 19:35:18.095537769
2025-11-07 19:33:25.928278,-8961,2025-11-07 19:35:18.103230077
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.110922385
2025-11-07 19:33:25.928278,-297,2025-11-07 19:35:18.118614692
2025-11-07 19:33:25.928278,-10241,2025-11-07 19:35:18.126307000
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.133999308
2025-11-07 19:33:25.928278,-307,2025-11-07 19:35:18.141691615
2025-11-07 19:33:25.928278,-17665,2025-11-07 19:35:18.149383923
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.157076231
2025-11-07 19:33:25.928278,-333,2025-11-07 19:35:18.164768538
2025-11-07 19:33:25.928278,-22529,2025-11-07 19:35:18.172460846
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.180153154
2025-11-07 19:33:25.928278,-366,2025-11-07 19:35:18.187845462
2025-11-07 19:33:25.928278,-30465,2025-11-07 19:35:18.195537769
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.203230077
2025-11-07 19:33:25.928278,-376,2025-11-07 19:35:18.210922385
2025-11-07 19:33:25.928278,31487,2025-11-07 19:35:18.218614692
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.226307000
2025-11-07 19:33:25.928278,-411,2025-11-07 19:35:18.233999308
2025-11-07 19:33:25.928278,23039,2025-11-07 19:35:18.241691615
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.249383923
2025-11-07 19:33:25.928278,-423,2025-11-07 19:35:18.257076231
2025-11-07 19:33:25.928278,24319,2025-11-07 19:35:18.264768538
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.272460846
2025-11-07 19:33:25.928278,-423,2025-11-07 19:35:18.280153154
2025-11-07 19:33:25.928278,21759,2025-11-07 19:35:18.287845462
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.295537769
2025-11-07 19:33:25.928278,-433,2025-11-07 19:35:18.303230077
2025-11-07 19:33:25.928278,14335,2025-11-07 19:35:18.310922385
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.318614692
2025-11-07 19:33:25.928278,-440,2025-11-07 19:35:18.326307000
2025-11-07 19:33:25.928278,-8449,2025-11-07 19:35:18.333999308
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.341691615
2025-11-07 19:33:25.928278,-83,2025-11-07 19:35:18.349383923
2025-11-07 19:33:25.928278,-14337,2025-11-07 19:35:18.357076231
2025-11-07 19:33:25.928278,-1,2025-11-07 19:35:18.364768538
2025-11-07 19:33:25.928278,-247,2025-11-07 19:35:18.372460846
2025-11-07 19:33:25.928278,31487,2025-11-07 19:35:18.380153154
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.387845462
2025-11-07 19:33:25.928278,-399,2025-11-07 19:35:18.395537769
2025-11-07 19:33:25.928278,21759,2025-11-07 19:35:18.403230077
2025-11-07 19:33:25.928278,-2,2025-11-07 19:35:18.410922385
2025-11-07 19:33:25.928278,-476,2025-11-07 19:35:18.418614692
2025-11-07 19:33:26.468598,-468,2025-11-07 19:35:18.426307000
2025-11-07 19:33:26.468598,11519,2025-11-07 19:35:18.433999308
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.441691615
2025-11-07 19:33:26.468598,-497,2025-11-07 19:35:18.449383923
2025-11-07 19:33:26.468598,1535,2025-11-07 19:35:18.457076231
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.464768538
2025-11-07 19:33:26.468598,-502,2025-11-07 19:35:18.472460846
2025-11-07 19:33:26.468598,2303,2025-11-07 19:35:18.480153154
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.487845462
2025-11-07 19:33:26.468598,-507,2025-11-07 19:35:18.495537769
2025-11-07 19:33:26.468598,3583,2025-11-07 19:35:18.503230077
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.510922385
2025-11-07 19:33:26.468598,-492,2025-11-07 19:35:18.518614692
2025-11-07 19:33:26.468598,10751,2025-11-07 19:35:18.526307000
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.533999308
2025-11-07 19:33:26.468598,-435,2025-11-07 19:35:18.541691615
2025-11-07 19:33:26.468598,17407,2025-11-07 19:35:18.549383923
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.557076231
2025-11-07 19:33:26.468598,-461,2025-11-07 19:35:18.564768538
2025-11-07 19:33:26.468598,19455,2025-11-07 19:35:18.572460846
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.580153154
2025-11-07 19:33:26.468598,-421,2025-11-07 19:35:18.587845462
2025-11-07 19:33:26.468598,26111,2025-11-07 19:35:18.595537769
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.603230077
2025-11-07 19:33:26.468598,-385,2025-11-07 19:35:18.610922385
2025-11-07 19:33:26.468598,-29185,2025-11-07 19:35:18.618614692
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.626307000
2025-11-07 19:33:26.468598,-357,2025-11-07 19:35:18.633999308
2025-11-07 19:33:26.468598,-20737,2025-11-07 19:35:18.641691615
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.649383923
2025-11-07 19:33:26.468598,-318,2025-11-07 19:35:18.657076231
2025-11-07 19:33:26.468598,-10753,2025-11-07 19:35:18.664768538
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.672460846
2025-11-07 19:33:26.468598,-288,2025-11-07 19:35:18.680153154
2025-11-07 19:33:26.468598,-8449,2025-11-07 19:35:18.687845462
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.695537769
2025-11-07 19:33:26.468598,-288,2025-11-07 19:35:18.703230077
2025-11-07 19:33:26.468598,-7937,2025-11-07 19:35:18.710922385
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.718614692
2025-11-07 19:33:26.468598,-295,2025-11-07 19:35:18.726307000
2025-11-07 19:33:26.468598,-9729,2025-11-07 19:35:18.733999308
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.741691615
2025-11-07 19:33:26.468598,-285,2025-11-07 19:35:18.749383923
2025-11-07 19:33:26.468598,-5889,2025-11-07 19:35:18.757076231
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.764768538
2025-11-07 19:33:26.468598,-271,2025-11-07 19:35:18.772460846
2025-11-07 19:33:26.468598,-1793,2025-11-07 19:35:18.780153154
2025-11-07 19:33:26.468598,-2,2025-11-07 19:35:18.787845462
2025-11-07 19:33:26.468598,-259,2025-11-07 19:35:18.795537769
2025-11-07 19:33:26.468598,4863,2025-11-07 19:35:18.803230077
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.810922385
2025-11-07 19:33:26.468598,-221,2025-11-07 19:35:18.818614692
2025-11-07 19:33:26.468598,8703,2025-11-07 19:35:18.826307000
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.833999308
2025-11-07 19:33:26.468598,-216,2025-11-07 19:35:18.841691615
2025-11-07 19:33:26.468598,15359,2025-11-07 19:35:18.849383923
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.857076231
2025-11-07 19:33:26.468598,-192,2025-11-07 19:35:18.864768538
2025-11-07 19:33:26.468598,17151,2025-11-07 19:35:18.872460846
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.880153154
2025-11-07 19:33:26.468598,-185,2025-11-07 19:35:18.887845462
2025-11-07 19:33:26.468598,18943,2025-11-07 19:35:18.895537769
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.903230077
2025-11-07 19:33:26.468598,-178,2025-11-07 19:35:18.910922385
2025-11-07 19:33:26.468598,22527,2025-11-07 19:35:18.918614692
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.926307000
2025-11-07 19:33:26.468598,-152,2025-11-07 19:35:18.933999308
2025-11-07 19:33:26.468598,30463,2025-11-07 19:35:18.941691615
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.949383923
2025-11-07 19:33:26.468598,-142,2025-11-07 19:35:18.957076231
2025-11-07 19:33:26.468598,29439,2025-11-07 19:35:18.964768538
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.972460846
2025-11-07 19:33:26.468598,-128,2025-11-07 19:35:18.980153154
2025-11-07 19:33:26.468598,-30721,2025-11-07 19:35:18.987845462
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:18.995537769
2025-11-07 19:33:26.468598,-119,2025-11-07 19:35:19.003230077
2025-11-07 19:33:26.468598,-28161,2025-11-07 19:35:19.010922385
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.018614692
2025-11-07 19:33:26.468598,-109,2025-11-07 19:35:19.026307000
2025-11-07 19:33:26.468598,-26369,2025-11-07 19:35:19.033999308
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.041691615
2025-11-07 19:33:26.468598,-90,2025-11-07 19:35:19.049383923
2025-11-07 19:33:26.468598,-20225,2025-11-07 19:35:19.057076230
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.064768538
2025-11-07 19:33:26.468598,-92,2025-11-07 19:35:19.072460846
2025-11-07 19:33:26.468598,-25089,2025-11-07 19:35:19.080153154
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.087845462
2025-11-07 19:33:26.468598,-95,2025-11-07 19:35:19.095537769
2025-11-07 19:33:26.468598,-24577,2025-11-07 19:35:19.103230077
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.110922385
2025-11-07 19:33:26.468598,-104,2025-11-07 19:35:19.118614692
2025-11-07 19:33:26.468598,-27137,2025-11-07 19:35:19.126307000
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.133999308
2025-11-07 19:33:26.468598,-97,2025-11-07 19:35:19.141691615
2025-11-07 19:33:26.468598,-22785,2025-11-07 19:35:19.149383923
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.157076231
2025-11-07 19:33:26.468598,-92,2025-11-07 19:35:19.164768538
2025-11-07 19:33:26.468598,-23297,2025-11-07 19:35:19.172460846
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.180153154
2025-11-07 19:33:26.468598,-83,2025-11-07 19:35:19.187845462
2025-11-07 19:33:26.468598,-20225,2025-11-07 19:35:19.195537769
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.203230077
2025-11-07 19:33:26.468598,-88,2025-11-07 19:35:19.210922385
2025-11-07 19:33:26.468598,-25089,2025-11-07 19:35:19.218614692
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.226307000
2025-11-07 19:33:26.468598,-102,2025-11-07 19:35:19.233999308
2025-11-07 19:33:26.468598,-25089,2025-11-07 19:35:19.241691615
2025-11-07 19:33:26.468598,-1,2025-11-07 19:35:19.249383923
2025-11-07 19:33:26.468598,-95,2025-11-07 19:35:19.257076231
2025-11-07 19:33:27.053333,-90,2025-11-07 19:35:19.264768538
2025-11-07 19:33:27.053333,-22785,2025-11-07 19:35:19.272460846
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.280153154
2025-11-07 19:33:27.053333,-90,2025-11-07 19:35:19.287845462
2025-11-07 19:33:27.053333,-22273,2025-11-07 19:35:19.295537769
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.303230077
2025-11-07 19:33:27.053333,-85,2025-11-07 19:35:19.310922385
2025-11-07 19:33:27.053333,-23297,2025-11-07 19:35:19.318614692
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.326307000
2025-11-07 19:33:27.053333,-102,2025-11-07 19:35:19.333999308
2025-11-07 19:33:27.053333,-21505,2025-11-07 19:35:19.341691615
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.349383923
2025-11-07 19:33:27.053333,-57,2025-11-07 19:35:19.357076231
2025-11-07 19:33:27.053333,14079,2025-11-07 19:35:19.364768538
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:19.372460846
2025-11-07 19:33:27.053333,273,2025-11-07 19:35:19.380153154
2025-11-07 19:33:27.053333,18944,2025-11-07 19:35:19.387845462
2025-11-07 19:33:27.053333,1,2025-11-07 19:35:19.395537769
2025-11-07 19:33:27.053333,130,2025-11-07 19:35:19.403230077
2025-11-07 19:33:27.053333,-6656,2025-11-07 19:35:19.410922385
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.418614692
2025-11-07 19:33:27.053333,-38,2025-11-07 19:35:19.426307000
2025-11-07 19:33:27.053333,-16641,2025-11-07 19:35:19.433999308
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.441691615
2025-11-07 19:33:27.053333,-109,2025-11-07 19:35:19.449383923
2025-11-07 19:33:27.053333,-27137,2025-11-07 19:35:19.457076231
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.464768538
2025-11-07 19:33:27.053333,-102,2025-11-07 19:35:19.472460846
2025-11-07 19:33:27.053333,-27649,2025-11-07 19:35:19.480153154
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.487845462
2025-11-07 19:33:27.053333,-111,2025-11-07 19:35:19.495537769
2025-11-07 19:33:27.053333,-27137,2025-11-07 19:35:19.503230077
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.510922385
2025-11-07 19:33:27.053333,-104,2025-11-07 19:35:19.518614692
2025-11-07 19:33:27.053333,-26369,2025-11-07 19:35:19.526307000
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.533999308
2025-11-07 19:33:27.053333,-102,2025-11-07 19:35:19.541691615
2025-11-07 19:33:27.053333,-26369,2025-11-07 19:35:19.549383923
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.557076231
2025-11-07 19:33:27.053333,-109,2025-11-07 19:35:19.564768538
2025-11-07 19:33:27.053333,-27137,2025-11-07 19:35:19.572460846
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.580153154
2025-11-07 19:33:27.053333,-97,2025-11-07 19:35:19.587845462
2025-11-07 19:33:27.053333,-22273,2025-11-07 19:35:19.595537769
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.603230077
2025-11-07 19:33:27.053333,-78,2025-11-07 19:35:19.610922385
2025-11-07 19:33:27.053333,-16641,2025-11-07 19:35:19.618614692
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.626307000
2025-11-07 19:33:27.053333,-61,2025-11-07 19:35:19.633999308
2025-11-07 19:33:27.053333,-14337,2025-11-07 19:35:19.641691615
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.649383923
2025-11-07 19:33:27.053333,-42,2025-11-07 19:35:19.657076231
2025-11-07 19:33:27.053333,-5633,2025-11-07 19:35:19.664768538
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.672460846
2025-11-07 19:33:27.053333,-4,2025-11-07 19:35:19.680153154
2025-11-07 19:33:27.053333,-1537,2025-11-07 19:35:19.687845462
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.695537769
2025-11-07 19:33:27.053333,-7,2025-11-07 19:35:19.703230077
2025-11-07 19:33:27.053333,2047,2025-11-07 19:35:19.710922385
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:19.718614692
2025-11-07 19:33:27.053333,14,2025-11-07 19:35:19.726307000
2025-11-07 19:33:27.053333,3584,2025-11-07 19:35:19.733999308
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:19.741691615
2025-11-07 19:33:27.053333,11,2025-11-07 19:35:19.749383923
2025-11-07 19:33:27.053333,-1024,2025-11-07 19:35:19.757076231
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.764768538
2025-11-07 19:33:27.053333,-21,2025-11-07 19:35:19.772460846
2025-11-07 19:33:27.053333,-6401,2025-11-07 19:35:19.780153154
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.787845462
2025-11-07 19:33:27.053333,-23,2025-11-07 19:35:19.795537769
2025-11-07 19:33:27.053333,-2049,2025-11-07 19:35:19.803230077
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.810922385
2025-11-07 19:33:27.053333,-9,2025-11-07 19:35:19.818614692
2025-11-07 19:33:27.053333,-6401,2025-11-07 19:35:19.826307000
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.833999308
2025-11-07 19:33:27.053333,-26,2025-11-07 19:35:19.841691615
2025-11-07 19:33:27.053333,-4609,2025-11-07 19:35:19.849383923
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.857076231
2025-11-07 19:33:27.053333,-19,2025-11-07 19:35:19.864768538
2025-11-07 19:33:27.053333,-3329,2025-11-07 19:35:19.872460846
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.880153154
2025-11-07 19:33:27.053333,-7,2025-11-07 19:35:19.887845462
2025-11-07 19:33:27.053333,-3329,2025-11-07 19:35:19.895537769
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.903230077
2025-11-07 19:33:27.053333,-14,2025-11-07 19:35:19.910922385
2025-11-07 19:33:27.053333,-257,2025-11-07 19:35:19.918614692
2025-11-07 19:33:27.053333,-1,2025-11-07 19:35:19.926307000
2025-11-07 19:33:27.053333,2,2025-11-07 19:35:19.933999308
2025-11-07 19:33:27.053333,512,2025-11-07 19:35:19.941691615
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:19.949383923
2025-11-07 19:33:27.053333,4,2025-11-07 19:35:19.957076231
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:19.964768538
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:19.972460846
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:19.980153154
2025-11-07 19:33:27.053333,2304,2025-11-07 19:35:19.987845462
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:19.995537769
2025-11-07 19:33:27.053333,14,2025-11-07 19:35:20.003230077
2025-11-07 19:33:27.053333,5376,2025-11-07 19:35:20.010922385
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:20.018614692
2025-11-07 19:33:27.053333,28,2025-11-07 19:35:20.026307000
2025-11-07 19:33:27.053333,7680,2025-11-07 19:35:20.033999308
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:20.041691615
2025-11-07 19:33:27.053333,40,2025-11-07 19:35:20.049383923
2025-11-07 19:33:27.053333,12544,2025-11-07 19:35:20.057076230
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:20.064768538
2025-11-07 19:33:27.053333,57,2025-11-07 19:35:20.072460846
2025-11-07 19:33:27.053333,18176,2025-11-07 19:35:20.080153154
2025-11-07 19:33:27.053333,0,2025-11-07 19:35:20.087845462
2025-11-07 19:33:27.053333,76,2025-11-07 19:35:20.095537769
2025-11-07 19:33:27.593252,66,2025-11-07 19:35:20.103230077
2025-11-07 19:33:27.593252,16384,2025-11-07 19:35:20.110922385
2025-11-07 19:33:27.593252,0,2025-11-07 19:35:20.118614692
2025-11-07 19:33:27.593252,71,2025-11-07 19:35:20.126307000
2025-11-07 19:33:27.593252,18688,2025-11-07 19:35:20.133999308
2025-11-07 19:33:27.593252,0,2025-11-07 19:35:20.141691615
2025-11-07 19:33:27.593252,76,2025-11-07 19:35:20.149383923
2025-11-07 19:33:27.593252,18176,2025-11-07 19:35:20.157076231
2025-11-07 19:33:27.593252,0,2025-11-07 19:35:20.164768538
2025-11-07 19:33:27.593252,59,2025-11-07 19:35:20.172460846
2025-11-07 19:33:27.593252,15104,2025-11-07 19:35:20.180153154
2025-11-07 19:33:27.593252,0,2025-11-07 19:35:20.187845462
2025-11-07 19:33:27.593252,69,2025-11-07 19:35:20.195537769
2025-11-07 19:33:27.593252,21248,2025-11-07 19:35:20.203230077
2025-11-07 19:33:27.593252,0,2025-11-07 19:35:20.210922385
2025-11-07 19:33:27.593252,116,2025-11-07 19:35:20.218614692
2025-11-07 19:33:27.593252,31488,2025-11-07 19:35:20.226307000
2025-11-07 19:33:27.593252,0,2025-11-07 19:35:20.233999308
2025-11-07 19:33:27.593252,80,2025-11-07 19:35:20.241691615
2025-11-07 19:33:27.593252,17664,2025-11-07 19:35:20.249383923
2025-11-07 19:33:27.593252,0,2025-11-07 19:35:20.257076231
2025-11-07 19:33:27.593252,83,2025-11-07 19:35:20.264768538
2025-11-07 19:33:27.593252,18688,2025-11-07 19:35:20.272460846
