timestamp,ecg,reconstructed_time
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:56.921877231
2025-11-07 23:11:53.541579,23,2025-11-07 23:12:56.929569538
2025-11-07 23:11:53.541579,7168,2025-11-07 23:12:56.937261846
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:56.944954154
2025-11-07 23:11:53.541579,26,2025-11-07 23:12:56.952646462
2025-11-07 23:11:53.541579,6656,2025-11-07 23:12:56.960338769
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:56.968031077
2025-11-07 23:11:53.541579,28,2025-11-07 23:12:56.975723385
2025-11-07 23:11:53.541579,7168,2025-11-07 23:12:56.983415692
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:56.991108000
2025-11-07 23:11:53.541579,26,2025-11-07 23:12:56.998800308
2025-11-07 23:11:53.541579,6656,2025-11-07 23:12:57.006492615
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:57.014184923
2025-11-07 23:11:53.541579,28,2025-11-07 23:12:57.021877231
2025-11-07 23:11:53.541579,7680,2025-11-07 23:12:57.029569538
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:57.037261846
2025-11-07 23:11:53.541579,26,2025-11-07 23:12:57.044954154
2025-11-07 23:11:53.541579,5888,2025-11-07 23:12:57.052646462
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:57.060338769
2025-11-07 23:11:53.541579,23,2025-11-07 23:12:57.068031077
2025-11-07 23:11:53.541579,3584,2025-11-07 23:12:57.075723385
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:57.083415692
2025-11-07 23:11:53.541579,11,2025-11-07 23:12:57.091108000
2025-11-07 23:11:53.541579,5888,2025-11-07 23:12:57.098800308
2025-11-07 23:11:53.541579,0,2025-11-07 23:12:57.106492615
2025-11-07 23:11:53.541579,38,2025-11-07 23:12:57.114184923
2025-11-07 23:11:54.092214,47,2025-11-07 23:12:57.121877231
2025-11-07 23:11:54.092214,13312,2025-11-07 23:12:57.129569538
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.137261846
2025-11-07 23:11:54.092214,54,2025-11-07 23:12:57.144954154
2025-11-07 23:11:54.092214,14592,2025-11-07 23:12:57.152646462
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.160338769
2025-11-07 23:11:54.092214,54,2025-11-07 23:12:57.168031077
2025-11-07 23:11:54.092214,11520,2025-11-07 23:12:57.175723385
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.183415692
2025-11-07 23:11:54.092214,33,2025-11-07 23:12:57.191108000
2025-11-07 23:11:54.092214,7680,2025-11-07 23:12:57.198800308
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.206492615
2025-11-07 23:11:54.092214,33,2025-11-07 23:12:57.214184923
2025-11-07 23:11:54.092214,9728,2025-11-07 23:12:57.221877231
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.229569538
2025-11-07 23:11:54.092214,49,2025-11-07 23:12:57.237261846
2025-11-07 23:11:54.092214,7680,2025-11-07 23:12:57.244954154
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.252646462
2025-11-07 23:11:54.092214,-35,2025-11-07 23:12:57.260338769
2025-11-07 23:11:54.092214,255,2025-11-07 23:12:57.268031077
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.275723385
2025-11-07 23:11:54.092214,297,2025-11-07 23:12:57.283415692
2025-11-07 23:11:54.092214,-18688,2025-11-07 23:12:57.291108000
2025-11-07 23:11:54.092214,2,2025-11-07 23:12:57.298800308
2025-11-07 23:11:54.092214,764,2025-11-07 23:12:57.306492615
2025-11-07 23:11:54.092214,-12288,2025-11-07 23:12:57.314184923
2025-11-07 23:11:54.092214,1,2025-11-07 23:12:57.321877230
2025-11-07 23:11:54.092214,188,2025-11-07 23:12:57.329569538
2025-11-07 23:11:54.092214,18176,2025-11-07 23:12:57.337261846
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.344954154
2025-11-07 23:11:54.092214,-11,2025-11-07 23:12:57.352646462
2025-11-07 23:11:54.092214,-14337,2025-11-07 23:12:57.360338769
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.368031077
2025-11-07 23:11:54.092214,-40,2025-11-07 23:12:57.375723385
2025-11-07 23:11:54.092214,-8193,2025-11-07 23:12:57.383415692
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.391108000
2025-11-07 23:11:54.092214,-40,2025-11-07 23:12:57.398800308
2025-11-07 23:11:54.092214,-9473,2025-11-07 23:12:57.406492615
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.414184923
2025-11-07 23:11:54.092214,-33,2025-11-07 23:12:57.421877231
2025-11-07 23:11:54.092214,-7425,2025-11-07 23:12:57.429569538
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.437261846
2025-11-07 23:11:54.092214,-28,2025-11-07 23:12:57.444954154
2025-11-07 23:11:54.092214,-4609,2025-11-07 23:12:57.452646462
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.460338769
2025-11-07 23:11:54.092214,-11,2025-11-07 23:12:57.468031077
2025-11-07 23:11:54.092214,-3329,2025-11-07 23:12:57.475723385
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.483415692
2025-11-07 23:11:54.092214,-16,2025-11-07 23:12:57.491108000
2025-11-07 23:11:54.092214,-2561,2025-11-07 23:12:57.498800308
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.506492615
2025-11-07 23:11:54.092214,-2,2025-11-07 23:12:57.514184923
2025-11-07 23:11:54.092214,2047,2025-11-07 23:12:57.521877231
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.529569538
2025-11-07 23:11:54.092214,14,2025-11-07 23:12:57.537261846
2025-11-07 23:11:54.092214,6656,2025-11-07 23:12:57.544954154
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.552646462
2025-11-07 23:11:54.092214,42,2025-11-07 23:12:57.560338769
2025-11-07 23:11:54.092214,15616,2025-11-07 23:12:57.568031077
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.575723385
2025-11-07 23:11:54.092214,71,2025-11-07 23:12:57.583415692
2025-11-07 23:11:54.092214,16896,2025-11-07 23:12:57.591108000
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.598800308
2025-11-07 23:11:54.092214,64,2025-11-07 23:12:57.606492615
2025-11-07 23:11:54.092214,15616,2025-11-07 23:12:57.614184923
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.621877231
2025-11-07 23:11:54.092214,47,2025-11-07 23:12:57.629569538
2025-11-07 23:11:54.092214,7168,2025-11-07 23:12:57.637261846
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.644954154
2025-11-07 23:11:54.092214,14,2025-11-07 23:12:57.652646462
2025-11-07 23:11:54.092214,1024,2025-11-07 23:12:57.660338769
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.668031077
2025-11-07 23:11:54.092214,-4,2025-11-07 23:12:57.675723385
2025-11-07 23:11:54.092214,-2561,2025-11-07 23:12:57.683415692
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.691108000
2025-11-07 23:11:54.092214,-7,2025-11-07 23:12:57.698800308
2025-11-07 23:11:54.092214,-257,2025-11-07 23:12:57.706492615
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.714184923
2025-11-07 23:11:54.092214,-2,2025-11-07 23:12:57.721877231
2025-11-07 23:11:54.092214,-769,2025-11-07 23:12:57.729569538
2025-11-07 23:11:54.092214,-1,2025-11-07 23:12:57.737261846
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.744954154
2025-11-07 23:11:54.092214,1792,2025-11-07 23:12:57.752646462
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.760338769
2025-11-07 23:11:54.092214,9,2025-11-07 23:12:57.768031077
2025-11-07 23:11:54.092214,2304,2025-11-07 23:12:57.775723385
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.783415692
2025-11-07 23:11:54.092214,7,2025-11-07 23:12:57.791108000
2025-11-07 23:11:54.092214,1792,2025-11-07 23:12:57.798800308
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.806492615
2025-11-07 23:11:54.092214,7,2025-11-07 23:12:57.814184923
2025-11-07 23:11:54.092214,2304,2025-11-07 23:12:57.821877231
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.829569538
2025-11-07 23:11:54.092214,14,2025-11-07 23:12:57.837261846
2025-11-07 23:11:54.092214,4096,2025-11-07 23:12:57.844954154
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.852646462
2025-11-07 23:11:54.092214,14,2025-11-07 23:12:57.860338769
2025-11-07 23:11:54.092214,2816,2025-11-07 23:12:57.868031077
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.875723385
2025-11-07 23:11:54.092214,14,2025-11-07 23:12:57.883415692
2025-11-07 23:11:54.092214,4096,2025-11-07 23:12:57.891108000
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.898800308
2025-11-07 23:11:54.092214,19,2025-11-07 23:12:57.906492615
2025-11-07 23:11:54.092214,5376,2025-11-07 23:12:57.914184923
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.921877231
2025-11-07 23:11:54.092214,16,2025-11-07 23:12:57.929569538
2025-11-07 23:11:54.092214,4096,2025-11-07 23:12:57.937261846
2025-11-07 23:11:54.092214,0,2025-11-07 23:12:57.944954154
2025-11-07 23:11:54.092214,21,2025-11-07 23:12:57.952646462
2025-11-07 23:11:54.692896,19,2025-11-07 23:12:57.960338769
2025-11-07 23:11:54.692896,4096,2025-11-07 23:12:57.968031077
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:57.975723385
2025-11-07 23:11:54.692896,7,2025-11-07 23:12:57.983415692
2025-11-07 23:11:54.692896,512,2025-11-07 23:12:57.991108000
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:57.998800308
2025-11-07 23:11:54.692896,14,2025-11-07 23:12:58.006492615
2025-11-07 23:11:54.692896,8960,2025-11-07 23:12:58.014184923
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.021877231
2025-11-07 23:11:54.692896,45,2025-11-07 23:12:58.029569538
2025-11-07 23:11:54.692896,11520,2025-11-07 23:12:58.037261846
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.044954154
2025-11-07 23:11:54.692896,57,2025-11-07 23:12:58.052646462
2025-11-07 23:11:54.692896,20480,2025-11-07 23:12:58.060338769
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.068031077
2025-11-07 23:11:54.692896,69,2025-11-07 23:12:58.075723385
2025-11-07 23:11:54.692896,11520,2025-11-07 23:12:58.083415692
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.091108000
2025-11-07 23:11:54.692896,45,2025-11-07 23:12:58.098800308
2025-11-07 23:11:54.692896,13312,2025-11-07 23:12:58.106492615
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.114184923
2025-11-07 23:11:54.692896,54,2025-11-07 23:12:58.121877231
2025-11-07 23:11:54.692896,12544,2025-11-07 23:12:58.129569538
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.137261846
2025-11-07 23:11:54.692896,35,2025-11-07 23:12:58.144954154
2025-11-07 23:11:54.692896,-512,2025-11-07 23:12:58.152646462
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.160338769
2025-11-07 23:11:54.692896,-49,2025-11-07 23:12:58.168031077
2025-11-07 23:11:54.692896,7935,2025-11-07 23:12:58.175723385
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.183415692
2025-11-07 23:11:54.692896,373,2025-11-07 23:12:58.191108000
2025-11-07 23:11:54.692896,-7936,2025-11-07 23:12:58.198800308
2025-11-07 23:11:54.692896,2,2025-11-07 23:12:58.206492615
2025-11-07 23:11:54.692896,706,2025-11-07 23:12:58.214184923
2025-11-07 23:11:54.692896,32512,2025-11-07 23:12:58.221877231
2025-11-07 23:11:54.692896,1,2025-11-07 23:12:58.229569538
2025-11-07 23:11:54.692896,159,2025-11-07 23:12:58.237261846
2025-11-07 23:11:54.692896,15616,2025-11-07 23:12:58.244954154
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.252646462
2025-11-07 23:11:54.692896,-30,2025-11-07 23:12:58.260338769
2025-11-07 23:11:54.692896,-16641,2025-11-07 23:12:58.268031077
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.275723385
2025-11-07 23:11:54.692896,-45,2025-11-07 23:12:58.283415692
2025-11-07 23:11:54.692896,-13057,2025-11-07 23:12:58.291108000
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.298800308
2025-11-07 23:11:54.692896,-61,2025-11-07 23:12:58.306492615
2025-11-07 23:11:54.692896,-9985,2025-11-07 23:12:58.314184923
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.321877230
2025-11-07 23:11:54.692896,-30,2025-11-07 23:12:58.329569538
2025-11-07 23:11:54.692896,-9985,2025-11-07 23:12:58.337261846
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.344954154
2025-11-07 23:11:54.692896,-30,2025-11-07 23:12:58.352646462
2025-11-07 23:11:54.692896,-3841,2025-11-07 23:12:58.360338769
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.368031077
2025-11-07 23:11:54.692896,-16,2025-11-07 23:12:58.375723385
2025-11-07 23:11:54.692896,-4609,2025-11-07 23:12:58.383415692
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.391108000
2025-11-07 23:11:54.692896,-19,2025-11-07 23:12:58.398800308
2025-11-07 23:11:54.692896,-2049,2025-11-07 23:12:58.406492615
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.414184923
2025-11-07 23:11:54.692896,4,2025-11-07 23:12:58.421877231
2025-11-07 23:11:54.692896,1024,2025-11-07 23:12:58.429569538
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.437261846
2025-11-07 23:11:54.692896,9,2025-11-07 23:12:58.444954154
2025-11-07 23:11:54.692896,7680,2025-11-07 23:12:58.452646462
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.460338769
2025-11-07 23:11:54.692896,49,2025-11-07 23:12:58.468031077
2025-11-07 23:11:54.692896,15616,2025-11-07 23:12:58.475723385
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.483415692
2025-11-07 23:11:54.692896,71,2025-11-07 23:12:58.491108000
2025-11-07 23:11:54.692896,18688,2025-11-07 23:12:58.498800308
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.506492615
2025-11-07 23:11:54.692896,64,2025-11-07 23:12:58.514184923
2025-11-07 23:11:54.692896,12032,2025-11-07 23:12:58.521877231
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.529569538
2025-11-07 23:11:54.692896,26,2025-11-07 23:12:58.537261846
2025-11-07 23:11:54.692896,1024,2025-11-07 23:12:58.544954154
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.552646462
2025-11-07 23:11:54.692896,-9,2025-11-07 23:12:58.560338769
2025-11-07 23:11:54.692896,-3841,2025-11-07 23:12:58.568031077
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.575723385
2025-11-07 23:11:54.692896,-26,2025-11-07 23:12:58.583415692
2025-11-07 23:11:54.692896,-7425,2025-11-07 23:12:58.591108000
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.598800308
2025-11-07 23:11:54.692896,-23,2025-11-07 23:12:58.606492615
2025-11-07 23:11:54.692896,-5121,2025-11-07 23:12:58.614184923
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.621877231
2025-11-07 23:11:54.692896,-23,2025-11-07 23:12:58.629569538
2025-11-07 23:11:54.692896,-4609,2025-11-07 23:12:58.637261846
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.644954154
2025-11-07 23:11:54.692896,-11,2025-11-07 23:12:58.652646462
2025-11-07 23:11:54.692896,-3329,2025-11-07 23:12:58.660338769
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.668031077
2025-11-07 23:11:54.692896,-14,2025-11-07 23:12:58.675723385
2025-11-07 23:11:54.692896,-2561,2025-11-07 23:12:58.683415692
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.691108000
2025-11-07 23:11:54.692896,-7,2025-11-07 23:12:58.698800308
2025-11-07 23:11:54.692896,-257,2025-11-07 23:12:58.706492615
2025-11-07 23:11:54.692896,-1,2025-11-07 23:12:58.714184923
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.721877231
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.729569538
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.737261846
2025-11-07 23:11:54.692896,7,2025-11-07 23:12:58.744954154
2025-11-07 23:11:54.692896,2816,2025-11-07 23:12:58.752646462
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.760338769
2025-11-07 23:11:54.692896,9,2025-11-07 23:12:58.768031077
2025-11-07 23:11:54.692896,2816,2025-11-07 23:12:58.775723385
2025-11-07 23:11:54.692896,0,2025-11-07 23:12:58.783415692
2025-11-07 23:11:54.692896,21,2025-11-07 23:12:58.791108000
2025-11-07 23:11:55.289977,21,2025-11-07 23:12:58.798800308
2025-11-07 23:11:55.289977,2816,2025-11-07 23:12:58.806492615
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.814184923
2025-11-07 23:11:55.289977,11,2025-11-07 23:12:58.821877231
2025-11-07 23:11:55.289977,4864,2025-11-07 23:12:58.829569538
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.837261846
2025-11-07 23:11:55.289977,19,2025-11-07 23:12:58.844954154
2025-11-07 23:11:55.289977,2816,2025-11-07 23:12:58.852646462
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.860338769
2025-11-07 23:11:55.289977,7,2025-11-07 23:12:58.868031077
2025-11-07 23:11:55.289977,512,2025-11-07 23:12:58.875723385
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.883415692
2025-11-07 23:11:55.289977,4,2025-11-07 23:12:58.891108000
2025-11-07 23:11:55.289977,4864,2025-11-07 23:12:58.898800308
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.906492615
2025-11-07 23:11:55.289977,35,2025-11-07 23:12:58.914184923
2025-11-07 23:11:55.289977,10752,2025-11-07 23:12:58.921877231
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.929569538
2025-11-07 23:11:55.289977,45,2025-11-07 23:12:58.937261846
2025-11-07 23:11:55.289977,14592,2025-11-07 23:12:58.944954154
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.952646462
2025-11-07 23:11:55.289977,71,2025-11-07 23:12:58.960338769
2025-11-07 23:11:55.289977,16896,2025-11-07 23:12:58.968031077
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.975723385
2025-11-07 23:11:55.289977,49,2025-11-07 23:12:58.983415692
2025-11-07 23:11:55.289977,10240,2025-11-07 23:12:58.991108000
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:58.998800308
2025-11-07 23:11:55.289977,42,2025-11-07 23:12:59.006492615
2025-11-07 23:11:55.289977,11520,2025-11-07 23:12:59.014184923
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:59.021877231
2025-11-07 23:11:55.289977,45,2025-11-07 23:12:59.029569538
2025-11-07 23:11:55.289977,7168,2025-11-07 23:12:59.037261846
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:59.044954154
2025-11-07 23:11:55.289977,-26,2025-11-07 23:12:59.052646462
2025-11-07 23:11:55.289977,-13057,2025-11-07 23:12:59.060338769
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.068031077
2025-11-07 23:11:55.289977,142,2025-11-07 23:12:59.075723385
2025-11-07 23:11:55.289977,14336,2025-11-07 23:12:59.083415692
2025-11-07 23:11:55.289977,2,2025-11-07 23:12:59.091108000
2025-11-07 23:11:55.289977,837,2025-11-07 23:12:59.098800308
2025-11-07 23:11:55.289977,-32256,2025-11-07 23:12:59.106492615
2025-11-07 23:11:55.289977,2,2025-11-07 23:12:59.114184923
2025-11-07 23:11:55.289977,288,2025-11-07 23:12:59.121877231
2025-11-07 23:11:55.289977,29696,2025-11-07 23:12:59.129569538
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:59.137261846
2025-11-07 23:11:55.289977,28,2025-11-07 23:12:59.144954154
2025-11-07 23:11:55.289977,-15104,2025-11-07 23:12:59.152646462
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.160338769
2025-11-07 23:11:55.289977,-71,2025-11-07 23:12:59.168031077
2025-11-07 23:11:55.289977,-12289,2025-11-07 23:12:59.175723385
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.183415692
2025-11-07 23:11:55.289977,-57,2025-11-07 23:12:59.191108000
2025-11-07 23:11:55.289977,-16129,2025-11-07 23:12:59.198800308
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.206492615
2025-11-07 23:11:55.289977,-52,2025-11-07 23:12:59.214184923
2025-11-07 23:11:55.289977,-11265,2025-11-07 23:12:59.221877231
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.229569538
2025-11-07 23:11:55.289977,-42,2025-11-07 23:12:59.237261846
2025-11-07 23:11:55.289977,-8705,2025-11-07 23:12:59.244954154
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.252646462
2025-11-07 23:11:55.289977,-30,2025-11-07 23:12:59.260338769
2025-11-07 23:11:55.289977,-8193,2025-11-07 23:12:59.268031077
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.275723385
2025-11-07 23:11:55.289977,-30,2025-11-07 23:12:59.283415692
2025-11-07 23:11:55.289977,-6401,2025-11-07 23:12:59.291108000
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.298800308
2025-11-07 23:11:55.289977,-21,2025-11-07 23:12:59.306492615
2025-11-07 23:11:55.289977,-3329,2025-11-07 23:12:59.314184923
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.321877230
2025-11-07 23:11:55.289977,-4,2025-11-07 23:12:59.329569538
2025-11-07 23:11:55.289977,1279,2025-11-07 23:12:59.337261846
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:59.344954154
2025-11-07 23:11:55.289977,16,2025-11-07 23:12:59.352646462
2025-11-07 23:11:55.289977,7680,2025-11-07 23:12:59.360338769
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:59.368031077
2025-11-07 23:11:55.289977,45,2025-11-07 23:12:59.375723385
2025-11-07 23:11:55.289977,13824,2025-11-07 23:12:59.383415692
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:59.391108000
2025-11-07 23:11:55.289977,57,2025-11-07 23:12:59.398800308
2025-11-07 23:11:55.289977,13312,2025-11-07 23:12:59.406492615
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:59.414184923
2025-11-07 23:11:55.289977,35,2025-11-07 23:12:59.421877231
2025-11-07 23:11:55.289977,4096,2025-11-07 23:12:59.429569538
2025-11-07 23:11:55.289977,0,2025-11-07 23:12:59.437261846
2025-11-07 23:11:55.289977,-2,2025-11-07 23:12:59.444954154
2025-11-07 23:11:55.289977,-3329,2025-11-07 23:12:59.452646462
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.460338769
2025-11-07 23:11:55.289977,-23,2025-11-07 23:12:59.468031077
2025-11-07 23:11:55.289977,-6913,2025-11-07 23:12:59.475723385
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.483415692
2025-11-07 23:11:55.289977,-33,2025-11-07 23:12:59.491108000
2025-11-07 23:11:55.289977,-6913,2025-11-07 23:12:59.498800308
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.506492615
2025-11-07 23:11:55.289977,-23,2025-11-07 23:12:59.514184923
2025-11-07 23:11:55.289977,-5121,2025-11-07 23:12:59.521877231
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.529569538
2025-11-07 23:11:55.289977,-21,2025-11-07 23:12:59.537261846
2025-11-07 23:11:55.289977,-4609,2025-11-07 23:12:59.544954154
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.552646462
2025-11-07 23:11:55.289977,-19,2025-11-07 23:12:59.560338769
2025-11-07 23:11:55.289977,-4609,2025-11-07 23:12:59.568031077
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.575723385
2025-11-07 23:11:55.289977,-9,2025-11-07 23:12:59.583415692
2025-11-07 23:11:55.289977,-257,2025-11-07 23:12:59.591108000
2025-11-07 23:11:55.289977,-1,2025-11-07 23:12:59.598800308
