timestamp,ecg
23:12:57.992770,52
23:12:57.992770,11520
23:12:57.992770,0
23:12:57.992770,23
23:12:57.992770,1024
23:12:57.992770,0
23:12:57.992770,-2
23:12:57.992770,-1537
23:12:57.992770,-1
23:12:57.992770,-7
23:12:57.992770,-257
23:12:57.992770,-1
23:12:57.992770,-2
23:12:57.992770,-769
23:12:57.992770,-1
23:12:57.992770,-4
23:12:57.992770,-257
23:12:57.992770,-1
23:12:57.992770,0
23:12:57.992770,-512
23:12:57.992770,-1
23:12:57.992770,-4
23:12:57.992770,255
23:12:57.992770,0
23:12:57.992770,7
23:12:57.992770,2304
23:12:57.992770,0
23:12:57.992770,11
23:12:57.992770,4096
23:12:57.992770,0
23:12:57.992770,19
23:12:57.992770,4864
23:12:57.992770,0
23:12:57.992770,21
23:12:57.992770,4864
23:12:57.992770,0
23:12:57.992770,21
23:12:57.992770,6656
23:12:57.992770,0
23:12:57.992770,23
23:12:57.992770,4864
23:12:57.992770,0
23:12:57.992770,14
23:12:57.992770,3584
23:12:57.992770,0
23:12:57.992770,14
23:12:57.992770,1024
23:12:57.992770,0
23:12:57.992770,0
23:12:57.992770,3584
23:12:57.992770,0
23:12:57.992770,38
23:12:57.992770,14592
23:12:57.992770,0
23:12:57.992770,57
23:12:57.992770,13312
23:12:57.992770,0
23:12:57.992770,57
23:12:57.992770,15616
23:12:57.992770,0
23:12:57.992770,47
23:12:57.992770,7680
23:12:57.992770,0
23:12:57.992770,35
23:12:57.992770,11520
23:12:57.992770,0
23:12:57.992770,42
23:12:57.992770,7168
23:12:57.992770,0
23:12:57.992770,-2
23:12:57.992770,-13057
23:12:57.992770,-1
23:12:57.992770,0
23:12:57.992770,17920
23:12:57.992770,1
23:12:57.992770,735
23:12:57.992770,-1792
23:12:57.992770,2
23:12:57.992770,423
23:12:57.992770,-24320
23:12:57.992770,0
23:12:57.992770,66
23:12:57.992770,-5888
23:12:57.992770,-1
23:12:57.992770,-78
23:12:57.992770,-15361
23:12:57.992770,-1
23:12:57.992770,-57
23:12:57.992770,-16641
23:12:57.992770,-1
23:12:57.992770,-61
23:12:57.992770,-13569
23:12:57.992770,-1
23:12:57.992770,-54
23:12:57.992770,-11777
23:12:57.992770,-1
23:12:57.992770,-38
23:12:57.992770,-8705
23:12:57.992770,-1
23:12:57.992770,-28
23:12:57.992770,-3841
23:12:57.992770,-1
23:12:57.992770,-11
23:12:57.992770,-769
23:12:57.992770,-1
23:12:57.992770,4
23:12:57.992770,3584
23:12:57.992770,0
23:12:57.992770,26
23:12:58.592967,40
23:12:58.592967,13312
23:12:58.592967,0
23:12:58.592967,57
23:12:58.592967,15616
23:12:58.592967,0
23:12:58.592967,64
23:12:58.592967,13824
23:12:58.592967,0
23:12:58.592967,28
23:12:58.592967,512
23:12:58.592967,0
23:12:58.592967,-19
23:12:58.592967,-5633
23:12:58.592967,-1
23:12:58.592967,-21
23:12:58.592967,-6401
23:12:58.592967,-1
23:12:58.592967,-28
23:12:58.592967,-6401
23:12:58.592967,-1
23:12:58.592967,-30
23:12:58.592967,-8705
23:12:58.592967,-1
23:12:58.592967,-30
23:12:58.592967,-7425
23:12:58.592967,-1
23:12:58.592967,-33
23:12:58.592967,-7425
23:12:58.592967,-1
23:12:58.592967,-26
23:12:58.592967,-6401
23:12:58.592967,-1
23:12:58.592967,-21
23:12:58.592967,-3841
23:12:58.592967,-1
23:12:58.592967,-11
23:12:58.592967,-2561
23:12:58.592967,-1
23:12:58.592967,-7
23:12:58.592967,255
23:12:58.592967,0
23:12:58.592967,-7
23:12:58.592967,-1537
23:12:58.592967,-1
23:12:58.592967,0
23:12:58.592967,-2816
23:12:58.592967,-1
23:12:58.592967,-19
23:12:58.592967,-3329
23:12:58.592967,-1
23:12:58.592967,-26
23:12:58.592967,-8193
23:12:58.592967,-1
23:12:58.592967,-16
23:12:58.592967,-2561
23:12:58.592967,-1
23:12:58.592967,-7
23:12:58.592967,2047
23:12:58.592967,0
23:12:58.592967,9
23:12:58.592967,1792
23:12:58.592967,0
23:12:58.592967,7
23:12:58.592967,0
23:12:58.592967,0
23:12:58.592967,-14
23:12:58.592967,-5121
23:12:58.592967,-1
23:12:58.592967,-9
23:12:58.592967,-2049
23:12:58.592967,-1
23:12:58.592967,-30
23:12:58.592967,-11777
23:12:58.592967,-1
23:12:58.592967,-92
23:12:58.592967,-20993
23:12:58.592967,-1
23:12:58.592967,199
23:12:58.592967,30976
23:12:58.592967,2
23:12:58.592967,745
23:12:58.592967,-19200
23:12:58.592967,1
23:12:58.592967,123
23:12:58.592967,0
23:12:58.592967,0
23:12:58.592967,-88
23:12:58.592967,29951
23:12:58.592967,-1
23:12:58.592967,-116
23:12:58.592967,-30721
23:12:58.592967,-1
23:12:58.592967,-135
23:12:58.592967,-27137
23:12:58.592967,-1
23:12:58.592967,-109
23:12:58.592967,32511
23:12:58.592967,-1
23:12:58.592967,-109
23:12:58.592967,-24065
23:12:58.592967,-1
23:12:58.592967,-104
23:12:58.592967,-25857
23:12:58.592967,-1
23:12:58.592967,-95
23:12:58.592967,-23297
23:12:58.592967,-1
23:12:58.592967,-76
23:12:59.192266,-66
23:12:59.192266,-19713
23:12:59.192266,-1
23:12:59.192266,-64
23:12:59.192266,-6401
23:12:59.192266,-1
23:12:59.192266,-14
23:12:59.192266,-3329
23:12:59.192266,-1
23:12:59.192266,-11
23:12:59.192266,-5633
23:12:59.192266,-1
23:12:59.192266,-38
23:12:59.192266,-9473
23:12:59.192266,-1
23:12:59.192266,-42
23:12:59.192266,-16641
23:12:59.192266,-1
23:12:59.192266,-78
23:12:59.192266,-19201
23:12:59.192266,-1
23:12:59.192266,-80
23:12:59.192266,-21505
23:12:59.192266,-1
23:12:59.192266,-64
23:12:59.192266,-14849
23:12:59.192266,-1
23:12:59.192266,-78
23:12:59.192266,-16129
23:12:59.192266,-1
23:12:59.192266,-47
23:12:59.192266,-15361
23:12:59.192266,-1
23:12:59.192266,-59
23:12:59.192266,-11265
23:12:59.192266,-1
23:12:59.192266,-47
23:12:59.192266,-13057
23:12:59.192266,-1
23:12:59.192266,-49
23:12:59.192266,-9985
23:12:59.192266,-1
23:12:59.192266,-33
23:12:59.192266,-6401
23:12:59.192266,-1
23:12:59.192266,-21
23:12:59.192266,-6401
23:12:59.192266,-1
23:12:59.192266,-21
23:12:59.192266,-2561
23:12:59.192266,-1
23:12:59.192266,-9
23:12:59.192266,-2561
23:12:59.192266,-1
23:12:59.192266,-11
23:12:59.192266,-2561
23:12:59.192266,-1
23:12:59.192266,-9
23:12:59.192266,-2049
23:12:59.192266,-1
23:12:59.192266,-9
23:12:59.192266,-1537
23:12:59.192266,-1
23:12:59.192266,-11
23:12:59.192266,-3329
23:12:59.192266,-1
23:12:59.192266,-4
23:12:59.192266,4351
23:12:59.192266,0
23:12:59.192266,38
23:12:59.192266,10752
23:12:59.192266,0
23:12:59.192266,47
23:12:59.192266,15104
23:12:59.192266,0
23:12:59.192266,69
23:12:59.192266,15616
23:12:59.192266,0
23:12:59.192266,57
23:12:59.192266,14592
23:12:59.192266,0
23:12:59.192266,59
23:12:59.192266,16384
23:12:59.192266,0
23:12:59.192266,61
23:12:59.192266,9728
23:12:59.192266,0
23:12:59.192266,-11
23:12:59.192266,1279
23:12:59.192266,0
23:12:59.192266,261
23:12:59.192266,-19456
23:12:59.192266,2
23:12:59.192266,854
23:12:59.192266,16896
23:12:59.192266,2
23:12:59.192266,257
23:12:59.192266,29696
23:12:59.192266,0
23:12:59.192266,26
23:12:59.192266,-7680
23:12:59.192266,-1
23:12:59.192266,-16
23:12:59.192266,-769
23:12:59.192266,-1
23:12:59.192266,-14
23:12:59.192266,-1537
23:12:59.192266,-1
23:12:59.192266,0
23:12:59.692899,2
23:12:59.692899,2816
23:12:59.692899,0
23:12:59.692899,19
23:12:59.692899,4864
23:12:59.692899,0
23:12:59.692899,21
23:12:59.692899,6656
23:12:59.692899,0
23:12:59.692899,38
23:12:59.692899,13312
23:12:59.692899,0
23:12:59.692899,61
23:12:59.692899,18176
23:12:59.692899,0
23:12:59.692899,80
23:12:59.692899,24832
23:12:59.692899,0
23:12:59.692899,116
23:12:59.692899,-32768
23:12:59.692899,0
23:12:59.692899,147
23:12:59.692899,-25344
23:12:59.692899,0
23:12:59.692899,135
23:12:59.692899,27904
23:12:59.692899,0
23:12:59.692899,95
23:12:59.692899,23040
23:12:59.692899,0
23:12:59.692899,80
23:12:59.692899,17664
23:12:59.692899,0
23:12:59.692899,64
23:12:59.692899,16384
23:12:59.692899,0
23:12:59.692899,73
23:12:59.692899,19456
23:12:59.692899,0
23:12:59.692899,73
23:12:59.692899,19456
23:12:59.692899,0
23:12:59.692899,76
23:12:59.692899,19456
23:12:59.692899,0
23:12:59.692899,80
23:12:59.692899,19968
23:12:59.692899,0
23:12:59.692899,73
23:12:59.692899,18688
23:12:59.692899,0
23:12:59.692899,78
23:12:59.692899,19456
23:12:59.692899,0
23:12:59.692899,73
23:12:59.692899,19456
23:12:59.692899,0
23:12:59.692899,78
23:12:59.692899,21248
23:12:59.692899,0
23:12:59.692899,88
23:12:59.692899,20480
23:12:59.692899,0
23:12:59.692899,80
23:12:59.692899,23040
23:12:59.692899,0
23:12:59.692899,92
23:12:59.692899,22528
23:12:59.692899,0
23:12:59.692899,90
23:12:59.692899,24320
23:12:59.692899,0
23:12:59.692899,90
23:12:59.692899,21248
23:12:59.692899,0
23:12:59.692899,80
23:12:59.692899,19968
23:12:59.692899,0
23:12:59.692899,69
23:12:59.692899,17664
23:12:59.692899,0
23:12:59.692899,83
23:12:59.692899,26112
23:12:59.692899,0
23:12:59.692899,111
23:12:59.692899,27904
23:12:59.692899,0
23:12:59.692899,111
23:12:59.692899,27904
23:12:59.692899,0
23:12:59.692899,102
23:12:59.692899,23552
23:12:59.692899,0
23:12:59.692899,88
23:12:59.692899,22528
23:12:59.692899,0
23:12:59.692899,83
23:12:59.692899,18688
23:12:59.692899,0
23:12:59.692899,73
23:12:59.692899,12032
23:12:59.692899,0
23:12:59.692899,-9
23:12:59.692899,5631
23:12:59.692899,0
23:12:59.692899,316
23:12:59.692899,-14592
23:12:59.692899,2
23:12:59.692899,771
23:13:00.342991,466
23:13:00.342991,-13824
23:13:00.342991,0
23:13:00.342991,99
23:13:00.342991,3584
23:13:00.342991,0
23:13:00.342991,-40
23:13:00.342991,-5121
23:13:00.342991,-1
23:13:00.342991,-2
23:13:00.342991,-769
23:13:00.342991,-1
23:13:00.342991,-2
23:13:00.342991,-257
23:13:00.342991,-1
23:13:00.342991,-2
23:13:00.342991,767
23:13:00.342991,0
23:13:00.342991,4
23:13:00.342991,1792
23:13:00.342991,0
23:13:00.342991,9
23:13:00.342991,2304
23:13:00.342991,0
23:13:00.342991,9
23:13:00.342991,3584
23:13:00.342991,0
23:13:00.342991,26
23:13:00.342991,9728
23:13:00.342991,0
23:13:00.342991,47
23:13:00.342991,13824
23:13:00.342991,0
23:13:00.342991,64
23:13:00.342991,16896
23:13:00.342991,0
23:13:00.342991,66
23:13:00.342991,15616
23:13:00.342991,0
23:13:00.342991,47
23:13:00.342991,5888
23:13:00.342991,0
23:13:00.342991,2
23:13:00.342991,-2816
23:13:00.342991,-1
23:13:00.342991,-23
23:13:00.342991,-6913
23:13:00.342991,-1
23:13:00.342991,-26
23:13:00.342991,-6401
23:13:00.342991,-1
23:13:00.342991,-28
23:13:00.342991,-5633
23:13:00.342991,-1
23:13:00.342991,-19
23:13:00.342991,-3329
23:13:00.342991,-1
23:13:00.342991,-14
23:13:00.342991,-3841
23:13:00.342991,-1
23:13:00.342991,-14
23:13:00.342991,-2561
23:13:00.342991,-1
23:13:00.342991,-11
23:13:00.342991,-2561
23:13:00.342991,-1
23:13:00.342991,-11
23:13:00.342991,-2049
23:13:00.342991,-1
23:13:00.342991,-9
23:13:00.342991,-2049
23:13:00.342991,-1
23:13:00.342991,-9
23:13:00.342991,-2049
23:13:00.342991,-1
23:13:00.342991,-9
23:13:00.342991,-2049
23:13:00.342991,-1
23:13:00.342991,-4
23:13:00.342991,-257
23:13:00.342991,-1
23:13:00.342991,-2
23:13:00.342991,-257
23:13:00.342991,-1
23:13:00.342991,0
23:13:00.342991,0
23:13:00.342991,0
23:13:00.342991,0
23:13:00.342991,0
23:13:00.342991,0
23:13:00.342991,-2
23:13:00.342991,-769
23:13:00.342991,-1
23:13:00.342991,-7
23:13:00.342991,-257
23:13:00.342991,-1
23:13:00.342991,-2
23:13:00.342991,-2049
23:13:00.342991,-1
23:13:00.342991,-16
23:13:00.342991,-3841
23:13:00.342991,-1
23:13:00.342991,2
23:13:00.342991,5376
23:13:00.342991,0
23:13:00.342991,23
23:13:00.342991,6656
23:13:00.342991,0
23:13:00.342991,26
23:13:00.843163,23
23:13:00.843163,4096
23:13:00.843163,0
23:13:00.843163,0
23:13:00.843163,-1024
23:13:00.843163,-1
23:13:00.843163,0
23:13:00.843163,0
23:13:00.843163,0
23:13:00.843163,-4
23:13:00.843163,-3841
23:13:00.843163,-1
23:13:00.843163,-57
23:13:00.843163,-25857
23:13:00.843163,-1
23:13:00.843163,11
23:13:00.843163,31232
23:13:00.843163,1
23:13:00.843163,692
23:13:00.843163,22272
23:13:00.843163,2
23:13:00.843163,278
23:13:00.843163,21248
23:13:00.843163,0
23:13:00.843163,0
23:13:00.843163,-18688
23:13:00.843163,-1
23:13:00.843163,-90
23:13:00.843163,-17409
23:13:00.843163,-1
23:13:00.843163,-76
23:13:00.843163,-20225
23:13:00.843163,-1
23:13:00.843163,-66
23:13:00.843163,-14849
23:13:00.843163,-1
23:13:00.843163,-54
23:13:00.843163,-12289
23:13:00.843163,-1
23:13:00.843163,-49
23:13:00.843163,-13057
23:13:00.843163,-1
23:13:00.843163,-47
23:13:00.843163,-9473
23:13:00.843163,-1
23:13:00.843163,-28
23:13:00.843163,-5633
23:13:00.843163,-1
23:13:00.843163,-19
23:13:00.843163,-1537
23:13:00.843163,-1
23:13:00.843163,11
23:13:00.843163,6656
23:13:00.843163,0
23:13:00.843163,30
23:13:00.843163,8960
23:13:00.843163,0
23:13:00.843163,35
23:13:00.843163,6656
23:13:00.843163,0
23:13:00.843163,9
23:13:00.843163,-2304
23:13:00.843163,-1
23:13:00.843163,-28
23:13:00.843163,-9985
23:13:00.843163,-1
23:13:00.843163,-54
23:13:00.843163,-15361
23:13:00.843163,-1
23:13:00.843163,-61
23:13:00.843163,-14337
23:13:00.843163,-1
23:13:00.843163,-52
23:13:00.843163,-13057
23:13:00.843163,-1
23:13:00.843163,-54
23:13:00.843163,-13057
23:13:00.843163,-1
23:13:00.843163,-54
23:13:00.843163,-12289
23:13:00.843163,-1
23:13:00.843163,-40
23:13:00.843163,-9473
23:13:00.843163,-1
23:13:00.843163,-38
23:13:00.843163,-8193
23:13:00.843163,-1
23:13:00.843163,-28
23:13:00.843163,-6401
23:13:00.843163,-1
23:13:00.843163,-26
23:13:00.843163,-5633
23:13:00.843163,-1
23:13:00.843163,-19
23:13:00.843163,-5121
23:13:00.843163,-1
23:13:00.843163,-21
23:13:00.843163,-4609
23:13:00.843163,-1
23:13:00.843163,-16
23:13:00.843163,-4609
23:13:00.843163,-1
23:13:00.843163,-21
23:13:00.843163,-4609
23:13:00.843163,-1
23:13:00.843163,-19
23:13:00.843163,-3841
23:13:00.843163,-1
23:13:00.843163,-14
23:13:01.440078,-16
23:13:01.440078,-4609
23:13:01.440078,-1
23:13:01.440078,-19
23:13:01.440078,-4609
23:13:01.440078,-1
23:13:01.440078,-26
23:13:01.440078,-8705
23:13:01.440078,-1
23:13:01.440078,-28
23:13:01.440078,-257
23:13:01.440078,-1
23:13:01.440078,14
23:13:01.440078,5888
23:13:01.440078,0
23:13:01.440078,38
23:13:01.440078,10240
23:13:01.440078,0
23:13:01.440078,26
23:13:01.440078,6656
23:13:01.440078,0
23:13:01.440078,21
23:13:01.440078,3584
23:13:01.440078,0
23:13:01.440078,19
23:13:01.440078,4864
23:13:01.440078,0
23:13:01.440078,4
23:13:01.440078,-4096
23:13:01.440078,-1
23:13:01.440078,-69
23:13:01.440078,-14849
23:13:01.440078,-1
23:13:01.440078,202
23:13:01.440078,24832
23:13:01.440078,2
23:13:01.440078,726
23:13:01.440078,-14848
23:13:01.440078,1
23:13:01.440078,176
23:13:01.440078,18176
23:13:01.440078,0
23:13:01.440078,-11
23:13:01.440078,-22785
23:13:01.440078,-1
23:13:01.440078,-88
23:13:01.440078,-18433
23:13:01.440078,-1
23:13:01.440078,-85
23:13:01.440078,-20993
23:13:01.440078,-1
23:13:01.440078,-73
23:13:01.440078,-17921
23:13:01.440078,-1
23:13:01.440078,-66
23:13:01.440078,-14849
23:13:01.440078,-1
23:13:01.440078,-59
23:13:01.440078,-14849
23:13:01.440078,-1
23:13:01.440078,-52
23:13:01.440078,-11265
23:13:01.440078,-1
23:13:01.440078,-35
23:13:01.440078,-5633
23:13:01.440078,-1
23:13:01.440078,-11
23:13:01.440078,2047
23:13:01.440078,0
23:13:01.440078,28
23:13:01.440078,10240
23:13:01.440078,0
23:13:01.440078,42
23:13:01.440078,12032
23:13:01.440078,0
23:13:01.440078,47
23:13:01.440078,7168
23:13:01.440078,0
23:13:01.440078,2
23:13:01.440078,-4864
23:13:01.440078,-1
23:13:01.440078,-38
23:13:01.440078,-13057
23:13:01.440078,-1
23:13:01.440078,-57
23:13:01.440078,-14849
23:13:01.440078,-1
23:13:01.440078,-59
23:13:01.440078,-13569
23:13:01.440078,-1
23:13:01.440078,-52
23:13:01.440078,-13057
23:13:01.440078,-1
23:13:01.440078,-47
23:13:01.440078,-10497
23:13:01.440078,-1
23:13:01.440078,-45
23:13:01.440078,-10497
23:13:01.440078,-1
23:13:01.440078,-38
23:13:01.440078,-8705
23:13:01.440078,-1
23:13:01.440078,-30
23:13:01.440078,-5633
23:13:01.440078,-1
23:13:01.440078,-21
23:13:01.440078,-4609
23:13:01.440078,-1
23:13:01.440078,-21
23:13:01.992866,-19
23:13:01.992866,-2049
23:13:01.992866,-1
23:13:01.992866,-7
23:13:01.992866,-2049
23:13:01.992866,-1
23:13:01.992866,-7
23:13:01.992866,-1537
23:13:01.992866,-1
23:13:01.992866,-7
23:13:01.992866,-769
23:13:01.992866,-1
23:13:01.992866,4
23:13:01.992866,2304
23:13:01.992866,0
23:13:01.992866,7
23:13:01.992866,512
23:13:01.992866,0
23:13:01.992866,2
23:13:01.992866,512
23:13:01.992866,0
23:13:01.992866,9
23:13:01.992866,4864
23:13:01.992866,0
23:13:01.992866,11
23:13:01.992866,512
23:13:01.992866,0
23:13:01.992866,16
23:13:01.992866,10240
23:13:01.992866,0
23:13:01.992866,45
23:13:01.992866,11520
23:13:01.992866,0
23:13:01.992866,47
23:13:01.992866,10752
23:13:01.992866,0
23:13:01.992866,38
23:13:01.992866,7680
23:13:01.992866,0
23:13:01.992866,21
23:13:01.992866,4096
23:13:01.992866,0
23:13:01.992866,19
23:13:01.992866,4096
23:13:01.992866,0
23:13:01.992866,4
23:13:01.992866,-8448
23:13:01.992866,-1
23:13:01.992866,-80
23:13:01.992866,255
23:13:01.992866,0
23:13:01.992866,342
23:13:01.992866,-13824
23:13:01.992866,2
23:13:01.992866,692
23:13:01.992866,25856
23:13:01.992866,1
23:13:01.992866,119
23:13:01.992866,7168
23:13:01.992866,0
23:13:01.992866,-57
23:13:01.992866,-24577
23:13:01.992866,-1
23:13:01.992866,-78
23:13:01.992866,-19201
23:13:01.992866,-1
23:13:01.992866,-85
23:13:01.992866,-17921
23:13:01.992866,-1
23:13:01.992866,-64
23:13:01.992866,-16129
23:13:01.992866,-1
23:13:01.992866,-57
23:13:01.992866,-13057
23:13:01.992866,-1
23:13:01.992866,-47
23:13:01.992866,-11265
23:13:01.992866,-1
23:13:01.992866,-47
23:13:01.992866,-8705
23:13:01.992866,-1
23:13:01.992866,-19
23:13:01.992866,-3841
23:13:01.992866,-1
23:13:01.992866,-7
23:13:01.992866,3071
23:13:01.992866,0
23:13:01.992866,23
23:13:01.992866,8448
23:13:01.992866,0
23:13:01.992866,42
23:13:01.992866,10752
23:13:01.992866,0
23:13:01.992866,30
23:13:01.992866,5376
23:13:01.992866,0
23:13:01.992866,2
23:13:01.992866,-4864
23:13:01.992866,-1
23:13:01.992866,-23
23:13:01.992866,-7425
23:13:01.992866,-1
23:13:01.992866,-40
23:13:01.992866,-10497
23:13:01.992866,-1
23:13:01.992866,-38
23:13:01.992866,-8193
23:13:01.992866,-1
23:13:01.992866,-33
23:13:02.541703,-33
23:13:02.541703,-6913
23:13:02.541703,-1
23:13:02.541703,-30
23:13:02.541703,-6913
23:13:02.541703,-1
23:13:02.541703,-26
23:13:02.541703,-6401
23:13:02.541703,-1
23:13:02.541703,-23
23:13:02.541703,-3329
23:13:02.541703,-1
23:13:02.541703,-9
23:13:02.541703,-3329
23:13:02.541703,-1
23:13:02.541703,-16
23:13:02.541703,-2049
23:13:02.541703,-1
23:13:02.541703,-2
23:13:02.541703,1279
23:13:02.541703,0
23:13:02.541703,21
23:13:02.541703,5888
23:13:02.541703,0
23:13:02.541703,14
23:13:02.541703,2816
23:13:02.541703,0
23:13:02.541703,16
23:13:02.541703,4864
23:13:02.541703,0
23:13:02.541703,19
23:13:02.541703,3584
23:13:02.541703,0
23:13:02.541703,11
23:13:02.541703,2816
23:13:02.541703,0
23:13:02.541703,9
23:13:02.541703,1792
23:13:02.541703,0
23:13:02.541703,0
23:13:02.541703,-1024
23:13:02.541703,-1
23:13:02.541703,-7
23:13:02.541703,2047
23:13:02.541703,0
23:13:02.541703,28
23:13:02.541703,10240
23:13:02.541703,0
23:13:02.541703,42
23:13:02.541703,10240
23:13:02.541703,0
23:13:02.541703,38
23:13:02.541703,8448
23:13:02.541703,0
23:13:02.541703,23
23:13:02.541703,4096
23:13:02.541703,0
23:13:02.541703,11
23:13:02.541703,2816
23:13:02.541703,0
23:13:02.541703,11
23:13:02.541703,1792
23:13:02.541703,0
23:13:02.541703,-21
23:13:02.541703,-19201
23:13:02.541703,-1
23:13:02.541703,-47
23:13:02.541703,-3841
23:13:02.541703,0
23:13:02.541703,642
23:13:02.541703,-10752
23:13:02.541703,2
23:13:02.541703,435
23:13:02.541703,-25344
23:13:02.541703,0
23:13:02.541703,42
23:13:02.541703,-11520
23:13:02.541703,-1
23:13:02.541703,-97
23:13:02.541703,-20993
23:13:02.541703,-1
23:13:02.541703,-73
23:13:02.541703,-20225
23:13:02.541703,-1
23:13:02.541703,-73
23:13:02.541703,-15361
23:13:02.541703,-1
23:13:02.541703,-61
23:13:02.541703,-14849
23:13:02.541703,-1
23:13:02.541703,-52
23:13:02.541703,-11777
23:13:02.541703,-1
23:13:02.541703,-42
23:13:02.541703,-9473
23:13:02.541703,-1
23:13:02.541703,-35
23:13:02.541703,-6401
23:13:02.541703,-1
23:13:02.541703,-16
23:13:02.541703,-2049
23:13:02.541703,-1
23:13:02.541703,4
23:13:02.541703,5888
23:13:02.541703,0
23:13:02.541703,35
23:13:02.541703,11520
23:13:02.541703,0
23:13:02.541703,52
23:13:03.141839,52
23:13:03.141839,10752
23:13:03.141839,0
23:13:03.141839,21
23:13:03.141839,512
23:13:03.141839,0
23:13:03.141839,-14
23:13:03.141839,-5633
23:13:03.141839,-1
23:13:03.141839,-26
23:13:03.141839,-6913
23:13:03.141839,-1
23:13:03.141839,-30
23:13:03.141839,-6913
23:13:03.141839,-1
23:13:03.141839,-28
23:13:03.141839,-6401
23:13:03.141839,-1
23:13:03.141839,-9
23:13:03.141839,2047
23:13:03.141839,0
23:13:03.141839,4
23:13:03.141839,-512
23:13:03.141839,-1
23:13:03.141839,0
23:13:03.141839,0
23:13:03.141839,0
23:13:03.141839,2
23:13:03.141839,2304
23:13:03.141839,0
23:13:03.141839,7
23:13:03.141839,512
23:13:03.141839,0
23:13:03.141839,4
23:13:03.141839,1792
23:13:03.141839,0
23:13:03.141839,4
23:13:03.141839,1792
23:13:03.141839,0
23:13:03.141839,9
23:13:03.141839,1792
23:13:03.141839,0
23:13:03.141839,0
23:13:03.141839,1024
23:13:03.141839,0
23:13:03.141839,9
23:13:03.141839,1024
23:13:03.141839,0
23:13:03.141839,2
23:13:03.141839,1024
23:13:03.141839,0
23:13:03.141839,4
23:13:03.141839,512
23:13:03.141839,0
23:13:03.141839,-4
23:13:03.141839,-257
23:13:03.141839,-1
23:13:03.141839,2
23:13:03.141839,-2816
23:13:03.141839,-1
23:13:03.141839,-14
23:13:03.141839,2559
23:13:03.141839,0
23:13:03.141839,28
23:13:03.141839,7680
23:13:03.141839,0
23:13:03.141839,30
23:13:03.141839,7680
23:13:03.141839,0
23:13:03.141839,26
23:13:03.141839,4096
23:13:03.141839,0
23:13:03.141839,7
23:13:03.141839,512
23:13:03.141839,0
23:13:03.141839,2
23:13:03.141839,1024
23:13:03.141839,0
23:13:03.141839,2
23:13:03.141839,-4096
23:13:03.141839,-1
23:13:03.141839,-64
23:13:03.141839,-20225
23:13:03.141839,-1
23:13:03.141839,109
23:13:03.141839,-768
23:13:03.141839,1
23:13:03.141839,737
23:13:03.141839,7168
23:13:03.141839,2
23:13:03.141839,218
23:13:03.141839,17664
23:13:03.141839,0
23:13:03.141839,-14
23:13:03.141839,-22273
