timestamp,ecg
14:58:42.700598,114
14:58:42.700598,28672
14:58:42.700598,0
14:58:42.700598,102
14:58:42.700598,23040
14:58:42.700598,0
14:58:42.700598,88
14:58:42.700598,24832
14:58:42.700598,0
14:58:42.700598,92
14:58:42.700598,22528
14:58:42.700598,0
14:58:42.700598,95
14:58:42.700598,24320
14:58:42.700598,0
14:58:42.700598,90
14:58:42.700598,24320
14:58:42.700598,0
14:58:42.700598,92
14:58:42.700598,22528
14:58:42.700598,0
14:58:42.700598,88
14:58:42.700598,21760
14:58:42.700598,0
14:58:42.700598,78
14:58:43.285173,61
14:58:43.285173,13312
14:58:43.285173,0
14:58:43.285173,42
14:58:43.285173,6656
14:58:43.285173,0
14:58:43.285173,26
14:58:43.285173,8448
14:58:43.285173,0
14:58:43.285173,40
14:58:43.285173,10752
14:58:43.285173,0
14:58:43.285173,35
14:58:43.285173,8960
14:58:43.285173,0
14:58:43.285173,38
14:58:43.285173,8448
14:58:43.285173,0
14:58:43.285173,33
14:58:43.285173,8448
14:58:43.285173,0
14:58:43.285173,30
14:58:43.285173,10240
14:58:43.285173,0
14:58:43.285173,38
14:58:43.285173,6656
14:58:43.285173,0
14:58:43.285173,21
14:58:43.285173,7168
14:58:43.285173,0
14:58:43.285173,30
14:58:43.285173,7168
14:58:43.285173,0
14:58:43.285173,35
14:58:43.285173,9728
14:58:43.285173,0
14:58:43.285173,35
14:58:43.285173,9728
14:58:43.285173,0
14:58:43.285173,30
14:58:43.285173,6656
14:58:43.285173,0
14:58:43.285173,26
14:58:43.285173,0
14:58:43.285173,0
14:58:43.285173,-30
14:58:43.285173,-7425
14:58:43.285173,-1
14:58:43.285173,-28
14:58:43.285173,-6913
14:58:43.285173,-1
14:58:43.285173,-14
14:58:43.285173,3071
14:58:43.285173,0
14:58:43.285173,21
14:58:43.285173,3584
14:58:43.285173,0
14:58:43.285173,7
14:58:43.285173,512
14:58:43.285173,0
14:58:43.285173,9
14:58:43.285173,4096
14:58:43.285173,0
14:58:43.285173,7
14:58:43.285173,512
14:58:43.285173,0
14:58:43.285173,21
14:58:43.285173,16896
14:58:43.285173,0
14:58:43.285173,90
14:58:43.285173,-16896
14:58:43.285173,-1
14:58:43.285173,-512
14:58:43.285173,-22273
14:58:43.285173,-4
14:58:43.285173,-579
14:58:43.285173,-17921
14:58:43.285173,-1
14:58:43.285173,73
14:58:43.285173,15616
14:58:43.285173,0
14:58:43.285173,128
14:58:43.285173,-30976
14:58:43.285173,0
14:58:43.285173,104
14:58:43.285173,27904
14:58:43.285173,0
14:58:43.285173,112
14:58:43.285173,25600
14:58:43.285173,0
14:58:43.285173,92
14:58:43.285173,23552
14:58:43.285173,0
14:58:43.285173,88
14:58:43.285173,23040
14:58:43.285173,0
14:58:43.285173,100
14:58:43.285173,23040
14:58:43.285173,0
14:58:43.285173,83
14:58:43.285173,20736
14:58:43.285173,0
14:58:43.285173,78
14:58:43.285173,21248
14:58:43.285173,0
14:58:43.285173,85
14:58:43.285173,21760
14:58:43.285173,0
14:58:43.285173,92
14:58:43.826239,92
14:58:43.826239,21760
14:58:43.826239,0
14:58:43.826239,76
14:58:43.826239,14592
14:58:43.826239,0
14:58:43.826239,42
14:58:43.826239,10752
14:58:43.826239,0
14:58:43.826239,38
14:58:43.826239,7680
14:58:43.826239,0
14:58:43.826239,35
14:58:43.826239,12032
14:58:43.826239,0
14:58:43.826239,52
14:58:43.826239,13312
14:58:43.826239,0
14:58:43.826239,57
14:58:43.826239,12032
14:58:43.826239,0
14:58:43.826239,40
14:58:43.826239,11520
14:58:43.826239,0
14:58:43.826239,47
14:58:43.826239,12800
14:58:43.826239,0
14:58:43.826239,54
14:58:43.826239,12800
14:58:43.826239,0
14:58:43.826239,42
14:58:43.826239,10240
14:58:43.826239,0
14:58:43.826239,47
14:58:43.826239,10240
14:58:43.826239,0
14:58:43.826239,30
14:58:43.826239,10240
14:58:43.826239,0
14:58:43.826239,47
14:58:43.826239,11520
14:58:43.826239,0
14:58:43.826239,47
14:58:43.826239,12800
14:58:43.826239,0
14:58:43.826239,38
14:58:43.826239,1792
14:58:43.826239,0
14:58:43.826239,-9
14:58:43.826239,-2049
14:58:43.826239,-1
14:58:43.826239,-16
14:58:43.826239,-2561
14:58:43.826239,-1
14:58:43.826239,16
14:58:43.826239,7680
14:58:43.826239,0
14:58:43.826239,21
14:58:43.826239,5888
14:58:43.826239,0
14:58:43.826239,40
14:58:43.826239,8960
14:58:43.826239,0
14:58:43.826239,28
14:58:43.826239,9728
14:58:43.826239,0
14:58:43.826239,38
14:58:43.826239,8960
14:58:43.826239,0
14:58:43.826239,66
14:58:43.826239,25600
14:58:43.826239,0
14:58:43.826239,40
14:58:43.826239,-5120
14:58:43.826239,-2
14:58:43.826239,-746
14:58:43.826239,-5633
14:58:43.826239,-4
14:58:43.826239,-290
14:58:43.826239,19711
14:58:43.826239,0
14:58:43.826239,95
14:58:43.826239,29184
14:58:43.826239,0
14:58:43.826239,157
14:58:43.826239,31488
14:58:43.826239,0
14:58:43.826239,104
14:58:43.826239,30976
14:58:43.826239,0
14:58:43.826239,116
14:58:43.826239,27392
14:58:43.826239,0
14:58:43.826239,107
14:58:43.826239,27392
14:58:43.826239,0
14:58:43.826239,104
14:58:43.826239,26624
14:58:43.826239,0
14:58:43.826239,97
14:58:43.826239,19968
14:58:43.826239,0
14:58:43.826239,73
14:58:43.826239,24320
14:58:43.826239,0
14:58:43.826239,102
14:58:43.826239,24320
14:58:43.826239,0
14:58:43.826239,95
14:58:44.365653,100
14:58:44.365653,27904
14:58:44.365653,0
14:58:44.365653,107
14:58:44.365653,21760
14:58:44.365653,0
14:58:44.365653,71
14:58:44.365653,17664
14:58:44.365653,0
14:58:44.365653,71
14:58:44.365653,21248
14:58:44.365653,0
14:58:44.365653,83
14:58:44.365653,18176
14:58:44.365653,0
14:58:44.365653,69
14:58:44.365653,18688
14:58:44.365653,0
14:58:44.365653,64
14:58:44.365653,10240
14:58:44.365653,0
14:58:44.365653,40
14:58:44.365653,12800
14:58:44.365653,0
14:58:44.365653,52
14:58:44.365653,13824
14:58:44.365653,0
14:58:44.365653,52
14:58:44.365653,12800
14:58:44.365653,0
14:58:44.365653,54
14:58:44.365653,15104
14:58:44.365653,0
14:58:44.365653,57
14:58:44.365653,11520
14:58:44.365653,0
14:58:44.365653,40
14:58:44.365653,10752
14:58:44.365653,0
14:58:44.365653,35
14:58:44.365653,9728
14:58:44.365653,0
14:58:44.365653,50
14:58:44.365653,13824
14:58:44.365653,0
14:58:44.365653,54
14:58:44.365653,11520
14:58:44.365653,0
14:58:44.365653,19
14:58:44.365653,1024
14:58:44.365653,0
14:58:44.365653,14
14:58:44.365653,1792
14:58:44.365653,0
14:58:44.365653,-4
14:58:44.365653,3839
14:58:44.365653,0
14:58:44.365653,38
14:58:44.365653,8448
14:58:44.365653,0
14:58:44.365653,28
14:58:44.365653,10752
14:58:44.365653,0
14:58:44.365653,45
14:58:44.365653,8448
14:58:44.365653,0
14:58:44.365653,38
14:58:44.365653,10752
14:58:44.365653,0
14:58:44.365653,35
14:58:44.365653,13824
14:58:44.365653,0
14:58:44.365653,97
14:58:44.365653,12800
14:58:44.365653,0
14:58:44.365653,-264
14:58:44.365653,6655
14:58:44.365653,-3
14:58:44.365653,-803
14:58:44.365653,-9729
14:58:44.365653,-2
14:58:44.365653,90
14:58:44.365653,25600
14:58:44.365653,0
14:58:44.365653,100
14:58:44.365653,-27904
14:58:44.365653,0
14:58:44.365653,131
14:58:44.365653,28672
14:58:44.365653,0
14:58:44.365653,128
14:58:44.365653,-32768
14:58:44.365653,0
14:58:44.365653,102
14:58:44.365653,23040
14:58:44.365653,0
14:58:44.365653,97
14:58:44.365653,25600
14:58:44.365653,0
14:58:44.365653,102
14:58:44.365653,27392
14:58:44.365653,0
14:58:44.365653,100
14:58:44.365653,24320
14:58:44.365653,0
14:58:44.365653,104
14:58:44.365653,28672
14:58:44.365653,0
14:58:44.365653,97
14:58:44.995191,90
14:58:44.995191,26112
14:58:44.995191,0
14:58:44.995191,104
14:58:44.995191,25600
14:58:44.995191,0
14:58:44.995191,109
14:58:44.995191,29184
14:58:44.995191,0
14:58:44.995191,104
14:58:44.995191,23040
14:58:44.995191,0
14:58:44.995191,76
14:58:44.995191,17664
14:58:44.995191,0
14:58:44.995191,64
14:58:44.995191,15616
14:58:44.995191,0
14:58:44.995191,66
14:58:44.995191,14592
14:58:44.995191,0
14:58:44.995191,47
14:58:44.995191,13312
14:58:44.995191,0
14:58:44.995191,61
14:58:44.995191,16896
14:58:44.995191,0
14:58:44.995191,54
14:58:44.995191,10752
14:58:44.995191,0
14:58:44.995191,52
14:58:44.995191,17664
14:58:44.995191,0
14:58:44.995191,69
14:58:44.995191,16384
14:58:44.995191,0
14:58:44.995191,71
14:58:44.995191,16896
14:58:44.995191,0
14:58:44.995191,57
14:58:44.995191,17664
14:58:44.995191,0
14:58:44.995191,73
14:58:44.995191,16384
14:58:44.995191,0
14:58:44.995191,71
14:58:44.995191,19968
14:58:44.995191,0
14:58:44.995191,76
14:58:44.995191,14592
14:58:44.995191,0
14:58:44.995191,28
14:58:44.995191,4096
14:58:44.995191,0
14:58:44.995191,9
14:58:44.995191,-1024
14:58:44.995191,-1
14:58:44.995191,7
14:58:44.995191,10240
14:58:44.995191,0
14:58:44.995191,54
14:58:44.995191,10752
14:58:44.995191,0
14:58:44.995191,40
14:58:44.995191,13312
14:58:44.995191,0
14:58:44.995191,54
14:58:44.995191,14592
14:58:44.995191,0
14:58:44.995191,69
14:58:44.995191,18688
14:58:44.995191,0
14:58:44.995191,66
14:58:44.995191,18176
14:58:44.995191,0
14:58:44.995191,107
14:58:44.995191,1792
14:58:44.995191,0
14:58:44.995191,-422
14:58:44.995191,-18433
14:58:44.995191,-4
14:58:44.995191,-653
14:58:44.995191,-24065
14:58:44.995191,-1
14:58:44.995191,143
14:58:44.995191,30464
14:58:44.995191,0
14:58:44.995191,154
14:58:44.995191,-19968
14:58:44.995191,0
14:58:44.995191,135
14:58:44.995191,30976
14:58:44.995191,0
14:58:44.995191,135
14:58:44.995191,-31488
14:58:44.995191,0
14:58:44.995191,126
14:58:44.995191,32256
14:58:44.995191,0
14:58:44.995191,121
14:58:44.995191,28672
14:58:44.995191,0
14:58:44.995191,112
14:58:44.995191,30464
14:58:44.995191,0
14:58:44.995191,112
14:58:44.995191,26112
14:58:44.995191,0
14:58:44.995191,112
14:58:45.535300,114
14:58:45.535300,29184
14:58:45.535300,0
14:58:45.535300,114
14:58:45.535300,27392
14:58:45.535300,0
14:58:45.535300,109
14:58:45.535300,29184
14:58:45.535300,0
14:58:45.535300,104
14:58:45.535300,23040
14:58:45.535300,0
14:58:45.535300,73
14:58:45.535300,16384
14:58:45.535300,0
14:58:45.535300,64
14:58:45.535300,15616
14:58:45.535300,0
14:58:45.535300,52
14:58:45.535300,15104
14:58:45.535300,0
14:58:45.535300,73
14:58:45.535300,17664
14:58:45.535300,0
14:58:45.535300,64
14:58:45.535300,18688
14:58:45.535300,0
14:58:45.535300,73
14:58:45.535300,19968
14:58:45.535300,0
14:58:45.535300,88
14:58:45.535300,21248
14:58:45.535300,0
14:58:45.535300,64
14:58:45.535300,14592
14:58:45.535300,0
14:58:45.535300,61
14:58:45.535300,15616
14:58:45.535300,0
14:58:45.535300,57
14:58:45.535300,15616
14:58:45.535300,0
14:58:45.535300,69
14:58:45.535300,16384
14:58:45.535300,0
14:58:45.535300,64
14:58:45.535300,16896
14:58:45.535300,0
14:58:45.535300,78
14:58:45.535300,20736
14:58:45.535300,0
14:58:45.535300,57
14:58:45.535300,7680
14:58:45.535300,0
14:58:45.535300,14
14:58:45.535300,1792
14:58:45.535300,0
14:58:45.535300,9
14:58:45.535300,4864
14:58:45.535300,0
14:58:45.535300,28
14:58:45.535300,7168
14:58:45.535300,0
14:58:45.535300,38
14:58:45.535300,12032
14:58:45.535300,0
14:58:45.535300,45
14:58:45.535300,11520
14:58:45.535300,0
14:58:45.535300,47
14:58:45.535300,11520
14:58:45.535300,0
14:58:45.535300,47
14:58:45.535300,13312
14:58:45.535300,0
14:58:45.535300,78
14:58:45.535300,28672
14:58:45.535300,0
14:58:45.535300,26
14:58:45.535300,-19712
14:58:45.535300,-2
14:58:45.535300,-779
14:58:45.535300,13823
14:58:45.535300,-3
14:58:45.535300,-183
14:58:45.535300,28159
14:58:45.535300,0
14:58:45.535300,85
14:58:45.535300,27904
14:58:45.535300,0
14:58:45.535300,162
14:58:45.535300,-30208
14:58:45.535300,0
14:58:45.535300,104
14:58:45.535300,26112
14:58:45.535300,0
14:58:45.535300,112
14:58:45.535300,26112
14:58:45.535300,0
14:58:45.535300,92
14:58:45.535300,23040
14:58:45.535300,0
14:58:45.535300,97
14:58:45.535300,24320
14:58:45.535300,0
14:58:45.535300,76
14:58:45.535300,18176
14:58:45.535300,0
14:58:45.535300,83
14:58:46.075176,88
14:58:46.075176,23552
14:58:46.075176,0
14:58:46.075176,88
14:58:46.075176,19456
14:58:46.075176,0
14:58:46.075176,81
14:58:46.075176,23040
14:58:46.075176,0
14:58:46.075176,88
14:58:46.075176,20736
14:58:46.075176,0
14:58:46.075176,61
14:58:46.075176,13312
14:58:46.075176,0
14:58:46.075176,57
14:58:46.075176,16384
14:58:46.075176,0
14:58:46.075176,61
14:58:46.075176,13312
14:58:46.075176,0
14:58:46.075176,47
14:58:46.075176,10752
14:58:46.075176,0
14:58:46.075176,40
14:58:46.075176,12800
14:58:46.075176,0
14:58:46.075176,52
14:58:46.075176,10752
14:58:46.075176,0
14:58:46.075176,38
14:58:46.075176,11520
14:58:46.075176,0
14:58:46.075176,42
14:58:46.075176,5888
14:58:46.075176,0
14:58:46.075176,26
14:58:46.075176,9728
14:58:46.075176,0
14:58:46.075176,30
14:58:46.075176,7680
14:58:46.075176,0
14:58:46.075176,42
14:58:46.075176,8960
14:58:46.075176,0
14:58:46.075176,28
14:58:46.075176,10752
14:58:46.075176,0
14:58:46.075176,54
14:58:46.075176,10240
14:58:46.075176,0
14:58:46.075176,33
14:58:46.075176,7168
14:58:46.075176,0
14:58:46.075176,-11
14:58:46.075176,-8193
14:58:46.075176,-1
14:58:46.075176,-14
14:58:46.075176,-2561
14:58:46.075176,-1
14:58:46.075176,-11
14:58:46.075176,2047
14:58:46.075176,0
14:58:46.075176,23
14:58:46.075176,8448
14:58:46.075176,0
14:58:46.075176,28
14:58:46.075176,5888
14:58:46.075176,0
14:58:46.075176,30
14:58:46.075176,8448
14:58:46.075176,0
14:58:46.075176,16
14:58:46.075176,4096
14:58:46.075176,0
14:58:46.075176,40
14:58:46.075176,13824
14:58:46.075176,0
14:58:46.075176,78
14:58:46.075176,17664
14:58:46.075176,0
14:58:46.075176,-178
14:58:46.075176,26111
14:58:46.075176,-3
14:58:46.075176,-836
14:58:46.075176,30719
14:58:46.075176,-2
14:58:46.075176,30
14:58:46.075176,20736
14:58:46.075176,0
14:58:46.075176,100
14:58:46.075176,-24064
14:58:46.075176,0
14:58:46.075176,131
14:58:46.075176,24832
14:58:46.075176,0
14:58:46.075176,109
14:58:46.075176,24832
14:58:46.075176,0
14:58:46.075176,85
14:58:46.075176,26112
14:58:46.075176,0
14:58:46.075176,104
14:58:46.075176,23552
14:58:46.075176,0
14:58:46.075176,83
14:58:46.075176,21760
14:58:46.075176,0
14:58:46.075176,92
14:58:46.616214,90
14:58:46.616214,22528
14:58:46.616214,0
14:58:46.616214,100
14:58:46.616214,29696
14:58:46.616214,0
14:58:46.616214,104
14:58:46.616214,21760
14:58:46.616214,0
14:58:46.616214,92
14:58:46.616214,27392
14:58:46.616214,0
14:58:46.616214,107
14:58:46.616214,24832
14:58:46.616214,0
14:58:46.616214,92
14:58:46.616214,23552
14:58:46.616214,0
14:58:46.616214,69
14:58:46.616214,13312
14:58:46.616214,0
14:58:46.616214,69
14:58:46.616214,16896
14:58:46.616214,0
14:58:46.616214,50
14:58:46.616214,15104
14:58:46.616214,0
14:58:46.616214,57
14:58:46.616214,12032
14:58:46.616214,0
14:58:46.616214,54
14:58:46.616214,15616
14:58:46.616214,0
14:58:46.616214,59
14:58:46.616214,13824
14:58:46.616214,0
14:58:46.616214,50
14:58:46.616214,12800
14:58:46.616214,0
14:58:46.616214,50
14:58:46.616214,13824
14:58:46.616214,0
14:58:46.616214,50
14:58:46.616214,12800
14:58:46.616214,0
14:58:46.616214,47
14:58:46.616214,11520
14:58:46.616214,0
14:58:46.616214,57
14:58:46.616214,18176
14:58:46.616214,0
14:58:46.616214,64
14:58:46.616214,12032
14:58:46.616214,0
14:58:46.616214,23
14:58:46.616214,0
14:58:46.616214,0
14:58:46.616214,-7
14:58:46.616214,-2049
14:58:46.616214,-1
14:58:46.616214,-2
14:58:46.616214,4351
14:58:46.616214,0
14:58:46.616214,42
14:58:46.616214,10752
14:58:46.616214,0
14:58:46.616214,28
14:58:46.616214,7680
14:58:46.616214,0
14:58:46.616214,38
14:58:46.616214,10752
14:58:46.616214,0
14:58:46.616214,50
14:58:46.616214,10752
14:58:46.616214,0
14:58:46.616214,28
14:58:46.616214,10240
14:58:46.616214,0
14:58:46.616214,81
14:58:46.616214,24832
14:58:46.616214,0
14:58:46.616214,-64
14:58:46.616214,767
14:58:46.616214,-2
14:58:46.616214,-846
14:58:46.616214,-12033
14:58:46.616214,-3
14:58:46.616214,-42
14:58:46.616214,28927
14:58:46.616214,0
14:58:46.616214,97
14:58:46.616214,-27904
14:58:46.616214,0
14:58:46.616214,143
14:58:46.616214,29184
14:58:46.616214,0
14:58:46.616214,131
14:58:46.616214,-30976
14:58:46.616214,0
14:58:46.616214,116
14:58:46.616214,26112
14:58:46.616214,0
14:58:46.616214,109
14:58:46.616214,28672
14:58:46.616214,0
14:58:46.616214,100
14:58:46.616214,25600
14:58:46.616214,0
14:58:46.616214,107
14:58:47.200784,114
14:58:47.200784,30464
14:58:47.200784,0
14:58:47.200784,119
14:58:47.200784,28672
14:58:47.200784,0
14:58:47.200784,109
14:58:47.200784,29184
14:58:47.200784,0
14:58:47.200784,123
14:58:47.200784,29696
14:58:47.200784,0
14:58:47.200784,100
14:58:47.200784,23040
14:58:47.200784,0
14:58:47.200784,81
14:58:47.200784,18176
14:58:47.200784,0
14:58:47.200784,64
14:58:47.200784,16384
14:58:47.200784,0
14:58:47.200784,64
14:58:47.200784,13312
14:58:47.200784,0
14:58:47.200784,47
14:58:47.200784,15104
14:58:47.200784,0
14:58:47.200784,64
14:58:47.200784,14592
14:58:47.200784,0
14:58:47.200784,50
14:58:47.200784,12032
14:58:47.200784,0
14:58:47.200784,52
14:58:47.200784,14592
14:58:47.200784,0
14:58:47.200784,61
14:58:47.200784,12032
14:58:47.200784,0
14:58:47.200784,35
14:58:47.200784,11520
14:58:47.200784,0
14:58:47.200784,52
14:58:47.200784,13824
14:58:47.200784,0
14:58:47.200784,54
14:58:47.200784,12032
14:58:47.200784,0
14:58:47.200784,45
14:58:47.200784,10752
14:58:47.200784,0
14:58:47.200784,50
14:58:47.200784,15104
14:58:47.200784,0
14:58:47.200784,50
14:58:47.200784,5888
14:58:47.200784,0
14:58:47.200784,0
14:58:47.200784,-512
14:58:47.200784,-1
14:58:47.200784,2
14:58:47.200784,-2816
14:58:47.200784,-1
14:58:47.200784,-9
14:58:47.200784,5631
14:58:47.200784,0
14:58:47.200784,33
14:58:47.200784,5888
14:58:47.200784,0
14:58:47.200784,23
14:58:47.200784,8960
14:58:47.200784,0
14:58:47.200784,33
14:58:47.200784,5376
14:58:47.200784,0
14:58:47.200784,26
14:58:47.200784,7680
14:58:47.200784,0
14:58:47.200784,40
14:58:47.200784,19968
14:58:47.200784,0
14:58:47.200784,100
14:58:47.200784,-5888
14:58:47.200784,-1
14:58:47.200784,-429
14:58:47.200784,-18433
14:58:47.200784,-4
14:58:47.200784,-670
14:58:47.200784,-28929
14:58:47.200784,-1
14:58:47.200784,121
14:58:47.200784,22528
14:58:47.200784,0
14:58:47.200784,119
14:58:47.200784,-26624
14:58:47.200784,0
14:58:47.200784,123
14:58:47.200784,30464
14:58:47.200784,0
14:58:47.200784,128
14:58:47.200784,27392
14:58:47.200784,0
14:58:47.200784,97
14:58:47.200784,26112
14:58:47.200784,0
14:58:47.200784,97
14:58:47.200784,24320
14:58:47.200784,0
14:58:47.200784,97
14:58:47.787079,95
14:58:47.787079,24832
14:58:47.787079,0
14:58:47.787079,95
14:58:47.787079,22528
14:58:47.787079,0
14:58:47.787079,85
14:58:47.787079,23552
14:58:47.787079,0
14:58:47.787079,95
14:58:47.787079,21760
14:58:47.787079,0
14:58:47.787079,95
14:58:47.787079,27904
14:58:47.787079,0
14:58:47.787079,92
14:58:47.787079,19968
14:58:47.787079,0
14:58:47.787079,76
14:58:47.787079,17664
14:58:47.787079,0
14:58:47.787079,61
14:58:47.787079,13312
14:58:47.787079,0
14:58:47.787079,42
14:58:47.787079,11520
14:58:47.787079,0
14:58:47.787079,47
14:58:47.787079,12032
14:58:47.787079,0
14:58:47.787079,42
14:58:47.787079,9728
14:58:47.787079,0
14:58:47.787079,47
14:58:47.787079,13312
14:58:47.787079,0
14:58:47.787079,54
14:58:47.787079,15616
14:58:47.787079,0
14:58:47.787079,52
14:58:47.787079,9728
14:58:47.787079,0
14:58:47.787079,42
14:58:47.787079,12032
14:58:47.787079,0
14:58:47.787079,42
14:58:47.787079,8960
14:58:47.787079,0
14:58:47.787079,38
14:58:47.787079,10752
14:58:47.787079,0
14:58:47.787079,45
14:58:47.787079,12032
14:58:47.787079,0
14:58:47.787079,45
14:58:47.787079,13824
14:58:47.787079,0
14:58:47.787079,61
14:58:47.787079,14592
14:58:47.787079,0
14:58:47.787079,38
14:58:47.787079,1024
14:58:47.787079,0
14:58:47.787079,-9
14:58:47.787079,-2049
14:58:47.787079,-1
14:58:47.787079,-16
14:58:47.787079,-2561
14:58:47.787079,-1
14:58:47.787079,7
14:58:47.787079,7168
14:58:47.787079,0
14:58:47.787079,33
14:58:47.787079,7680
14:58:47.787079,0
14:58:47.787079,30
14:58:47.787079,8448
14:58:47.787079,0
14:58:47.787079,40
14:58:47.787079,13312
14:58:47.787079,0
14:58:47.787079,54
14:58:47.787079,13824
14:58:47.787079,0
14:58:47.787079,66
14:58:47.787079,24832
14:58:47.787079,0
14:58:47.787079,69
14:58:47.787079,10240
14:58:47.787079,-1
14:58:47.787079,-703
14:58:47.787079,-11777
14:58:47.787079,-4
14:58:47.787079,-338
14:58:47.787079,21503
14:58:47.787079,0
14:58:47.787079,116
14:58:47.787079,26624
14:58:47.787079,0
14:58:47.787079,145
14:58:47.787079,-32768
14:58:47.787079,0
14:58:47.787079,114
14:58:47.787079,31488
14:58:47.787079,0
14:58:47.787079,116
14:58:47.787079,27904
14:58:47.787079,0
14:58:47.787079,104
14:58:48.325997,100
14:58:48.325997,24832
14:58:48.325997,0
14:58:48.325997,92
14:58:48.325997,23552
14:58:48.325997,0
14:58:48.325997,88
14:58:48.325997,22528
14:58:48.325997,0
14:58:48.325997,95
14:58:48.325997,23552
14:58:48.325997,0
14:58:48.325997,88
14:58:48.325997,24320
14:58:48.325997,0
14:58:48.325997,97
14:58:48.325997,26624
14:58:48.325997,0
14:58:48.325997,116
14:58:48.325997,27392
14:58:48.325997,0
14:58:48.325997,85
14:58:48.325997,18688
14:58:48.325997,0
14:58:48.325997,69
14:58:48.325997,15616
14:58:48.325997,0
14:58:48.325997,52
14:58:48.325997,11520
14:58:48.325997,0
14:58:48.325997,38
14:58:48.325997,9728
14:58:48.325997,0
14:58:48.325997,47
14:58:48.325997,13824
14:58:48.325997,0
14:58:48.325997,47
14:58:48.325997,7680
14:58:48.325997,0
14:58:48.325997,30
14:58:48.325997,10240
14:58:48.325997,0
14:58:48.325997,35
14:58:48.325997,9728
14:58:48.325997,0
14:58:48.325997,45
14:58:48.325997,11520
14:58:48.325997,0
14:58:48.325997,40
14:58:48.325997,10752
14:58:48.325997,0
14:58:48.325997,47
14:58:48.325997,10240
