timestamp,ecg,reconstructed_time
2025-11-07 14:59:25.900337,14592,2025-11-07 15:00:55.289170462
2025-11-07 14:59:25.900337,0,2025-11-07 15:00:55.296862769
2025-11-07 14:59:25.900337,45,2025-11-07 15:00:55.304555077
2025-11-07 14:59:25.900337,10752,2025-11-07 15:00:55.312247385
2025-11-07 14:59:25.900337,0,2025-11-07 15:00:55.319939692
2025-11-07 14:59:25.900337,40,2025-11-07 15:00:55.327632000
2025-11-07 14:59:26.441526,35,2025-11-07 15:00:55.335324308
2025-11-07 14:59:26.441526,10240,2025-11-07 15:00:55.343016615
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.350708923
2025-11-07 14:59:26.441526,50,2025-11-07 15:00:55.358401231
2025-11-07 14:59:26.441526,12800,2025-11-07 15:00:55.366093538
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.373785846
2025-11-07 14:59:26.441526,47,2025-11-07 15:00:55.381478154
2025-11-07 14:59:26.441526,12032,2025-11-07 15:00:55.389170462
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.396862769
2025-11-07 14:59:26.441526,52,2025-11-07 15:00:55.404555077
2025-11-07 14:59:26.441526,13312,2025-11-07 15:00:55.412247385
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.419939692
2025-11-07 14:59:26.441526,61,2025-11-07 15:00:55.427632000
2025-11-07 14:59:26.441526,26112,2025-11-07 15:00:55.435324308
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.443016615
2025-11-07 14:59:26.441526,116,2025-11-07 15:00:55.450708923
2025-11-07 14:59:26.441526,24832,2025-11-07 15:00:55.458401231
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.466093538
2025-11-07 14:59:26.441526,76,2025-11-07 15:00:55.473785846
2025-11-07 14:59:26.441526,13312,2025-11-07 15:00:55.481478154
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.489170462
2025-11-07 14:59:26.441526,33,2025-11-07 15:00:55.496862769
2025-11-07 14:59:26.441526,7680,2025-11-07 15:00:55.504555077
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.512247385
2025-11-07 14:59:26.441526,21,2025-11-07 15:00:55.519939692
2025-11-07 14:59:26.441526,3584,2025-11-07 15:00:55.527632000
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.535324308
2025-11-07 14:59:26.441526,30,2025-11-07 15:00:55.543016615
2025-11-07 14:59:26.441526,15616,2025-11-07 15:00:55.550708923
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.558401230
2025-11-07 14:59:26.441526,76,2025-11-07 15:00:55.566093538
2025-11-07 14:59:26.441526,16384,2025-11-07 15:00:55.573785846
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.581478154
2025-11-07 14:59:26.441526,52,2025-11-07 15:00:55.589170462
2025-11-07 14:59:26.441526,12800,2025-11-07 15:00:55.596862769
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.604555077
2025-11-07 14:59:26.441526,54,2025-11-07 15:00:55.612247385
2025-11-07 14:59:26.441526,15616,2025-11-07 15:00:55.619939692
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.627632000
2025-11-07 14:59:26.441526,59,2025-11-07 15:00:55.635324308
2025-11-07 14:59:26.441526,13824,2025-11-07 15:00:55.643016615
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.650708923
2025-11-07 14:59:26.441526,59,2025-11-07 15:00:55.658401231
2025-11-07 14:59:26.441526,23552,2025-11-07 15:00:55.666093538
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.673785846
2025-11-07 14:59:26.441526,131,2025-11-07 15:00:55.681478154
2025-11-07 14:59:26.441526,4864,2025-11-07 15:00:55.689170462
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.696862769
2025-11-07 14:59:26.441526,-417,2025-11-07 15:00:55.704555077
2025-11-07 14:59:26.441526,-19201,2025-11-07 15:00:55.712247385
2025-11-07 14:59:26.441526,-4,2025-11-07 15:00:55.719939692
2025-11-07 14:59:26.441526,-636,2025-11-07 15:00:55.727632000
2025-11-07 14:59:26.441526,-19713,2025-11-07 15:00:55.735324308
2025-11-07 14:59:26.441526,-1,2025-11-07 15:00:55.743016615
2025-11-07 14:59:26.441526,119,2025-11-07 15:00:55.750708923
2025-11-07 14:59:26.441526,24320,2025-11-07 15:00:55.758401231
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.766093538
2025-11-07 14:59:26.441526,166,2025-11-07 15:00:55.773785846
2025-11-07 14:59:26.441526,-17408,2025-11-07 15:00:55.781478154
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.789170462
2025-11-07 14:59:26.441526,131,2025-11-07 15:00:55.796862769
2025-11-07 14:59:26.441526,31488,2025-11-07 15:00:55.804555077
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.812247385
2025-11-07 14:59:26.441526,145,2025-11-07 15:00:55.819939692
2025-11-07 14:59:26.441526,-30208,2025-11-07 15:00:55.827632000
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.835324308
2025-11-07 14:59:26.441526,128,2025-11-07 15:00:55.843016615
2025-11-07 14:59:26.441526,-32768,2025-11-07 15:00:55.850708923
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.858401231
2025-11-07 14:59:26.441526,119,2025-11-07 15:00:55.866093538
2025-11-07 14:59:26.441526,29696,2025-11-07 15:00:55.873785846
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.881478154
2025-11-07 14:59:26.441526,123,2025-11-07 15:00:55.889170462
2025-11-07 14:59:26.441526,32256,2025-11-07 15:00:55.896862769
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.904555077
2025-11-07 14:59:26.441526,121,2025-11-07 15:00:55.912247385
2025-11-07 14:59:26.441526,31488,2025-11-07 15:00:55.919939692
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.927632000
2025-11-07 14:59:26.441526,121,2025-11-07 15:00:55.935324308
2025-11-07 14:59:26.441526,29696,2025-11-07 15:00:55.943016615
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.950708923
2025-11-07 14:59:26.441526,128,2025-11-07 15:00:55.958401231
2025-11-07 14:59:26.441526,-32000,2025-11-07 15:00:55.966093538
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.973785846
2025-11-07 14:59:26.441526,123,2025-11-07 15:00:55.981478154
2025-11-07 14:59:26.441526,30976,2025-11-07 15:00:55.989170462
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:55.996862769
2025-11-07 14:59:26.441526,116,2025-11-07 15:00:56.004555077
2025-11-07 14:59:26.441526,25600,2025-11-07 15:00:56.012247385
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:56.019939692
2025-11-07 14:59:26.441526,76,2025-11-07 15:00:56.027632000
2025-11-07 14:59:26.441526,16896,2025-11-07 15:00:56.035324308
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:56.043016615
2025-11-07 14:59:26.441526,64,2025-11-07 15:00:56.050708923
2025-11-07 14:59:26.441526,13824,2025-11-07 15:00:56.058401231
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:56.066093538
2025-11-07 14:59:26.441526,47,2025-11-07 15:00:56.073785846
2025-11-07 14:59:26.441526,12800,2025-11-07 15:00:56.081478154
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:56.089170462
2025-11-07 14:59:26.441526,57,2025-11-07 15:00:56.096862769
2025-11-07 14:59:26.441526,13312,2025-11-07 15:00:56.104555077
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:56.112247385
2025-11-07 14:59:26.441526,42,2025-11-07 15:00:56.119939692
2025-11-07 14:59:26.441526,11520,2025-11-07 15:00:56.127632000
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:56.135324308
2025-11-07 14:59:26.441526,50,2025-11-07 15:00:56.143016615
2025-11-07 14:59:26.441526,10752,2025-11-07 15:00:56.150708923
2025-11-07 14:59:26.441526,0,2025-11-07 15:00:56.158401231
2025-11-07 14:59:26.441526,38,2025-11-07 15:00:56.166093538
2025-11-07 14:59:27.025071,42,2025-11-07 15:00:56.173785846
2025-11-07 14:59:27.025071,14592,2025-11-07 15:00:56.181478154
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.189170462
2025-11-07 14:59:27.025071,64,2025-11-07 15:00:56.196862769
2025-11-07 14:59:27.025071,13824,2025-11-07 15:00:56.204555077
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.212247385
2025-11-07 14:59:27.025071,52,2025-11-07 15:00:56.219939692
2025-11-07 14:59:27.025071,16384,2025-11-07 15:00:56.227632000
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.235324308
2025-11-07 14:59:27.025071,83,2025-11-07 15:00:56.243016615
2025-11-07 14:59:27.025071,24320,2025-11-07 15:00:56.250708923
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.258401231
2025-11-07 14:59:27.025071,85,2025-11-07 15:00:56.266093538
2025-11-07 14:59:27.025071,21760,2025-11-07 15:00:56.273785846
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.281478154
2025-11-07 14:59:27.025071,78,2025-11-07 15:00:56.289170462
2025-11-07 14:59:27.025071,12800,2025-11-07 15:00:56.296862769
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.304555077
2025-11-07 14:59:27.025071,28,2025-11-07 15:00:56.312247385
2025-11-07 14:59:27.025071,4096,2025-11-07 15:00:56.319939692
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.327632000
2025-11-07 14:59:27.025071,14,2025-11-07 15:00:56.335324308
2025-11-07 14:59:27.025071,6656,2025-11-07 15:00:56.343016615
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.350708923
2025-11-07 14:59:27.025071,47,2025-11-07 15:00:56.358401231
2025-11-07 14:59:27.025071,17664,2025-11-07 15:00:56.366093538
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.373785846
2025-11-07 14:59:27.025071,69,2025-11-07 15:00:56.381478154
2025-11-07 14:59:27.025071,15616,2025-11-07 15:00:56.389170462
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.396862769
2025-11-07 14:59:27.025071,69,2025-11-07 15:00:56.404555077
2025-11-07 14:59:27.025071,18176,2025-11-07 15:00:56.412247385
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.419939692
2025-11-07 14:59:27.025071,71,2025-11-07 15:00:56.427632000
2025-11-07 14:59:27.025071,18176,2025-11-07 15:00:56.435324308
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.443016615
2025-11-07 14:59:27.025071,69,2025-11-07 15:00:56.450708923
2025-11-07 14:59:27.025071,18688,2025-11-07 15:00:56.458401231
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.466093538
2025-11-07 14:59:27.025071,100,2025-11-07 15:00:56.473785846
2025-11-07 14:59:27.025071,-30208,2025-11-07 15:00:56.481478154
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.489170462
2025-11-07 14:59:27.025071,76,2025-11-07 15:00:56.496862769
2025-11-07 14:59:27.025071,-7680,2025-11-07 15:00:56.504555077
2025-11-07 14:59:27.025071,-2,2025-11-07 15:00:56.512247385
2025-11-07 14:59:27.025071,-779,2025-11-07 15:00:56.519939692
2025-11-07 14:59:27.025071,1535,2025-11-07 15:00:56.527632000
2025-11-07 14:59:27.025071,-3,2025-11-07 15:00:56.535324308
2025-11-07 14:59:27.025071,-207,2025-11-07 15:00:56.543016615
2025-11-07 14:59:27.025071,-32513,2025-11-07 15:00:56.550708923
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.558401230
2025-11-07 14:59:27.025071,121,2025-11-07 15:00:56.566093538
2025-11-07 14:59:27.025071,-26112,2025-11-07 15:00:56.573785846
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.581478154
2025-11-07 14:59:27.025071,197,2025-11-07 15:00:56.589170462
2025-11-07 14:59:27.025071,-24064,2025-11-07 15:00:56.596862769
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.604555077
2025-11-07 14:59:27.025071,152,2025-11-07 15:00:56.612247385
2025-11-07 14:59:27.025071,-22272,2025-11-07 15:00:56.619939692
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.627632000
2025-11-07 14:59:27.025071,145,2025-11-07 15:00:56.635324308
2025-11-07 14:59:27.025071,-32768,2025-11-07 15:00:56.643016615
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.650708923
2025-11-07 14:59:27.025071,138,2025-11-07 15:00:56.658401231
2025-11-07 14:59:27.025071,-29696,2025-11-07 15:00:56.666093538
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.673785846
2025-11-07 14:59:27.025071,128,2025-11-07 15:00:56.681478154
2025-11-07 14:59:27.025071,31488,2025-11-07 15:00:56.689170462
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.696862769
2025-11-07 14:59:27.025071,126,2025-11-07 15:00:56.704555077
2025-11-07 14:59:27.025071,30976,2025-11-07 15:00:56.712247385
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.719939692
2025-11-07 14:59:27.025071,121,2025-11-07 15:00:56.727632000
2025-11-07 14:59:27.025071,-32768,2025-11-07 15:00:56.735324308
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.743016615
2025-11-07 14:59:27.025071,126,2025-11-07 15:00:56.750708923
2025-11-07 14:59:27.025071,-32768,2025-11-07 15:00:56.758401231
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.766093538
2025-11-07 14:59:27.025071,133,2025-11-07 15:00:56.773785846
2025-11-07 14:59:27.025071,-30208,2025-11-07 15:00:56.781478154
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.789170462
2025-11-07 14:59:27.025071,135,2025-11-07 15:00:56.796862769
2025-11-07 14:59:27.025071,30976,2025-11-07 15:00:56.804555077
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.812247385
2025-11-07 14:59:27.025071,109,2025-11-07 15:00:56.819939692
2025-11-07 14:59:27.025071,22528,2025-11-07 15:00:56.827632000
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.835324308
2025-11-07 14:59:27.025071,69,2025-11-07 15:00:56.843016615
2025-11-07 14:59:27.025071,18176,2025-11-07 15:00:56.850708923
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.858401231
2025-11-07 14:59:27.025071,64,2025-11-07 15:00:56.866093538
2025-11-07 14:59:27.025071,11520,2025-11-07 15:00:56.873785846
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.881478154
2025-11-07 14:59:27.025071,45,2025-11-07 15:00:56.889170462
2025-11-07 14:59:27.025071,12800,2025-11-07 15:00:56.896862769
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.904555077
2025-11-07 14:59:27.025071,40,2025-11-07 15:00:56.912247385
2025-11-07 14:59:27.025071,10240,2025-11-07 15:00:56.919939692
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.927632000
2025-11-07 14:59:27.025071,52,2025-11-07 15:00:56.935324308
2025-11-07 14:59:27.025071,14592,2025-11-07 15:00:56.943016615
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.950708923
2025-11-07 14:59:27.025071,52,2025-11-07 15:00:56.958401231
2025-11-07 14:59:27.025071,12032,2025-11-07 15:00:56.966093538
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.973785846
2025-11-07 14:59:27.025071,42,2025-11-07 15:00:56.981478154
2025-11-07 14:59:27.025071,12032,2025-11-07 15:00:56.989170462
2025-11-07 14:59:27.025071,0,2025-11-07 15:00:56.996862769
2025-11-07 14:59:27.025071,54,2025-11-07 15:00:57.004555077
2025-11-07 14:59:27.565920,50,2025-11-07 15:00:57.012247385
2025-11-07 14:59:27.565920,11520,2025-11-07 15:00:57.019939692
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.027632000
2025-11-07 14:59:27.565920,45,2025-11-07 15:00:57.035324308
2025-11-07 14:59:27.565920,10752,2025-11-07 15:00:57.043016615
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.050708923
2025-11-07 14:59:27.565920,47,2025-11-07 15:00:57.058401231
2025-11-07 14:59:27.565920,13312,2025-11-07 15:00:57.066093538
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.073785846
2025-11-07 14:59:27.565920,61,2025-11-07 15:00:57.081478154
2025-11-07 14:59:27.565920,15616,2025-11-07 15:00:57.089170462
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.096862769
2025-11-07 14:59:27.565920,57,2025-11-07 15:00:57.104555077
2025-11-07 14:59:27.565920,15616,2025-11-07 15:00:57.112247385
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.119939692
2025-11-07 14:59:27.565920,50,2025-11-07 15:00:57.127632000
2025-11-07 14:59:27.565920,5376,2025-11-07 15:00:57.135324308
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.143016615
2025-11-07 14:59:27.565920,9,2025-11-07 15:00:57.150708923
2025-11-07 14:59:27.565920,2304,2025-11-07 15:00:57.158401231
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.166093538
2025-11-07 14:59:27.565920,14,2025-11-07 15:00:57.173785846
2025-11-07 14:59:27.565920,8960,2025-11-07 15:00:57.181478154
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.189170462
2025-11-07 14:59:27.565920,61,2025-11-07 15:00:57.196862769
2025-11-07 14:59:27.565920,15616,2025-11-07 15:00:57.204555077
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.212247385
2025-11-07 14:59:27.565920,42,2025-11-07 15:00:57.219939692
2025-11-07 14:59:27.565920,10752,2025-11-07 15:00:57.227632000
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.235324308
2025-11-07 14:59:27.565920,50,2025-11-07 15:00:57.243016615
2025-11-07 14:59:27.565920,12800,2025-11-07 15:00:57.250708923
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.258401231
2025-11-07 14:59:27.565920,52,2025-11-07 15:00:57.266093538
2025-11-07 14:59:27.565920,13824,2025-11-07 15:00:57.273785846
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.281478154
2025-11-07 14:59:27.565920,59,2025-11-07 15:00:57.289170462
2025-11-07 14:59:27.565920,21248,2025-11-07 15:00:57.296862769
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.304555077
2025-11-07 14:59:27.565920,121,2025-11-07 15:00:57.312247385
2025-11-07 14:59:27.565920,28672,2025-11-07 15:00:57.319939692
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.327632000
2025-11-07 14:59:27.565920,-140,2025-11-07 15:00:57.335324308
2025-11-07 14:59:27.565920,25343,2025-11-07 15:00:57.343016615
2025-11-07 14:59:27.565920,-3,2025-11-07 15:00:57.350708923
2025-11-07 14:59:27.565920,-894,2025-11-07 15:00:57.358401231
2025-11-07 14:59:27.565920,22271,2025-11-07 15:00:57.366093538
2025-11-07 14:59:27.565920,-2,2025-11-07 15:00:57.373785846
2025-11-07 14:59:27.565920,73,2025-11-07 15:00:57.381478154
2025-11-07 14:59:27.565920,-31488,2025-11-07 15:00:57.389170462
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.396862769
2025-11-07 14:59:27.565920,119,2025-11-07 15:00:57.404555077
2025-11-07 14:59:27.565920,-18688,2025-11-07 15:00:57.412247385
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.419939692
2025-11-07 14:59:27.565920,169,2025-11-07 15:00:57.427632000
2025-11-07 14:59:27.565920,-30208,2025-11-07 15:00:57.435324308
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.443016615
2025-11-07 14:59:27.565920,159,2025-11-07 15:00:57.450708923
2025-11-07 14:59:27.565920,-24832,2025-11-07 15:00:57.458401231
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.466093538
2025-11-07 14:59:27.565920,143,2025-11-07 15:00:57.473785846
2025-11-07 14:59:27.565920,-29696,2025-11-07 15:00:57.481478154
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.489170462
2025-11-07 14:59:27.565920,128,2025-11-07 15:00:57.496862769
2025-11-07 14:59:27.565920,30976,2025-11-07 15:00:57.504555077
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.512247385
2025-11-07 14:59:27.565920,131,2025-11-07 15:00:57.519939692
2025-11-07 14:59:27.565920,-30976,2025-11-07 15:00:57.527632000
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.535324308
2025-11-07 14:59:27.565920,131,2025-11-07 15:00:57.543016615
2025-11-07 14:59:27.565920,-32768,2025-11-07 15:00:57.550708923
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.558401230
2025-11-07 14:59:27.565920,128,2025-11-07 15:00:57.566093538
2025-11-07 14:59:27.565920,-32768,2025-11-07 15:00:57.573785846
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.581478154
2025-11-07 14:59:27.565920,133,2025-11-07 15:00:57.589170462
2025-11-07 14:59:27.565920,-30976,2025-11-07 15:00:57.596862769
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.604555077
2025-11-07 14:59:27.565920,131,2025-11-07 15:00:57.612247385
2025-11-07 14:59:27.565920,-31488,2025-11-07 15:00:57.619939692
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.627632000
2025-11-07 14:59:27.565920,131,2025-11-07 15:00:57.635324308
2025-11-07 14:59:27.565920,30464,2025-11-07 15:00:57.643016615
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.650708923
2025-11-07 14:59:27.565920,109,2025-11-07 15:00:57.658401231
2025-11-07 14:59:27.565920,23552,2025-11-07 15:00:57.666093538
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.673785846
2025-11-07 14:59:27.565920,78,2025-11-07 15:00:57.681478154
2025-11-07 14:59:27.565920,18176,2025-11-07 15:00:57.689170462
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.696862769
2025-11-07 14:59:27.565920,64,2025-11-07 15:00:57.704555077
2025-11-07 14:59:27.565920,16896,2025-11-07 15:00:57.712247385
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.719939692
2025-11-07 14:59:27.565920,71,2025-11-07 15:00:57.727632000
2025-11-07 14:59:27.565920,18176,2025-11-07 15:00:57.735324308
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.743016615
2025-11-07 14:59:27.565920,69,2025-11-07 15:00:57.750708923
2025-11-07 14:59:27.565920,14592,2025-11-07 15:00:57.758401231
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.766093538
2025-11-07 14:59:27.565920,52,2025-11-07 15:00:57.773785846
2025-11-07 14:59:27.565920,15616,2025-11-07 15:00:57.781478154
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.789170462
2025-11-07 14:59:27.565920,52,2025-11-07 15:00:57.796862769
2025-11-07 14:59:27.565920,9728,2025-11-07 15:00:57.804555077
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.812247385
2025-11-07 14:59:27.565920,42,2025-11-07 15:00:57.819939692
2025-11-07 14:59:27.565920,15616,2025-11-07 15:00:57.827632000
2025-11-07 14:59:27.565920,0,2025-11-07 15:00:57.835324308
2025-11-07 14:59:27.565920,71,2025-11-07 15:00:57.843016615
2025-11-07 14:59:28.105708,69,2025-11-07 15:00:57.850708923
2025-11-07 14:59:28.105708,16384,2025-11-07 15:00:57.858401231
2025-11-07 14:59:28.105708,0,2025-11-07 15:00:57.866093538
2025-11-07 14:59:28.105708,61,2025-11-07 15:00:57.873785846
2025-11-07 14:59:28.105708,17664,2025-11-07 15:00:57.881478154
2025-11-07 14:59:28.105708,0,2025-11-07 15:00:57.889170462
2025-11-07 14:59:28.105708,76,2025-11-07 15:00:57.896862769
2025-11-07 14:59:28.105708,16896,2025-11-07 15:00:57.904555077
2025-11-07 14:59:28.105708,0,2025-11-07 15:00:57.912247385
2025-11-07 14:59:28.105708,66,2025-11-07 15:00:57.919939692
2025-11-07 14:59:28.105708,22528,2025-11-07 15:00:57.927632000
2025-11-07 14:59:28.105708,0,2025-11-07 15:00:57.935324308
2025-11-07 14:59:28.105708,97,2025-11-07 15:00:57.943016615
