timestamp,ecg
11:08:25.806221,-101
11:08:25.806221,-19969
11:08:25.806221,-1
11:08:25.806221,-74
11:08:25.806221,-18689
11:08:25.806221,-1
11:08:25.806221,-53
11:08:25.806221,-5121
11:08:25.806221,-1
11:08:25.806221,-2
11:08:25.806221,767
11:08:25.806221,0
11:08:25.806221,7
11:08:25.806221,4864
11:08:25.806221,0
11:08:25.806221,26
11:08:25.806221,6656
11:08:25.806221,0
11:08:25.806221,14
11:08:25.806221,-512
11:08:25.806221,-1
11:08:25.806221,-24
11:08:25.806221,-15105
11:08:25.806221,-1
11:08:25.806221,-99
11:08:25.806221,-29953
11:08:25.806221,-1
11:08:25.806221,-128
11:08:25.806221,31231
11:08:25.806221,-1
11:08:25.806221,-132
11:08:25.806221,31231
11:08:25.806221,-1
11:08:25.806221,-140
11:08:25.806221,29439
11:08:25.806221,-1
11:08:25.806221,-132
11:08:25.806221,-31233
11:08:25.806221,-1
11:08:25.806221,-120
11:08:25.806221,-29953
11:08:25.806221,-1
11:08:25.806221,-113
11:08:25.806221,-27393
11:08:25.806221,-1
11:08:25.806221,-108
11:08:25.806221,-26113
11:08:25.806221,-1
11:08:25.806221,-101
11:08:25.806221,-26881
11:08:25.806221,-1
11:08:25.806221,-103
11:08:25.806221,-24321
11:08:25.806221,-1
11:08:25.806221,-89
11:08:25.806221,-22017
11:08:25.806221,-1
11:08:25.806221,-82
11:08:26.390825,-79
11:08:26.390825,-21249
11:08:26.390825,-1
11:08:26.390825,-82
11:08:26.390825,-19457
11:08:26.390825,-1
11:08:26.390825,-72
11:08:26.390825,-13825
11:08:26.390825,-1
11:08:26.390825,-50
11:08:26.390825,-16897
11:08:26.390825,-1
11:08:26.390825,-65
11:08:26.390825,-13313
11:08:26.390825,-1
11:08:26.390825,-62
11:08:26.390825,-16897
11:08:26.390825,-1
11:08:26.390825,-60
11:08:26.390825,-14593
11:08:26.390825,-1
11:08:26.390825,-65
11:08:26.390825,-18177
11:08:26.390825,-1
11:08:26.390825,-77
11:08:26.390825,-19457
11:08:26.390825,-1
11:08:26.390825,-72
11:08:26.390825,-14593
11:08:26.390825,-1
11:08:26.390825,-45
11:08:26.390825,-9473
11:08:26.390825,-1
11:08:26.390825,-43
11:08:26.390825,-14593
11:08:26.390825,-1
11:08:26.390825,-65
11:08:26.390825,-13825
11:08:26.390825,-1
11:08:26.390825,-55
11:08:26.390825,-15617
11:08:26.390825,-1
11:08:26.390825,-62
11:08:26.390825,-25601
11:08:26.390825,-1
11:08:26.390825,-273
11:08:26.390825,2815
11:08:26.390825,-2
11:08:26.390825,-420
11:08:26.390825,-11521
11:08:26.390825,0
11:08:26.390825,1036
11:08:26.390825,6912
11:08:26.390825,5
11:08:26.390825,780
11:08:26.390825,-23552
11:08:26.390825,0
11:08:26.390825,9
11:08:26.390825,-512
11:08:26.390825,-1
11:08:26.390825,-111
11:08:26.390825,28159
11:08:26.390825,-1
11:08:26.390825,-123
11:08:26.390825,29951
11:08:26.390825,-1
11:08:26.390825,-147
11:08:26.390825,-32513
11:08:26.390825,-1
11:08:26.390825,-123
11:08:26.390825,-31745
11:08:26.390825,-1
11:08:26.390825,-118
11:08:26.390825,-25601
11:08:26.390825,-1
11:08:26.390825,-87
11:08:26.390825,-19969
11:08:26.390825,-1
11:08:26.390825,-70
11:08:26.390825,-14593
11:08:26.390825,-1
11:08:26.390825,-41
11:08:26.390825,-7169
11:08:26.390825,-1
11:08:26.390825,-19
11:08:26.390825,-1537
11:08:26.390825,-1
11:08:26.390825,9
11:08:26.390825,2304
11:08:26.390825,0
11:08:26.390825,4
11:08:26.390825,3072
11:08:26.390825,0
11:08:26.390825,7
11:08:26.390825,-5376
11:08:26.390825,-1
11:08:26.390825,-58
11:08:26.390825,-19969
11:08:26.390825,-1
11:08:26.390825,-94
11:08:26.390825,-28673
11:08:26.390825,-1
11:08:26.390825,-132
11:08:26.390825,31231
11:08:26.390825,-1
11:08:26.390825,-123
11:08:26.390825,-31233
11:08:26.390825,-1
11:08:26.390825,-132
11:08:26.976407,-128
11:08:26.976407,-29441
11:08:26.976407,-1
11:08:26.976407,-116
11:08:26.976407,-30465
11:08:26.976407,-1
11:08:26.976407,-111
11:08:26.976407,-26113
11:08:26.976407,-1
11:08:26.976407,-108
11:08:26.976407,-25601
11:08:26.976407,-1
11:08:26.976407,-84
11:08:26.976407,-20737
11:08:26.976407,-1
11:08:26.976407,-84
11:08:26.976407,-18689
11:08:26.976407,-1
11:08:26.976407,-74
11:08:26.976407,-18689
11:08:26.976407,-1
11:08:26.976407,-67
11:08:26.976407,-16897
11:08:26.976407,-1
11:08:26.976407,-74
11:08:26.976407,-18689
11:08:26.976407,-1
11:08:26.976407,-67
11:08:26.976407,-17665
11:08:26.976407,-1
11:08:26.976407,-72
11:08:26.976407,-16897
11:08:26.976407,-1
11:08:26.976407,-67
11:08:26.976407,-16385
11:08:26.976407,-1
11:08:26.976407,-55
11:08:26.976407,-13825
11:08:26.976407,-1
11:08:26.976407,-65
11:08:26.976407,-15617
11:08:26.976407,-1
11:08:26.976407,-60
11:08:26.976407,-15617
11:08:26.976407,-1
11:08:26.976407,-67
11:08:26.976407,-18177
11:08:26.976407,-1
11:08:26.976407,-74
11:08:26.976407,-19969
11:08:26.976407,-1
11:08:26.976407,-77
11:08:26.976407,-15105
11:08:26.976407,-1
11:08:26.976407,-41
11:08:26.976407,-8961
11:08:26.976407,-1
11:08:26.976407,-43
11:08:26.976407,-14593
11:08:26.976407,-1
11:08:26.976407,-62
11:08:26.976407,-14593
11:08:26.976407,-1
11:08:26.976407,-53
11:08:26.976407,-13825
11:08:26.976407,-1
11:08:26.976407,-60
11:08:26.976407,-28161
11:08:26.976407,-1
11:08:26.976407,-294
11:08:26.976407,3327
11:08:26.976407,-2
11:08:26.976407,-350
11:08:26.976407,20479
11:08:26.976407,1
11:08:26.976407,1126
11:08:26.976407,5632
11:08:26.976407,5
11:08:26.976407,732
11:08:26.976407,-29184
11:08:26.976407,0
11:08:26.976407,12
11:08:26.976407,-1792
11:08:26.976407,-1
11:08:26.976407,-128
11:08:26.976407,24575
11:08:26.976407,-1
11:08:26.976407,-130
11:08:26.976407,29439
11:08:26.976407,-1
11:08:26.976407,-147
11:08:26.976407,-32513
11:08:26.976407,-1
11:08:26.976407,-123
11:08:26.976407,-31233
11:08:26.976407,-1
11:08:26.976407,-111
11:08:26.976407,-26113
11:08:26.976407,-1
11:08:26.976407,-94
11:08:26.976407,-21249
11:08:26.976407,-1
11:08:26.976407,-74
11:08:26.976407,-16385
11:08:26.976407,-1
11:08:26.976407,-53
11:08:26.976407,-8961
11:08:26.976407,-1
11:08:26.976407,-19
11:08:27.558614,-9
11:08:27.558614,-769
11:08:27.558614,-1
11:08:27.558614,2
11:08:27.558614,2304
11:08:27.558614,0
11:08:27.558614,7
11:08:27.558614,-1024
11:08:27.558614,-1
11:08:27.558614,-24
11:08:27.558614,-13313
11:08:27.558614,-1
11:08:27.558614,-77
11:08:27.558614,-25601
11:08:27.558614,-1
11:08:27.558614,-113
11:08:27.558614,-28161
11:08:27.558614,-1
11:08:27.558614,-111
11:08:27.558614,-28673
11:08:27.558614,-1
11:08:27.558614,-113
11:08:27.558614,-27393
11:08:27.558614,-1
11:08:27.558614,-106
11:08:27.558614,-25601
11:08:27.558614,-1
11:08:27.558614,-99
11:08:27.558614,-25089
11:08:27.558614,-1
11:08:27.558614,-94
11:08:27.558614,-22529
11:08:27.558614,-1
11:08:27.558614,-89
11:08:27.558614,-22017
11:08:27.558614,-1
11:08:27.558614,-79
11:08:27.558614,-18689
11:08:27.558614,-1
11:08:27.558614,-77
11:08:27.558614,-19457
11:08:27.558614,-1
11:08:27.558614,-74
11:08:27.558614,-18177
11:08:27.558614,-1
11:08:27.558614,-74
11:08:27.558614,-18177
11:08:27.558614,-1
11:08:27.558614,-70
11:08:27.558614,-17665
11:08:27.558614,-1
11:08:27.558614,-67
11:08:27.558614,-16385
11:08:27.558614,-1
11:08:27.558614,-67
11:08:27.558614,-16385
11:08:27.558614,-1
11:08:27.558614,-65
11:08:27.558614,-15617
11:08:27.558614,-1
11:08:27.558614,-62
11:08:27.558614,-15105
11:08:27.558614,-1
11:08:27.558614,-60
11:08:27.558614,-15105
11:08:27.558614,-1
11:08:27.558614,-58
11:08:27.558614,-14593
11:08:27.558614,-1
11:08:27.558614,-58
11:08:27.558614,-13313
11:08:27.558614,-1
11:08:27.558614,-53
11:08:27.558614,-15105
11:08:27.558614,-1
11:08:27.558614,-65
11:08:27.558614,-18177
11:08:27.558614,-1
11:08:27.558614,-72
11:08:27.558614,-15617
11:08:27.558614,-1
11:08:27.558614,-41
11:08:27.558614,-5889
11:08:27.558614,-1
11:08:27.558614,-21
11:08:27.558614,-8193
11:08:27.558614,-1
11:08:27.558614,-45
11:08:27.558614,-12033
11:08:27.558614,-1
11:08:27.558614,-41
11:08:27.558614,-8961
11:08:27.558614,-1
11:08:27.558614,-36
11:08:27.558614,-11265
11:08:27.558614,-1
11:08:27.558614,-130
11:08:27.558614,-22017
11:08:27.558614,-2
11:08:27.558614,-471
11:08:27.558614,-32513
11:08:27.558614,-1
11:08:27.558614,681
11:08:27.558614,18176
11:08:27.558614,5
11:08:27.558614,1271
11:08:27.558614,20992
11:08:27.558614,2
11:08:27.558614,87
11:08:28.146025,19
11:08:28.146025,-4096
11:08:28.146025,-1
11:08:28.146025,-125
11:08:28.146025,32511
11:08:28.146025,-1
11:08:28.146025,-106
11:08:28.146025,-31233
11:08:28.146025,-1
11:08:28.146025,-116
11:08:28.146025,-24321
11:08:28.146025,-1
11:08:28.146025,-91
11:08:28.146025,-22017
11:08:28.146025,-1
11:08:28.146025,-74
11:08:28.146025,-16897
11:08:28.146025,-1
11:08:28.146025,-60
11:08:28.146025,-11265
11:08:28.146025,-1
11:08:28.146025,-26
11:08:28.146025,-2049
11:08:28.146025,-1
11:08:28.146025,0
11:08:28.146025,2304
11:08:28.146025,0
11:08:28.146025,24
11:08:28.146025,8448
11:08:28.146025,0
11:08:28.146025,41
11:08:28.146025,11520
11:08:28.146025,0
11:08:28.146025,45
11:08:28.146025,10496
11:08:28.146025,0
11:08:28.146025,29
11:08:28.146025,1024
11:08:28.146025,0
11:08:28.146025,-21
11:08:28.146025,-12033
11:08:28.146025,-1
11:08:28.146025,-72
11:08:28.146025,-22529
11:08:28.146025,-1
11:08:28.146025,-94
11:08:28.146025,-24321
11:08:28.146025,-1
11:08:28.146025,-96
11:08:28.146025,-24321
11:08:28.146025,-1
11:08:28.146025,-94
11:08:28.146025,-22529
11:08:28.146025,-1
11:08:28.146025,-84
11:08:28.146025,-19969
11:08:28.146025,-1
11:08:28.146025,-72
11:08:28.146025,-16897
11:08:28.146025,-1
11:08:28.146025,-65
11:08:28.146025,-15617
11:08:28.146025,-1
11:08:28.146025,-60
11:08:28.146025,-13825
11:08:28.146025,-1
11:08:28.146025,-55
11:08:28.146025,-13825
11:08:28.146025,-1
11:08:28.146025,-55
11:08:28.146025,-13825
11:08:28.146025,-1
11:08:28.146025,-55
11:08:28.146025,-13313
11:08:28.146025,-1
11:08:28.146025,-55
11:08:28.146025,-14593
11:08:28.146025,-1
11:08:28.146025,-55
11:08:28.146025,-13313
11:08:28.146025,-1
11:08:28.146025,-53
11:08:28.146025,-12545
11:08:28.146025,-1
11:08:28.146025,-53
11:08:28.146025,-13313
11:08:28.146025,-1
11:08:28.146025,-50
11:08:28.146025,-12545
11:08:28.146025,-1
11:08:28.146025,-50
11:08:28.146025,-12033
11:08:28.146025,-1
11:08:28.146025,-48
11:08:28.146025,-12545
11:08:28.146025,-1
11:08:28.146025,-50
11:08:28.146025,-12545
11:08:28.146025,-1
11:08:28.146025,-48
11:08:28.146025,-12033
11:08:28.146025,-1
11:08:28.146025,-50
11:08:28.146025,-12545
11:08:28.146025,-1
11:08:28.146025,-55
11:08:28.146025,-16385
11:08:28.146025,-1
11:08:28.146025,-70
11:08:28.641233,-53
11:08:28.641233,-7681
11:08:28.641233,-1
11:08:28.641233,-19
11:08:28.641233,-4609
11:08:28.641233,-1
11:08:28.641233,-31
11:08:28.641233,-11265
11:08:28.641233,-1
11:08:28.641233,-43
11:08:28.641233,-8961
11:08:28.641233,-1
11:08:28.641233,-36
11:08:28.641233,-9473
11:08:28.641233,-1
11:08:28.641233,-48
11:08:28.641233,32511
11:08:28.641233,-1
11:08:28.641233,-343
11:08:28.641233,12543
11:08:28.641233,-2
11:08:28.641233,-116
11:08:28.641233,-22529
11:08:28.641233,2
11:08:28.641233,1334
11:08:28.641233,-2304
11:08:28.641233,4
11:08:28.641233,609
11:08:28.641233,20992
11:08:28.641233,0
11:08:28.641233,4
11:08:28.641233,-5376
11:08:28.641233,-1
11:08:28.641233,-128
11:08:28.641233,30719
11:08:28.641233,-1
11:08:28.641233,-111
11:08:28.641233,32511
11:08:28.641233,-1
11:08:28.641233,-130
11:08:28.641233,-27393
11:08:28.641233,-1
11:08:28.641233,-103
11:08:28.641233,-25089
11:08:28.641233,-1
11:08:28.641233,-89
11:08:28.641233,-20737
11:08:28.641233,-1
11:08:28.641233,-70
11:08:28.641233,-14593
11:08:28.641233,-1
11:08:28.641233,-50
11:08:28.641233,-8961
11:08:28.641233,-1
11:08:28.641233,-24
11:08:28.641233,-2049
11:08:28.641233,-1
11:08:28.641233,4
11:08:28.641233,4096
11:08:28.641233,0
11:08:28.641233,24
11:08:28.641233,7936
11:08:28.641233,0
11:08:28.641233,33
11:08:28.641233,6656
11:08:28.641233,0
11:08:28.641233,12
11:08:28.641233,-3584
11:08:28.641233,-1
11:08:28.641233,-45
11:08:28.641233,-18177
11:08:28.641233,-1
11:08:28.641233,-94
11:08:28.641233,-28673
11:08:28.641233,-1
11:08:28.641233,-123
11:08:28.641233,-31233
11:08:28.641233,-1
11:08:28.641233,-118
11:08:28.641233,-29441
11:08:28.641233,-1
11:08:28.641233,-113
11:08:28.641233,-27393
11:08:28.641233,-1
11:08:28.641233,-103
11:08:28.641233,-25601
11:08:28.641233,-1
11:08:28.641233,-94
11:08:28.641233,-22529
11:08:28.641233,-1
11:08:28.641233,-84
11:08:28.641233,-19969
11:08:28.641233,-1
11:08:28.641233,-79
11:08:28.641233,-19457
11:08:28.641233,-1
11:08:28.641233,-74
11:08:28.641233,-18689
11:08:28.641233,-1
11:08:28.641233,-70
11:08:28.641233,-16897
11:08:28.641233,-1
11:08:28.641233,-67
11:08:28.641233,-17665
11:08:28.641233,-1
11:08:28.641233,-67
11:08:28.641233,-16385
11:08:28.641233,-1
11:08:28.641233,-67
11:08:29.181222,-65
11:08:29.181222,-16385
11:08:29.181222,-1
11:08:29.181222,-67
11:08:29.181222,-16385
11:08:29.181222,-1
11:08:29.181222,-62
11:08:29.181222,-15105
11:08:29.181222,-1
11:08:29.181222,-62
11:08:29.181222,-16385
11:08:29.181222,-1
11:08:29.181222,-58
11:08:29.181222,-11265
11:08:29.181222,-1
11:08:29.181222,-48
11:08:29.181222,-12545
11:08:29.181222,-1
11:08:29.181222,-45
11:08:29.181222,-12545
11:08:29.181222,-1
11:08:29.181222,-58
11:08:29.181222,-13313
11:08:29.181222,-1
11:08:29.181222,-48
11:08:29.181222,-13825
11:08:29.181222,-1
11:08:29.181222,-70
11:08:29.181222,-17665
11:08:29.181222,-1
11:08:29.181222,-50
11:08:29.181222,-7169
11:08:29.181222,-1
11:08:29.181222,-24
11:08:29.181222,-7681
11:08:29.181222,-1
11:08:29.181222,-45
11:08:29.181222,-13825
11:08:29.181222,-1
11:08:29.181222,-48
11:08:29.181222,-10241
11:08:29.181222,-1
11:08:29.181222,-48
11:08:29.181222,-13313
11:08:29.181222,-1
11:08:29.181222,-74
11:08:29.181222,14591
11:08:29.181222,-1
11:08:29.181222,-420
11:08:29.181222,23295
11:08:29.181222,-2
11:08:29.181222,96
11:08:29.181222,-28928
11:08:29.181222,3
11:08:29.181222,1343
11:08:29.181222,-8704
11:08:29.181222,3
11:08:29.181222,306
11:08:29.181222,-512
11:08:29.181222,-1
11:08:29.181222,0
11:08:29.181222,-18432
11:08:29.181222,-1
11:08:29.181222,-154
11:08:29.181222,31231
11:08:29.181222,-1
11:08:29.181222,-128
11:08:29.181222,28671
11:08:29.181222,-1
11:08:29.181222,-132
11:08:29.181222,-29441
11:08:29.181222,-1
11:08:29.181222,-116
11:08:29.181222,-28161
11:08:29.181222,-1
11:08:29.181222,-99
11:08:29.181222,-22017
11:08:29.181222,-1
11:08:29.181222,-74
11:08:29.181222,-15617
11:08:29.181222,-1
11:08:29.181222,-55
11:08:29.181222,-10753
11:08:29.181222,-1
11:08:29.181222,-26
11:08:29.181222,-3329
11:08:29.181222,-1
11:08:29.181222,-2
11:08:29.181222,3839
11:08:29.181222,0
11:08:29.181222,29
11:08:29.181222,7424
11:08:29.181222,0
11:08:29.181222,26
11:08:29.181222,4864
11:08:29.181222,0
11:08:29.181222,-7
11:08:29.181222,-10241
11:08:29.181222,-1
11:08:29.181222,-62
11:08:29.181222,-23041
11:08:29.181222,-1
11:08:29.181222,-118
11:08:29.181222,-31745
11:08:29.181222,-1
11:08:29.181222,-128
11:08:29.181222,30719
11:08:29.181222,-1
11:08:29.181222,-140
11:08:29.720419,-135
11:08:29.720419,-31745
11:08:29.720419,-1
11:08:29.720419,-118
11:08:29.720419,-28673
11:08:29.720419,-1
11:08:29.720419,-118
11:08:29.720419,-29953
11:08:29.720419,-1
11:08:29.720419,-99
11:08:29.720419,-22017
11:08:29.720419,-1
11:08:29.720419,-89
11:08:29.720419,-23809
11:08:29.720419,-1
11:08:29.720419,-89
11:08:29.720419,-22017
11:08:29.720419,-1
11:08:29.720419,-87
11:08:29.720419,-21249
11:08:29.720419,-1
11:08:29.720419,-79
11:08:29.720419,-21249
11:08:29.720419,-1
11:08:29.720419,-89
11:08:29.720419,-19457
11:08:29.720419,-1
11:08:29.720419,-74
11:08:29.720419,-21249
11:08:29.720419,-1
11:08:29.720419,-87
11:08:29.720419,-21249
11:08:29.720419,-1
11:08:29.720419,-82
11:08:29.720419,-19969
11:08:29.720419,-1
11:08:29.720419,-82
11:08:29.720419,-21249
11:08:29.720419,-1
11:08:29.720419,-82
11:08:29.720419,-21249
11:08:29.720419,-1
11:08:29.720419,-87
11:08:29.720419,-19969
11:08:29.720419,-1
11:08:29.720419,-77
11:08:29.720419,-22017
11:08:29.720419,-1
11:08:29.720419,-99
11:08:29.720419,-26113
11:08:29.720419,-1
11:08:29.720419,-108
11:08:29.720419,-28673
11:08:29.720419,-1
11:08:29.720419,-101
11:08:29.720419,-20737
11:08:29.720419,-1
11:08:29.720419,-77
11:08:29.720419,-18689
11:08:29.720419,-1
11:08:29.720419,-67
11:08:29.720419,-20737
11:08:29.720419,-1
11:08:29.720419,-99
11:08:29.720419,-22529
11:08:29.720419,-1
11:08:29.720419,-82
11:08:29.720419,-22529
11:08:29.720419,-1
11:08:29.720419,-89
11:08:29.720419,-23041
11:08:29.720419,-1
11:08:29.720419,-203
11:08:29.720419,19455
11:08:29.720419,-2
11:08:29.720419,-522
11:08:29.720419,-27393
11:08:29.720419,-1
11:08:29.720419,710
11:08:29.720419,-6144
11:08:29.720419,4
11:08:29.720419,974
11:08:29.720419,9216
11:08:29.720419,1
11:08:29.720419,-12
11:08:29.720419,-257
11:08:29.720419,-1
11:08:29.720419,-87
11:08:29.720419,22015
11:08:29.720419,-1
11:08:29.720419,-142
11:08:29.720419,31999
11:08:29.720419,-1
11:08:29.720419,-157
11:08:29.720419,27647
11:08:29.720419,-1
11:08:29.720419,-135
11:08:29.720419,32511
11:08:29.720419,-1
11:08:29.720419,-118
11:08:29.720419,-27393
11:08:29.720419,-1
11:08:29.720419,-103
11:08:29.720419,-23809
11:08:29.720419,-1
11:08:29.720419,-77
11:08:29.720419,-16897
11:08:29.720419,-1
11:08:29.720419,-55
11:08:30.393447,-33
11:08:30.393447,-3841
11:08:30.393447,-1
11:08:30.393447,0
11:08:30.393447,4864
11:08:30.393447,0
11:08:30.393447,36
11:08:30.393447,9728
11:08:30.393447,0
11:08:30.393447,33
11:08:30.393447,6656
11:08:30.393447,0
11:08:30.393447,2
11:08:30.393447,-7424
11:08:30.393447,-1
11:08:30.393447,-58
11:08:30.393447,-22529
11:08:30.393447,-1
11:08:30.393447,-116
11:08:30.393447,32511
11:08:30.393447,-1
11:08:30.393447,-135
11:08:30.393447,31231
11:08:30.393447,-1
11:08:30.393447,-137
11:08:30.393447,30719
11:08:30.393447,-1
11:08:30.393447,-130
11:08:30.393447,-32513
11:08:30.393447,-1
11:08:30.393447,-125
11:08:30.393447,-30465
11:08:30.393447,-1
11:08:30.393447,-120
11:08:30.393447,-30465
11:08:30.393447,-1
11:08:30.393447,-118
11:08:30.393447,-29441
11:08:30.393447,-1
11:08:30.393447,-108
11:08:30.393447,-26113
11:08:30.393447,-1
11:08:30.393447,-103
11:08:30.393447,-26113
11:08:30.393447,-1
11:08:30.393447,-99
11:08:30.393447,-25089
11:08:30.393447,-1
11:08:30.393447,-99
11:08:30.393447,-23041
11:08:30.393447,-1
11:08:30.393447,-87
11:08:30.393447,-22529
11:08:30.393447,-1
11:08:30.393447,-89
11:08:30.393447,-22017
11:08:30.393447,-1
11:08:30.393447,-84
11:08:30.393447,-20737
11:08:30.393447,-1
11:08:30.393447,-84
11:08:30.393447,-22529
11:08:30.393447,-1
11:08:30.393447,-84
11:08:30.393447,-19969
11:08:30.393447,-1
11:08:30.393447,-74
11:08:30.393447,-18689
11:08:30.393447,-1
11:08:30.393447,-74
11:08:30.393447,-18689
11:08:30.393447,-1
11:08:30.393447,-79
11:08:30.393447,-22017
11:08:30.393447,-1
11:08:30.393447,-89
11:08:30.393447,-23041
11:08:30.393447,-1
11:08:30.393447,-87
11:08:30.393447,-16897
11:08:30.393447,-1
11:08:30.393447,-45
11:08:30.393447,-10753
11:08:30.393447,-1
11:08:30.393447,-53
11:08:30.393447,-16897
11:08:30.393447,-1
11:08:30.393447,-74
11:08:30.393447,-17665
11:08:30.393447,-1
11:08:30.393447,-62
11:08:30.393447,-15617
11:08:30.393447,-1
11:08:30.393447,-67
11:08:30.393447,31231
11:08:30.393447,-1
11:08:30.393447,-335
11:08:30.393447,-1025
11:08:30.393447,-3
11:08:30.393447,-294
11:08:30.393447,-19457
11:08:30.393447,1
11:08:30.393447,1177
11:08:30.393447,-11008
11:08:30.393447,4
11:08:30.393447,618
11:08:30.393447,22784
11:08:30.393447,0
11:08:30.393447,0
11:08:30.891214,-31
11:08:30.891214,29951
11:08:30.891214,-1
11:08:30.891214,-157
11:08:30.891214,31999
11:08:30.891214,-1
11:08:30.891214,-147
11:08:30.891214,27647
11:08:30.891214,-1
11:08:30.891214,-130
11:08:30.891214,-31233
11:08:30.891214,-1
11:08:30.891214,-120
11:08:30.891214,-28161
11:08:30.891214,-1
11:08:30.891214,-101
11:08:30.891214,-23809
11:08:30.891214,-1
11:08:30.891214,-82
11:08:30.891214,-16897
11:08:30.891214,-1
11:08:30.891214,-58
11:08:30.891214,-11265
11:08:30.891214,-1
11:08:30.891214,-31
11:08:30.891214,-3329
11:08:30.891214,-1
11:08:30.891214,7
11:08:30.891214,6144
11:08:30.891214,0
11:08:30.891214,24
11:08:30.891214,6144
11:08:30.891214,0
11:08:30.891214,26
11:08:30.891214,3584
11:08:30.891214,0
11:08:30.891214,-12
11:08:30.891214,-9473
11:08:30.891214,-1
11:08:30.891214,-60
11:08:30.891214,-20737
11:08:30.891214,-1
11:08:30.891214,-99
11:08:30.891214,-26113
11:08:30.891214,-1
11:08:30.891214,-103
11:08:30.891214,-26113
11:08:30.891214,-1
11:08:30.891214,-101
11:08:30.891214,-24321
11:08:30.891214,-1
11:08:30.891214,-94
11:08:30.891214,-22529
11:08:30.891214,-1
11:08:30.891214,-84
11:08:30.891214,-19457
11:08:30.891214,-1
11:08:30.891214,-72
11:08:30.891214,-17665
11:08:30.891214,-1
11:08:30.891214,-67
11:08:30.891214,-16385
11:08:30.891214,-1
11:08:30.891214,-62
11:08:30.891214,-15617
11:08:30.891214,-1
11:08:30.891214,-60
11:08:30.891214,-15105
11:08:30.891214,-1
11:08:30.891214,-60
11:08:30.891214,-14593
11:08:30.891214,-1
11:08:30.891214,-55
11:08:30.891214,-13313
11:08:30.891214,-1
11:08:30.891214,-53
11:08:30.891214,-13825
11:08:30.891214,-1
11:08:30.891214,-55
11:08:30.891214,-12545
11:08:30.891214,-1
11:08:30.891214,-50
11:08:30.891214,-12033
11:08:30.891214,-1
11:08:30.891214,-45
11:08:30.891214,-10753
11:08:30.891214,-1
11:08:30.891214,-41
11:08:30.891214,-9473
11:08:30.891214,-1
11:08:30.891214,-38
11:08:30.891214,-9473
11:08:30.891214,-1
11:08:30.891214,-38
11:08:30.891214,-9473
11:08:30.891214,-1
11:08:30.891214,-41
11:08:30.891214,-12033
11:08:30.891214,-1
11:08:30.891214,-55
11:08:30.891214,-15105
11:08:30.891214,-1
11:08:30.891214,-58
11:08:30.891214,-10753
11:08:30.891214,-1
11:08:30.891214,-21
11:08:30.891214,-3329
11:08:30.891214,-1
11:08:30.891214,-24
11:08:31.475205,-38
11:08:31.475205,-11265
