timestamp,ecg,reconstructed_time
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.664346231
2025-11-07 11:08:20.224236,-45,2025-11-07 11:09:10.672038538
2025-11-07 11:08:20.224236,-15105,2025-11-07 11:09:10.679730846
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.687423154
2025-11-07 11:08:20.224236,-62,2025-11-07 11:09:10.695115462
2025-11-07 11:08:20.224236,-13313,2025-11-07 11:09:10.702807769
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.710500077
2025-11-07 11:08:20.224236,-50,2025-11-07 11:09:10.718192385
2025-11-07 11:08:20.224236,-12545,2025-11-07 11:09:10.725884692
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.733577000
2025-11-07 11:08:20.224236,-62,2025-11-07 11:09:10.741269308
2025-11-07 11:08:20.224236,29951,2025-11-07 11:09:10.748961615
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.756653923
2025-11-07 11:08:20.224236,-352,2025-11-07 11:09:10.764346231
2025-11-07 11:08:20.224236,255,2025-11-07 11:09:10.772038538
2025-11-07 11:08:20.224236,-2,2025-11-07 11:09:10.779730846
2025-11-07 11:08:20.224236,-217,2025-11-07 11:09:10.787423154
2025-11-07 11:08:20.224236,18687,2025-11-07 11:09:10.795115462
2025-11-07 11:08:20.224236,2,2025-11-07 11:09:10.802807769
2025-11-07 11:08:20.224236,1324,2025-11-07 11:09:10.810500077
2025-11-07 11:08:20.224236,8704,2025-11-07 11:09:10.818192385
2025-11-07 11:08:20.224236,5,2025-11-07 11:09:10.825884692
2025-11-07 11:08:20.224236,638,2025-11-07 11:09:10.833577000
2025-11-07 11:08:20.224236,24576,2025-11-07 11:09:10.841269308
2025-11-07 11:08:20.224236,0,2025-11-07 11:09:10.848961615
2025-11-07 11:08:20.224236,7,2025-11-07 11:09:10.856653923
2025-11-07 11:08:20.224236,-9728,2025-11-07 11:09:10.864346230
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.872038538
2025-11-07 11:08:20.224236,-149,2025-11-07 11:09:10.879730846
2025-11-07 11:08:20.224236,25599,2025-11-07 11:09:10.887423154
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.895115462
2025-11-07 11:08:20.224236,-135,2025-11-07 11:09:10.902807769
2025-11-07 11:08:20.224236,26879,2025-11-07 11:09:10.910500077
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.918192385
2025-11-07 11:08:20.224236,-149,2025-11-07 11:09:10.925884692
2025-11-07 11:08:20.224236,32511,2025-11-07 11:09:10.933577000
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.941269308
2025-11-07 11:08:20.224236,-128,2025-11-07 11:09:10.948961615
2025-11-07 11:08:20.224236,-31233,2025-11-07 11:09:10.956653923
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.964346231
2025-11-07 11:08:20.224236,-106,2025-11-07 11:09:10.972038538
2025-11-07 11:08:20.224236,-23041,2025-11-07 11:09:10.979730846
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:10.987423154
2025-11-07 11:08:20.224236,-82,2025-11-07 11:09:10.995115462
2025-11-07 11:08:20.224236,-17665,2025-11-07 11:09:11.002807769
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:11.010500077
2025-11-07 11:08:20.224236,-55,2025-11-07 11:09:11.018192385
2025-11-07 11:08:20.224236,-11265,2025-11-07 11:09:11.025884692
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:11.033577000
2025-11-07 11:08:20.224236,-33,2025-11-07 11:09:11.041269308
2025-11-07 11:08:20.224236,-3841,2025-11-07 11:09:11.048961615
2025-11-07 11:08:20.224236,-1,2025-11-07 11:09:11.056653923
2025-11-07 11:08:20.224236,-2,2025-11-07 11:09:11.064346231
2025-11-07 11:08:20.224236,1279,2025-11-07 11:09:11.072038538
2025-11-07 11:08:20.224236,0,2025-11-07 11:09:11.079730846
2025-11-07 11:08:20.224236,14,2025-11-07 11:09:11.087423154
2025-11-07 11:08:20.811249,19,2025-11-07 11:09:11.095115462
2025-11-07 11:08:20.811249,4864,2025-11-07 11:09:11.102807769
2025-11-07 11:08:20.811249,0,2025-11-07 11:09:11.110500077
2025-11-07 11:08:20.811249,16,2025-11-07 11:09:11.118192385
2025-11-07 11:08:20.811249,1792,2025-11-07 11:09:11.125884692
2025-11-07 11:08:20.811249,0,2025-11-07 11:09:11.133577000
2025-11-07 11:08:20.811249,-19,2025-11-07 11:09:11.141269308
2025-11-07 11:08:20.811249,-12545,2025-11-07 11:09:11.148961615
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.156653923
2025-11-07 11:08:20.811249,-77,2025-11-07 11:09:11.164346231
2025-11-07 11:08:20.811249,-23041,2025-11-07 11:09:11.172038538
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.179730846
2025-11-07 11:08:20.811249,-96,2025-11-07 11:09:11.187423154
2025-11-07 11:08:20.811249,-25089,2025-11-07 11:09:11.195115462
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.202807769
2025-11-07 11:08:20.811249,-106,2025-11-07 11:09:11.210500077
2025-11-07 11:08:20.811249,-28161,2025-11-07 11:09:11.218192385
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.225884692
2025-11-07 11:08:20.811249,-106,2025-11-07 11:09:11.233577000
2025-11-07 11:08:20.811249,-25601,2025-11-07 11:09:11.241269308
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.248961615
2025-11-07 11:08:20.811249,-99,2025-11-07 11:09:11.256653923
2025-11-07 11:08:20.811249,-23809,2025-11-07 11:09:11.264346231
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.272038538
2025-11-07 11:08:20.811249,-91,2025-11-07 11:09:11.279730846
2025-11-07 11:08:20.811249,-22529,2025-11-07 11:09:11.287423154
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.295115462
2025-11-07 11:08:20.811249,-84,2025-11-07 11:09:11.302807769
2025-11-07 11:08:20.811249,-20737,2025-11-07 11:09:11.310500077
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.318192385
2025-11-07 11:08:20.811249,-77,2025-11-07 11:09:11.325884692
2025-11-07 11:08:20.811249,-19457,2025-11-07 11:09:11.333577000
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.341269308
2025-11-07 11:08:20.811249,-77,2025-11-07 11:09:11.348961615
2025-11-07 11:08:20.811249,-18689,2025-11-07 11:09:11.356653923
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.364346231
2025-11-07 11:08:20.811249,-72,2025-11-07 11:09:11.372038538
2025-11-07 11:08:20.811249,-18177,2025-11-07 11:09:11.379730846
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.387423154
2025-11-07 11:08:20.811249,-72,2025-11-07 11:09:11.395115462
2025-11-07 11:08:20.811249,-18689,2025-11-07 11:09:11.402807769
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.410500077
2025-11-07 11:08:20.811249,-72,2025-11-07 11:09:11.418192385
2025-11-07 11:08:20.811249,-17665,2025-11-07 11:09:11.425884692
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.433577000
2025-11-07 11:08:20.811249,-67,2025-11-07 11:09:11.441269308
2025-11-07 11:08:20.811249,-16897,2025-11-07 11:09:11.448961615
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.456653923
2025-11-07 11:08:20.811249,-65,2025-11-07 11:09:11.464346231
2025-11-07 11:08:20.811249,-16897,2025-11-07 11:09:11.472038538
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.479730846
2025-11-07 11:08:20.811249,-67,2025-11-07 11:09:11.487423154
2025-11-07 11:08:20.811249,-16385,2025-11-07 11:09:11.495115462
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.502807769
2025-11-07 11:08:20.811249,-62,2025-11-07 11:09:11.510500077
2025-11-07 11:08:20.811249,-15617,2025-11-07 11:09:11.518192385
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.525884692
2025-11-07 11:08:20.811249,-55,2025-11-07 11:09:11.533577000
2025-11-07 11:08:20.811249,-13825,2025-11-07 11:09:11.541269308
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.548961615
2025-11-07 11:08:20.811249,-58,2025-11-07 11:09:11.556653923
2025-11-07 11:08:20.811249,-15105,2025-11-07 11:09:11.564346231
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.572038538
2025-11-07 11:08:20.811249,-65,2025-11-07 11:09:11.579730846
2025-11-07 11:08:20.811249,-17665,2025-11-07 11:09:11.587423154
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.595115462
2025-11-07 11:08:20.811249,-74,2025-11-07 11:09:11.602807769
2025-11-07 11:08:20.811249,-19969,2025-11-07 11:09:11.610500077
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.618192385
2025-11-07 11:08:20.811249,-77,2025-11-07 11:09:11.625884692
2025-11-07 11:08:20.811249,-13825,2025-11-07 11:09:11.633577000
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.641269308
2025-11-07 11:08:20.811249,-36,2025-11-07 11:09:11.648961615
2025-11-07 11:08:20.811249,-8193,2025-11-07 11:09:11.656653923
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.664346231
2025-11-07 11:08:20.811249,-43,2025-11-07 11:09:11.672038538
2025-11-07 11:08:20.811249,-14593,2025-11-07 11:09:11.679730846
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.687423154
2025-11-07 11:08:20.811249,-62,2025-11-07 11:09:11.695115462
2025-11-07 11:08:20.811249,-13825,2025-11-07 11:09:11.702807769
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.710500077
2025-11-07 11:08:20.811249,-50,2025-11-07 11:09:11.718192385
2025-11-07 11:08:20.811249,-12545,2025-11-07 11:09:11.725884692
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.733577000
2025-11-07 11:08:20.811249,-50,2025-11-07 11:09:11.741269308
2025-11-07 11:08:20.811249,-24321,2025-11-07 11:09:11.748961615
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.756653923
2025-11-07 11:08:20.811249,-277,2025-11-07 11:09:11.764346231
2025-11-07 11:08:20.811249,7167,2025-11-07 11:09:11.772038538
2025-11-07 11:08:20.811249,-2,2025-11-07 11:09:11.779730846
2025-11-07 11:08:20.811249,-335,2025-11-07 11:09:11.787423154
2025-11-07 11:08:20.811249,27903,2025-11-07 11:09:11.795115462
2025-11-07 11:08:20.811249,1,2025-11-07 11:09:11.802807769
2025-11-07 11:08:20.811249,1186,2025-11-07 11:09:11.810500077
2025-11-07 11:08:20.811249,-32000,2025-11-07 11:09:11.818192385
2025-11-07 11:08:20.811249,5,2025-11-07 11:09:11.825884692
2025-11-07 11:08:20.811249,850,2025-11-07 11:09:11.833577000
2025-11-07 11:08:20.811249,-19968,2025-11-07 11:09:11.841269308
2025-11-07 11:08:20.811249,0,2025-11-07 11:09:11.848961615
2025-11-07 11:08:20.811249,-16,2025-11-07 11:09:11.856653923
2025-11-07 11:08:20.811249,-5121,2025-11-07 11:09:11.864346230
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.872038538
2025-11-07 11:08:20.811249,-128,2025-11-07 11:09:11.879730846
2025-11-07 11:08:20.811249,20735,2025-11-07 11:09:11.887423154
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.895115462
2025-11-07 11:08:20.811249,-145,2025-11-07 11:09:11.902807769
2025-11-07 11:08:20.811249,26879,2025-11-07 11:09:11.910500077
2025-11-07 11:08:20.811249,-1,2025-11-07 11:09:11.918192385
2025-11-07 11:08:20.811249,-159,2025-11-07 11:09:11.925884692
2025-11-07 11:08:21.351207,-137,2025-11-07 11:09:11.933577000
2025-11-07 11:08:21.351207,32511,2025-11-07 11:09:11.941269308
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:11.948961615
2025-11-07 11:08:21.351207,-130,2025-11-07 11:09:11.956653923
2025-11-07 11:08:21.351207,-30465,2025-11-07 11:09:11.964346231
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:11.972038538
2025-11-07 11:08:21.351207,-108,2025-11-07 11:09:11.979730846
2025-11-07 11:08:21.351207,-25601,2025-11-07 11:09:11.987423154
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:11.995115462
2025-11-07 11:08:21.351207,-89,2025-11-07 11:09:12.002807769
2025-11-07 11:08:21.351207,-19457,2025-11-07 11:09:12.010500077
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.018192385
2025-11-07 11:08:21.351207,-67,2025-11-07 11:09:12.025884692
2025-11-07 11:08:21.351207,-13825,2025-11-07 11:09:12.033577000
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.041269308
2025-11-07 11:08:21.351207,-36,2025-11-07 11:09:12.048961615
2025-11-07 11:08:21.351207,-2817,2025-11-07 11:09:12.056653923
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.064346231
2025-11-07 11:08:21.351207,9,2025-11-07 11:09:12.072038538
2025-11-07 11:08:21.351207,3072,2025-11-07 11:09:12.079730846
2025-11-07 11:08:21.351207,0,2025-11-07 11:09:12.087423154
2025-11-07 11:08:21.351207,12,2025-11-07 11:09:12.095115462
2025-11-07 11:08:21.351207,4096,2025-11-07 11:09:12.102807769
2025-11-07 11:08:21.351207,0,2025-11-07 11:09:12.110500077
2025-11-07 11:08:21.351207,16,2025-11-07 11:09:12.118192385
2025-11-07 11:08:21.351207,512,2025-11-07 11:09:12.125884692
2025-11-07 11:08:21.351207,0,2025-11-07 11:09:12.133577000
2025-11-07 11:08:21.351207,-21,2025-11-07 11:09:12.141269308
2025-11-07 11:08:21.351207,-12545,2025-11-07 11:09:12.148961615
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.156653923
2025-11-07 11:08:21.351207,-79,2025-11-07 11:09:12.164346231
2025-11-07 11:08:21.351207,-26881,2025-11-07 11:09:12.172038538
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.179730846
2025-11-07 11:08:21.351207,-125,2025-11-07 11:09:12.187423154
2025-11-07 11:08:21.351207,31231,2025-11-07 11:09:12.195115462
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.202807769
2025-11-07 11:08:21.351207,-137,2025-11-07 11:09:12.210500077
2025-11-07 11:08:21.351207,30719,2025-11-07 11:09:12.218192385
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.225884692
2025-11-07 11:08:21.351207,-135,2025-11-07 11:09:12.233577000
2025-11-07 11:08:21.351207,32511,2025-11-07 11:09:12.241269308
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.248961615
2025-11-07 11:08:21.351207,-125,2025-11-07 11:09:12.256653923
2025-11-07 11:08:21.351207,-31233,2025-11-07 11:09:12.264346231
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.272038538
2025-11-07 11:08:21.351207,-116,2025-11-07 11:09:12.279730846
2025-11-07 11:08:21.351207,-27393,2025-11-07 11:09:12.287423154
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.295115462
2025-11-07 11:08:21.351207,-103,2025-11-07 11:09:12.302807769
2025-11-07 11:08:21.351207,-26113,2025-11-07 11:09:12.310500077
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.318192385
2025-11-07 11:08:21.351207,-101,2025-11-07 11:09:12.325884692
2025-11-07 11:08:21.351207,-25089,2025-11-07 11:09:12.333577000
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.341269308
2025-11-07 11:08:21.351207,-96,2025-11-07 11:09:12.348961615
2025-11-07 11:08:21.351207,-23809,2025-11-07 11:09:12.356653923
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.364346231
2025-11-07 11:08:21.351207,-94,2025-11-07 11:09:12.372038538
2025-11-07 11:08:21.351207,-25089,2025-11-07 11:09:12.379730846
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.387423154
2025-11-07 11:08:21.351207,-96,2025-11-07 11:09:12.395115462
2025-11-07 11:08:21.351207,-23809,2025-11-07 11:09:12.402807769
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.410500077
2025-11-07 11:08:21.351207,-94,2025-11-07 11:09:12.418192385
2025-11-07 11:08:21.351207,-23809,2025-11-07 11:09:12.425884692
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.433577000
2025-11-07 11:08:21.351207,-94,2025-11-07 11:09:12.441269308
2025-11-07 11:08:21.351207,-23809,2025-11-07 11:09:12.448961615
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.456653923
2025-11-07 11:08:21.351207,-91,2025-11-07 11:09:12.464346231
2025-11-07 11:08:21.351207,-22017,2025-11-07 11:09:12.472038538
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.479730846
2025-11-07 11:08:21.351207,-84,2025-11-07 11:09:12.487423154
2025-11-07 11:08:21.351207,-21249,2025-11-07 11:09:12.495115462
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.502807769
2025-11-07 11:08:21.351207,-84,2025-11-07 11:09:12.510500077
2025-11-07 11:08:21.351207,-20737,2025-11-07 11:09:12.518192385
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.525884692
2025-11-07 11:08:21.351207,-82,2025-11-07 11:09:12.533577000
2025-11-07 11:08:21.351207,-19969,2025-11-07 11:09:12.541269308
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.548961615
2025-11-07 11:08:21.351207,-79,2025-11-07 11:09:12.556653923
2025-11-07 11:08:21.351207,-19969,2025-11-07 11:09:12.564346231
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.572038538
2025-11-07 11:08:21.351207,-79,2025-11-07 11:09:12.579730846
2025-11-07 11:08:21.351207,-19969,2025-11-07 11:09:12.587423154
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.595115462
2025-11-07 11:08:21.351207,-82,2025-11-07 11:09:12.602807769
2025-11-07 11:08:21.351207,-23041,2025-11-07 11:09:12.610500077
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.618192385
2025-11-07 11:08:21.351207,-99,2025-11-07 11:09:12.625884692
2025-11-07 11:08:21.351207,-25089,2025-11-07 11:09:12.633577000
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.641269308
2025-11-07 11:08:21.351207,-87,2025-11-07 11:09:12.648961615
2025-11-07 11:08:21.351207,-16385,2025-11-07 11:09:12.656653923
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.664346231
2025-11-07 11:08:21.351207,-53,2025-11-07 11:09:12.672038538
2025-11-07 11:08:21.351207,-13825,2025-11-07 11:09:12.679730846
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.687423154
2025-11-07 11:08:21.351207,-70,2025-11-07 11:09:12.695115462
2025-11-07 11:08:21.351207,-20737,2025-11-07 11:09:12.702807769
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.710500077
2025-11-07 11:08:21.351207,-82,2025-11-07 11:09:12.718192385
2025-11-07 11:08:21.351207,-17665,2025-11-07 11:09:12.725884692
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.733577000
2025-11-07 11:08:21.351207,-67,2025-11-07 11:09:12.741269308
2025-11-07 11:08:21.351207,-18177,2025-11-07 11:09:12.748961615
2025-11-07 11:08:21.351207,-1,2025-11-07 11:09:12.756653923
2025-11-07 11:08:21.351207,-84,2025-11-07 11:09:12.764346231
2025-11-07 11:08:21.891225,-181,2025-11-07 11:09:12.772038538
2025-11-07 11:08:21.891225,27391,2025-11-07 11:09:12.779730846
2025-11-07 11:08:21.891225,-2,2025-11-07 11:09:12.787423154
2025-11-07 11:08:21.891225,-495,2025-11-07 11:09:12.795115462
2025-11-07 11:08:21.891225,-20737,2025-11-07 11:09:12.802807769
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:12.810500077
2025-11-07 11:08:21.891225,751,2025-11-07 11:09:12.818192385
2025-11-07 11:08:21.891225,18176,2025-11-07 11:09:12.825884692
2025-11-07 11:08:21.891225,5,2025-11-07 11:09:12.833577000
2025-11-07 11:08:21.891225,1157,2025-11-07 11:09:12.841269308
2025-11-07 11:08:21.891225,-14848,2025-11-07 11:09:12.848961615
2025-11-07 11:08:21.891225,1,2025-11-07 11:09:12.856653923
2025-11-07 11:08:21.891225,21,2025-11-07 11:09:12.864346230
2025-11-07 11:08:21.891225,-1024,2025-11-07 11:09:12.872038538
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:12.879730846
2025-11-07 11:08:21.891225,-60,2025-11-07 11:09:12.887423154
2025-11-07 11:08:21.891225,23807,2025-11-07 11:09:12.895115462
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:12.902807769
2025-11-07 11:08:21.891225,-152,2025-11-07 11:09:12.910500077
2025-11-07 11:08:21.891225,30719,2025-11-07 11:09:12.918192385
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:12.925884692
2025-11-07 11:08:21.891225,-159,2025-11-07 11:09:12.933577000
2025-11-07 11:08:21.891225,27647,2025-11-07 11:09:12.941269308
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:12.948961615
2025-11-07 11:08:21.891225,-130,2025-11-07 11:09:12.956653923
2025-11-07 11:08:21.891225,32511,2025-11-07 11:09:12.964346231
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:12.972038538
2025-11-07 11:08:21.891225,-125,2025-11-07 11:09:12.979730846
2025-11-07 11:08:21.891225,-28673,2025-11-07 11:09:12.987423154
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:12.995115462
2025-11-07 11:08:21.891225,-103,2025-11-07 11:09:13.002807769
2025-11-07 11:08:21.891225,-23809,2025-11-07 11:09:13.010500077
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.018192385
2025-11-07 11:08:21.891225,-82,2025-11-07 11:09:13.025884692
2025-11-07 11:08:21.891225,-16897,2025-11-07 11:09:13.033577000
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.041269308
2025-11-07 11:08:21.891225,-53,2025-11-07 11:09:13.048961615
2025-11-07 11:08:21.891225,-8961,2025-11-07 11:09:13.056653923
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.064346231
2025-11-07 11:08:21.891225,-24,2025-11-07 11:09:13.072038538
2025-11-07 11:08:21.891225,-3329,2025-11-07 11:09:13.079730846
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.087423154
2025-11-07 11:08:21.891225,-2,2025-11-07 11:09:13.095115462
2025-11-07 11:08:21.891225,1279,2025-11-07 11:09:13.102807769
2025-11-07 11:08:21.891225,0,2025-11-07 11:09:13.110500077
2025-11-07 11:08:21.891225,7,2025-11-07 11:09:13.118192385
2025-11-07 11:08:21.891225,3072,2025-11-07 11:09:13.125884692
2025-11-07 11:08:21.891225,0,2025-11-07 11:09:13.133577000
2025-11-07 11:08:21.891225,7,2025-11-07 11:09:13.141269308
2025-11-07 11:08:21.891225,-4096,2025-11-07 11:09:13.148961615
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.156653923
2025-11-07 11:08:21.891225,-48,2025-11-07 11:09:13.164346231
2025-11-07 11:08:21.891225,-19969,2025-11-07 11:09:13.172038538
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.179730846
2025-11-07 11:08:21.891225,-111,2025-11-07 11:09:13.187423154
2025-11-07 11:08:21.891225,30719,2025-11-07 11:09:13.195115462
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.202807769
2025-11-07 11:08:21.891225,-149,2025-11-07 11:09:13.210500077
2025-11-07 11:08:21.891225,26879,2025-11-07 11:09:13.218192385
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.225884692
2025-11-07 11:08:21.891225,-152,2025-11-07 11:09:13.233577000
2025-11-07 11:08:21.891225,26879,2025-11-07 11:09:13.241269308
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.248961615
2025-11-07 11:08:21.891225,-145,2025-11-07 11:09:13.256653923
2025-11-07 11:08:21.891225,29951,2025-11-07 11:09:13.264346231
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.272038538
2025-11-07 11:08:21.891225,-140,2025-11-07 11:09:13.279730846
2025-11-07 11:08:21.891225,29951,2025-11-07 11:09:13.287423154
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.295115462
2025-11-07 11:08:21.891225,-137,2025-11-07 11:09:13.302807769
2025-11-07 11:08:21.891225,31999,2025-11-07 11:09:13.310500077
2025-11-07 11:08:21.891225,-1,2025-11-07 11:09:13.318192385
