timestamp,ecg
22:41:07.044750,-1
22:41:07.044750,-191
22:41:07.044750,14335
22:41:07.044750,-1
22:41:07.044750,-210
22:41:07.044750,14335
22:41:07.044750,-1
22:41:07.044750,-194
22:41:07.044750,13055
22:41:07.044750,-1
22:41:07.044750,-210
22:41:07.044750,14335
22:41:07.044750,-1
22:41:07.044750,-196
22:41:07.044750,13823
22:41:07.044750,-1
22:41:07.044750,-210
22:41:07.044750,12031
22:41:07.044750,-1
22:41:07.044750,-213
22:41:07.044750,8191
22:41:07.044750,-1
22:41:07.044750,-220
22:41:07.044750,13055
22:41:07.044750,-1
22:41:07.044750,-201
22:41:07.044750,15615
22:41:07.044750,-1
22:41:07.044750,-189
22:41:07.044750,19455
22:41:07.044750,-1
22:41:07.044750,-186
22:41:07.044750,13823
22:41:07.044750,-1
22:41:07.044750,-208
22:41:07.044750,14335
22:41:07.044750,-1
22:41:07.044750,-196
22:41:07.044750,16895
22:41:07.044750,-1
22:41:07.044750,-194
22:41:07.044750,15615
22:41:07.044750,-1
22:41:07.044750,-184
22:41:07.044750,18175
22:41:07.044750,-1
22:41:07.044750,-189
22:41:07.044750,22527
22:41:07.044750,-1
22:41:07.044750,-167
22:41:07.044750,18687
22:41:07.044750,-1
22:41:07.044750,-215
22:41:07.044750,-7937
22:41:07.044750,-2
22:41:07.044750,-269
22:41:07.044750,8703
22:41:07.044750,0
22:41:07.044750,482
22:41:07.044750,-25344
22:41:07.044750,2
22:41:07.044750,402
22:41:07.044750,-19200
22:41:07.044750,-1
22:41:07.044750,-317
22:41:07.044750,6911
22:41:07.044750,-1
22:41:07.044750,-160
22:41:07.044750,13055
22:41:07.044750,-1
22:41:07.044750,-186
22:41:07.044750,31743
22:41:07.044750,-1
22:41:07.044750,-128
22:41:07.044750,31743
22:41:07.044750,-1
22:41:07.044750,-116
22:41:07.044750,-25089
22:41:07.044750,-1
22:41:07.044750,-87
22:41:07.044750,-19457
22:41:07.044750,-1
22:41:07.044750,-67
22:41:07.044750,-13825
22:41:07.044750,-1
22:41:07.044750,-43
22:41:07.044750,-8193
22:41:07.044750,-1
22:41:07.044750,-16
22:41:07.586936,7
22:41:07.586936,7424
22:41:07.586936,0
22:41:07.586936,53
22:41:07.586936,21504
22:41:07.586936,0
22:41:07.586936,121
22:41:07.586936,-27136
22:41:07.586936,0
22:41:07.586936,169
22:41:07.586936,-20992
22:41:07.586936,0
22:41:07.586936,174
22:41:07.586936,-23552
22:41:07.586936,0
22:41:07.586936,138
22:41:07.586936,25344
22:41:07.586936,0
22:41:07.586936,50
22:41:07.586936,-1792
22:41:07.586936,-1
22:41:07.586936,-48
22:41:07.586936,-16897
22:41:07.586936,-1
22:41:07.586936,-80
22:41:07.586936,-21249
22:41:07.586936,-1
22:41:07.586936,-82
22:41:07.586936,-19457
22:41:07.586936,-1
22:41:07.586936,-72
22:41:07.586936,-16897
22:41:07.586936,-1
22:41:07.586936,-65
22:41:07.586936,-14593
22:41:07.586936,-1
22:41:07.586936,-53
22:41:07.586936,-12033
22:41:07.586936,-1
22:41:07.586936,-48
22:41:07.586936,-11521
22:41:07.586936,-1
22:41:07.586936,-41
22:41:07.586936,-9473
22:41:07.586936,-1
22:41:07.586936,-38
22:41:07.586936,-7681
22:41:07.586936,-1
22:41:07.586936,-29
22:41:07.586936,-6401
22:41:07.586936,-1
22:41:07.586936,-19
22:41:07.586936,-4609
22:41:07.586936,-1
22:41:07.586936,-16
22:41:07.586936,-2817
22:41:07.586936,-1
22:41:07.586936,-12
22:41:07.586936,-3329
22:41:07.586936,-1
22:41:07.586936,-14
22:41:07.586936,-3329
22:41:07.586936,-1
22:41:07.586936,-16
22:41:07.586936,-5121
22:41:07.586936,-1
22:41:07.586936,-19
22:41:07.586936,-2817
22:41:07.586936,-1
22:41:07.586936,-4
22:41:07.586936,767
22:41:07.586936,0
22:41:07.586936,12
22:41:07.586936,4864
22:41:07.586936,0
22:41:07.586936,24
22:41:07.586936,3072
22:41:07.586936,0
22:41:07.586936,-4
22:41:07.586936,255
22:41:07.586936,0
22:41:07.586936,12
22:41:07.586936,1024
22:41:07.586936,0
22:41:07.586936,2
22:41:07.586936,2304
22:41:07.586936,0
22:41:07.586936,7
22:41:07.586936,1024
22:41:07.586936,0
22:41:07.586936,9
22:41:07.586936,3072
22:41:07.586936,0
22:41:07.586936,9
22:41:07.586936,2304
22:41:07.586936,0
22:41:07.586936,-9
22:41:07.586936,-20737
22:41:07.586936,-1
22:41:07.586936,-121
22:41:07.586936,17407
22:41:07.586936,0
22:41:07.586936,472
22:41:07.586936,6912
22:41:07.586936,3
22:41:07.586936,788
22:41:07.586936,-18176
22:41:07.586936,1
22:41:07.586936,33
22:41:08.170501,-92
22:41:08.170501,-8193
22:41:08.170501,-1
22:41:08.170501,-43
22:41:08.170501,-14593
22:41:08.170501,-1
22:41:08.170501,-24
22:41:08.170501,-3841
22:41:08.170501,-1
22:41:08.170501,-24
22:41:08.170501,-769
22:41:08.170501,-1
22:41:08.170501,14
22:41:08.170501,5376
22:41:08.170501,0
22:41:08.170501,26
22:41:08.170501,8448
22:41:08.170501,0
22:41:08.170501,43
22:41:08.170501,13568
22:41:08.170501,0
22:41:08.170501,63
22:41:08.170501,18432
22:41:08.170501,0
22:41:08.170501,84
22:41:08.170501,25344
22:41:08.170501,0
22:41:08.170501,116
22:41:08.170501,-30208
22:41:08.170501,0
22:41:08.170501,164
22:41:08.170501,-16640
22:41:08.170501,0
22:41:08.170501,210
22:41:08.170501,-7936
22:41:08.170501,0
22:41:08.170501,230
22:41:08.170501,-8448
22:41:08.170501,0
22:41:08.170501,198
22:41:08.170501,-25344
22:41:08.170501,0
22:41:08.170501,104
22:41:08.170501,12800
22:41:08.170501,0
22:41:08.170501,12
22:41:08.170501,-3072
22:41:08.170501,-1
22:41:08.170501,-26
22:41:08.170501,-7681
22:41:08.170501,-1
22:41:08.170501,-33
22:41:08.170501,-7681
22:41:08.170501,-1
22:41:08.170501,-29
22:41:08.170501,-5121
22:41:08.170501,-1
22:41:08.170501,-19
22:41:08.170501,-3841
22:41:08.170501,-1
22:41:08.170501,-16
22:41:08.170501,-3329
22:41:08.170501,-1
22:41:08.170501,-12
22:41:08.170501,-1537
22:41:08.170501,-1
22:41:08.170501,-7
22:41:08.170501,-1537
22:41:08.170501,-1
22:41:08.170501,-4
22:41:08.170501,-257
22:41:08.170501,-1
22:41:08.170501,-2
22:41:08.170501,255
22:41:08.170501,0
22:41:08.170501,0
22:41:08.170501,512
22:41:08.170501,0
22:41:08.170501,2
22:41:08.170501,1024
22:41:08.170501,0
22:41:08.170501,4
22:41:08.170501,1024
22:41:08.170501,0
22:41:08.170501,7
22:41:08.170501,1024
22:41:08.170501,0
22:41:08.170501,-2
22:41:08.170501,-1537
22:41:08.170501,-1
22:41:08.170501,-2
22:41:08.170501,2047
22:41:08.170501,0
22:41:08.170501,19
22:41:08.170501,7424
22:41:08.170501,0
22:41:08.170501,36
22:41:08.170501,10496
22:41:08.170501,0
22:41:08.170501,33
22:41:08.170501,4096
22:41:08.170501,0
22:41:08.170501,9
22:41:08.170501,4096
22:41:08.170501,0
22:41:08.170501,19
22:41:08.170501,3584
22:41:08.170501,0
22:41:08.170501,16
22:41:08.711923,19
22:41:08.711923,3584
22:41:08.711923,0
22:41:08.711923,14
22:41:08.711923,4096
22:41:08.711923,0
22:41:08.711923,14
22:41:08.711923,3584
22:41:08.711923,0
22:41:08.711923,2
22:41:08.711923,-16128
22:41:08.711923,-1
22:41:08.711923,-143
22:41:08.711923,-9473
22:41:08.711923,-1
22:41:08.711923,334
22:41:08.711923,-512
22:41:08.711923,2
22:41:08.711923,943
22:41:08.711923,-14848
22:41:08.711923,2
22:41:08.711923,223
22:41:08.711923,-22272
22:41:08.711923,-1
22:41:08.711923,-77
22:41:08.711923,-10753
22:41:08.711923,-1
22:41:08.711923,-77
22:41:08.711923,-15873
22:41:08.711923,-1
22:41:08.711923,-38
22:41:08.711923,-11521
22:41:08.711923,-1
22:41:08.711923,-41
22:41:08.711923,-6401
22:41:08.711923,-1
22:41:08.711923,-21
22:41:08.711923,-3841
22:41:08.711923,-1
22:41:08.711923,-9
22:41:08.711923,-257
22:41:08.711923,-1
22:41:08.711923,4
22:41:08.711923,3072
22:41:08.711923,0
22:41:08.711923,24
22:41:08.711923,8448
22:41:08.711923,0
22:41:08.711923,46
22:41:08.711923,16640
22:41:08.711923,0
22:41:08.711923,87
22:41:08.711923,28416
22:41:08.711923,0
22:41:08.711923,135
22:41:08.711923,-25344
22:41:08.711923,0
22:41:08.711923,172
22:41:08.711923,-19712
22:41:08.711923,0
22:41:08.711923,179
22:41:08.711923,-24064
22:41:08.711923,0
22:41:08.711923,126
22:41:08.711923,19712
22:41:08.711923,0
22:41:08.711923,26
22:41:08.711923,-3584
22:41:08.711923,-1
22:41:08.711923,-43
22:41:08.711923,-14593
22:41:08.711923,-1
22:41:08.711923,-65
22:41:08.711923,-17665
22:41:08.711923,-1
22:41:08.711923,-67
22:41:08.711923,-16385
22:41:08.711923,-1
22:41:08.711923,-63
22:41:08.711923,-14593
22:41:08.711923,-1
22:41:08.711923,-55
22:41:08.711923,-13313
22:41:08.711923,-1
22:41:08.711923,-53
22:41:08.711923,-12545
22:41:08.711923,-1
22:41:08.711923,-48
22:41:08.711923,-12033
22:41:08.711923,-1
22:41:08.711923,-48
22:41:08.711923,-11521
22:41:08.711923,-1
22:41:08.711923,-48
22:41:08.711923,-12033
22:41:08.711923,-1
22:41:08.711923,-46
22:41:08.711923,-10753
22:41:08.711923,-1
22:41:08.711923,-43
22:41:08.711923,-11521
22:41:08.711923,-1
22:41:08.711923,-43
22:41:08.711923,-10753
22:41:08.711923,-1
22:41:08.711923,-43
22:41:08.711923,-10241
22:41:08.711923,-1
22:41:08.711923,-38
22:41:09.253421,-41
22:41:09.253421,-11521
22:41:09.253421,-1
22:41:09.253421,-53
22:41:09.253421,-13313
22:41:09.253421,-1
22:41:09.253421,-48
22:41:09.253421,-9473
22:41:09.253421,-1
22:41:09.253421,-26
22:41:09.253421,-2817
22:41:09.253421,-1
22:41:09.253421,0
22:41:09.253421,2304
22:41:09.253421,0
22:41:09.253421,0
22:41:09.253421,-5376
22:41:09.253421,-1
22:41:09.253421,-21
22:41:09.253421,-3329
22:41:09.253421,-1
22:41:09.253421,-16
22:41:09.253421,-4609
22:41:09.253421,-1
22:41:09.253421,-16
22:41:09.253421,-3841
22:41:09.253421,-1
22:41:09.253421,-21
22:41:09.253421,-4609
22:41:09.253421,-1
22:41:09.253421,-19
22:41:09.253421,-5121
22:41:09.253421,-1
22:41:09.253421,-24
22:41:09.253421,-8193
22:41:09.253421,-1
22:41:09.253421,-89
22:41:09.253421,22527
22:41:09.253421,-1
22:41:09.253421,-84
22:41:09.253421,4095
22:41:09.253421,1
22:41:09.253421,700
22:41:09.253421,28672
22:41:09.253421,3
22:41:09.253421,649
22:41:09.253421,-22272
22:41:09.253421,0
22:41:09.253421,-130
22:41:09.253421,-28673
22:41:09.253421,-1
22:41:09.253421,-77
22:41:09.253421,-28673
22:41:09.253421,-1
22:41:09.253421,-97
22:41:09.253421,-18177
22:41:09.253421,-1
22:41:09.253421,-80
22:41:09.253421,-18945
22:41:09.253421,-1
22:41:09.253421,-58
22:41:09.253421,-13313
22:41:09.253421,-1
22:41:09.253421,-50
22:41:09.253421,-9473
22:41:09.253421,-1
22:41:09.253421,-31
22:41:09.253421,-5889
22:41:09.253421,-1
22:41:09.253421,-16
22:41:09.253421,-1537
22:41:09.253421,-1
22:41:09.253421,4
22:41:09.253421,4864
22:41:09.253421,0
22:41:09.253421,41
22:41:09.253421,15360
22:41:09.253421,0
22:41:09.253421,84
22:41:09.253421,28416
22:41:09.253421,0
22:41:09.253421,133
22:41:09.253421,-27136
22:41:09.253421,0
22:41:09.253421,155
22:41:09.253421,-27136
22:41:09.253421,0
22:41:09.253421,135
22:41:09.253421,27136
22:41:09.253421,0
22:41:09.253421,58
22:41:09.253421,1792
22:41:09.253421,0
22:41:09.253421,-33
22:41:09.253421,-15873
22:41:09.253421,-1
22:41:09.253421,-84
22:41:09.253421,-23297
22:41:09.253421,-1
22:41:09.253421,-94
22:41:09.253421,-23297
22:41:09.253421,-1
22:41:09.253421,-89
22:41:09.253421,-22017
22:41:09.253421,-1
22:41:09.253421,-82
22:41:09.253421,-19457
22:41:09.253421,-1
22:41:09.253421,-72
22:41:09.792846,-72
22:41:09.792846,-17665
22:41:09.792846,-1
22:41:09.792846,-67
22:41:09.792846,-16897
22:41:09.792846,-1
22:41:09.792846,-65
22:41:09.792846,-14593
22:41:09.792846,-1
22:41:09.792846,-48
22:41:09.792846,-11521
22:41:09.792846,-1
22:41:09.792846,-48
22:41:09.792846,-12545
22:41:09.792846,-1
22:41:09.792846,-48
22:41:09.792846,-12033
22:41:09.792846,-1
22:41:09.792846,-46
22:41:09.792846,-11521
22:41:09.792846,-1
22:41:09.792846,-46
22:41:09.792846,-10753
22:41:09.792846,-1
22:41:09.792846,-43
22:41:09.792846,-10753
22:41:09.792846,-1
22:41:09.792846,-41
22:41:09.792846,-10753
22:41:09.792846,-1
22:41:09.792846,-46
22:41:09.792846,-12033
22:41:09.792846,-1
22:41:09.792846,-55
22:41:09.792846,-15105
22:41:09.792846,-1
22:41:09.792846,-53
22:41:09.792846,-10241
22:41:09.792846,-1
22:41:09.792846,-26
22:41:09.792846,-3841
22:41:09.792846,-1
22:41:09.792846,-12
22:41:09.792846,-2049
22:41:09.792846,-1
22:41:09.792846,-16
22:41:09.792846,-8961
22:41:09.792846,-1
22:41:09.792846,-41
22:41:09.792846,-8193
22:41:09.792846,-1
22:41:09.792846,-31
22:41:09.792846,-8193
22:41:09.792846,-1
22:41:09.792846,-33
22:41:09.792846,-8961
22:41:09.792846,-1
22:41:09.792846,-38
22:41:09.792846,-9473
22:41:09.792846,-1
22:41:09.792846,-36
22:41:09.792846,-9473
22:41:09.792846,-1
22:41:09.792846,-43
22:41:09.792846,-12033
22:41:09.792846,-1
22:41:09.792846,-94
22:41:09.792846,20479
22:41:09.792846,-1
22:41:09.792846,-140
22:41:09.792846,-23297
22:41:09.792846,0
22:41:09.792846,599
22:41:09.792846,16896
22:41:09.792846,3
22:41:09.792846,669
22:41:09.792846,-11776
22:41:09.792846,0
22:41:09.792846,-140
22:41:09.792846,25599
22:41:09.792846,-1
22:41:09.792846,-104
22:41:09.792846,29951
22:41:09.792846,-1
22:41:09.792846,-138
22:41:09.792846,-26369
22:41:09.792846,-1
22:41:09.792846,-106
22:41:09.792846,-27649
22:41:09.792846,-1
22:41:09.792846,-97
22:41:09.792846,-22529
22:41:09.792846,-1
22:41:09.792846,-89
22:41:09.792846,-20225
22:41:09.792846,-1
22:41:09.792846,-67
22:41:09.792846,-16385
22:41:09.792846,-1
22:41:09.792846,-63
22:41:09.792846,-12545
22:41:09.792846,-1
22:41:09.792846,-36
22:41:09.792846,-5889
22:41:09.792846,-1
22:41:09.792846,-7
22:41:09.792846,3327
22:41:09.792846,0
22:41:09.792846,33
22:41:10.464816,58
22:41:10.464816,20992
22:41:10.464816,0
22:41:10.464816,99
22:41:10.464816,27904
22:41:10.464816,0
22:41:10.464816,118
22:41:10.464816,26624
22:41:10.464816,0
22:41:10.464816,70
22:41:10.464816,6656
22:41:10.464816,0
22:41:10.464816,-24
22:41:10.464816,-18945
22:41:10.464816,-1
22:41:10.464816,-113
22:41:10.464816,30463
22:41:10.464816,-1
22:41:10.464816,-147
22:41:10.464816,26111
22:41:10.464816,-1
22:41:10.464816,-160
22:41:10.464816,25599
22:41:10.464816,-1
22:41:10.464816,-157
22:41:10.464816,26111
22:41:10.464816,-1
22:41:10.464816,-150
22:41:10.464816,28159
22:41:10.464816,-1
22:41:10.464816,-143
22:41:10.464816,30463
22:41:10.464816,-1
22:41:10.464816,-140
22:41:10.464816,28671
22:41:10.464816,-1
22:41:10.464816,-143
22:41:10.464816,31231
22:41:10.464816,-1
22:41:10.464816,-138
22:41:10.464816,29183
22:41:10.464816,-1
22:41:10.464816,-140
22:41:10.464816,28671
22:41:10.464816,-1
22:41:10.464816,-152
22:41:10.464816,29951
22:41:10.464816,-1
22:41:10.464816,-133
22:41:10.464816,30463
22:41:10.464816,-1
22:41:10.464816,-138
22:41:10.464816,30463
22:41:10.464816,-1
22:41:10.464816,-138
22:41:10.464816,31231
22:41:10.464816,-1
22:41:10.464816,-130
22:41:10.464816,30463
22:41:10.464816,-1
22:41:10.464816,-138
22:41:10.464816,31231
22:41:10.464816,-1
22:41:10.464816,-140
22:41:10.464816,26879
22:41:10.464816,-1
22:41:10.464816,-147
22:41:10.464816,31743
22:41:10.464816,-1
22:41:10.464816,-128
22:41:10.464816,-32001
22:41:10.464816,-1
22:41:10.464816,-113
22:41:10.464816,-26369
22:41:10.464816,-1
22:41:10.464816,-106
22:41:10.464816,-31233
22:41:10.464816,-1
22:41:10.464816,-128
22:41:10.464816,-31233
22:41:10.464816,-1
22:41:10.464816,-121
22:41:10.464816,-30721
22:41:10.464816,-1
22:41:10.464816,-118
22:41:10.464816,-32001
22:41:10.464816,-1
22:41:10.464816,-133
22:41:10.464816,-32001
22:41:10.464816,-1
22:41:10.464816,-118
22:41:10.464816,-30721
22:41:10.464816,-1
22:41:10.464816,-121
22:41:10.464816,-31233
22:41:10.464816,-1
22:41:10.464816,-138
22:41:10.464816,15615
22:41:10.464816,-1
22:41:10.464816,-249
22:41:10.464816,-25601
22:41:10.464816,-1
22:41:10.464816,305
22:41:10.464816,-22272
22:41:10.464816,2
22:41:10.464816,674
22:41:10.464816,2048
22:41:10.464816,1
22:41:10.464816,-169
22:41:11.047478,-254
22:41:11.047478,26879
22:41:11.047478,-1
22:41:11.047478,-155
22:41:11.047478,19967
22:41:11.047478,-1
22:41:11.047478,-140
22:41:11.047478,-30721
22:41:11.047478,-1
22:41:11.047478,-130
22:41:11.047478,-29441
22:41:11.047478,-1
22:41:11.047478,-99
22:41:11.047478,-24577
22:41:11.047478,-1
22:41:11.047478,-92
22:41:11.047478,-18945
22:41:11.047478,-1
22:41:11.047478,-58
22:41:11.047478,-12033
22:41:11.047478,-1
22:41:11.047478,-36
22:41:11.047478,-5121
22:41:11.047478,-1
22:41:11.047478,-9
22:41:11.047478,3327
22:41:11.047478,0
22:41:11.047478,46
22:41:11.047478,19200
22:41:11.047478,0
22:41:11.047478,94
22:41:11.047478,31488
22:41:11.047478,0
22:41:11.047478,150
22:41:11.047478,-24576
22:41:11.047478,0
22:41:11.047478,162
22:41:11.047478,-24576
22:41:11.047478,0
22:41:11.047478,143
22:41:11.047478,27136
22:41:11.047478,0
22:41:11.047478,55
22:41:11.047478,1024
22:41:11.047478,0
22:41:11.047478,-38
22:41:11.047478,-18177
22:41:11.047478,-1
22:41:11.047478,-89
22:41:11.047478,-23809
22:41:11.047478,-1
22:41:11.047478,-97
22:41:11.047478,-24577
22:41:11.047478,-1
22:41:11.047478,-89
22:41:11.047478,-21249
22:41:11.047478,-1
22:41:11.047478,-80
22:41:11.047478,-18945
22:41:11.047478,-1
22:41:11.047478,-72
22:41:11.047478,-16897
22:41:11.047478,-1
22:41:11.047478,-63
22:41:11.047478,-14593
22:41:11.047478,-1
22:41:11.047478,-53
22:41:11.047478,-12033
22:41:11.047478,-1
22:41:11.047478,-46
22:41:11.047478,-10753
22:41:11.047478,-1
22:41:11.047478,-36
22:41:11.047478,-8193
22:41:11.047478,-1
22:41:11.047478,-31
22:41:11.047478,-6401
22:41:11.047478,-1
22:41:11.047478,-24
22:41:11.047478,-4609
22:41:11.047478,-1
22:41:11.047478,-14
22:41:11.047478,-2817
22:41:11.047478,-1
22:41:11.047478,-12
22:41:11.047478,-2049
22:41:11.047478,-1
22:41:11.047478,-7
22:41:11.047478,-769
22:41:11.047478,-1
22:41:11.047478,-4
22:41:11.047478,-1537
22:41:11.047478,-1
22:41:11.047478,-12
22:41:11.047478,-3841
22:41:11.047478,-1
22:41:11.047478,-12
22:41:11.047478,-257
22:41:11.047478,-1
22:41:11.047478,9
22:41:11.047478,5376
22:41:11.047478,0
22:41:11.047478,29
22:41:11.047478,7936
22:41:11.047478,0
22:41:11.047478,33
22:41:11.047478,4864
22:41:11.047478,0
22:41:11.047478,7
22:41:11.503164,14
22:41:11.503164,4864
22:41:11.503164,0
22:41:11.503164,14
22:41:11.503164,4096
22:41:11.503164,0
22:41:11.503164,24
22:41:11.503164,5376
22:41:11.503164,0
22:41:11.503164,19
22:41:11.503164,5376
22:41:11.503164,0
22:41:11.503164,24
22:41:11.503164,6656
22:41:11.503164,0
22:41:11.503164,24
22:41:11.503164,0
22:41:11.503164,0
22:41:11.503164,-77
22:41:11.503164,-28161
22:41:11.503164,-1
22:41:11.503164,87
22:41:11.503164,-3840
22:41:11.503164,1
22:41:11.503164,824
22:41:11.503164,11776
22:41:11.503164,3
22:41:11.503164,455
22:41:11.503164,7936
22:41:11.503164,0
22:41:11.503164,-101
22:41:11.503164,-8193
22:41:11.503164,-1
22:41:11.503164,-36
22:41:11.503164,-13825
22:41:11.503164,-1
22:41:11.503164,-24
22:41:11.503164,-3841
22:41:11.503164,-1
22:41:11.503164,-26
22:41:11.503164,-2817
22:41:11.503164,-1
22:41:11.503164,0
22:41:11.503164,512
22:41:11.503164,0
22:41:11.503164,7
22:41:11.503164,4864
22:41:11.503164,0
22:41:11.503164,26
22:41:11.503164,7936
22:41:11.503164,0
22:41:11.503164,41
22:41:11.503164,13568
22:41:11.503164,0
22:41:11.503164,65
22:41:11.503164,20480
22:41:11.503164,0
22:41:11.503164,97
22:41:11.503164,29696
22:41:11.503164,0
22:41:11.503164,143
22:41:11.503164,-23552
22:41:11.503164,0
22:41:11.503164,184
22:41:11.503164,-15872
22:41:11.503164,0
22:41:11.503164,196
22:41:11.503164,-17152
22:41:11.503164,0
22:41:11.503164,167
22:41:11.503164,-32768
22:41:11.503164,0
22:41:11.503164,77
22:41:11.503164,7424
22:41:11.503164,0
22:41:11.503164,-9
22:41:11.503164,-9473
22:41:11.503164,-1
22:41:11.503164,-55
22:41:11.503164,-15873
22:41:11.503164,-1
22:41:11.503164,-63
22:41:11.503164,-15105
22:41:11.503164,-1
22:41:11.503164,-58
22:41:11.503164,-13825
22:41:11.503164,-1
22:41:11.503164,-53
22:41:11.503164,-12545
22:41:11.503164,-1
22:41:11.503164,-48
22:41:11.503164,-11521
22:41:11.503164,-1
22:41:11.503164,-46
22:41:11.503164,-10753
22:41:11.503164,-1
22:41:11.503164,-41
22:41:11.503164,-10241
22:41:11.503164,-1
22:41:11.503164,-41
22:41:11.503164,-9473
22:41:11.503164,-1
22:41:11.503164,-33
22:41:11.503164,-8193
22:41:11.503164,-1
22:41:11.503164,-31
22:41:11.503164,-8193
22:41:11.503164,-1
22:41:11.503164,-33
22:41:12.085478,-29
22:41:12.085478,-6401
22:41:12.085478,-1
22:41:12.085478,-29
22:41:12.085478,-7169
22:41:12.085478,-1
22:41:12.085478,-29
22:41:12.085478,-6401
22:41:12.085478,-1
22:41:12.085478,-21
22:41:12.085478,-2817
22:41:12.085478,-1
22:41:12.085478,-12
22:41:12.085478,-5889
22:41:12.085478,-1
22:41:12.085478,-33
22:41:12.085478,-9473
22:41:12.085478,-1
22:41:12.085478,-31
22:41:12.085478,-4609
22:41:12.085478,-1
22:41:12.085478,-12
22:41:12.085478,-769
22:41:12.085478,-1
22:41:12.085478,0
22:41:12.085478,1024
22:41:12.085478,0
22:41:12.085478,0
22:41:12.085478,-4096
22:41:12.085478,-1
22:41:12.085478,-26
22:41:12.085478,-4609
22:41:12.085478,-1
22:41:12.085478,-16
22:41:12.085478,-4609
22:41:12.085478,-1
22:41:12.085478,-19
22:41:12.085478,-4609
22:41:12.085478,-1
22:41:12.085478,-19
22:41:12.085478,-4609
22:41:12.085478,-1
22:41:12.085478,-24
22:41:12.085478,-5121
22:41:12.085478,-1
22:41:12.085478,-19
22:41:12.085478,-6401
22:41:12.085478,-1
22:41:12.085478,-67
22:41:12.085478,28159
22:41:12.085478,-1
22:41:12.085478,-128
22:41:12.085478,-26369
22:41:12.085478,0
22:41:12.085478,584
22:41:12.085478,16128
22:41:12.085478,3
22:41:12.085478,688
22:41:12.085478,-1792
22:41:12.085478,0
22:41:12.085478,-106
22:41:12.085478,29951
22:41:12.085478,-1
22:41:12.085478,-87
22:41:12.085478,-29441
22:41:12.085478,-1
22:41:12.085478,-111
22:41:12.085478,-19457
22:41:12.085478,-1
22:41:12.085478,-82
22:41:12.085478,-20737
22:41:12.085478,-1
22:41:12.085478,-65
22:41:12.085478,-15873
22:41:12.085478,-1
22:41:12.085478,-63
22:41:12.085478,-13313
22:41:12.085478,-1
22:41:12.085478,-50
22:41:12.085478,-11521
22:41:12.085478,-1
22:41:12.085478,-31
22:41:12.085478,-5889
22:41:12.085478,-1
22:41:12.085478,-19
22:41:12.085478,-1537
22:41:12.085478,-1
22:41:12.085478,9
22:41:12.085478,7424
22:41:12.085478,0
22:41:12.085478,55
22:41:12.085478,19200
22:41:12.085478,0
22:41:12.085478,94
22:41:12.085478,29696
