timestamp,ecg,reconstructed_time
2025-11-07 22:42:23.817561,-3841,2025-11-07 22:44:27.553205692
2025-11-07 22:42:23.817561,-1,2025-11-07 22:44:27.560898000
2025-11-07 22:42:23.817561,-19,2025-11-07 22:44:27.568590308
2025-11-07 22:42:23.817561,-5121,2025-11-07 22:44:27.576282615
2025-11-07 22:42:23.817561,-1,2025-11-07 22:44:27.583974923
2025-11-07 22:42:23.817561,-19,2025-11-07 22:44:27.591667231
2025-11-07 22:42:23.817561,-5121,2025-11-07 22:44:27.599359538
2025-11-07 22:42:23.817561,-1,2025-11-07 22:44:27.607051846
2025-11-07 22:42:23.817561,-24,2025-11-07 22:44:27.614744154
2025-11-07 22:42:23.817561,-5889,2025-11-07 22:44:27.622436462
2025-11-07 22:42:23.817561,-1,2025-11-07 22:44:27.630128769
2025-11-07 22:42:23.817561,-26,2025-11-07 22:44:27.637821077
2025-11-07 22:42:23.817561,-7169,2025-11-07 22:44:27.645513385
2025-11-07 22:42:23.817561,-1,2025-11-07 22:44:27.653205692
2025-11-07 22:42:23.817561,-36,2025-11-07 22:44:27.660898000
2025-11-07 22:42:23.817561,-17665,2025-11-07 22:44:27.668590308
2025-11-07 22:42:23.817561,-1,2025-11-07 22:44:27.676282615
2025-11-07 22:42:23.817561,-147,2025-11-07 22:44:27.683974923
2025-11-07 22:42:23.817561,24831,2025-11-07 22:44:27.691667231
2025-11-07 22:42:23.817561,-1,2025-11-07 22:44:27.699359538
2025-11-07 22:42:23.817561,75,2025-11-07 22:44:27.707051846
2025-11-07 22:42:23.817561,-2048,2025-11-07 22:44:27.714744154
2025-11-07 22:42:23.817561,1,2025-11-07 22:44:27.722436462
2025-11-07 22:42:23.817561,812,2025-11-07 22:44:27.730128769
2025-11-07 22:42:24.444707,739,2025-11-07 22:44:27.737821077
2025-11-07 22:42:24.444707,16384,2025-11-07 22:44:27.745513385
2025-11-07 22:42:24.444707,1,2025-11-07 22:44:27.753205692
2025-11-07 22:42:24.444707,-87,2025-11-07 22:44:27.760898000
2025-11-07 22:42:24.444707,23807,2025-11-07 22:44:27.768590308
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.776282615
2025-11-07 22:42:24.444707,-94,2025-11-07 22:44:27.783974923
2025-11-07 22:42:24.444707,-28161,2025-11-07 22:44:27.791667231
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.799359538
2025-11-07 22:42:24.444707,-123,2025-11-07 22:44:27.807051846
2025-11-07 22:42:24.444707,-23809,2025-11-07 22:44:27.814744154
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.822436462
2025-11-07 22:42:24.444707,-94,2025-11-07 22:44:27.830128769
2025-11-07 22:42:24.444707,-25601,2025-11-07 22:44:27.837821077
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.845513385
2025-11-07 22:42:24.444707,-87,2025-11-07 22:44:27.853205692
2025-11-07 22:42:24.444707,-20737,2025-11-07 22:44:27.860898000
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.868590308
2025-11-07 22:42:24.444707,-84,2025-11-07 22:44:27.876282615
2025-11-07 22:42:24.444707,-17665,2025-11-07 22:44:27.883974923
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.891667231
2025-11-07 22:42:24.444707,-60,2025-11-07 22:44:27.899359538
2025-11-07 22:42:24.444707,-15105,2025-11-07 22:44:27.907051846
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.914744154
2025-11-07 22:42:24.444707,-55,2025-11-07 22:44:27.922436462
2025-11-07 22:42:24.444707,-12033,2025-11-07 22:44:27.930128769
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.937821077
2025-11-07 22:42:24.444707,-43,2025-11-07 22:44:27.945513385
2025-11-07 22:42:24.444707,-8193,2025-11-07 22:44:27.953205692
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:27.960898000
2025-11-07 22:42:24.444707,-16,2025-11-07 22:44:27.968590308
2025-11-07 22:42:24.444707,767,2025-11-07 22:44:27.976282615
2025-11-07 22:42:24.444707,0,2025-11-07 22:44:27.983974923
2025-11-07 22:42:24.444707,19,2025-11-07 22:44:27.991667230
2025-11-07 22:42:24.444707,11008,2025-11-07 22:44:27.999359538
2025-11-07 22:42:24.444707,0,2025-11-07 22:44:28.007051846
2025-11-07 22:42:24.444707,67,2025-11-07 22:44:28.014744154
2025-11-07 22:42:24.444707,21504,2025-11-07 22:44:28.022436462
2025-11-07 22:42:24.444707,0,2025-11-07 22:44:28.030128769
2025-11-07 22:42:24.444707,94,2025-11-07 22:44:28.037821077
2025-11-07 22:42:24.444707,25344,2025-11-07 22:44:28.045513385
2025-11-07 22:42:24.444707,0,2025-11-07 22:44:28.053205692
2025-11-07 22:42:24.444707,87,2025-11-07 22:44:28.060898000
2025-11-07 22:42:24.444707,14848,2025-11-07 22:44:28.068590308
2025-11-07 22:42:24.444707,0,2025-11-07 22:44:28.076282615
2025-11-07 22:42:24.444707,21,2025-11-07 22:44:28.083974923
2025-11-07 22:42:24.444707,-6144,2025-11-07 22:44:28.091667231
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.099359538
2025-11-07 22:42:24.444707,-72,2025-11-07 22:44:28.107051846
2025-11-07 22:42:24.444707,-28161,2025-11-07 22:44:28.114744154
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.122436462
2025-11-07 22:42:24.444707,-138,2025-11-07 22:44:28.130128769
2025-11-07 22:42:24.444707,26111,2025-11-07 22:44:28.137821077
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.145513385
2025-11-07 22:42:24.444707,-162,2025-11-07 22:44:28.153205692
2025-11-07 22:42:24.444707,24831,2025-11-07 22:44:28.160898000
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.168590308
2025-11-07 22:42:24.444707,-164,2025-11-07 22:44:28.176282615
2025-11-07 22:42:24.444707,22527,2025-11-07 22:44:28.183974923
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.191667231
2025-11-07 22:42:24.444707,-162,2025-11-07 22:44:28.199359538
2025-11-07 22:42:24.444707,26111,2025-11-07 22:44:28.207051846
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.214744154
2025-11-07 22:42:24.444707,-152,2025-11-07 22:44:28.222436462
2025-11-07 22:42:24.444707,27391,2025-11-07 22:44:28.230128769
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.237821077
2025-11-07 22:42:24.444707,-150,2025-11-07 22:44:28.245513385
2025-11-07 22:42:24.444707,28159,2025-11-07 22:44:28.253205692
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.260898000
2025-11-07 22:42:24.444707,-143,2025-11-07 22:44:28.268590308
2025-11-07 22:42:24.444707,28671,2025-11-07 22:44:28.276282615
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.283974923
2025-11-07 22:42:24.444707,-150,2025-11-07 22:44:28.291667231
2025-11-07 22:42:24.444707,27391,2025-11-07 22:44:28.299359538
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.307051846
2025-11-07 22:42:24.444707,-147,2025-11-07 22:44:28.314744154
2025-11-07 22:42:24.444707,28671,2025-11-07 22:44:28.322436462
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.330128769
2025-11-07 22:42:24.444707,-145,2025-11-07 22:44:28.337821077
2025-11-07 22:42:24.444707,29183,2025-11-07 22:44:28.345513385
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.353205692
2025-11-07 22:42:24.444707,-140,2025-11-07 22:44:28.360898000
2025-11-07 22:42:24.444707,29951,2025-11-07 22:44:28.368590308
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.376282615
2025-11-07 22:42:24.444707,-140,2025-11-07 22:44:28.383974923
2025-11-07 22:42:24.444707,31231,2025-11-07 22:44:28.391667231
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.399359538
2025-11-07 22:42:24.444707,-133,2025-11-07 22:44:28.407051846
2025-11-07 22:42:24.444707,29183,2025-11-07 22:44:28.414744154
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.422436462
2025-11-07 22:42:24.444707,-145,2025-11-07 22:44:28.430128769
2025-11-07 22:42:24.444707,29951,2025-11-07 22:44:28.437821077
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.445513385
2025-11-07 22:42:24.444707,-135,2025-11-07 22:44:28.453205692
2025-11-07 22:42:24.444707,29951,2025-11-07 22:44:28.460898000
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.468590308
2025-11-07 22:42:24.444707,-145,2025-11-07 22:44:28.476282615
2025-11-07 22:42:24.444707,26879,2025-11-07 22:44:28.483974923
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.491667231
2025-11-07 22:42:24.444707,-152,2025-11-07 22:44:28.499359538
2025-11-07 22:42:24.444707,30463,2025-11-07 22:44:28.507051846
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.514744154
2025-11-07 22:42:24.444707,-126,2025-11-07 22:44:28.522436462
2025-11-07 22:42:24.444707,-30721,2025-11-07 22:44:28.530128769
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.537821077
2025-11-07 22:42:24.444707,-116,2025-11-07 22:44:28.545513385
2025-11-07 22:42:24.444707,-28161,2025-11-07 22:44:28.553205692
2025-11-07 22:42:24.444707,-1,2025-11-07 22:44:28.560898000
2025-11-07 22:42:24.444707,-109,2025-11-07 22:44:28.568590308
2025-11-07 22:42:24.986211,-121,2025-11-07 22:44:28.576282615
2025-11-07 22:42:24.986211,31231,2025-11-07 22:44:28.583974923
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.591667231
2025-11-07 22:42:24.986211,-126,2025-11-07 22:44:28.599359538
2025-11-07 22:42:24.986211,-29441,2025-11-07 22:44:28.607051846
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.614744154
2025-11-07 22:42:24.986211,-123,2025-11-07 22:44:28.622436462
2025-11-07 22:42:24.986211,31743,2025-11-07 22:44:28.630128769
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.637821077
2025-11-07 22:42:24.986211,-128,2025-11-07 22:44:28.645513385
2025-11-07 22:42:24.986211,-30721,2025-11-07 22:44:28.653205692
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.660898000
2025-11-07 22:42:24.986211,-121,2025-11-07 22:44:28.668590308
2025-11-07 22:42:24.986211,-32001,2025-11-07 22:44:28.676282615
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.683974923
2025-11-07 22:42:24.986211,-126,2025-11-07 22:44:28.691667231
2025-11-07 22:42:24.986211,-30721,2025-11-07 22:44:28.699359538
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.707051846
2025-11-07 22:42:24.986211,-118,2025-11-07 22:44:28.714744154
2025-11-07 22:42:24.986211,-32001,2025-11-07 22:44:28.722436462
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.730128769
2025-11-07 22:42:24.986211,-179,2025-11-07 22:44:28.737821077
2025-11-07 22:42:24.986211,4351,2025-11-07 22:44:28.745513385
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.753205692
2025-11-07 22:42:24.986211,-116,2025-11-07 22:44:28.760898000
2025-11-07 22:42:24.986211,5375,2025-11-07 22:44:28.768590308
2025-11-07 22:42:24.986211,1,2025-11-07 22:44:28.776282615
2025-11-07 22:42:24.986211,659,2025-11-07 22:44:28.783974923
2025-11-07 22:42:24.986211,-24064,2025-11-07 22:44:28.791667231
2025-11-07 22:42:24.986211,2,2025-11-07 22:44:28.799359538
2025-11-07 22:42:24.986211,278,2025-11-07 22:44:28.807051846
2025-11-07 22:42:24.986211,24064,2025-11-07 22:44:28.814744154
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.822436462
2025-11-07 22:42:24.986211,-261,2025-11-07 22:44:28.830128769
2025-11-07 22:42:24.986211,26879,2025-11-07 22:44:28.837821077
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.845513385
2025-11-07 22:42:24.986211,-147,2025-11-07 22:44:28.853205692
2025-11-07 22:42:24.986211,21759,2025-11-07 22:44:28.860898000
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.868590308
2025-11-07 22:42:24.986211,-126,2025-11-07 22:44:28.876282615
2025-11-07 22:42:24.986211,-26369,2025-11-07 22:44:28.883974923
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.891667231
2025-11-07 22:42:24.986211,-116,2025-11-07 22:44:28.899359538
2025-11-07 22:42:24.986211,-26369,2025-11-07 22:44:28.907051846
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.914744154
2025-11-07 22:42:24.986211,-84,2025-11-07 22:44:28.922436462
2025-11-07 22:42:24.986211,-19457,2025-11-07 22:44:28.930128769
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.937821077
2025-11-07 22:42:24.986211,-70,2025-11-07 22:44:28.945513385
2025-11-07 22:42:24.986211,-15105,2025-11-07 22:44:28.953205692
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.960898000
2025-11-07 22:42:24.986211,-53,2025-11-07 22:44:28.968590308
2025-11-07 22:42:24.986211,-10241,2025-11-07 22:44:28.976282615
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:28.983974923
2025-11-07 22:42:24.986211,-24,2025-11-07 22:44:28.991667230
2025-11-07 22:42:24.986211,-2817,2025-11-07 22:44:28.999359538
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.007051846
2025-11-07 22:42:24.986211,2,2025-11-07 22:44:29.014744154
2025-11-07 22:42:24.986211,4864,2025-11-07 22:44:29.022436462
2025-11-07 22:42:24.986211,0,2025-11-07 22:44:29.030128769
2025-11-07 22:42:24.986211,38,2025-11-07 22:44:29.037821077
2025-11-07 22:42:24.986211,16640,2025-11-07 22:44:29.045513385
2025-11-07 22:42:24.986211,0,2025-11-07 22:44:29.053205692
2025-11-07 22:42:24.986211,97,2025-11-07 22:44:29.060898000
2025-11-07 22:42:24.986211,31488,2025-11-07 22:44:29.068590308
2025-11-07 22:42:24.986211,0,2025-11-07 22:44:29.076282615
2025-11-07 22:42:24.986211,145,2025-11-07 22:44:29.083974923
2025-11-07 22:42:24.986211,-25344,2025-11-07 22:44:29.091667231
2025-11-07 22:42:24.986211,0,2025-11-07 22:44:29.099359538
2025-11-07 22:42:24.986211,160,2025-11-07 22:44:29.107051846
2025-11-07 22:42:24.986211,-25344,2025-11-07 22:44:29.114744154
2025-11-07 22:42:24.986211,0,2025-11-07 22:44:29.122436462
2025-11-07 22:42:24.986211,143,2025-11-07 22:44:29.130128769
2025-11-07 22:42:24.986211,28928,2025-11-07 22:44:29.137821077
2025-11-07 22:42:24.986211,0,2025-11-07 22:44:29.145513385
2025-11-07 22:42:24.986211,65,2025-11-07 22:44:29.153205692
2025-11-07 22:42:24.986211,3584,2025-11-07 22:44:29.160898000
2025-11-07 22:42:24.986211,0,2025-11-07 22:44:29.168590308
2025-11-07 22:42:24.986211,-29,2025-11-07 22:44:29.176282615
2025-11-07 22:42:24.986211,-15105,2025-11-07 22:44:29.183974923
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.191667231
2025-11-07 22:42:24.986211,-77,2025-11-07 22:44:29.199359538
2025-11-07 22:42:24.986211,-21249,2025-11-07 22:44:29.207051846
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.214744154
2025-11-07 22:42:24.986211,-87,2025-11-07 22:44:29.222436462
2025-11-07 22:42:24.986211,-21249,2025-11-07 22:44:29.230128769
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.237821077
2025-11-07 22:42:24.986211,-80,2025-11-07 22:44:29.245513385
2025-11-07 22:42:24.986211,-17665,2025-11-07 22:44:29.253205692
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.260898000
2025-11-07 22:42:24.986211,-65,2025-11-07 22:44:29.268590308
2025-11-07 22:42:24.986211,-15105,2025-11-07 22:44:29.276282615
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.283974923
2025-11-07 22:42:24.986211,-55,2025-11-07 22:44:29.291667231
2025-11-07 22:42:24.986211,-13313,2025-11-07 22:44:29.299359538
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.307051846
2025-11-07 22:42:24.986211,-46,2025-11-07 22:44:29.314744154
2025-11-07 22:42:24.986211,-9473,2025-11-07 22:44:29.322436462
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.330128769
2025-11-07 22:42:24.986211,-33,2025-11-07 22:44:29.337821077
2025-11-07 22:42:24.986211,-7169,2025-11-07 22:44:29.345513385
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.353205692
2025-11-07 22:42:24.986211,-26,2025-11-07 22:44:29.360898000
2025-11-07 22:42:24.986211,-5121,2025-11-07 22:44:29.368590308
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.376282615
2025-11-07 22:42:24.986211,-19,2025-11-07 22:44:29.383974923
2025-11-07 22:42:24.986211,-3329,2025-11-07 22:44:29.391667231
2025-11-07 22:42:24.986211,-1,2025-11-07 22:44:29.399359538
2025-11-07 22:42:24.986211,-9,2025-11-07 22:44:29.407051846
2025-11-07 22:42:25.570525,-4,2025-11-07 22:44:29.414744154
2025-11-07 22:42:25.570525,255,2025-11-07 22:44:29.422436462
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.430128769
2025-11-07 22:42:25.570525,2,2025-11-07 22:44:29.437821077
2025-11-07 22:42:25.570525,1024,2025-11-07 22:44:29.445513385
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.453205692
2025-11-07 22:42:25.570525,7,2025-11-07 22:44:29.460898000
2025-11-07 22:42:25.570525,2304,2025-11-07 22:44:29.468590308
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.476282615
2025-11-07 22:42:25.570525,12,2025-11-07 22:44:29.483974923
2025-11-07 22:42:25.570525,3072,2025-11-07 22:44:29.491667231
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.499359538
2025-11-07 22:42:25.570525,12,2025-11-07 22:44:29.507051846
2025-11-07 22:42:25.570525,3072,2025-11-07 22:44:29.514744154
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.522436462
2025-11-07 22:42:25.570525,14,2025-11-07 22:44:29.530128769
2025-11-07 22:42:25.570525,4096,2025-11-07 22:44:29.537821077
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.545513385
2025-11-07 22:42:25.570525,21,2025-11-07 22:44:29.553205692
2025-11-07 22:42:25.570525,7424,2025-11-07 22:44:29.560898000
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.568590308
2025-11-07 22:42:25.570525,41,2025-11-07 22:44:29.576282615
2025-11-07 22:42:25.570525,13568,2025-11-07 22:44:29.583974923
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.591667231
2025-11-07 22:42:25.570525,58,2025-11-07 22:44:29.599359538
2025-11-07 22:42:25.570525,16128,2025-11-07 22:44:29.607051846
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.614744154
2025-11-07 22:42:25.570525,60,2025-11-07 22:44:29.622436462
2025-11-07 22:42:25.570525,11008,2025-11-07 22:44:29.630128769
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.637821077
2025-11-07 22:42:25.570525,33,2025-11-07 22:44:29.645513385
2025-11-07 22:42:25.570525,11776,2025-11-07 22:44:29.653205692
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.660898000
2025-11-07 22:42:25.570525,46,2025-11-07 22:44:29.668590308
2025-11-07 22:42:25.570525,10496,2025-11-07 22:44:29.676282615
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.683974923
2025-11-07 22:42:25.570525,43,2025-11-07 22:44:29.691667231
2025-11-07 22:42:25.570525,11776,2025-11-07 22:44:29.699359538
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.707051846
2025-11-07 22:42:25.570525,43,2025-11-07 22:44:29.714744154
2025-11-07 22:42:25.570525,11008,2025-11-07 22:44:29.722436462
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.730128769
2025-11-07 22:42:25.570525,48,2025-11-07 22:44:29.737821077
2025-11-07 22:42:25.570525,12288,2025-11-07 22:44:29.745513385
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.753205692
2025-11-07 22:42:25.570525,46,2025-11-07 22:44:29.760898000
2025-11-07 22:42:25.570525,10496,2025-11-07 22:44:29.768590308
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.776282615
2025-11-07 22:42:25.570525,4,2025-11-07 22:44:29.783974923
2025-11-07 22:42:25.570525,-19712,2025-11-07 22:44:29.791667231
2025-11-07 22:42:25.570525,-1,2025-11-07 22:44:29.799359538
2025-11-07 22:42:25.570525,-67,2025-11-07 22:44:29.807051846
2025-11-07 22:42:25.570525,-15617,2025-11-07 22:44:29.814744154
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.822436462
2025-11-07 22:42:25.570525,611,2025-11-07 22:44:29.830128769
2025-11-07 22:42:25.570525,27392,2025-11-07 22:44:29.837821077
2025-11-07 22:42:25.570525,3,2025-11-07 22:44:29.845513385
2025-11-07 22:42:25.570525,783,2025-11-07 22:44:29.853205692
2025-11-07 22:42:25.570525,31232,2025-11-07 22:44:29.860898000
2025-11-07 22:42:25.570525,1,2025-11-07 22:44:29.868590308
2025-11-07 22:42:25.570525,-9,2025-11-07 22:44:29.876282615
2025-11-07 22:42:25.570525,-21249,2025-11-07 22:44:29.883974923
2025-11-07 22:42:25.570525,-1,2025-11-07 22:44:29.891667231
2025-11-07 22:42:25.570525,-21,2025-11-07 22:44:29.899359538
2025-11-07 22:42:25.570525,-10241,2025-11-07 22:44:29.907051846
2025-11-07 22:42:25.570525,-1,2025-11-07 22:44:29.914744154
2025-11-07 22:42:25.570525,-46,2025-11-07 22:44:29.922436462
2025-11-07 22:42:25.570525,-2817,2025-11-07 22:44:29.930128769
2025-11-07 22:42:25.570525,-1,2025-11-07 22:44:29.937821077
2025-11-07 22:42:25.570525,-9,2025-11-07 22:44:29.945513385
2025-11-07 22:42:25.570525,-3841,2025-11-07 22:44:29.953205692
2025-11-07 22:42:25.570525,-1,2025-11-07 22:44:29.960898000
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.968590308
2025-11-07 22:42:25.570525,3072,2025-11-07 22:44:29.976282615
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:29.983974923
2025-11-07 22:42:25.570525,14,2025-11-07 22:44:29.991667230
2025-11-07 22:42:25.570525,5376,2025-11-07 22:44:29.999359538
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.007051846
2025-11-07 22:42:25.570525,29,2025-11-07 22:44:30.014744154
2025-11-07 22:42:25.570525,8448,2025-11-07 22:44:30.022436462
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.030128769
2025-11-07 22:42:25.570525,41,2025-11-07 22:44:30.037821077
2025-11-07 22:42:25.570525,12800,2025-11-07 22:44:30.045513385
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.053205692
2025-11-07 22:42:25.570525,58,2025-11-07 22:44:30.060898000
2025-11-07 22:42:25.570525,17920,2025-11-07 22:44:30.068590308
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.076282615
2025-11-07 22:42:25.570525,84,2025-11-07 22:44:30.083974923
2025-11-07 22:42:25.570525,25344,2025-11-07 22:44:30.091667231
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.099359538
2025-11-07 22:42:25.570525,121,2025-11-07 22:44:30.107051846
2025-11-07 22:42:25.570525,-28416,2025-11-07 22:44:30.114744154
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.122436462
2025-11-07 22:42:25.570525,169,2025-11-07 22:44:30.130128769
2025-11-07 22:42:25.570525,-17920,2025-11-07 22:44:30.137821077
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.145513385
2025-11-07 22:42:25.570525,194,2025-11-07 22:44:30.153205692
2025-11-07 22:42:25.570525,-15872,2025-11-07 22:44:30.160898000
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.168590308
2025-11-07 22:42:25.570525,184,2025-11-07 22:44:30.176282615
2025-11-07 22:42:25.570525,-24576,2025-11-07 22:44:30.183974923
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.191667231
2025-11-07 22:42:25.570525,123,2025-11-07 22:44:30.199359538
2025-11-07 22:42:25.570525,19200,2025-11-07 22:44:30.207051846
2025-11-07 22:42:25.570525,0,2025-11-07 22:44:30.214744154
