timestamp,ecg
20:22:14.644238,-257
20:22:14.644238,-1
20:22:14.644238,0
20:22:14.644238,0
20:22:14.644238,0
20:22:14.644238,2
20:22:14.644238,1792
20:22:14.644238,0
20:22:14.644238,7
20:22:14.644238,2816
20:22:14.644238,0
20:22:14.644238,18
20:22:14.644238,7680
20:22:14.644238,0
20:22:14.644238,37
20:22:14.644238,11264
20:22:14.644238,0
20:22:14.644238,56
20:22:14.644238,17408
20:22:14.644238,0
20:22:14.644238,75
20:22:14.644238,16128
20:22:14.644238,0
20:22:14.644238,44
20:22:14.644238,8960
20:22:14.644238,0
20:22:14.644238,28
20:22:14.644238,5376
20:22:14.644238,0
20:22:14.644238,21
20:22:14.644238,5376
20:22:14.644238,0
20:22:14.644238,21
20:22:14.644238,5888
20:22:14.644238,0
20:22:14.644238,28
20:22:14.644238,7168
20:22:14.644238,0
20:22:14.644238,30
20:22:14.644238,8448
20:22:14.644238,0
20:22:14.644238,35
20:22:14.644238,10240
20:22:14.644238,0
20:22:14.644238,40
20:22:14.644238,10752
20:22:14.644238,0
20:22:14.644238,49
20:22:14.644238,13312
20:22:14.644238,0
20:22:14.644238,49
20:22:14.644238,13824
20:22:14.644238,0
20:22:14.644238,54
20:22:14.644238,13312
20:22:14.644238,0
20:22:14.644238,49
20:22:14.644238,13312
20:22:14.644238,0
20:22:14.644238,59
20:22:14.644238,16896
20:22:14.644238,0
20:22:14.644238,68
20:22:14.644238,16896
20:22:14.644238,0
20:22:14.644238,68
20:22:14.644238,18688
20:22:14.644238,0
20:22:14.644238,73
20:22:14.644238,18688
20:22:14.644238,0
20:22:14.644238,73
20:22:14.644238,19200
20:22:14.644238,0
20:22:14.644238,73
20:22:14.644238,18688
20:22:14.644238,0
20:22:14.644238,71
20:22:14.644238,19200
20:22:14.644238,0
20:22:14.644238,78
20:22:14.644238,19200
20:22:14.644238,0
20:22:14.644238,71
20:22:15.228437,73
20:22:15.228437,18688
20:22:15.228437,0
20:22:15.228437,73
20:22:15.228437,18176
20:22:15.228437,0
20:22:15.228437,71
20:22:15.228437,18176
20:22:15.228437,0
20:22:15.228437,71
20:22:15.228437,19968
20:22:15.228437,0
20:22:15.228437,92
20:22:15.228437,25856
20:22:15.228437,0
20:22:15.228437,97
20:22:15.228437,22784
20:22:15.228437,0
20:22:15.228437,92
20:22:15.228437,22784
20:22:15.228437,0
20:22:15.228437,85
20:22:15.228437,21760
20:22:15.228437,0
20:22:15.228437,82
20:22:15.228437,20992
20:22:15.228437,0
20:22:15.228437,80
20:22:15.228437,19968
20:22:15.228437,0
20:22:15.228437,78
20:22:15.228437,19200
20:22:15.228437,0
20:22:15.228437,73
20:22:15.228437,17408
20:22:15.228437,0
20:22:15.228437,59
20:22:15.228437,12032
20:22:15.228437,0
20:22:15.228437,35
20:22:15.228437,8448
20:22:15.228437,0
20:22:15.228437,37
20:22:15.228437,13312
20:22:15.228437,0
20:22:15.228437,68
20:22:15.228437,22784
20:22:15.228437,0
20:22:15.228437,92
20:22:15.228437,18688
20:22:15.228437,0
20:22:15.228437,56
20:22:15.228437,14336
20:22:15.228437,0
20:22:15.228437,61
20:22:15.228437,15616
20:22:15.228437,0
20:22:15.228437,63
20:22:15.228437,16896
20:22:15.228437,0
20:22:15.228437,61
20:22:15.228437,13312
20:22:15.228437,0
20:22:15.228437,0
20:22:15.228437,-25856
20:22:15.228437,-1
20:22:15.228437,-66
20:22:15.228437,13311
20:22:15.228437,1
20:22:15.228437,916
20:22:15.228437,11008
20:22:15.228437,5
20:22:15.228437,1037
20:22:15.228437,13824
20:22:15.228437,1
20:22:15.228437,-14
20:22:15.228437,11519
20:22:15.228437,0
20:22:15.228437,-21
20:22:15.228437,-29441
20:22:15.228437,-1
20:22:15.228437,-75
20:22:15.228437,-14081
20:22:15.228437,-1
20:22:15.228437,-80
20:22:15.228437,-17153
20:22:15.228437,-1
20:22:15.228437,-54
20:22:15.228437,-15361
20:22:15.228437,-1
20:22:15.228437,-56
20:22:15.228437,-11009
20:22:15.228437,-1
20:22:15.228437,-47
20:22:15.228437,-11009
20:22:15.228437,-1
20:22:15.228437,-37
20:22:15.228437,-8705
20:22:15.228437,-1
20:22:15.228437,-35
20:22:15.228437,-6913
20:22:15.228437,-1
20:22:15.228437,-21
20:22:15.228437,-4353
20:22:15.228437,-1
20:22:15.228437,-11
20:22:15.228437,767
20:22:15.228437,0
20:22:15.228437,11
20:22:15.769282,21
20:22:15.769282,8448
20:22:15.769282,0
20:22:15.769282,47
20:22:15.769282,15104
20:22:15.769282,0
20:22:15.769282,59
20:22:15.769282,10240
20:22:15.769282,0
20:22:15.769282,23
20:22:15.769282,4096
20:22:15.769282,0
20:22:15.769282,7
20:22:15.769282,-512
20:22:15.769282,-1
20:22:15.769282,-4
20:22:15.769282,2047
20:22:15.769282,0
20:22:15.769282,23
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,21
20:22:15.769282,5888
20:22:15.769282,0
20:22:15.769282,26
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,26
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,8448
20:22:15.769282,0
20:22:15.769282,33
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,26
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,26
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,23
20:22:15.769282,5888
20:22:15.769282,0
20:22:15.769282,26
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,23
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,8448
20:22:15.769282,0
20:22:15.769282,33
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,26
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,23
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,30
20:22:15.769282,6656
20:22:15.769282,0
20:22:15.769282,21
20:22:15.769282,5888
20:22:15.769282,0
20:22:15.769282,21
20:22:15.769282,5888
20:22:15.769282,0
20:22:15.769282,26
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,28
20:22:15.769282,7168
20:22:15.769282,0
20:22:15.769282,23
20:22:15.769282,2816
20:22:15.769282,0
20:22:15.769282,0
20:22:15.769282,-512
20:22:15.769282,-1
20:22:15.769282,2
20:22:15.769282,3584
20:22:15.769282,0
20:22:15.769282,35
20:22:16.309341,54
20:22:16.309341,16128
20:22:16.309341,0
20:22:16.309341,52
20:22:16.309341,7680
20:22:16.309341,0
20:22:16.309341,26
20:22:16.309341,9472
20:22:16.309341,0
20:22:16.309341,40
20:22:16.309341,8448
20:22:16.309341,0
20:22:16.309341,40
20:22:16.309341,14336
20:22:16.309341,0
20:22:16.309341,63
20:22:16.309341,8960
20:22:16.309341,0
20:22:16.309341,-49
20:22:16.309341,-31233
20:22:16.309341,-1
20:22:16.309341,47
20:22:16.309341,4096
20:22:16.309341,2
20:22:16.309341,1051
20:22:16.309341,25088
20:22:16.309341,4
20:22:16.309341,568
20:22:16.309341,13312
20:22:16.309341,0
20:22:16.309341,14
20:22:16.309341,7680
20:22:16.309341,0
20:22:16.309341,-78
20:22:16.309341,-23809
20:22:16.309341,-1
20:22:16.309341,-56
20:22:16.309341,-18945
20:22:16.309341,-1
20:22:16.309341,-82
20:22:16.309341,-15361
20:22:16.309341,-1
20:22:16.309341,-59
20:22:16.309341,-15361
20:22:16.309341,-1
20:22:16.309341,-52
20:22:16.309341,-13569
20:22:16.309341,-1
20:22:16.309341,-54
20:22:16.309341,-9217
20:22:16.309341,-1
20:22:16.309341,-30
20:22:16.309341,-8193
20:22:16.309341,-1
20:22:16.309341,-30
20:22:16.309341,-6401
20:22:16.309341,-1
20:22:16.309341,-18
20:22:16.309341,-3329
20:22:16.309341,-1
20:22:16.309341,-7
20:22:16.309341,-257
20:22:16.309341,-1
20:22:16.309341,2
20:22:16.309341,1792
20:22:16.309341,0
20:22:16.309341,18
20:22:16.309341,7680
20:22:16.309341,0
20:22:16.309341,23
20:22:16.309341,1024
20:22:16.309341,0
20:22:16.309341,-18
20:22:16.309341,-8705
20:22:16.309341,-1
20:22:16.309341,-44
20:22:16.309341,-13569
20:22:16.309341,-1
20:22:16.309341,-59
20:22:16.309341,-13057
20:22:16.309341,-1
20:22:16.309341,-47
20:22:16.309341,-12289
20:22:16.309341,-1
20:22:16.309341,-52
20:22:16.309341,-11777
20:22:16.309341,-1
20:22:16.309341,-40
20:22:16.309341,-9985
20:22:16.309341,-1
20:22:16.309341,-44
20:22:16.309341,-11009
20:22:16.309341,-1
20:22:16.309341,-40
20:22:16.309341,-8705
20:22:16.309341,-1
20:22:16.309341,-37
20:22:16.309341,-10497
20:22:16.309341,-1
20:22:16.309341,-44
20:22:16.309341,-9217
20:22:16.309341,-1
20:22:16.309341,-30
20:22:16.309341,-8193
20:22:16.309341,-1
20:22:16.309341,-33
20:22:16.309341,-7425
20:22:16.309341,-1
20:22:16.309341,-30
20:22:16.894272,-33
20:22:16.894272,-6913
20:22:16.894272,-1
20:22:16.894272,-26
20:22:16.894272,-5633
20:22:16.894272,-1
20:22:16.894272,-21
20:22:16.894272,-3329
20:22:16.894272,-1
20:22:16.894272,-4
20:22:16.894272,767
20:22:16.894272,0
20:22:16.894272,-2
20:22:16.894272,-1537
20:22:16.894272,-1
20:22:16.894272,-4
20:22:16.894272,-1537
20:22:16.894272,-1
20:22:16.894272,-7
20:22:16.894272,-257
20:22:16.894272,-1
20:22:16.894272,-4
20:22:16.894272,-2049
20:22:16.894272,-1
20:22:16.894272,-9
20:22:16.894272,-2049
20:22:16.894272,-1
20:22:16.894272,-9
20:22:16.894272,-2049
20:22:16.894272,-1
20:22:16.894272,-14
20:22:16.894272,-5121
20:22:16.894272,-1
20:22:16.894272,-21
20:22:16.894272,-4353
20:22:16.894272,-1
20:22:16.894272,-21
20:22:16.894272,-6401
20:22:16.894272,-1
20:22:16.894272,-26
20:22:16.894272,-7425
20:22:16.894272,-1
20:22:16.894272,-37
20:22:16.894272,-11009
20:22:16.894272,-1
20:22:16.894272,-44
20:22:16.894272,-8193
20:22:16.894272,-1
20:22:16.894272,-23
20:22:16.894272,-3329
20:22:16.894272,-1
20:22:16.894272,-7
20:22:16.894272,-2049
20:22:16.894272,-1
20:22:16.894272,-21
20:22:16.894272,-7425
20:22:16.894272,-1
20:22:16.894272,-28
20:22:16.894272,-5121
20:22:16.894272,-1
20:22:16.894272,-23
20:22:16.894272,-6401
20:22:16.894272,-1
20:22:16.894272,-18
20:22:16.894272,-5633
20:22:16.894272,-1
20:22:16.894272,-44
20:22:16.894272,-28161
20:22:16.894272,-1
20:22:16.894272,-184
20:22:16.894272,-13057
20:22:16.894272,-1
20:22:16.894272,388
20:22:16.894272,18432
20:22:16.894272,3
20:22:16.894272,828
20:22:16.894272,26368
20:22:16.894272,1
20:22:16.894272,37
20:22:16.894272,9472
20:22:16.894272,0
20:22:16.894272,-14
20:22:16.894272,-31233
20:22:16.894272,-1
20:22:16.894272,-127
20:22:16.894272,-27393
20:22:16.894272,-1
20:22:16.894272,-123
20:22:16.894272,-32257
20:22:16.894272,-1
20:22:16.894272,-111
20:22:16.894272,-25601
20:22:16.894272,-1
20:22:16.894272,-101
20:22:16.894272,-24577
20:22:16.894272,-1
20:22:16.894272,-87
20:22:16.894272,-21505
20:22:16.894272,-1
20:22:16.894272,-78
20:22:16.894272,-17153
20:22:16.894272,-1
20:22:16.894272,-66
20:22:16.894272,-16641
20:22:16.894272,-1
20:22:16.894272,-56
20:22:16.894272,-11777
20:22:16.894272,-1
20:22:16.894272,-42
20:22:17.434216,-28
20:22:17.434216,-2049
20:22:17.434216,-1
20:22:17.434216,0
20:22:17.434216,1024
20:22:17.434216,0
20:22:17.434216,23
20:22:17.434216,8960
20:22:17.434216,0
20:22:17.434216,16
20:22:17.434216,-2304
20:22:17.434216,-1
20:22:17.434216,-26
20:22:17.434216,-6913
20:22:17.434216,-1
20:22:17.434216,-16
20:22:17.434216,-5633
20:22:17.434216,-1
20:22:17.434216,-33
20:22:17.434216,-6401
20:22:17.434216,-1
20:22:17.434216,-26
20:22:17.434216,-7425
20:22:17.434216,-1
20:22:17.434216,-26
20:22:17.434216,-5633
20:22:17.434216,-1
20:22:17.434216,-26
20:22:17.434216,-5121
20:22:17.434216,-1
20:22:17.434216,-14
20:22:17.434216,-3841
20:22:17.434216,-1
20:22:17.434216,-14
20:22:17.434216,-2049
20:22:17.434216,-1
20:22:17.434216,-7
20:22:17.434216,-1537
20:22:17.434216,-1
20:22:17.434216,-7
20:22:17.434216,255
20:22:17.434216,0
20:22:17.434216,4
20:22:17.434216,512
20:22:17.434216,0
20:22:17.434216,-2
20:22:17.434216,255
20:22:17.434216,0
20:22:17.434216,7
20:22:17.434216,2304
20:22:17.434216,0
20:22:17.434216,9
20:22:17.434216,2816
20:22:17.434216,0
20:22:17.434216,9
20:22:17.434216,1024
20:22:17.434216,0
20:22:17.434216,2
20:22:17.434216,1024
20:22:17.434216,0
20:22:17.434216,9
20:22:17.434216,1792
20:22:17.434216,0
20:22:17.434216,4
20:22:17.434216,512
20:22:17.434216,0
20:22:17.434216,4
20:22:17.434216,0
20:22:17.434216,0
20:22:17.434216,-11
20:22:17.434216,-4353
20:22:17.434216,-1
20:22:17.434216,-23
20:22:17.434216,-6401
20:22:17.434216,-1
20:22:17.434216,-18
20:22:17.434216,1279
20:22:17.434216,0
20:22:17.434216,26
20:22:17.434216,7680
20:22:17.434216,0
20:22:17.434216,33
20:22:17.434216,6656
20:22:17.434216,0
20:22:17.434216,4
20:22:17.434216,1024
20:22:17.434216,0
20:22:17.434216,18
20:22:17.434216,5376
20:22:17.434216,0
20:22:17.434216,18
20:22:17.434216,4608
20:22:17.434216,0
20:22:17.434216,18
20:22:17.434216,4096
20:22:17.434216,0
20:22:17.434216,-18
20:22:17.434216,-29441
20:22:17.434216,-1
20:22:17.434216,-142
20:22:17.434216,-30209
20:22:17.434216,0
20:22:17.434216,684
20:22:17.434216,6912
20:22:17.434216,4
20:22:17.434216,826
20:22:17.434216,7680
20:22:17.434216,1
20:22:17.434216,63
20:22:18.019221,78
20:22:18.019221,-2304
20:22:18.019221,-1
20:22:18.019221,-92
20:22:18.019221,-19713
20:22:18.019221,-1
20:22:18.019221,-68
20:22:18.019221,-20225
20:22:18.019221,-1
20:22:18.019221,-66
20:22:18.019221,-9217
20:22:18.019221,-1
20:22:18.019221,-33
20:22:18.019221,-9217
20:22:18.019221,-1
20:22:18.019221,-35
20:22:18.019221,-6401
20:22:18.019221,-1
20:22:18.019221,-14
20:22:18.019221,-2561
20:22:18.019221,-1
20:22:18.019221,-18
20:22:18.019221,-3329
20:22:18.019221,-1
20:22:18.019221,-7
20:22:18.019221,-769
20:22:18.019221,-1
20:22:18.019221,4
20:22:18.019221,4096
20:22:18.019221,0
20:22:18.019221,28
20:22:18.019221,8960
20:22:18.019221,0
20:22:18.019221,44
20:22:18.019221,15104
20:22:18.019221,0
20:22:18.019221,73
20:22:18.019221,18176
20:22:18.019221,0
20:22:18.019221,54
20:22:18.019221,7680
20:22:18.019221,0
20:22:18.019221,9
20:22:18.019221,-512
20:22:18.019221,-1
20:22:18.019221,0
20:22:18.019221,-1024
20:22:18.019221,-1
20:22:18.019221,-11
20:22:18.019221,-257
20:22:18.019221,-1
20:22:18.019221,0
20:22:18.019221,-512
20:22:18.019221,-1
20:22:18.019221,0
20:22:18.019221,0
20:22:18.019221,0
20:22:18.019221,0
20:22:18.019221,1792
20:22:18.019221,0
20:22:18.019221,11
20:22:18.019221,1792
20:22:18.019221,0
20:22:18.019221,11
20:22:18.019221,3584
20:22:18.019221,0
20:22:18.019221,14
20:22:18.019221,4096
20:22:18.019221,0
20:22:18.019221,21
20:22:18.019221,4608
20:22:18.019221,0
20:22:18.019221,18
20:22:18.019221,5888
20:22:18.019221,0
20:22:18.019221,23
20:22:18.019221,6656
20:22:18.019221,0
20:22:18.019221,26
20:22:18.019221,7168
20:22:18.019221,0
20:22:18.019221,30
20:22:18.019221,6656
20:22:18.019221,0
20:22:18.019221,26
20:22:18.019221,7680
20:22:18.019221,0
20:22:18.019221,33
20:22:18.019221,9472
20:22:18.019221,0
20:22:18.019221,40
20:22:18.019221,8960
20:22:18.019221,0
20:22:18.019221,30
20:22:18.019221,8448
20:22:18.019221,0
20:22:18.019221,35
20:22:18.019221,8960
20:22:18.019221,0
20:22:18.019221,26
20:22:18.019221,2816
20:22:18.019221,0
20:22:18.019221,4
20:22:18.019221,512
20:22:18.019221,0
20:22:18.019221,2
20:22:18.019221,2816
20:22:18.019221,0
20:22:18.019221,33
20:22:18.559416,54
20:22:18.559416,15616
20:22:18.559416,0
20:22:18.559416,61
20:22:18.559416,13824
20:22:18.559416,0
20:22:18.559416,44
20:22:18.559416,12032
20:22:18.559416,0
20:22:18.559416,56
20:22:18.559416,13824
20:22:18.559416,0
20:22:18.559416,54
20:22:18.559416,16896
20:22:18.559416,0
20:22:18.559416,80
20:22:18.559416,18688
20:22:18.559416,0
20:22:18.559416,11
20:22:18.559416,-22784
20:22:18.559416,-1
20:22:18.559416,-33
20:22:18.559416,29695
20:22:18.559416,1
20:22:18.559416,966
20:22:18.559416,-5376
20:22:18.559416,4
20:22:18.559416,873
20:22:18.559416,-5632
20:22:18.559416,0
20:22:18.559416,33
20:22:18.559416,19968
20:22:18.559416,0
20:22:18.559416,-9
20:22:18.559416,-18433
20:22:18.559416,-1
20:22:18.559416,-37
20:22:18.559416,-8193
20:22:18.559416,-1
20:22:18.559416,-49
20:22:18.559416,-7425
20:22:18.559416,-1
20:22:18.559416,-21
20:22:18.559416,-6401
20:22:18.559416,-1
20:22:18.559416,-21
20:22:18.559416,-3841
20:22:18.559416,-1
20:22:18.559416,-14
20:22:18.559416,-2049
20:22:18.559416,-1
20:22:18.559416,-7
20:22:18.559416,-769
20:22:18.559416,-1
20:22:18.559416,-2
20:22:18.559416,255
20:22:18.559416,0
20:22:18.559416,7
20:22:18.559416,3584
20:22:18.559416,0
20:22:18.559416,21
20:22:18.559416,7680
20:22:18.559416,0
20:22:18.559416,42
20:22:18.559416,13824
20:22:18.559416,0
20:22:18.559416,68
20:22:18.559416,19968
20:22:18.559416,0
20:22:18.559416,73
20:22:18.559416,13824
20:22:18.559416,0
20:22:18.559416,30
20:22:18.559416,4096
20:22:18.559416,0
20:22:18.559416,11
20:22:18.559416,1792
20:22:18.559416,0
20:22:18.559416,4
20:22:18.559416,1024
20:22:18.559416,0
20:22:18.559416,7
20:22:18.559416,2304
20:22:18.559416,0
20:22:18.559416,14
20:22:18.559416,4096
20:22:18.559416,0
20:22:18.559416,16
20:22:18.559416,4096
20:22:18.559416,0
20:22:18.559416,16
20:22:18.559416,5376
20:22:18.559416,0
20:22:18.559416,26
20:22:18.559416,7168
20:22:18.559416,0
20:22:18.559416,28
20:22:18.559416,7680
20:22:18.559416,0
20:22:18.559416,33
20:22:18.559416,8448
20:22:18.559416,0
20:22:18.559416,37
20:22:18.559416,11264
20:22:18.559416,0
20:22:18.559416,44
20:22:18.559416,11264
20:22:18.559416,0
20:22:18.559416,44
20:22:19.144372,47
20:22:19.144372,12032
20:22:19.144372,0
20:22:19.144372,47
20:22:19.144372,12032
20:22:19.144372,0
20:22:19.144372,44
20:22:19.144372,10752
20:22:19.144372,0
20:22:19.144372,49
20:22:19.144372,16128
20:22:19.144372,0
20:22:19.144372,71
20:22:19.144372,16896
20:22:19.144372,0
20:22:19.144372,63
20:22:19.144372,16128
20:22:19.144372,0
20:22:19.144372,63
20:22:19.144372,15616
20:22:19.144372,0
20:22:19.144372,61
20:22:19.144372,14336
20:22:19.144372,0
20:22:19.144372,49
20:22:19.144372,8960
20:22:19.144372,0
20:22:19.144372,23
20:22:19.144372,5376
20:22:19.144372,0
20:22:19.144372,21
20:22:19.144372,6656
20:22:19.144372,0
20:22:19.144372,42
20:22:19.144372,15616
20:22:19.144372,0
20:22:19.144372,71
20:22:19.144372,18176
20:22:19.144372,0
20:22:19.144372,59
20:22:19.144372,10752
20:22:19.144372,0
20:22:19.144372,42
20:22:19.144372,12544
20:22:19.144372,0
20:22:19.144372,49
20:22:19.144372,12544
20:22:19.144372,0
20:22:19.144372,49
20:22:19.144372,12032
20:22:19.144372,0
20:22:19.144372,37
20:22:19.144372,-4096
20:22:19.144372,-1
20:22:19.144372,-108
20:22:19.144372,-12289
20:22:19.144372,-1
20:22:19.144372,338
20:22:19.144372,-28928
20:22:19.144372,3
20:22:19.144372,1217
20:22:19.144372,22784
20:22:19.144372,3
20:22:19.144372,208
20:22:19.144372,-1024
20:22:19.144372,-1
20:22:19.144372,56
20:22:19.144372,-6656
20:22:19.144372,-1
20:22:19.144372,-89
20:22:19.144372,-11777
20:22:19.144372,-1
20:22:19.144372,-40
20:22:19.144372,-14081
20:22:19.144372,-1
20:22:19.144372,-40
20:22:19.144372,-6913
20:22:19.144372,-1
20:22:19.144372,-30
20:22:19.144372,-5633
20:22:19.144372,-1
20:22:19.144372,-16
20:22:19.144372,-2561
20:22:19.144372,-1
20:22:19.144372,-9
20:22:19.144372,-257
20:22:19.144372,-1
20:22:19.144372,2
20:22:19.144372,2304
20:22:19.144372,0
20:22:19.144372,21
20:22:19.144372,7680
20:22:19.144372,0
20:22:19.144372,42
20:22:19.144372,13312
20:22:19.144372,0
20:22:19.144372,66
20:22:19.144372,19968
20:22:19.144372,0
20:22:19.144372,87
20:22:19.144372,24064
20:22:19.144372,0
20:22:19.144372,97
20:22:19.144372,22784
20:22:19.144372,0
20:22:19.144372,66
20:22:19.144372,10752
20:22:19.144372,0
20:22:19.144372,28
20:22:19.684275,18
20:22:19.684275,1792
20:22:19.684275,0
20:22:19.684275,2
20:22:19.684275,1024
20:22:19.684275,0
20:22:19.684275,4
20:22:19.684275,1024
20:22:19.684275,0
20:22:19.684275,9
20:22:19.684275,2816
20:22:19.684275,0
20:22:19.684275,11
20:22:19.684275,4096
20:22:19.684275,0
20:22:19.684275,30
20:22:19.684275,10752
20:22:19.684275,0
20:22:19.684275,40
20:22:19.684275,9472
20:22:19.684275,0
20:22:19.684275,42
20:22:19.684275,10752
20:22:19.684275,0
20:22:19.684275,42
20:22:19.684275,11264
20:22:19.684275,0
20:22:19.684275,44
20:22:19.684275,10752
20:22:19.684275,0
20:22:19.684275,40
20:22:19.684275,11264
20:22:19.684275,0
20:22:19.684275,47
20:22:19.684275,10752
20:22:19.684275,0
20:22:19.684275,42
20:22:19.684275,10752
20:22:19.684275,0
20:22:19.684275,40
20:22:19.684275,10752
20:22:19.684275,0
20:22:19.684275,44
20:22:19.684275,11264
20:22:19.684275,0
20:22:19.684275,40
20:22:19.684275,10240
20:22:19.684275,0
20:22:19.684275,42
20:22:19.684275,12032
20:22:19.684275,0
20:22:19.684275,49
20:22:19.684275,12032
20:22:19.684275,0
20:22:19.684275,44
20:22:19.684275,11264
20:22:19.684275,0
20:22:19.684275,44
20:22:19.684275,8448
20:22:19.684275,0
20:22:19.684275,21
20:22:19.684275,2816
20:22:19.684275,0
20:22:19.684275,4
20:22:19.684275,1792
20:22:19.684275,0
20:22:19.684275,18
20:22:19.684275,9472
20:22:19.684275,0
20:22:19.684275,52
20:22:19.684275,15616
20:22:19.684275,0
20:22:19.684275,66
20:22:19.684275,12544
20:22:19.684275,0
20:22:19.684275,30
20:22:19.684275,8448
20:22:19.684275,0
20:22:19.684275,37
20:22:19.684275,9472
20:22:19.684275,0
20:22:19.684275,40
20:22:19.684275,10752
20:22:19.684275,0
20:22:19.684275,44
20:22:19.684275,9472
20:22:19.684275,0
20:22:19.684275,-26
20:22:19.684275,-30465
20:22:19.684275,-1
20:22:19.684275,-42
20:22:19.684275,24319
20:22:19.684275,1
20:22:19.684275,883
20:22:19.684275,23296
20:22:19.684275,4
20:22:19.684275,712
20:22:19.684275,-31744
20:22:19.684275,0
20:22:19.684275,-2
20:22:19.684275,11519
20:22:19.684275,0
20:22:19.684275,-49
20:22:19.684275,-24577
20:22:19.684275,-1
20:22:19.684275,-56
20:22:19.684275,-15361
20:22:19.684275,-1
20:22:19.684275,-75
20:22:20.224421,-54
20:22:20.224421,-11777
20:22:20.224421,-1
20:22:20.224421,-52
20:22:20.224421,-9985
20:22:20.224421,-1
20:22:20.224421,-33
20:22:20.224421,-9217
20:22:20.224421,-1
20:22:20.224421,-33
20:22:20.224421,-3841
20:22:20.224421,-1
20:22:20.224421,4
20:22:20.224421,2304
