timestamp,ecg,reconstructed_time
2025-11-07 20:23:57.289225,25344,2025-11-07 20:25:55.236314000
2025-11-07 20:23:57.289225,0,2025-11-07 20:25:55.244006308
2025-11-07 20:23:57.289225,101,2025-11-07 20:25:55.251698615
2025-11-07 20:23:57.289225,25344,2025-11-07 20:25:55.259390923
2025-11-07 20:23:57.289225,0,2025-11-07 20:25:55.267083231
2025-11-07 20:23:57.289225,78,2025-11-07 20:25:55.274775538
2025-11-07 20:23:57.289225,12544,2025-11-07 20:25:55.282467846
2025-11-07 20:23:57.289225,0,2025-11-07 20:25:55.290160154
2025-11-07 20:23:57.289225,18,2025-11-07 20:25:55.297852462
2025-11-07 20:23:57.874192,-18,2025-11-07 20:25:55.305544769
2025-11-07 20:23:57.874192,-9217,2025-11-07 20:25:55.313237077
2025-11-07 20:23:57.874192,-1,2025-11-07 20:25:55.320929385
2025-11-07 20:23:57.874192,-42,2025-11-07 20:25:55.328621692
2025-11-07 20:23:57.874192,-11009,2025-11-07 20:25:55.336314000
2025-11-07 20:23:57.874192,-1,2025-11-07 20:25:55.344006308
2025-11-07 20:23:57.874192,-42,2025-11-07 20:25:55.351698615
2025-11-07 20:23:57.874192,-11009,2025-11-07 20:25:55.359390923
2025-11-07 20:23:57.874192,-1,2025-11-07 20:25:55.367083231
2025-11-07 20:23:57.874192,-47,2025-11-07 20:25:55.374775538
2025-11-07 20:23:57.874192,-9985,2025-11-07 20:25:55.382467846
2025-11-07 20:23:57.874192,-1,2025-11-07 20:25:55.390160154
2025-11-07 20:23:57.874192,-28,2025-11-07 20:25:55.397852462
2025-11-07 20:23:57.874192,-5633,2025-11-07 20:25:55.405544769
2025-11-07 20:23:57.874192,-1,2025-11-07 20:25:55.413237077
2025-11-07 20:23:57.874192,-9,2025-11-07 20:25:55.420929385
2025-11-07 20:23:57.874192,1279,2025-11-07 20:25:55.428621692
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.436314000
2025-11-07 20:23:57.874192,2,2025-11-07 20:25:55.444006308
2025-11-07 20:23:57.874192,512,2025-11-07 20:25:55.451698615
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.459390923
2025-11-07 20:23:57.874192,16,2025-11-07 20:25:55.467083231
2025-11-07 20:23:57.874192,4608,2025-11-07 20:25:55.474775538
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.482467846
2025-11-07 20:23:57.874192,16,2025-11-07 20:25:55.490160154
2025-11-07 20:23:57.874192,7168,2025-11-07 20:25:55.497852462
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.505544769
2025-11-07 20:23:57.874192,30,2025-11-07 20:25:55.513237077
2025-11-07 20:23:57.874192,6656,2025-11-07 20:25:55.520929385
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.528621692
2025-11-07 20:23:57.874192,30,2025-11-07 20:25:55.536314000
2025-11-07 20:23:57.874192,8448,2025-11-07 20:25:55.544006308
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.551698615
2025-11-07 20:23:57.874192,33,2025-11-07 20:25:55.559390923
2025-11-07 20:23:57.874192,10240,2025-11-07 20:25:55.567083231
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.574775538
2025-11-07 20:23:57.874192,37,2025-11-07 20:25:55.582467846
2025-11-07 20:23:57.874192,8960,2025-11-07 20:25:55.590160154
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.597852462
2025-11-07 20:23:57.874192,40,2025-11-07 20:25:55.605544769
2025-11-07 20:23:57.874192,10240,2025-11-07 20:25:55.613237077
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.620929385
2025-11-07 20:23:57.874192,33,2025-11-07 20:25:55.628621692
2025-11-07 20:23:57.874192,10752,2025-11-07 20:25:55.636314000
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.644006308
2025-11-07 20:23:57.874192,52,2025-11-07 20:25:55.651698615
2025-11-07 20:23:57.874192,9472,2025-11-07 20:25:55.659390923
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.667083231
2025-11-07 20:23:57.874192,35,2025-11-07 20:25:55.674775538
2025-11-07 20:23:57.874192,11264,2025-11-07 20:25:55.682467846
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.690160154
2025-11-07 20:23:57.874192,42,2025-11-07 20:25:55.697852462
2025-11-07 20:23:57.874192,10240,2025-11-07 20:25:55.705544769
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.713237077
2025-11-07 20:23:57.874192,44,2025-11-07 20:25:55.720929385
2025-11-07 20:23:57.874192,10240,2025-11-07 20:25:55.728621692
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.736314000
2025-11-07 20:23:57.874192,28,2025-11-07 20:25:55.744006308
2025-11-07 20:23:57.874192,8448,2025-11-07 20:25:55.751698615
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.759390923
2025-11-07 20:23:57.874192,33,2025-11-07 20:25:55.767083231
2025-11-07 20:23:57.874192,4608,2025-11-07 20:25:55.774775538
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.782467846
2025-11-07 20:23:57.874192,9,2025-11-07 20:25:55.790160154
2025-11-07 20:23:57.874192,3584,2025-11-07 20:25:55.797852462
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.805544769
2025-11-07 20:23:57.874192,14,2025-11-07 20:25:55.813237077
2025-11-07 20:23:57.874192,2816,2025-11-07 20:25:55.820929385
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.828621692
2025-11-07 20:23:57.874192,44,2025-11-07 20:25:55.836314000
2025-11-07 20:23:57.874192,20480,2025-11-07 20:25:55.844006308
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.851698615
2025-11-07 20:23:57.874192,78,2025-11-07 20:25:55.859390923
2025-11-07 20:23:57.874192,16128,2025-11-07 20:25:55.867083231
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.874775538
2025-11-07 20:23:57.874192,44,2025-11-07 20:25:55.882467846
2025-11-07 20:23:57.874192,7168,2025-11-07 20:25:55.890160154
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.897852462
2025-11-07 20:23:57.874192,26,2025-11-07 20:25:55.905544769
2025-11-07 20:23:57.874192,7680,2025-11-07 20:25:55.913237077
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.920929385
2025-11-07 20:23:57.874192,28,2025-11-07 20:25:55.928621692
2025-11-07 20:23:57.874192,7168,2025-11-07 20:25:55.936314000
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.944006308
2025-11-07 20:23:57.874192,33,2025-11-07 20:25:55.951698615
2025-11-07 20:23:57.874192,8448,2025-11-07 20:25:55.959390923
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.967083231
2025-11-07 20:23:57.874192,33,2025-11-07 20:25:55.974775538
2025-11-07 20:23:57.874192,1024,2025-11-07 20:25:55.982467846
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:55.990160154
2025-11-07 20:23:57.874192,-71,2025-11-07 20:25:55.997852462
2025-11-07 20:23:57.874192,-14849,2025-11-07 20:25:56.005544769
2025-11-07 20:23:57.874192,-1,2025-11-07 20:25:56.013237077
2025-11-07 20:23:57.874192,187,2025-11-07 20:25:56.020929385
2025-11-07 20:23:57.874192,23296,2025-11-07 20:25:56.028621692
2025-11-07 20:23:57.874192,2,2025-11-07 20:25:56.036314000
2025-11-07 20:23:57.874192,949,2025-11-07 20:25:56.044006308
2025-11-07 20:23:57.874192,14336,2025-11-07 20:25:56.051698615
2025-11-07 20:23:57.874192,3,2025-11-07 20:25:56.059390923
2025-11-07 20:23:57.874192,284,2025-11-07 20:25:56.067083231
2025-11-07 20:23:57.874192,-3584,2025-11-07 20:25:56.074775538
2025-11-07 20:23:57.874192,-1,2025-11-07 20:25:56.082467846
2025-11-07 20:23:57.874192,33,2025-11-07 20:25:56.090160154
2025-11-07 20:23:57.874192,3584,2025-11-07 20:25:56.097852462
2025-11-07 20:23:57.874192,0,2025-11-07 20:25:56.105544769
2025-11-07 20:23:57.874192,-56,2025-11-07 20:25:56.113237077
2025-11-07 20:23:57.874192,-9217,2025-11-07 20:25:56.120929385
2025-11-07 20:23:57.874192,-1,2025-11-07 20:25:56.128621692
2025-11-07 20:23:57.874192,-11,2025-11-07 20:25:56.136314000
2025-11-07 20:23:58.369168,-33,2025-11-07 20:25:56.144006308
2025-11-07 20:23:58.369168,-9985,2025-11-07 20:25:56.151698615
2025-11-07 20:23:58.369168,-1,2025-11-07 20:25:56.159390923
2025-11-07 20:23:58.369168,-11,2025-11-07 20:25:56.167083230
2025-11-07 20:23:58.369168,1279,2025-11-07 20:25:56.174775538
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.182467846
2025-11-07 20:23:58.369168,2,2025-11-07 20:25:56.190160154
2025-11-07 20:23:58.369168,2816,2025-11-07 20:25:56.197852462
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.205544769
2025-11-07 20:23:58.369168,23,2025-11-07 20:25:56.213237077
2025-11-07 20:23:58.369168,8960,2025-11-07 20:25:56.220929385
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.228621692
2025-11-07 20:23:58.369168,49,2025-11-07 20:25:56.236314000
2025-11-07 20:23:58.369168,18176,2025-11-07 20:25:56.244006308
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.251698615
2025-11-07 20:23:58.369168,80,2025-11-07 20:25:56.259390923
2025-11-07 20:23:58.369168,22784,2025-11-07 20:25:56.267083231
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.274775538
2025-11-07 20:23:58.369168,118,2025-11-07 20:25:56.282467846
2025-11-07 20:23:58.369168,-28672,2025-11-07 20:25:56.290160154
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.297852462
2025-11-07 20:23:58.369168,168,2025-11-07 20:25:56.305544769
2025-11-07 20:23:58.369168,-16640,2025-11-07 20:25:56.313237077
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.320929385
2025-11-07 20:23:58.369168,208,2025-11-07 20:25:56.328621692
2025-11-07 20:23:58.369168,-9216,2025-11-07 20:25:56.336314000
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.344006308
2025-11-07 20:23:58.369168,224,2025-11-07 20:25:56.351698615
2025-11-07 20:23:58.369168,-10496,2025-11-07 20:25:56.359390923
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.367083231
2025-11-07 20:23:58.369168,189,2025-11-07 20:25:56.374775538
2025-11-07 20:23:58.369168,-23808,2025-11-07 20:25:56.382467846
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.390160154
2025-11-07 20:23:58.369168,146,2025-11-07 20:25:56.397852462
2025-11-07 20:23:58.369168,-30464,2025-11-07 20:25:56.405544769
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.413237077
2025-11-07 20:23:58.369168,142,2025-11-07 20:25:56.420929385
2025-11-07 20:23:58.369168,-28160,2025-11-07 20:25:56.428621692
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.436314000
2025-11-07 20:23:58.369168,149,2025-11-07 20:25:56.444006308
2025-11-07 20:23:58.369168,-24320,2025-11-07 20:25:56.451698615
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.459390923
2025-11-07 20:23:58.369168,170,2025-11-07 20:25:56.467083231
2025-11-07 20:23:58.369168,-22528,2025-11-07 20:25:56.474775538
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.482467846
2025-11-07 20:23:58.369168,161,2025-11-07 20:25:56.490160154
2025-11-07 20:23:58.369168,-23808,2025-11-07 20:25:56.497852462
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.505544769
2025-11-07 20:23:58.369168,161,2025-11-07 20:25:56.513237077
2025-11-07 20:23:58.369168,-23808,2025-11-07 20:25:56.520929385
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.528621692
2025-11-07 20:23:58.369168,172,2025-11-07 20:25:56.536314000
2025-11-07 20:23:58.369168,-20736,2025-11-07 20:25:56.544006308
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.551698615
2025-11-07 20:23:58.369168,170,2025-11-07 20:25:56.559390923
2025-11-07 20:23:58.369168,-22016,2025-11-07 20:25:56.567083231
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.574775538
2025-11-07 20:23:58.369168,177,2025-11-07 20:25:56.582467846
2025-11-07 20:23:58.369168,-17664,2025-11-07 20:25:56.590160154
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.597852462
2025-11-07 20:23:58.369168,194,2025-11-07 20:25:56.605544769
2025-11-07 20:23:58.369168,-16640,2025-11-07 20:25:56.613237077
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.620929385
2025-11-07 20:23:58.369168,187,2025-11-07 20:25:56.628621692
2025-11-07 20:23:58.369168,-15360,2025-11-07 20:25:56.636314000
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.644006308
2025-11-07 20:23:58.369168,198,2025-11-07 20:25:56.651698615
2025-11-07 20:23:58.369168,-16640,2025-11-07 20:25:56.659390923
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.667083231
2025-11-07 20:23:58.369168,187,2025-11-07 20:25:56.674775538
2025-11-07 20:23:58.369168,-15360,2025-11-07 20:25:56.682467846
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.690160154
2025-11-07 20:23:58.369168,203,2025-11-07 20:25:56.697852462
2025-11-07 20:23:58.369168,-13568,2025-11-07 20:25:56.705544769
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.713237077
2025-11-07 20:23:58.369168,201,2025-11-07 20:25:56.720929385
2025-11-07 20:23:58.369168,-15360,2025-11-07 20:25:56.728621692
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.736314000
2025-11-07 20:23:58.369168,189,2025-11-07 20:25:56.744006308
2025-11-07 20:23:58.369168,-17664,2025-11-07 20:25:56.751698615
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.759390923
2025-11-07 20:23:58.369168,189,2025-11-07 20:25:56.767083231
2025-11-07 20:23:58.369168,-17152,2025-11-07 20:25:56.774775538
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.782467846
2025-11-07 20:23:58.369168,187,2025-11-07 20:25:56.790160154
2025-11-07 20:23:58.369168,-18432,2025-11-07 20:25:56.797852462
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.805544769
2025-11-07 20:23:58.369168,168,2025-11-07 20:25:56.813237077
2025-11-07 20:23:58.369168,-25600,2025-11-07 20:25:56.820929385
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.828621692
2025-11-07 20:23:58.369168,165,2025-11-07 20:25:56.836314000
2025-11-07 20:23:58.369168,-23808,2025-11-07 20:25:56.844006308
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.851698615
2025-11-07 20:23:58.369168,146,2025-11-07 20:25:56.859390923
2025-11-07 20:23:58.369168,-30464,2025-11-07 20:25:56.867083231
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.874775538
2025-11-07 20:23:58.369168,132,2025-11-07 20:25:56.882467846
2025-11-07 20:23:58.369168,32512,2025-11-07 20:25:56.890160154
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.897852462
2025-11-07 20:23:58.369168,125,2025-11-07 20:25:56.905544769
2025-11-07 20:23:58.369168,29696,2025-11-07 20:25:56.913237077
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.920929385
2025-11-07 20:23:58.369168,118,2025-11-07 20:25:56.928621692
2025-11-07 20:23:58.369168,-26368,2025-11-07 20:25:56.936314000
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.944006308
2025-11-07 20:23:58.369168,175,2025-11-07 20:25:56.951698615
2025-11-07 20:23:58.369168,-23808,2025-11-07 20:25:56.959390923
2025-11-07 20:23:58.369168,0,2025-11-07 20:25:56.967083231
2025-11-07 20:23:58.369168,170,2025-11-07 20:25:56.974775538
2025-11-07 20:23:58.999528,156,2025-11-07 20:25:56.982467846
2025-11-07 20:23:58.999528,29696,2025-11-07 20:25:56.990160154
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:56.997852462
2025-11-07 20:23:58.999528,111,2025-11-07 20:25:57.005544769
2025-11-07 20:23:58.999528,30720,2025-11-07 20:25:57.013237077
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.020929385
2025-11-07 20:23:58.999528,123,2025-11-07 20:25:57.028621692
2025-11-07 20:23:58.999528,-29952,2025-11-07 20:25:57.036314000
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.044006308
2025-11-07 20:23:58.999528,142,2025-11-07 20:25:57.051698615
2025-11-07 20:23:58.999528,31488,2025-11-07 20:25:57.059390923
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.067083231
2025-11-07 20:23:58.999528,125,2025-11-07 20:25:57.074775538
2025-11-07 20:23:58.999528,30720,2025-11-07 20:25:57.082467846
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.090160154
2025-11-07 20:23:58.999528,56,2025-11-07 20:25:57.097852462
2025-11-07 20:23:58.999528,5376,2025-11-07 20:25:57.105544769
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.113237077
2025-11-07 20:23:58.999528,165,2025-11-07 20:25:57.120929385
2025-11-07 20:23:58.999528,-3840,2025-11-07 20:25:57.128621692
2025-11-07 20:23:58.999528,1,2025-11-07 20:25:57.136314000
2025-11-07 20:23:58.999528,880,2025-11-07 20:25:57.144006308
2025-11-07 20:23:58.999528,-14848,2025-11-07 20:25:57.151698615
2025-11-07 20:23:58.999528,3,2025-11-07 20:25:57.159390923
2025-11-07 20:23:58.999528,554,2025-11-07 20:25:57.167083230
2025-11-07 20:23:58.999528,-28672,2025-11-07 20:25:57.174775538
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.182467846
2025-11-07 20:23:58.999528,106,2025-11-07 20:25:57.190160154
2025-11-07 20:23:58.999528,32000,2025-11-07 20:25:57.197852462
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.205544769
2025-11-07 20:23:58.999528,52,2025-11-07 20:25:57.213237077
2025-11-07 20:23:58.999528,10240,2025-11-07 20:25:57.220929385
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.228621692
2025-11-07 20:23:58.999528,63,2025-11-07 20:25:57.236314000
2025-11-07 20:23:58.999528,13312,2025-11-07 20:25:57.244006308
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.251698615
2025-11-07 20:23:58.999528,56,2025-11-07 20:25:57.259390923
2025-11-07 20:23:58.999528,19200,2025-11-07 20:25:57.267083231
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.274775538
2025-11-07 20:23:58.999528,75,2025-11-07 20:25:57.282467846
2025-11-07 20:23:58.999528,18688,2025-11-07 20:25:57.290160154
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.297852462
2025-11-07 20:23:58.999528,92,2025-11-07 20:25:57.305544769
2025-11-07 20:23:58.999528,27136,2025-11-07 20:25:57.313237077
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.320929385
2025-11-07 20:23:58.999528,101,2025-11-07 20:25:57.328621692
2025-11-07 20:23:58.999528,27136,2025-11-07 20:25:57.336314000
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.344006308
2025-11-07 20:23:58.999528,127,2025-11-07 20:25:57.351698615
2025-11-07 20:23:58.999528,-31232,2025-11-07 20:25:57.359390923
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.367083231
2025-11-07 20:23:58.999528,142,2025-11-07 20:25:57.374775538
2025-11-07 20:23:58.999528,-25088,2025-11-07 20:25:57.382467846
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.390160154
2025-11-07 20:23:58.999528,165,2025-11-07 20:25:57.397852462
2025-11-07 20:23:58.999528,-20736,2025-11-07 20:25:57.405544769
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.413237077
2025-11-07 20:23:58.999528,191,2025-11-07 20:25:57.420929385
2025-11-07 20:23:58.999528,-15360,2025-11-07 20:25:57.428621692
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.436314000
2025-11-07 20:23:58.999528,198,2025-11-07 20:25:57.444006308
2025-11-07 20:23:58.999528,-14080,2025-11-07 20:25:57.451698615
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.459390923
2025-11-07 20:23:58.999528,177,2025-11-07 20:25:57.467083231
2025-11-07 20:23:58.999528,-31744,2025-11-07 20:25:57.474775538
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.482467846
2025-11-07 20:23:58.999528,89,2025-11-07 20:25:57.490160154
2025-11-07 20:23:58.999528,13824,2025-11-07 20:25:57.497852462
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.505544769
2025-11-07 20:23:58.999528,30,2025-11-07 20:25:57.513237077
2025-11-07 20:23:58.999528,3584,2025-11-07 20:25:57.520929385
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.528621692
2025-11-07 20:23:58.999528,9,2025-11-07 20:25:57.536314000
2025-11-07 20:23:58.999528,1024,2025-11-07 20:25:57.544006308
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.551698615
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.559390923
2025-11-07 20:23:58.999528,2304,2025-11-07 20:25:57.567083231
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.574775538
2025-11-07 20:23:58.999528,14,2025-11-07 20:25:57.582467846
2025-11-07 20:23:58.999528,2816,2025-11-07 20:25:57.590160154
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.597852462
2025-11-07 20:23:58.999528,21,2025-11-07 20:25:57.605544769
2025-11-07 20:23:58.999528,7168,2025-11-07 20:25:57.613237077
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.620929385
2025-11-07 20:23:58.999528,26,2025-11-07 20:25:57.628621692
2025-11-07 20:23:58.999528,7680,2025-11-07 20:25:57.636314000
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.644006308
2025-11-07 20:23:58.999528,35,2025-11-07 20:25:57.651698615
2025-11-07 20:23:58.999528,10240,2025-11-07 20:25:57.659390923
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.667083231
2025-11-07 20:23:58.999528,47,2025-11-07 20:25:57.674775538
2025-11-07 20:23:58.999528,13312,2025-11-07 20:25:57.682467846
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.690160154
2025-11-07 20:23:58.999528,59,2025-11-07 20:25:57.697852462
2025-11-07 20:23:58.999528,18176,2025-11-07 20:25:57.705544769
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.713237077
2025-11-07 20:23:58.999528,71,2025-11-07 20:25:57.720929385
2025-11-07 20:23:58.999528,14336,2025-11-07 20:25:57.728621692
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.736314000
2025-11-07 20:23:58.999528,63,2025-11-07 20:25:57.744006308
2025-11-07 20:23:58.999528,20992,2025-11-07 20:25:57.751698615
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.759390923
2025-11-07 20:23:58.999528,75,2025-11-07 20:25:57.767083231
2025-11-07 20:23:58.999528,17408,2025-11-07 20:25:57.774775538
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.782467846
2025-11-07 20:23:58.999528,80,2025-11-07 20:25:57.790160154
2025-11-07 20:23:58.999528,20480,2025-11-07 20:25:57.797852462
2025-11-07 20:23:58.999528,0,2025-11-07 20:25:57.805544769
2025-11-07 20:23:58.999528,80,2025-11-07 20:25:57.813237077
2025-11-07 20:23:59.584170,85,2025-11-07 20:25:57.820929385
2025-11-07 20:23:59.584170,22784,2025-11-07 20:25:57.828621692
2025-11-07 20:23:59.584170,0,2025-11-07 20:25:57.836314000
2025-11-07 20:23:59.584170,97,2025-11-07 20:25:57.844006308
2025-11-07 20:23:59.584170,24064,2025-11-07 20:25:57.851698615
2025-11-07 20:23:59.584170,0,2025-11-07 20:25:57.859390923
2025-11-07 20:23:59.584170,87,2025-11-07 20:25:57.867083231
2025-11-07 20:23:59.584170,23552,2025-11-07 20:25:57.874775538
2025-11-07 20:23:59.584170,0,2025-11-07 20:25:57.882467846
2025-11-07 20:23:59.584170,97,2025-11-07 20:25:57.890160154
2025-11-07 20:23:59.584170,24832,2025-11-07 20:25:57.897852462
2025-11-07 20:23:59.584170,0,2025-11-07 20:25:57.905544769
2025-11-07 20:23:59.584170,99,2025-11-07 20:25:57.913237077
