timestamp,ecg,reconstructed_time
2025-11-07 19:05:26.992840,4096,2025-11-07 19:07:23.210802154
2025-11-07 19:05:26.992840,0,2025-11-07 19:07:23.218494462
2025-11-07 19:05:26.992840,14,2025-11-07 19:07:23.226186769
2025-11-07 19:05:26.992840,1792,2025-11-07 19:07:23.233879077
2025-11-07 19:05:26.992840,0,2025-11-07 19:07:23.241571385
2025-11-07 19:05:26.992840,-25,2025-11-07 19:07:23.249263692
2025-11-07 19:05:26.992840,-27905,2025-11-07 19:07:23.256956000
2025-11-07 19:05:26.992840,-1,2025-11-07 19:07:23.264648308
2025-11-07 19:05:26.992840,-155,2025-11-07 19:07:23.272340615
2025-11-07 19:05:26.992840,9215,2025-11-07 19:07:23.280032923
2025-11-07 19:05:26.992840,0,2025-11-07 19:07:23.287725230
2025-11-07 19:05:26.992840,619,2025-11-07 19:07:23.295417538
2025-11-07 19:05:26.992840,-32768,2025-11-07 19:07:23.303109846
2025-11-07 19:05:26.992840,5,2025-11-07 19:07:23.310802154
2025-11-07 19:05:26.992840,1602,2025-11-07 19:07:23.318494462
2025-11-07 19:05:26.992840,31744,2025-11-07 19:07:23.326186769
2025-11-07 19:05:26.992840,3,2025-11-07 19:07:23.333879077
2025-11-07 19:05:26.992840,150,2025-11-07 19:07:23.341571385
2025-11-07 19:05:26.992840,-12544,2025-11-07 19:07:23.349263692
2025-11-07 19:05:26.992840,-1,2025-11-07 19:07:23.356956000
2025-11-07 19:05:26.992840,-84,2025-11-07 19:07:23.364648308
2025-11-07 19:05:26.992840,15359,2025-11-07 19:07:23.372340615
2025-11-07 19:05:26.992840,-1,2025-11-07 19:07:23.380032923
2025-11-07 19:05:26.992840,-230,2025-11-07 19:07:23.387725231
2025-11-07 19:05:27.577869,-188,2025-11-07 19:07:23.395417538
2025-11-07 19:05:27.577869,15871,2025-11-07 19:07:23.403109846
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.410802154
2025-11-07 19:05:27.577869,-209,2025-11-07 19:07:23.418494462
2025-11-07 19:05:27.577869,15871,2025-11-07 19:07:23.426186769
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.433879077
2025-11-07 19:05:27.577869,-190,2025-11-07 19:07:23.441571385
2025-11-07 19:05:27.577869,15871,2025-11-07 19:07:23.449263692
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.456956000
2025-11-07 19:05:27.577869,-183,2025-11-07 19:07:23.464648308
2025-11-07 19:05:27.577869,23039,2025-11-07 19:07:23.472340615
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.480032923
2025-11-07 19:05:27.577869,-167,2025-11-07 19:07:23.487725231
2025-11-07 19:05:27.577869,19967,2025-11-07 19:07:23.495417538
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.503109846
2025-11-07 19:05:27.577869,-186,2025-11-07 19:07:23.510802154
2025-11-07 19:05:27.577869,17151,2025-11-07 19:07:23.518494462
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.526186769
2025-11-07 19:05:27.577869,-190,2025-11-07 19:07:23.533879077
2025-11-07 19:05:27.577869,17151,2025-11-07 19:07:23.541571385
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.549263692
2025-11-07 19:05:27.577869,-193,2025-11-07 19:07:23.556956000
2025-11-07 19:05:27.577869,16383,2025-11-07 19:07:23.564648308
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.572340615
2025-11-07 19:05:27.577869,-188,2025-11-07 19:07:23.580032923
2025-11-07 19:05:27.577869,19967,2025-11-07 19:07:23.587725231
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.595417538
2025-11-07 19:05:27.577869,-157,2025-11-07 19:07:23.603109846
2025-11-07 19:05:27.577869,-32257,2025-11-07 19:07:23.610802154
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.618494462
2025-11-07 19:05:27.577869,-96,2025-11-07 19:07:23.626186769
2025-11-07 19:05:27.577869,-17665,2025-11-07 19:07:23.633879077
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.641571385
2025-11-07 19:05:27.577869,-49,2025-11-07 19:07:23.649263692
2025-11-07 19:05:27.577869,-7425,2025-11-07 19:07:23.656956000
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.664648308
2025-11-07 19:05:27.577869,-18,2025-11-07 19:07:23.672340615
2025-11-07 19:05:27.577869,-2561,2025-11-07 19:07:23.680032923
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.687725231
2025-11-07 19:05:27.577869,-2,2025-11-07 19:07:23.695417538
2025-11-07 19:05:27.577869,255,2025-11-07 19:07:23.703109846
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.710802154
2025-11-07 19:05:27.577869,-2,2025-11-07 19:07:23.718494462
2025-11-07 19:05:27.577869,-257,2025-11-07 19:07:23.726186769
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.733879077
2025-11-07 19:05:27.577869,4,2025-11-07 19:07:23.741571385
2025-11-07 19:05:27.577869,1024,2025-11-07 19:07:23.749263692
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.756956000
2025-11-07 19:05:27.577869,2,2025-11-07 19:07:23.764648308
2025-11-07 19:05:27.577869,512,2025-11-07 19:07:23.772340615
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.780032923
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.787725231
2025-11-07 19:05:27.577869,512,2025-11-07 19:07:23.795417538
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.803109846
2025-11-07 19:05:27.577869,7,2025-11-07 19:07:23.810802154
2025-11-07 19:05:27.577869,2304,2025-11-07 19:07:23.818494462
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.826186769
2025-11-07 19:05:27.577869,7,2025-11-07 19:07:23.833879077
2025-11-07 19:05:27.577869,1792,2025-11-07 19:07:23.841571385
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.849263692
2025-11-07 19:05:27.577869,7,2025-11-07 19:07:23.856956000
2025-11-07 19:05:27.577869,1792,2025-11-07 19:07:23.864648308
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.872340615
2025-11-07 19:05:27.577869,7,2025-11-07 19:07:23.880032923
2025-11-07 19:05:27.577869,512,2025-11-07 19:07:23.887725231
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.895417538
2025-11-07 19:05:27.577869,-9,2025-11-07 19:07:23.903109846
2025-11-07 19:05:27.577869,-4353,2025-11-07 19:07:23.910802154
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:23.918494462
2025-11-07 19:05:27.577869,-14,2025-11-07 19:07:23.926186769
2025-11-07 19:05:27.577869,767,2025-11-07 19:07:23.933879077
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.941571385
2025-11-07 19:05:27.577869,18,2025-11-07 19:07:23.949263692
2025-11-07 19:05:27.577869,7680,2025-11-07 19:07:23.956956000
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.964648308
2025-11-07 19:05:27.577869,32,2025-11-07 19:07:23.972340615
2025-11-07 19:05:27.577869,8192,2025-11-07 19:07:23.980032923
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:23.987725231
2025-11-07 19:05:27.577869,28,2025-11-07 19:07:23.995417538
2025-11-07 19:05:27.577869,4608,2025-11-07 19:07:24.003109846
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:24.010802154
2025-11-07 19:05:27.577869,14,2025-11-07 19:07:24.018494462
2025-11-07 19:05:27.577869,4096,2025-11-07 19:07:24.026186769
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:24.033879077
2025-11-07 19:05:27.577869,16,2025-11-07 19:07:24.041571385
2025-11-07 19:05:27.577869,2304,2025-11-07 19:07:24.049263692
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:24.056956000
2025-11-07 19:05:27.577869,7,2025-11-07 19:07:24.064648308
2025-11-07 19:05:27.577869,1024,2025-11-07 19:07:24.072340615
2025-11-07 19:05:27.577869,0,2025-11-07 19:07:24.080032923
2025-11-07 19:05:27.577869,-23,2025-11-07 19:07:24.087725231
2025-11-07 19:05:27.577869,-27393,2025-11-07 19:07:24.095417538
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:24.103109846
2025-11-07 19:05:27.577869,-162,2025-11-07 19:07:24.110802154
2025-11-07 19:05:27.577869,-769,2025-11-07 19:07:24.118494462
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:24.126186769
2025-11-07 19:05:27.577869,527,2025-11-07 19:07:24.133879077
2025-11-07 19:05:27.577869,11776,2025-11-07 19:07:24.141571385
2025-11-07 19:05:27.577869,5,2025-11-07 19:07:24.149263692
2025-11-07 19:05:27.577869,1623,2025-11-07 19:07:24.156956000
2025-11-07 19:05:27.577869,-11264,2025-11-07 19:07:24.164648308
2025-11-07 19:05:27.577869,3,2025-11-07 19:07:24.172340615
2025-11-07 19:05:27.577869,202,2025-11-07 19:07:24.180032923
2025-11-07 19:05:27.577869,-10752,2025-11-07 19:07:24.187725231
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:24.195417538
2025-11-07 19:05:27.577869,-70,2025-11-07 19:07:24.203109846
2025-11-07 19:05:27.577869,19455,2025-11-07 19:07:24.210802154
2025-11-07 19:05:27.577869,-1,2025-11-07 19:07:24.218494462
2025-11-07 19:05:27.577869,-233,2025-11-07 19:07:24.226186769
2025-11-07 19:05:28.118024,-193,2025-11-07 19:07:24.233879077
2025-11-07 19:05:28.118024,16383,2025-11-07 19:07:24.241571385
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.249263692
2025-11-07 19:05:28.118024,-207,2025-11-07 19:07:24.256956000
2025-11-07 19:05:28.118024,16383,2025-11-07 19:07:24.264648308
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.272340615
2025-11-07 19:05:28.118024,-190,2025-11-07 19:07:24.280032923
2025-11-07 19:05:28.118024,15871,2025-11-07 19:07:24.287725230
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.295417538
2025-11-07 19:05:28.118024,-190,2025-11-07 19:07:24.303109846
2025-11-07 19:05:28.118024,17663,2025-11-07 19:07:24.310802154
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.318494462
2025-11-07 19:05:28.118024,-195,2025-11-07 19:07:24.326186769
2025-11-07 19:05:28.118024,16383,2025-11-07 19:07:24.333879077
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.341571385
2025-11-07 19:05:28.118024,-176,2025-11-07 19:07:24.349263692
2025-11-07 19:05:28.118024,21247,2025-11-07 19:07:24.356956000
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.364648308
2025-11-07 19:05:28.118024,-183,2025-11-07 19:07:24.372340615
2025-11-07 19:05:28.118024,18943,2025-11-07 19:07:24.380032923
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.387725231
2025-11-07 19:05:28.118024,-183,2025-11-07 19:07:24.395417538
2025-11-07 19:05:28.118024,17663,2025-11-07 19:07:24.403109846
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.410802154
2025-11-07 19:05:28.118024,-188,2025-11-07 19:07:24.418494462
2025-11-07 19:05:28.118024,22015,2025-11-07 19:07:24.426186769
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.433879077
2025-11-07 19:05:28.118024,-146,2025-11-07 19:07:24.441571385
2025-11-07 19:05:28.118024,-29697,2025-11-07 19:07:24.449263692
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.456956000
2025-11-07 19:05:28.118024,-94,2025-11-07 19:07:24.464648308
2025-11-07 19:05:28.118024,-17153,2025-11-07 19:07:24.472340615
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.480032923
2025-11-07 19:05:28.118024,-42,2025-11-07 19:07:24.487725231
2025-11-07 19:05:28.118024,-5633,2025-11-07 19:07:24.495417538
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.503109846
2025-11-07 19:05:28.118024,-14,2025-11-07 19:07:24.510802154
2025-11-07 19:05:28.118024,-3329,2025-11-07 19:07:24.518494462
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.526186769
2025-11-07 19:05:28.118024,-7,2025-11-07 19:07:24.533879077
2025-11-07 19:05:28.118024,1279,2025-11-07 19:07:24.541571385
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.549263692
2025-11-07 19:05:28.118024,7,2025-11-07 19:07:24.556956000
2025-11-07 19:05:28.118024,1024,2025-11-07 19:07:24.564648308
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.572340615
2025-11-07 19:05:28.118024,9,2025-11-07 19:07:24.580032923
2025-11-07 19:05:28.118024,3584,2025-11-07 19:07:24.587725231
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.595417538
2025-11-07 19:05:28.118024,16,2025-11-07 19:07:24.603109846
2025-11-07 19:05:28.118024,4608,2025-11-07 19:07:24.610802154
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.618494462
2025-11-07 19:05:28.118024,21,2025-11-07 19:07:24.626186769
2025-11-07 19:05:28.118024,5376,2025-11-07 19:07:24.633879077
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.641571385
2025-11-07 19:05:28.118024,25,2025-11-07 19:07:24.649263692
2025-11-07 19:05:28.118024,6400,2025-11-07 19:07:24.656956000
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.664648308
2025-11-07 19:05:28.118024,18,2025-11-07 19:07:24.672340615
2025-11-07 19:05:28.118024,3584,2025-11-07 19:07:24.680032923
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.687725231
2025-11-07 19:05:28.118024,14,2025-11-07 19:07:24.695417538
2025-11-07 19:05:28.118024,2816,2025-11-07 19:07:24.703109846
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.710802154
2025-11-07 19:05:28.118024,4,2025-11-07 19:07:24.718494462
2025-11-07 19:05:28.118024,-512,2025-11-07 19:07:24.726186769
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.733879077
2025-11-07 19:05:28.118024,-7,2025-11-07 19:07:24.741571385
2025-11-07 19:05:28.118024,-2049,2025-11-07 19:07:24.749263692
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.756956000
2025-11-07 19:05:28.118024,-11,2025-11-07 19:07:24.764648308
2025-11-07 19:05:28.118024,-769,2025-11-07 19:07:24.772340615
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.780032923
2025-11-07 19:05:28.118024,18,2025-11-07 19:07:24.787725231
2025-11-07 19:05:28.118024,8192,2025-11-07 19:07:24.795417538
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.803109846
2025-11-07 19:05:28.118024,28,2025-11-07 19:07:24.810802154
2025-11-07 19:05:28.118024,8960,2025-11-07 19:07:24.818494462
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.826186769
2025-11-07 19:05:28.118024,40,2025-11-07 19:07:24.833879077
2025-11-07 19:05:28.118024,7168,2025-11-07 19:07:24.841571385
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.849263692
2025-11-07 19:05:28.118024,16,2025-11-07 19:07:24.856956000
2025-11-07 19:05:28.118024,5888,2025-11-07 19:07:24.864648308
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.872340615
2025-11-07 19:05:28.118024,28,2025-11-07 19:07:24.880032923
2025-11-07 19:05:28.118024,5888,2025-11-07 19:07:24.887725231
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.895417538
2025-11-07 19:05:28.118024,16,2025-11-07 19:07:24.903109846
2025-11-07 19:05:28.118024,3584,2025-11-07 19:07:24.910802154
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.918494462
2025-11-07 19:05:28.118024,0,2025-11-07 19:07:24.926186769
2025-11-07 19:05:28.118024,-19712,2025-11-07 19:07:24.933879077
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.941571385
2025-11-07 19:05:28.118024,-162,2025-11-07 19:07:24.949263692
2025-11-07 19:05:28.118024,-14081,2025-11-07 19:07:24.956956000
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:24.964648308
2025-11-07 19:05:28.118024,431,2025-11-07 19:07:24.972340615
2025-11-07 19:05:28.118024,-7424,2025-11-07 19:07:24.980032923
2025-11-07 19:05:28.118024,4,2025-11-07 19:07:24.987725231
2025-11-07 19:05:28.118024,1675,2025-11-07 19:07:24.995417538
2025-11-07 19:05:28.118024,26624,2025-11-07 19:07:25.003109846
2025-11-07 19:05:28.118024,4,2025-11-07 19:07:25.010802154
2025-11-07 19:05:28.118024,301,2025-11-07 19:07:25.018494462
2025-11-07 19:05:28.118024,-2816,2025-11-07 19:07:25.026186769
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:25.033879077
2025-11-07 19:05:28.118024,-42,2025-11-07 19:07:25.041571385
2025-11-07 19:05:28.118024,24319,2025-11-07 19:07:25.049263692
2025-11-07 19:05:28.118024,-1,2025-11-07 19:07:25.056956000
2025-11-07 19:05:28.118024,-235,2025-11-07 19:07:25.064648308
2025-11-07 19:05:28.658018,-195,2025-11-07 19:07:25.072340615
2025-11-07 19:05:28.658018,17151,2025-11-07 19:07:25.080032923
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.087725231
2025-11-07 19:05:28.658018,-214,2025-11-07 19:07:25.095417538
2025-11-07 19:05:28.658018,15359,2025-11-07 19:07:25.103109846
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.110802154
2025-11-07 19:05:28.658018,-183,2025-11-07 19:07:25.118494462
2025-11-07 19:05:28.658018,17663,2025-11-07 19:07:25.126186769
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.133879077
2025-11-07 19:05:28.658018,-186,2025-11-07 19:07:25.141571385
2025-11-07 19:05:28.658018,21247,2025-11-07 19:07:25.149263692
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.156956000
2025-11-07 19:05:28.658018,-169,2025-11-07 19:07:25.164648308
2025-11-07 19:05:28.658018,20735,2025-11-07 19:07:25.172340615
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.180032923
2025-11-07 19:05:28.658018,-181,2025-11-07 19:07:25.187725231
2025-11-07 19:05:28.658018,21247,2025-11-07 19:07:25.195417538
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.203109846
2025-11-07 19:05:28.658018,-174,2025-11-07 19:07:25.210802154
2025-11-07 19:05:28.658018,18943,2025-11-07 19:07:25.218494462
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.226186769
2025-11-07 19:05:28.658018,-190,2025-11-07 19:07:25.233879077
2025-11-07 19:05:28.658018,18943,2025-11-07 19:07:25.241571385
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.249263692
2025-11-07 19:05:28.658018,-181,2025-11-07 19:07:25.256956000
2025-11-07 19:05:28.658018,19967,2025-11-07 19:07:25.264648308
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.272340615
2025-11-07 19:05:28.658018,-162,2025-11-07 19:07:25.280032923
2025-11-07 19:05:28.658018,32255,2025-11-07 19:07:25.287725230
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.295417538
2025-11-07 19:05:28.658018,-96,2025-11-07 19:07:25.303109846
2025-11-07 19:05:28.658018,-17153,2025-11-07 19:07:25.310802154
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.318494462
2025-11-07 19:05:28.658018,-47,2025-11-07 19:07:25.326186769
2025-11-07 19:05:28.658018,-6913,2025-11-07 19:07:25.333879077
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.341571385
2025-11-07 19:05:28.658018,-11,2025-11-07 19:07:25.349263692
2025-11-07 19:05:28.658018,-257,2025-11-07 19:07:25.356956000
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.364648308
2025-11-07 19:05:28.658018,2,2025-11-07 19:07:25.372340615
2025-11-07 19:05:28.658018,1792,2025-11-07 19:07:25.380032923
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.387725231
2025-11-07 19:05:28.658018,9,2025-11-07 19:07:25.395417538
2025-11-07 19:05:28.658018,1024,2025-11-07 19:07:25.403109846
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.410802154
2025-11-07 19:05:28.658018,7,2025-11-07 19:07:25.418494462
2025-11-07 19:05:28.658018,1792,2025-11-07 19:07:25.426186769
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.433879077
2025-11-07 19:05:28.658018,4,2025-11-07 19:07:25.441571385
2025-11-07 19:05:28.658018,1792,2025-11-07 19:07:25.449263692
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.456956000
2025-11-07 19:05:28.658018,14,2025-11-07 19:07:25.464648308
2025-11-07 19:05:28.658018,4608,2025-11-07 19:07:25.472340615
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.480032923
2025-11-07 19:05:28.658018,18,2025-11-07 19:07:25.487725231
2025-11-07 19:05:28.658018,5376,2025-11-07 19:07:25.495417538
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.503109846
2025-11-07 19:05:28.658018,25,2025-11-07 19:07:25.510802154
2025-11-07 19:05:28.658018,6400,2025-11-07 19:07:25.518494462
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.526186769
2025-11-07 19:05:28.658018,23,2025-11-07 19:07:25.533879077
2025-11-07 19:05:28.658018,5888,2025-11-07 19:07:25.541571385
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.549263692
2025-11-07 19:05:28.658018,21,2025-11-07 19:07:25.556956000
2025-11-07 19:05:28.658018,4096,2025-11-07 19:07:25.564648308
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.572340615
2025-11-07 19:05:28.658018,4,2025-11-07 19:07:25.580032923
2025-11-07 19:05:28.658018,512,2025-11-07 19:07:25.587725231
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.595417538
2025-11-07 19:05:28.658018,9,2025-11-07 19:07:25.603109846
2025-11-07 19:05:28.658018,7168,2025-11-07 19:07:25.610802154
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.618494462
2025-11-07 19:05:28.658018,56,2025-11-07 19:07:25.626186769
2025-11-07 19:05:28.658018,14336,2025-11-07 19:07:25.633879077
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.641571385
2025-11-07 19:05:28.658018,47,2025-11-07 19:07:25.649263692
2025-11-07 19:05:28.658018,12544,2025-11-07 19:07:25.656956000
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.664648308
2025-11-07 19:05:28.658018,44,2025-11-07 19:07:25.672340615
2025-11-07 19:05:28.658018,8192,2025-11-07 19:07:25.680032923
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.687725231
2025-11-07 19:05:28.658018,37,2025-11-07 19:07:25.695417538
2025-11-07 19:05:28.658018,10752,2025-11-07 19:07:25.703109846
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.710802154
2025-11-07 19:05:28.658018,35,2025-11-07 19:07:25.718494462
2025-11-07 19:05:28.658018,8192,2025-11-07 19:07:25.726186769
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.733879077
2025-11-07 19:05:28.658018,35,2025-11-07 19:07:25.741571385
2025-11-07 19:05:28.658018,3584,2025-11-07 19:07:25.749263692
2025-11-07 19:05:28.658018,0,2025-11-07 19:07:25.756956000
2025-11-07 19:05:28.658018,-63,2025-11-07 19:07:25.764648308
2025-11-07 19:05:28.658018,28415,2025-11-07 19:07:25.772340615
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.780032923
2025-11-07 19:05:28.658018,-70,2025-11-07 19:07:25.787725231
2025-11-07 19:05:28.658018,26879,2025-11-07 19:07:25.795417538
2025-11-07 19:05:28.658018,1,2025-11-07 19:07:25.803109846
2025-11-07 19:05:28.658018,1187,2025-11-07 19:07:25.810802154
2025-11-07 19:05:28.658018,-8448,2025-11-07 19:07:25.818494462
2025-11-07 19:05:28.658018,6,2025-11-07 19:07:25.826186769
2025-11-07 19:05:28.658018,1347,2025-11-07 19:07:25.833879077
2025-11-07 19:05:28.658018,-12288,2025-11-07 19:07:25.841571385
2025-11-07 19:05:28.658018,1,2025-11-07 19:07:25.849263692
2025-11-07 19:05:28.658018,25,2025-11-07 19:07:25.856956000
2025-11-07 19:05:28.658018,-8192,2025-11-07 19:07:25.864648308
2025-11-07 19:05:28.658018,-1,2025-11-07 19:07:25.872340615
2025-11-07 19:05:28.658018,-139,2025-11-07 19:07:25.880032923
2025-11-07 19:05:28.658018,5631,2025-11-07 19:07:25.887725231
