timestamp,ecg
19:04:47.167241,-186
19:04:47.167241,17151
19:04:47.167241,-1
19:04:47.167241,-193
19:04:47.167241,17151
19:04:47.167241,-1
19:04:47.167241,-186
19:04:47.167241,17663
19:04:47.167241,-1
19:04:47.167241,-190
19:04:47.167241,17663
19:04:47.167241,-1
19:04:47.167241,-174
19:04:47.167241,28415
19:04:47.167241,-1
19:04:47.167241,-113
19:04:47.752022,-89
19:04:47.752022,-17153
19:04:47.752022,-1
19:04:47.752022,-49
19:04:47.752022,-8705
19:04:47.752022,-1
19:04:47.752022,-21
19:04:47.752022,-257
19:04:47.752022,-1
19:04:47.752022,11
19:04:47.752022,1792
19:04:47.752022,0
19:04:47.752022,0
19:04:47.752022,512
19:04:47.752022,0
19:04:47.752022,7
19:04:47.752022,1792
19:04:47.752022,0
19:04:47.752022,9
19:04:47.752022,2816
19:04:47.752022,0
19:04:47.752022,14
19:04:47.752022,4096
19:04:47.752022,0
19:04:47.752022,23
19:04:47.752022,6400
19:04:47.752022,0
19:04:47.752022,25
19:04:47.752022,6400
19:04:47.752022,0
19:04:47.752022,28
19:04:47.752022,7168
19:04:47.752022,0
19:04:47.752022,18
19:04:47.752022,4096
19:04:47.752022,0
19:04:47.752022,14
19:04:47.752022,5376
19:04:47.752022,0
19:04:47.752022,40
19:04:47.752022,13056
19:04:47.752022,0
19:04:47.752022,54
19:04:47.752022,14848
19:04:47.752022,0
19:04:47.752022,54
19:04:47.752022,10240
19:04:47.752022,0
19:04:47.752022,40
19:04:47.752022,12032
19:04:47.752022,0
19:04:47.752022,42
19:04:47.752022,8960
19:04:47.752022,0
19:04:47.752022,37
19:04:47.752022,8960
19:04:47.752022,0
19:04:47.752022,9
19:04:47.752022,-16128
19:04:47.752022,-1
19:04:47.752022,-141
19:04:47.752022,-17665
19:04:47.752022,-1
19:04:47.752022,336
19:04:47.752022,23040
19:04:47.752022,4
19:04:47.752022,1653
19:04:47.752022,-7424
19:04:47.752022,4
19:04:47.752022,417
19:04:47.752022,12032
19:04:47.752022,0
19:04:47.752022,16
19:04:47.752022,-27648
19:04:47.752022,-1
19:04:47.752022,-214
19:04:47.752022,18943
19:04:47.752022,-1
19:04:47.752022,-167
19:04:47.752022,17663
19:04:47.752022,-1
19:04:47.752022,-183
19:04:47.752022,20735
19:04:47.752022,-1
19:04:47.752022,-183
19:04:47.752022,19455
19:04:47.752022,-1
19:04:47.752022,-176
19:04:47.752022,19455
19:04:47.752022,-1
19:04:47.752022,-188
19:04:47.752022,16383
19:04:47.752022,-1
19:04:47.752022,-197
19:04:47.752022,14079
19:04:47.752022,-1
19:04:47.752022,-207
19:04:47.752022,13567
19:04:47.752022,-1
19:04:47.752022,-202
19:04:47.752022,15359
19:04:47.752022,-1
19:04:47.752022,-188
19:04:47.752022,22015
19:04:47.752022,-1
19:04:47.752022,-148
19:04:47.752022,-29697
19:04:47.752022,-1
19:04:47.752022,-84
19:04:48.292180,-56
19:04:48.292180,-8705
19:04:48.292180,-1
19:04:48.292180,-18
19:04:48.292180,-257
19:04:48.292180,-1
19:04:48.292180,7
19:04:48.292180,1792
19:04:48.292180,0
19:04:48.292180,9
19:04:48.292180,4096
19:04:48.292180,0
19:04:48.292180,32
19:04:48.292180,13056
19:04:48.292180,0
19:04:48.292180,51
19:04:48.292180,11264
19:04:48.292180,0
19:04:48.292180,47
19:04:48.292180,12544
19:04:48.292180,0
19:04:48.292180,47
19:04:48.292180,12032
19:04:48.292180,0
19:04:48.292180,51
19:04:48.292180,13056
19:04:48.292180,0
19:04:48.292180,44
19:04:48.292180,9472
19:04:48.292180,0
19:04:48.292180,32
19:04:48.292180,5376
19:04:48.292180,0
19:04:48.292180,14
19:04:48.292180,5376
19:04:48.292180,0
19:04:48.292180,37
19:04:48.292180,10752
19:04:48.292180,0
19:04:48.292180,42
19:04:48.292180,12544
19:04:48.292180,0
19:04:48.292180,44
19:04:48.292180,7680
19:04:48.292180,0
19:04:48.292180,30
19:04:48.292180,9472
19:04:48.292180,0
19:04:48.292180,30
19:04:48.292180,5888
19:04:48.292180,0
19:04:48.292180,21
19:04:48.292180,4608
19:04:48.292180,0
19:04:48.292180,-9
19:04:48.292180,-22529
19:04:48.292180,-1
19:04:48.292180,-150
19:04:48.292180,-2561
19:04:48.292180,-1
19:04:48.292180,530
19:04:48.292180,25088
19:04:48.292180,5
19:04:48.292180,1759
19:04:48.292180,-30464
19:04:48.292180,4
19:04:48.292180,299
19:04:48.292180,-12032
19:04:48.292180,-1
19:04:48.292180,-77
19:04:48.292180,18943
19:04:48.292180,-1
19:04:48.292180,-256
19:04:48.292180,9727
19:04:48.292180,-1
19:04:48.292180,-209
19:04:48.292180,7423
19:04:48.292180,-1
19:04:48.292180,-219
19:04:48.292180,11519
19:04:48.292180,-1
19:04:48.292180,-219
19:04:48.292180,10495
19:04:48.292180,-1
19:04:48.292180,-214
19:04:48.292180,9215
19:04:48.292180,-1
19:04:48.292180,-226
19:04:48.292180,6143
19:04:48.292180,-1
19:04:48.292180,-240
19:04:48.292180,4351
19:04:48.292180,-1
19:04:48.292180,-237
19:04:48.292180,5119
19:04:48.292180,-1
19:04:48.292180,-233
19:04:48.292180,7423
19:04:48.292180,-1
19:04:48.292180,-221
19:04:48.292180,13567
19:04:48.292180,-1
19:04:48.292180,-183
19:04:48.292180,26623
19:04:48.292180,-1
19:04:48.292180,-117
19:04:48.292180,-21249
19:04:48.292180,-1
19:04:48.292180,-58
19:04:48.877175,-44
19:04:48.877175,-8705
19:04:48.877175,-1
19:04:48.877175,-28
19:04:48.877175,-5121
19:04:48.877175,-1
19:04:48.877175,-16
19:04:48.877175,-1537
19:04:48.877175,-1
19:04:48.877175,9
19:04:48.877175,2816
19:04:48.877175,0
19:04:48.877175,0
19:04:48.877175,-512
19:04:48.877175,-1
19:04:48.877175,0
19:04:48.877175,-512
19:04:48.877175,-1
19:04:48.877175,-4
19:04:48.877175,-769
19:04:48.877175,-1
19:04:48.877175,-4
19:04:48.877175,255
19:04:48.877175,0
19:04:48.877175,2
19:04:48.877175,-512
19:04:48.877175,-1
19:04:48.877175,-4
19:04:48.877175,-2049
19:04:48.877175,-1
19:04:48.877175,-21
19:04:48.877175,-6145
19:04:48.877175,-1
19:04:48.877175,-9
19:04:48.877175,3071
19:04:48.877175,0
19:04:48.877175,18
19:04:48.877175,4096
19:04:48.877175,0
19:04:48.877175,16
19:04:48.877175,2816
19:04:48.877175,0
19:04:48.877175,2
19:04:48.877175,1024
19:04:48.877175,0
19:04:48.877175,9
19:04:48.877175,512
19:04:48.877175,0
19:04:48.877175,0
19:04:48.877175,512
19:04:48.877175,0
19:04:48.877175,0
19:04:48.877175,-5376
19:04:48.877175,-1
19:04:48.877175,-94
19:04:48.877175,25599
19:04:48.877175,-1
19:04:48.877175,-40
19:04:48.877175,-13825
19:04:48.877175,1
19:04:48.877175,1262
19:04:48.877175,27648
19:04:48.877175,6
19:04:48.877175,1086
19:04:48.877175,5632
19:04:48.877175,1
19:04:48.877175,-37
19:04:48.877175,-19457
19:04:48.877175,-1
19:04:48.877175,-171
19:04:48.877175,9215
19:04:48.877175,-1
19:04:48.877175,-195
19:04:48.877175,13567
19:04:48.877175,-1
19:04:48.877175,-219
19:04:48.877175,12799
19:04:48.877175,-1
19:04:48.877175,-204
19:04:48.877175,12799
19:04:48.877175,-1
19:04:48.877175,-204
19:04:48.877175,12287
19:04:48.877175,-1
19:04:48.877175,-219
19:04:48.877175,9215
19:04:48.877175,-1
19:04:48.877175,-212
19:04:48.877175,12287
19:04:48.877175,-1
19:04:48.877175,-223
19:04:48.877175,8703
19:04:48.877175,-1
19:04:48.877175,-209
19:04:48.877175,12287
19:04:48.877175,-1
19:04:48.877175,-204
19:04:48.877175,17151
19:04:48.877175,-1
19:04:48.877175,-176
19:04:48.877175,27391
19:04:48.877175,-1
19:04:48.877175,-110
19:04:48.877175,-18945
19:04:48.877175,-1
19:04:48.877175,-51
19:04:48.877175,-9217
19:04:48.877175,-1
19:04:48.877175,-25
19:04:49.462146,-18
19:04:49.462146,-2561
19:04:49.462146,-1
19:04:49.462146,-9
19:04:49.462146,-2561
19:04:49.462146,-1
19:04:49.462146,-11
19:04:49.462146,-1537
19:04:49.462146,-1
19:04:49.462146,-11
19:04:49.462146,-4353
19:04:49.462146,-1
19:04:49.462146,-16
19:04:49.462146,255
19:04:49.462146,0
19:04:49.462146,0
19:04:49.462146,-2816
19:04:49.462146,-1
19:04:49.462146,-9
19:04:49.462146,-257
19:04:49.462146,-1
19:04:49.462146,-4
19:04:49.462146,-769
19:04:49.462146,-1
19:04:49.462146,-9
19:04:49.462146,-3329
19:04:49.462146,-1
19:04:49.462146,-21
19:04:49.462146,-6145
19:04:49.462146,-1
19:04:49.462146,-25
19:04:49.462146,-4353
19:04:49.462146,-1
19:04:49.462146,-2
19:04:49.462146,4351
19:04:49.462146,0
19:04:49.462146,21
19:04:49.462146,5888
19:04:49.462146,0
19:04:49.462146,25
19:04:49.462146,2816
19:04:49.462146,0
19:04:49.462146,-7
19:04:49.462146,-1537
19:04:49.462146,-1
19:04:49.462146,-4
19:04:49.462146,-2561
19:04:49.462146,-1
19:04:49.462146,-14
19:04:49.462146,-3329
19:04:49.462146,-1
19:04:49.462146,-23
19:04:49.462146,-15361
19:04:49.462146,-1
19:04:49.462146,-143
19:04:49.462146,20735
19:04:49.462146,-1
19:04:49.462146,25
19:04:49.462146,24320
19:04:49.462146,2
19:04:49.462146,1349
19:04:49.462146,-14592
19:04:49.462146,5
19:04:49.462146,777
19:04:49.462146,27136
19:04:49.462146,0
19:04:49.462146,-58
19:04:49.462146,-24321
19:04:49.462146,-1
19:04:49.462146,-212
19:04:49.462146,3839
19:04:49.462146,-1
19:04:49.462146,-207
19:04:49.462146,11007
19:04:49.462146,-1
19:04:49.462146,-223
19:04:49.462146,12799
19:04:49.462146,-1
19:04:49.462146,-207
19:04:49.462146,11519
19:04:49.462146,-1
19:04:49.462146,-204
19:04:49.462146,14079
19:04:49.462146,-1
19:04:49.462146,-204
19:04:49.462146,14591
19:04:49.462146,-1
19:04:49.462146,-197
19:04:49.462146,14079
19:04:49.462146,-1
19:04:49.462146,-207
19:04:49.462146,12799
19:04:49.462146,-1
19:04:49.462146,-200
19:04:49.462146,14591
19:04:49.462146,-1
19:04:49.462146,-202
19:04:49.462146,15871
19:04:49.462146,-1
19:04:49.462146,-179
19:04:49.462146,27391
19:04:49.462146,-1
19:04:49.462146,-117
19:04:49.462146,-24833
19:04:49.462146,-1
19:04:49.462146,-80
19:04:49.462146,-14593
19:04:49.462146,-1
19:04:49.462146,-44
19:04:50.002214,-40
19:04:50.002214,-7937
19:04:50.002214,-1
19:04:50.002214,-30
19:04:50.002214,-7937
19:04:50.002214,-1
19:04:50.002214,-30
19:04:50.002214,-5121
19:04:50.002214,-1
19:04:50.002214,-16
19:04:50.002214,-3329
19:04:50.002214,-1
19:04:50.002214,-4
19:04:50.002214,3071
19:04:50.002214,0
19:04:50.002214,18
19:04:50.002214,5376
19:04:50.002214,0
19:04:50.002214,32
19:04:50.002214,10752
19:04:50.002214,0
19:04:50.002214,28
19:04:50.002214,2816
19:04:50.002214,0
19:04:50.002214,7
19:04:50.002214,1792
19:04:50.002214,0
19:04:50.002214,2
19:04:50.002214,0
19:04:50.002214,0
19:04:50.002214,-9
19:04:50.002214,-4353
19:04:50.002214,-1
19:04:50.002214,-11
19:04:50.002214,1279
19:04:50.002214,0
19:04:50.002214,23
19:04:50.002214,6400
19:04:50.002214,0
19:04:50.002214,18
19:04:50.002214,5888
19:04:50.002214,0
19:04:50.002214,23
19:04:50.002214,2816
19:04:50.002214,0
19:04:50.002214,7
19:04:50.002214,2816
19:04:50.002214,0
19:04:50.002214,11
19:04:50.002214,3584
19:04:50.002214,0
19:04:50.002214,9
19:04:50.002214,0
19:04:50.002214,0
19:04:50.002214,-32
19:04:50.002214,-29697
19:04:50.002214,-1
19:04:50.002214,-160
19:04:50.002214,4351
19:04:50.002214,0
19:04:50.002214,556
19:04:50.002214,3840
19:04:50.002214,5
19:04:50.002214,1493
19:04:50.002214,17408
19:04:50.002214,3
19:04:50.002214,143
19:04:50.002214,-12544
19:04:50.002214,-1
19:04:50.002214,-82
19:04:50.002214,17151
19:04:50.002214,-1
19:04:50.002214,-221
19:04:50.002214,20735
19:04:50.002214,-1
19:04:50.002214,-174
19:04:50.002214,16383
19:04:50.002214,-1
19:04:50.002214,-179
19:04:50.002214,23039
19:04:50.002214,-1
19:04:50.002214,-174
19:04:50.002214,22527
19:04:50.002214,-1
19:04:50.002214,-162
19:04:50.002214,22527
19:04:50.002214,-1
19:04:50.002214,-171
19:04:50.002214,23039
19:04:50.002214,-1
19:04:50.002214,-171
19:04:50.002214,20735
19:04:50.002214,-1
19:04:50.002214,-176
19:04:50.002214,20735
19:04:50.002214,-1
19:04:50.002214,-174
19:04:50.002214,22015
19:04:50.002214,-1
19:04:50.002214,-167
19:04:50.002214,25599
19:04:50.002214,-1
19:04:50.002214,-139
19:04:50.002214,-28673
19:04:50.002214,-1
19:04:50.002214,-94
19:04:50.002214,-17153
19:04:50.002214,-1
19:04:50.002214,-42
19:04:50.542181,-32
19:04:50.542181,-6145
19:04:50.542181,-1
19:04:50.542181,-16
19:04:50.542181,-2049
19:04:50.542181,-1
19:04:50.542181,-9
19:04:50.542181,-2561
19:04:50.542181,-1
19:04:50.542181,-9
19:04:50.542181,-1537
19:04:50.542181,-1
19:04:50.542181,-2
19:04:50.542181,2559
19:04:50.542181,0
19:04:50.542181,21
19:04:50.542181,5376
19:04:50.542181,0
19:04:50.542181,16
19:04:50.542181,2304
19:04:50.542181,0
19:04:50.542181,11
19:04:50.542181,4608
19:04:50.542181,0
19:04:50.542181,18
19:04:50.542181,2816
19:04:50.542181,0
19:04:50.542181,14
19:04:50.542181,3584
19:04:50.542181,0
19:04:50.542181,9
19:04:50.542181,512
19:04:50.542181,0
19:04:50.542181,-7
19:04:50.542181,-1537
19:04:50.542181,-1
19:04:50.542181,9
19:04:50.542181,6400
19:04:50.542181,0
19:04:50.542181,28
19:04:50.542181,7168
19:04:50.542181,0
19:04:50.542181,35
19:04:50.542181,7168
19:04:50.542181,0
19:04:50.542181,11
19:04:50.542181,1792
19:04:50.542181,0
19:04:50.542181,16
19:04:50.542181,4096
19:04:50.542181,0
19:04:50.542181,4
19:04:50.542181,512
19:04:50.542181,0
19:04:50.542181,4
19:04:50.542181,-1792
19:04:50.542181,-1
19:04:50.542181,-73
19:04:50.542181,25599
19:04:50.542181,-1
19:04:50.542181,-96
19:04:50.542181,9471
19:04:50.542181,1
19:04:50.542181,989
19:04:50.542181,-17664
19:04:50.542181,5
19:04:50.542181,1140
19:04:50.542181,-32768
19:04:50.542181,1
19:04:50.542181,-25
19:04:50.542181,-16385
19:04:50.542181,-1
19:04:50.542181,-124
19:04:50.542181,12799
19:04:50.542181,-1
19:04:50.542181,-193
19:04:50.542181,22527
19:04:50.542181,-1
19:04:50.542181,-186
19:04:50.542181,18943
19:04:50.542181,-1
19:04:50.542181,-171
19:04:50.542181,22527
19:04:50.542181,-1
19:04:50.542181,-167
19:04:50.542181,24831
19:04:50.542181,-1
19:04:50.542181,-162
19:04:50.542181,23807
19:04:50.542181,-1
19:04:50.542181,-164
19:04:50.542181,23039
19:04:50.542181,-1
19:04:50.542181,-171
19:04:50.542181,22015
19:04:50.542181,-1
19:04:50.542181,-174
19:04:50.542181,20735
19:04:50.542181,-1
19:04:50.542181,-174
19:04:50.542181,22527
19:04:50.542181,-1
19:04:50.542181,-167
19:04:50.542181,26623
19:04:50.542181,-1
19:04:50.542181,-131
19:04:50.542181,-27393
19:04:50.542181,-1
19:04:50.542181,-84
19:04:51.082985,-63
19:04:51.082985,-11777
19:04:51.082985,-1
19:04:51.082985,-37
19:04:51.082985,-7425
19:04:51.082985,-1
19:04:51.082985,-25
19:04:51.082985,-5121
19:04:51.082985,-1
19:04:51.082985,-11
19:04:51.082985,1279
19:04:51.082985,0
19:04:51.082985,9
19:04:51.082985,1024
19:04:51.082985,0
19:04:51.082985,4
19:04:51.082985,2304
19:04:51.082985,0
19:04:51.082985,9
19:04:51.082985,1024
19:04:51.082985,0
19:04:51.082985,4
19:04:51.082985,1024
19:04:51.082985,0
19:04:51.082985,0
19:04:51.082985,-512
19:04:51.082985,-1
19:04:51.082985,2
19:04:51.082985,512
19:04:51.082985,0
19:04:51.082985,0
19:04:51.082985,-1024
19:04:51.082985,-1
19:04:51.082985,-14
19:04:51.082985,-3841
19:04:51.082985,-1
19:04:51.082985,-4
19:04:51.082985,3839
19:04:51.082985,0
19:04:51.082985,23
19:04:51.082985,7168
19:04:51.082985,0
19:04:51.082985,28
19:04:51.082985,5376
19:04:51.082985,0
19:04:51.082985,14
19:04:51.082985,2816
19:04:51.082985,0
19:04:51.082985,11
19:04:51.082985,2816
19:04:51.082985,0
19:04:51.082985,9
19:04:51.082985,2816
19:04:51.082985,0
19:04:51.082985,14
19:04:51.082985,1024
19:04:51.082985,0
19:04:51.082985,-21
19:04:51.082985,-23041
19:04:51.082985,-1
19:04:51.082985,-146
19:04:51.082985,2047
19:04:51.082985,0
19:04:51.082985,501
19:04:51.082985,-27392
19:04:51.082985,4
19:04:51.082985,1375
19:04:51.082985,8448
19:04:51.082985,3
19:04:51.082985,148
19:04:51.082985,-10240
19:04:51.082985,-1
19:04:51.082985,-56
19:04:51.082985,27391
19:04:51.082985,-1
19:04:51.082985,-197
19:04:51.082985,22015
19:04:51.082985,-1
19:04:51.082985,-171
19:04:51.082985,20735
19:04:51.082985,-1
19:04:51.082985,-157
19:04:51.082985,25599
19:04:51.082985,-1
19:04:51.082985,-162
19:04:51.082985,24831
19:04:51.082985,-1
19:04:51.082985,-153
19:04:51.082985,26111
19:04:51.082985,-1
19:04:51.082985,-153
19:04:51.082985,27391
19:04:51.082985,-1
19:04:51.082985,-153
19:04:51.082985,26111
19:04:51.082985,-1
19:04:51.082985,-157
19:04:51.082985,24319
19:04:51.082985,-1
19:04:51.082985,-160
19:04:51.082985,24831
19:04:51.082985,-1
19:04:51.082985,-160
19:04:51.082985,26111
19:04:51.082985,-1
19:04:51.082985,-139
19:04:51.082985,-29185
19:04:51.082985,-1
19:04:51.082985,-91
19:04:51.667437,-70
19:04:51.667437,-13569
19:04:51.667437,-1
19:04:51.667437,-44
19:04:51.667437,-7425
19:04:51.667437,-1
19:04:51.667437,-7
19:04:51.667437,255
19:04:51.667437,0
19:04:51.667437,-4
19:04:51.667437,-769
19:04:51.667437,-1
19:04:51.667437,0
19:04:51.667437,-512
19:04:51.667437,-1
19:04:51.667437,0
19:04:51.667437,512
19:04:51.667437,0
19:04:51.667437,-2
19:04:51.667437,-769
19:04:51.667437,-1
19:04:51.667437,0
19:04:51.667437,0
19:04:51.667437,0
19:04:51.667437,-2
19:04:51.667437,255
19:04:51.667437,0
19:04:51.667437,4
19:04:51.667437,1792
19:04:51.667437,0
19:04:51.667437,4
19:04:51.667437,2816
19:04:51.667437,0
19:04:51.667437,11
19:04:51.667437,-1024
19:04:51.667437,-1
19:04:51.667437,0
19:04:51.667437,4096
19:04:51.667437,0
19:04:51.667437,21
19:04:51.667437,8192
19:04:51.667437,0
19:04:51.667437,49
19:04:51.667437,10240
19:04:51.667437,0
19:04:51.667437,9
19:04:51.667437,512
19:04:51.667437,0
19:04:51.667437,37
19:04:51.667437,12032
19:04:51.667437,0
19:04:51.667437,7
19:04:51.667437,-2816
19:04:51.667437,-1
19:04:51.667437,-4
19:04:51.667437,-769
19:04:51.667437,-1
19:04:51.667437,-11
19:04:51.667437,-17153
19:04:51.667437,-1
19:04:51.667437,-150
19:04:51.667437,-16385
19:04:51.667437,-1
19:04:51.667437,310
19:04:51.667437,-27648
19:04:51.667437,3
19:04:51.667437,1286
19:04:51.667437,-22272
19:04:51.667437,3
19:04:51.667437,261
19:04:51.667437,-9472
19:04:51.667437,-1
19:04:51.667437,-25
19:04:51.667437,-22529
19:04:51.667437,-1
19:04:51.667437,-176
19:04:51.667437,26623
19:04:51.667437,-1
19:04:51.667437,-127
19:04:51.667437,27903
19:04:51.667437,-1
19:04:51.667437,-150
19:04:51.667437,32767
19:04:51.667437,-1
19:04:51.667437,-127
19:04:51.667437,31487
19:04:51.667437,-1
19:04:51.667437,-131
19:04:51.667437,32255
19:04:51.667437,-1
19:04:51.667437,-136
19:04:51.667437,30975
19:04:51.667437,-1
19:04:51.667437,-134
19:04:51.667437,31487
19:04:51.667437,-1
19:04:51.667437,-141
19:04:51.667437,29695
19:04:51.667437,-1
19:04:51.667437,-139
19:04:51.667437,29695
19:04:51.667437,-1
19:04:51.667437,-141
19:04:51.667437,31487
19:04:51.667437,-1
19:04:51.667437,-122
19:04:51.667437,-26113
19:04:51.667437,-1
19:04:51.667437,-87
19:04:52.252217,-68
19:04:52.252217,-11009
19:04:52.252217,-1
19:04:52.252217,-37
19:04:52.252217,-11009
19:04:52.252217,-1
19:04:52.252217,-37
19:04:52.252217,-5633
19:04:52.252217,-1
19:04:52.252217,-14
19:04:52.252217,-769
19:04:52.252217,-1
19:04:52.252217,2
19:04:52.252217,0
19:04:52.252217,0
19:04:52.252217,0
19:04:52.252217,512
19:04:52.252217,0
19:04:52.252217,0
19:04:52.252217,0
19:04:52.252217,0
19:04:52.252217,4
19:04:52.252217,0
19:04:52.252217,0
19:04:52.252217,0
19:04:52.252217,1024
19:04:52.252217,0
19:04:52.252217,2
19:04:52.252217,-512
19:04:52.252217,-1
19:04:52.252217,-4
19:04:52.252217,-769
19:04:52.252217,-1
19:04:52.252217,-7
19:04:52.252217,-257
19:04:52.252217,-1
19:04:52.252217,11
19:04:52.252217,7168
19:04:52.252217,0
19:04:52.252217,32
19:04:52.252217,7680
19:04:52.252217,0
19:04:52.252217,28
19:04:52.252217,4608
19:04:52.252217,0
19:04:52.252217,14
19:04:52.252217,4608
19:04:52.252217,0
19:04:52.252217,16
19:04:52.252217,3584
19:04:52.252217,0
19:04:52.252217,11
19:04:52.252217,2304
19:04:52.252217,0
19:04:52.252217,2
19:04:52.252217,-7680
19:04:52.252217,-1
19:04:52.252217,-108
19:04:52.252217,31487
19:04:52.252217,-1
19:04:52.252217,70
19:04:52.252217,23296
19:04:52.252217,2
19:04:52.252217,1215
19:04:52.252217,-5120
19:04:52.252217,4
19:04:52.252217,626
19:04:52.252217,17920
19:04:52.252217,0
19:04:52.252217,-44
19:04:52.252217,-18433
19:04:52.252217,-1
19:04:52.252217,-171
19:04:52.252217,15871
19:04:52.252217,-1
19:04:52.252217,-162
19:04:52.252217,22527
19:04:52.252217,-1
19:04:52.252217,-179
19:04:52.252217,23039
19:04:52.252217,-1
19:04:52.252217,-164
19:04:52.252217,23039
19:04:52.252217,-1
19:04:52.252217,-160
19:04:52.252217,24831
19:04:52.252217,-1
19:04:52.252217,-167
19:04:52.252217,23039
19:04:52.252217,-1
19:04:52.252217,-164
19:04:52.252217,22015
19:04:52.252217,-1
19:04:52.252217,-174
19:04:52.252217,20735
19:04:52.252217,-1
19:04:52.252217,-181
19:04:52.252217,19455
19:04:52.252217,-1
19:04:52.252217,-181
19:04:52.252217,20735
19:04:52.252217,-1
19:04:52.252217,-160
19:04:52.252217,30207
19:04:52.252217,-1
19:04:52.252217,-117
19:04:52.252217,-22529
19:04:52.252217,-1
19:04:52.252217,-63
19:04:52.792168,-47
19:04:52.792168,-9985
19:04:52.792168,-1
19:04:52.792168,-37
19:04:52.792168,-7937
19:04:52.792168,-1
19:04:52.792168,-25
19:04:52.792168,-5121
19:04:52.792168,-1
19:04:52.792168,-30
19:04:52.792168,-9217
19:04:52.792168,-1
19:04:52.792168,-30
19:04:52.792168,-5633
19:04:52.792168,-1
19:04:52.792168,-14
19:04:52.792168,255
19:04:52.792168,0
19:04:52.792168,-7
19:04:52.792168,-1537
19:04:52.792168,-1
19:04:52.792168,7
19:04:52.792168,1024
19:04:52.792168,0
19:04:52.792168,0
19:04:52.792168,1792
19:04:52.792168,0
19:04:52.792168,4
19:04:52.792168,-1024
19:04:52.792168,-1
19:04:52.792168,-9
19:04:52.792168,-769
19:04:52.792168,-1
19:04:52.792168,14
19:04:52.792168,10240
19:04:52.792168,0
19:04:52.792168,54
19:04:52.792168,14336
19:04:52.792168,0
19:04:52.792168,49
19:04:52.792168,8960
19:04:52.792168,0
19:04:52.792168,30
19:04:52.792168,8960
19:04:52.792168,0
19:04:52.792168,30
19:04:52.792168,5888
19:04:52.792168,0
19:04:52.792168,28
19:04:52.792168,7168
19:04:52.792168,0
19:04:52.792168,9
19:04:52.792168,-13056
19:04:52.792168,-1
19:04:52.792168,-124
19:04:52.792168,-14593
19:04:52.792168,-1
19:04:52.792168,318
19:04:52.792168,-5888
19:04:52.792168,3
19:04:52.792168,1432
19:04:52.792168,2560
19:04:52.792168,4
19:04:52.792168,292
19:04:52.792168,-1792
19:04:52.792168,-1
19:04:52.792168,-2
