timestamp,ecg,reconstructed_time
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.307806538
2025-11-07 19:08:56.055727,17,2025-11-07 19:10:21.315498846
2025-11-07 19:08:56.055727,2304,2025-11-07 19:10:21.323191154
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.330883462
2025-11-07 19:08:56.055727,2,2025-11-07 19:10:21.338575769
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.346268077
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.353960385
2025-11-07 19:08:56.055727,-4,2025-11-07 19:10:21.361652692
2025-11-07 19:08:56.055727,-2817,2025-11-07 19:10:21.369345000
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.377037308
2025-11-07 19:08:56.055727,-9,2025-11-07 19:10:21.384729615
2025-11-07 19:08:56.055727,-2817,2025-11-07 19:10:21.392421923
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.400114231
2025-11-07 19:08:56.055727,-19,2025-11-07 19:10:21.407806538
2025-11-07 19:08:56.055727,-5889,2025-11-07 19:10:21.415498846
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.423191154
2025-11-07 19:08:56.055727,-31,2025-11-07 19:10:21.430883462
2025-11-07 19:08:56.055727,-8961,2025-11-07 19:10:21.438575769
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.446268077
2025-11-07 19:08:56.055727,-38,2025-11-07 19:10:21.453960385
2025-11-07 19:08:56.055727,-10241,2025-11-07 19:10:21.461652692
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.469345000
2025-11-07 19:08:56.055727,-41,2025-11-07 19:10:21.477037308
2025-11-07 19:08:56.055727,-8449,2025-11-07 19:10:21.484729615
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.492421923
2025-11-07 19:08:56.055727,-29,2025-11-07 19:10:21.500114231
2025-11-07 19:08:56.055727,-7169,2025-11-07 19:10:21.507806538
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.515498846
2025-11-07 19:08:56.055727,-21,2025-11-07 19:10:21.523191154
2025-11-07 19:08:56.055727,-1537,2025-11-07 19:10:21.530883462
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.538575769
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.546268077
2025-11-07 19:08:56.055727,-1792,2025-11-07 19:10:21.553960385
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.561652692
2025-11-07 19:08:56.055727,-9,2025-11-07 19:10:21.569345000
2025-11-07 19:08:56.055727,-769,2025-11-07 19:10:21.577037308
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.584729615
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.592421923
2025-11-07 19:08:56.055727,1792,2025-11-07 19:10:21.600114231
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.607806538
2025-11-07 19:08:56.055727,9,2025-11-07 19:10:21.615498846
2025-11-07 19:08:56.055727,512,2025-11-07 19:10:21.623191154
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.630883462
2025-11-07 19:08:56.055727,-2,2025-11-07 19:10:21.638575769
2025-11-07 19:08:56.055727,-257,2025-11-07 19:10:21.646268077
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.653960385
2025-11-07 19:08:56.055727,-7,2025-11-07 19:10:21.661652692
2025-11-07 19:08:56.055727,-2817,2025-11-07 19:10:21.669345000
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.677037308
2025-11-07 19:08:56.055727,-4,2025-11-07 19:10:21.684729615
2025-11-07 19:08:56.055727,255,2025-11-07 19:10:21.692421923
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.700114231
2025-11-07 19:08:56.055727,-4,2025-11-07 19:10:21.707806538
2025-11-07 19:08:56.055727,-1537,2025-11-07 19:10:21.715498846
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.723191154
2025-11-07 19:08:56.055727,-4,2025-11-07 19:10:21.730883462
2025-11-07 19:08:56.055727,-769,2025-11-07 19:10:21.738575769
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.746268077
2025-11-07 19:08:56.055727,-4,2025-11-07 19:10:21.753960385
2025-11-07 19:08:56.055727,-769,2025-11-07 19:10:21.761652692
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.769345000
2025-11-07 19:08:56.055727,-7,2025-11-07 19:10:21.777037308
2025-11-07 19:08:56.055727,-3329,2025-11-07 19:10:21.784729615
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.792421923
2025-11-07 19:08:56.055727,-21,2025-11-07 19:10:21.800114231
2025-11-07 19:08:56.055727,-3329,2025-11-07 19:10:21.807806538
2025-11-07 19:08:56.055727,-1,2025-11-07 19:10:21.815498846
2025-11-07 19:08:56.055727,2,2025-11-07 19:10:21.823191154
2025-11-07 19:08:56.055727,4864,2025-11-07 19:10:21.830883462
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.838575769
2025-11-07 19:08:56.055727,29,2025-11-07 19:10:21.846268077
2025-11-07 19:08:56.055727,9216,2025-11-07 19:10:21.853960385
2025-11-07 19:08:56.055727,0,2025-11-07 19:10:21.861652692
2025-11-07 19:08:56.055727,31,2025-11-07 19:10:21.869345000
2025-11-07 19:08:56.594853,14,2025-11-07 19:10:21.877037308
2025-11-07 19:08:56.594853,-512,2025-11-07 19:10:21.884729615
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:21.892421923
2025-11-07 19:08:56.594853,-7,2025-11-07 19:10:21.900114231
2025-11-07 19:08:56.594853,1279,2025-11-07 19:10:21.907806538
2025-11-07 19:08:56.594853,0,2025-11-07 19:10:21.915498846
2025-11-07 19:08:56.594853,7,2025-11-07 19:10:21.923191154
2025-11-07 19:08:56.594853,512,2025-11-07 19:10:21.930883462
2025-11-07 19:08:56.594853,0,2025-11-07 19:10:21.938575769
2025-11-07 19:08:56.594853,-4,2025-11-07 19:10:21.946268077
2025-11-07 19:08:56.594853,-18433,2025-11-07 19:10:21.953960385
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:21.961652692
2025-11-07 19:08:56.594853,-151,2025-11-07 19:10:21.969345000
2025-11-07 19:08:56.594853,22015,2025-11-07 19:10:21.977037308
2025-11-07 19:08:56.594853,0,2025-11-07 19:10:21.984729615
2025-11-07 19:08:56.594853,765,2025-11-07 19:10:21.992421923
2025-11-07 19:08:56.594853,25856,2025-11-07 19:10:22.000114230
2025-11-07 19:08:56.594853,5,2025-11-07 19:10:22.007806538
2025-11-07 19:08:56.594853,1143,2025-11-07 19:10:22.015498846
2025-11-07 19:08:56.594853,-15872,2025-11-07 19:10:22.023191154
2025-11-07 19:08:56.594853,0,2025-11-07 19:10:22.030883462
2025-11-07 19:08:56.594853,-263,2025-11-07 19:10:22.038575769
2025-11-07 19:08:56.594853,-15873,2025-11-07 19:10:22.046268077
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.053960385
2025-11-07 19:08:56.594853,-46,2025-11-07 19:10:22.061652692
2025-11-07 19:08:56.594853,23551,2025-11-07 19:10:22.069345000
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.077037308
2025-11-07 19:08:56.594853,-102,2025-11-07 19:10:22.084729615
2025-11-07 19:08:56.594853,-17153,2025-11-07 19:10:22.092421923
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.100114231
2025-11-07 19:08:56.594853,-112,2025-11-07 19:10:22.107806538
2025-11-07 19:08:56.594853,-26369,2025-11-07 19:10:22.115498846
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.123191154
2025-11-07 19:08:56.594853,-77,2025-11-07 19:10:22.130883462
2025-11-07 19:08:56.594853,-20225,2025-11-07 19:10:22.138575769
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.146268077
2025-11-07 19:08:56.594853,-90,2025-11-07 19:10:22.153960385
2025-11-07 19:08:56.594853,-21505,2025-11-07 19:10:22.161652692
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.169345000
2025-11-07 19:08:56.594853,-82,2025-11-07 19:10:22.177037308
2025-11-07 19:08:56.594853,-20737,2025-11-07 19:10:22.184729615
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.192421923
2025-11-07 19:08:56.594853,-75,2025-11-07 19:10:22.200114231
2025-11-07 19:08:56.594853,-17665,2025-11-07 19:10:22.207806538
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.215498846
2025-11-07 19:08:56.594853,-68,2025-11-07 19:10:22.223191154
2025-11-07 19:08:56.594853,-17153,2025-11-07 19:10:22.230883462
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.238575769
2025-11-07 19:08:56.594853,-68,2025-11-07 19:10:22.246268077
2025-11-07 19:08:56.594853,-16385,2025-11-07 19:10:22.253960385
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.261652692
2025-11-07 19:08:56.594853,-58,2025-11-07 19:10:22.269345000
2025-11-07 19:08:56.594853,-15105,2025-11-07 19:10:22.277037308
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.284729615
2025-11-07 19:08:56.594853,-65,2025-11-07 19:10:22.292421923
2025-11-07 19:08:56.594853,-16385,2025-11-07 19:10:22.300114231
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.307806538
2025-11-07 19:08:56.594853,-70,2025-11-07 19:10:22.315498846
2025-11-07 19:08:56.594853,-20225,2025-11-07 19:10:22.323191154
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.330883462
2025-11-07 19:08:56.594853,-92,2025-11-07 19:10:22.338575769
2025-11-07 19:08:56.594853,-25857,2025-11-07 19:10:22.346268077
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.353960385
2025-11-07 19:08:56.594853,-109,2025-11-07 19:10:22.361652692
2025-11-07 19:08:56.594853,-27649,2025-11-07 19:10:22.369345000
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.377037308
2025-11-07 19:08:56.594853,-107,2025-11-07 19:10:22.384729615
2025-11-07 19:08:56.594853,-27137,2025-11-07 19:10:22.392421923
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.400114231
2025-11-07 19:08:56.594853,-109,2025-11-07 19:10:22.407806538
2025-11-07 19:08:56.594853,-28417,2025-11-07 19:10:22.415498846
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.423191154
2025-11-07 19:08:56.594853,-119,2025-11-07 19:10:22.430883462
2025-11-07 19:08:56.594853,32255,2025-11-07 19:10:22.438575769
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.446268077
2025-11-07 19:08:56.594853,-136,2025-11-07 19:10:22.453960385
2025-11-07 19:08:56.594853,30975,2025-11-07 19:10:22.461652692
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.469345000
2025-11-07 19:08:56.594853,-131,2025-11-07 19:10:22.477037308
2025-11-07 19:08:56.594853,32767,2025-11-07 19:10:22.484729615
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.492421923
2025-11-07 19:08:56.594853,-131,2025-11-07 19:10:22.500114231
2025-11-07 19:08:56.594853,31487,2025-11-07 19:10:22.507806538
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.515498846
2025-11-07 19:08:56.594853,-129,2025-11-07 19:10:22.523191154
2025-11-07 19:08:56.594853,-32001,2025-11-07 19:10:22.530883462
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.538575769
2025-11-07 19:08:56.594853,-124,2025-11-07 19:10:22.546268077
2025-11-07 19:08:56.594853,-30721,2025-11-07 19:10:22.553960385
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.561652692
2025-11-07 19:08:56.594853,-121,2025-11-07 19:10:22.569345000
2025-11-07 19:08:56.594853,-29441,2025-11-07 19:10:22.577037308
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.584729615
2025-11-07 19:08:56.594853,-112,2025-11-07 19:10:22.592421923
2025-11-07 19:08:56.594853,-29441,2025-11-07 19:10:22.600114231
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.607806538
2025-11-07 19:08:56.594853,-119,2025-11-07 19:10:22.615498846
2025-11-07 19:08:56.594853,-28929,2025-11-07 19:10:22.623191154
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.630883462
2025-11-07 19:08:56.594853,-116,2025-11-07 19:10:22.638575769
2025-11-07 19:08:56.594853,-29441,2025-11-07 19:10:22.646268077
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.653960385
2025-11-07 19:08:56.594853,-116,2025-11-07 19:10:22.661652692
2025-11-07 19:08:56.594853,-30721,2025-11-07 19:10:22.669345000
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.677037308
2025-11-07 19:08:56.594853,-124,2025-11-07 19:10:22.684729615
2025-11-07 19:08:56.594853,-31489,2025-11-07 19:10:22.692421923
2025-11-07 19:08:56.594853,-1,2025-11-07 19:10:22.700114231
2025-11-07 19:08:56.594853,-124,2025-11-07 19:10:22.707806538
2025-11-07 19:08:57.134409,-124,2025-11-07 19:10:22.715498846
2025-11-07 19:08:57.134409,32767,2025-11-07 19:10:22.723191154
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.730883462
2025-11-07 19:08:57.134409,-129,2025-11-07 19:10:22.738575769
2025-11-07 19:08:57.134409,-32001,2025-11-07 19:10:22.746268077
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.753960385
2025-11-07 19:08:57.134409,-126,2025-11-07 19:10:22.761652692
2025-11-07 19:08:57.134409,31487,2025-11-07 19:10:22.769345000
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.777037308
2025-11-07 19:08:57.134409,-134,2025-11-07 19:10:22.784729615
2025-11-07 19:08:57.134409,-30721,2025-11-07 19:10:22.792421923
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.800114231
2025-11-07 19:08:57.134409,-95,2025-11-07 19:10:22.807806538
2025-11-07 19:08:57.134409,-15873,2025-11-07 19:10:22.815498846
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.823191154
2025-11-07 19:08:57.134409,-53,2025-11-07 19:10:22.830883462
2025-11-07 19:08:57.134409,-15873,2025-11-07 19:10:22.838575769
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.846268077
2025-11-07 19:08:57.134409,-73,2025-11-07 19:10:22.853960385
2025-11-07 19:08:57.134409,-24065,2025-11-07 19:10:22.861652692
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.869345000
2025-11-07 19:08:57.134409,-109,2025-11-07 19:10:22.877037308
2025-11-07 19:08:57.134409,-24577,2025-11-07 19:10:22.884729615
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.892421923
2025-11-07 19:08:57.134409,-90,2025-11-07 19:10:22.900114231
2025-11-07 19:08:57.134409,-24577,2025-11-07 19:10:22.907806538
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.915498846
2025-11-07 19:08:57.134409,-95,2025-11-07 19:10:22.923191154
2025-11-07 19:08:57.134409,-28929,2025-11-07 19:10:22.930883462
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.938575769
2025-11-07 19:08:57.134409,-202,2025-11-07 19:10:22.946268077
2025-11-07 19:08:57.134409,7935,2025-11-07 19:10:22.953960385
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:22.961652692
2025-11-07 19:08:57.134409,136,2025-11-07 19:10:22.969345000
2025-11-07 19:08:57.134409,26624,2025-11-07 19:10:22.977037308
2025-11-07 19:08:57.134409,3,2025-11-07 19:10:22.984729615
2025-11-07 19:08:57.134409,1313,2025-11-07 19:10:22.992421923
2025-11-07 19:08:57.134409,9216,2025-11-07 19:10:23.000114230
2025-11-07 19:08:57.134409,3,2025-11-07 19:10:23.007806538
2025-11-07 19:08:57.134409,-119,2025-11-07 19:10:23.015498846
2025-11-07 19:08:57.134409,-21505,2025-11-07 19:10:23.023191154
2025-11-07 19:08:57.134409,-2,2025-11-07 19:10:23.030883462
2025-11-07 19:08:57.134409,-121,2025-11-07 19:10:23.038575769
2025-11-07 19:08:57.134409,20991,2025-11-07 19:10:23.046268077
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.053960385
2025-11-07 19:08:57.134409,-246,2025-11-07 19:10:23.061652692
2025-11-07 19:08:57.134409,24831,2025-11-07 19:10:23.069345000
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.077037308
2025-11-07 19:08:57.134409,-155,2025-11-07 19:10:23.084729615
2025-11-07 19:08:57.134409,16127,2025-11-07 19:10:23.092421923
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.100114231
2025-11-07 19:08:57.134409,-165,2025-11-07 19:10:23.107806538
2025-11-07 19:08:57.134409,29695,2025-11-07 19:10:23.115498846
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.123191154
2025-11-07 19:08:57.134409,-148,2025-11-07 19:10:23.130883462
2025-11-07 19:08:57.134409,29183,2025-11-07 19:10:23.138575769
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.146268077
2025-11-07 19:08:57.134409,-131,2025-11-07 19:10:23.153960385
2025-11-07 19:08:57.134409,32255,2025-11-07 19:10:23.161652692
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.169345000
2025-11-07 19:08:57.134409,-129,2025-11-07 19:10:23.177037308
2025-11-07 19:08:57.134409,-29441,2025-11-07 19:10:23.184729615
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.192421923
2025-11-07 19:08:57.134409,-109,2025-11-07 19:10:23.200114231
2025-11-07 19:08:57.134409,-26369,2025-11-07 19:10:23.207806538
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.215498846
2025-11-07 19:08:57.134409,-99,2025-11-07 19:10:23.223191154
2025-11-07 19:08:57.134409,-24577,2025-11-07 19:10:23.230883462
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.238575769
2025-11-07 19:08:57.134409,-92,2025-11-07 19:10:23.246268077
2025-11-07 19:08:57.134409,-22785,2025-11-07 19:10:23.253960385
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.261652692
2025-11-07 19:08:57.134409,-95,2025-11-07 19:10:23.269345000
2025-11-07 19:08:57.134409,-22785,2025-11-07 19:10:23.277037308
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.284729615
2025-11-07 19:08:57.134409,-87,2025-11-07 19:10:23.292421923
2025-11-07 19:08:57.134409,-25089,2025-11-07 19:10:23.300114231
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.307806538
2025-11-07 19:08:57.134409,-112,2025-11-07 19:10:23.315498846
2025-11-07 19:08:57.134409,-28417,2025-11-07 19:10:23.323191154
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.330883462
2025-11-07 19:08:57.134409,-104,2025-11-07 19:10:23.338575769
2025-11-07 19:08:57.134409,-26369,2025-11-07 19:10:23.346268077
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.353960385
2025-11-07 19:08:57.134409,-107,2025-11-07 19:10:23.361652692
2025-11-07 19:08:57.134409,-25089,2025-11-07 19:10:23.369345000
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.377037308
2025-11-07 19:08:57.134409,-87,2025-11-07 19:10:23.384729615
2025-11-07 19:08:57.134409,-20737,2025-11-07 19:10:23.392421923
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.400114231
2025-11-07 19:08:57.134409,-73,2025-11-07 19:10:23.407806538
2025-11-07 19:08:57.134409,-17665,2025-11-07 19:10:23.415498846
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.423191154
2025-11-07 19:08:57.134409,-80,2025-11-07 19:10:23.430883462
2025-11-07 19:08:57.134409,-20737,2025-11-07 19:10:23.438575769
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.446268077
2025-11-07 19:08:57.134409,-77,2025-11-07 19:10:23.453960385
2025-11-07 19:08:57.134409,-18945,2025-11-07 19:10:23.461652692
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.469345000
2025-11-07 19:08:57.134409,-73,2025-11-07 19:10:23.477037308
2025-11-07 19:08:57.134409,-17153,2025-11-07 19:10:23.484729615
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.492421923
2025-11-07 19:08:57.134409,-58,2025-11-07 19:10:23.500114231
2025-11-07 19:08:57.134409,-12033,2025-11-07 19:10:23.507806538
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.515498846
2025-11-07 19:08:57.134409,-46,2025-11-07 19:10:23.523191154
2025-11-07 19:08:57.134409,-10241,2025-11-07 19:10:23.530883462
2025-11-07 19:08:57.134409,-1,2025-11-07 19:10:23.538575769
2025-11-07 19:08:57.134409,-36,2025-11-07 19:10:23.546268077
2025-11-07 19:08:57.719702,-36,2025-11-07 19:10:23.553960385
2025-11-07 19:08:57.719702,-8449,2025-11-07 19:10:23.561652692
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.569345000
2025-11-07 19:08:57.719702,-29,2025-11-07 19:10:23.577037308
2025-11-07 19:08:57.719702,-7681,2025-11-07 19:10:23.584729615
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.592421923
2025-11-07 19:08:57.719702,-41,2025-11-07 19:10:23.600114231
2025-11-07 19:08:57.719702,-7169,2025-11-07 19:10:23.607806538
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.615498846
2025-11-07 19:08:57.719702,-9,2025-11-07 19:10:23.623191154
2025-11-07 19:08:57.719702,-1537,2025-11-07 19:10:23.630883462
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.638575769
2025-11-07 19:08:57.719702,-14,2025-11-07 19:10:23.646268077
2025-11-07 19:08:57.719702,-4097,2025-11-07 19:10:23.653960385
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.661652692
2025-11-07 19:08:57.719702,-14,2025-11-07 19:10:23.669345000
2025-11-07 19:08:57.719702,-2817,2025-11-07 19:10:23.677037308
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.684729615
2025-11-07 19:08:57.719702,-14,2025-11-07 19:10:23.692421923
2025-11-07 19:08:57.719702,-4609,2025-11-07 19:10:23.700114231
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.707806538
2025-11-07 19:08:57.719702,-12,2025-11-07 19:10:23.715498846
2025-11-07 19:08:57.719702,-1537,2025-11-07 19:10:23.723191154
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.730883462
2025-11-07 19:08:57.719702,-17,2025-11-07 19:10:23.738575769
2025-11-07 19:08:57.719702,-5121,2025-11-07 19:10:23.746268077
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.753960385
2025-11-07 19:08:57.719702,-21,2025-11-07 19:10:23.761652692
2025-11-07 19:08:57.719702,-7169,2025-11-07 19:10:23.769345000
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.777037308
2025-11-07 19:08:57.719702,-26,2025-11-07 19:10:23.784729615
2025-11-07 19:08:57.719702,-257,2025-11-07 19:10:23.792421923
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.800114231
2025-11-07 19:08:57.719702,14,2025-11-07 19:10:23.807806538
2025-11-07 19:08:57.719702,5376,2025-11-07 19:10:23.815498846
2025-11-07 19:08:57.719702,0,2025-11-07 19:10:23.823191154
2025-11-07 19:08:57.719702,29,2025-11-07 19:10:23.830883462
2025-11-07 19:08:57.719702,4864,2025-11-07 19:10:23.838575769
2025-11-07 19:08:57.719702,0,2025-11-07 19:10:23.846268077
2025-11-07 19:08:57.719702,-14,2025-11-07 19:10:23.853960385
2025-11-07 19:08:57.719702,-8449,2025-11-07 19:10:23.861652692
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.869345000
2025-11-07 19:08:57.719702,-17,2025-11-07 19:10:23.877037308
2025-11-07 19:08:57.719702,-257,2025-11-07 19:10:23.884729615
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.892421923
2025-11-07 19:08:57.719702,-4,2025-11-07 19:10:23.900114231
2025-11-07 19:08:57.719702,-769,2025-11-07 19:10:23.907806538
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.915498846
2025-11-07 19:08:57.719702,-26,2025-11-07 19:10:23.923191154
2025-11-07 19:08:57.719702,-28929,2025-11-07 19:10:23.930883462
2025-11-07 19:08:57.719702,-1,2025-11-07 19:10:23.938575769
2025-11-07 19:08:57.719702,-121,2025-11-07 19:10:23.946268077
2025-11-07 19:08:57.719702,4351,2025-11-07 19:10:23.953960385
2025-11-07 19:08:57.719702,1,2025-11-07 19:10:23.961652692
2025-11-07 19:08:57.719702,1013,2025-11-07 19:10:23.969345000
