timestamp,ecg
19:09:12.300267,-1537
19:09:12.300267,-1
19:09:12.300267,-7
19:09:12.300267,-2049
19:09:12.300267,-1
19:09:12.300267,-9
19:09:12.300267,-2049
19:09:12.300267,-1
19:09:12.300267,-14
19:09:12.300267,-2817
19:09:12.300267,-1
19:09:12.300267,7
19:09:12.300267,7424
19:09:12.300267,0
19:09:12.300267,41
19:09:12.300267,13568
19:09:12.300267,0
19:09:12.300267,43
19:09:12.300267,1792
19:09:12.300267,0
19:09:12.300267,-12
19:09:12.300267,1279
19:09:12.300267,0
19:09:12.300267,24
19:09:12.300267,4864
19:09:12.300267,0
19:09:12.300267,12
19:09:12.300267,-512
19:09:12.300267,-1
19:09:12.300267,-75
19:09:12.300267,-31489
19:09:12.300267,-1
19:09:12.300267,190
19:09:12.300267,-23808
19:09:12.300267,3
19:09:12.300267,1477
19:09:12.885123,1050
19:09:12.885123,14336
19:09:12.885123,0
19:09:12.885123,-265
19:09:12.885123,-7169
19:09:12.885123,-1
19:09:12.885123,-60
19:09:12.885123,27135
19:09:12.885123,-1
19:09:12.885123,-70
19:09:12.885123,-15105
19:09:12.885123,-1
19:09:12.885123,-99
19:09:12.885123,-15873
19:09:12.885123,-1
19:09:12.885123,-26
19:09:12.885123,-8449
19:09:12.885123,-1
19:09:12.885123,-31
19:09:12.885123,-4097
19:09:12.885123,-1
19:09:12.885123,-17
19:09:12.885123,-4097
19:09:12.885123,-1
19:09:12.885123,-7
19:09:12.885123,-769
19:09:12.885123,-1
19:09:12.885123,-2
19:09:12.885123,255
19:09:12.885123,0
19:09:12.885123,-4
19:09:12.885123,255
19:09:12.885123,0
19:09:12.885123,4
19:09:12.885123,512
19:09:12.885123,0
19:09:12.885123,2
19:09:12.885123,512
19:09:12.885123,0
19:09:12.885123,-7
19:09:12.885123,-4097
19:09:12.885123,-1
19:09:12.885123,-17
19:09:12.885123,-5121
19:09:12.885123,-1
19:09:12.885123,-19
19:09:12.885123,-2817
19:09:12.885123,-1
19:09:12.885123,-9
19:09:12.885123,-2049
19:09:12.885123,-1
19:09:12.885123,-9
19:09:12.885123,-769
19:09:12.885123,-1
19:09:12.885123,-2
19:09:12.885123,-1537
19:09:12.885123,-1
19:09:12.885123,-9
19:09:12.885123,-2817
19:09:12.885123,-1
19:09:12.885123,-12
19:09:12.885123,-1537
19:09:12.885123,-1
19:09:12.885123,0
19:09:12.885123,512
19:09:12.885123,0
19:09:12.885123,4
19:09:12.885123,2304
19:09:12.885123,0
19:09:12.885123,14
19:09:12.885123,4352
19:09:12.885123,0
19:09:12.885123,17
19:09:12.885123,4352
19:09:12.885123,0
19:09:12.885123,24
19:09:12.885123,7424
19:09:12.885123,0
19:09:12.885123,24
19:09:12.885123,4352
19:09:12.885123,0
19:09:12.885123,19
19:09:12.885123,5376
19:09:12.885123,0
19:09:12.885123,14
19:09:12.885123,3584
19:09:12.885123,0
19:09:12.885123,17
19:09:12.885123,3072
19:09:12.885123,0
19:09:12.885123,7
19:09:12.885123,2304
19:09:12.885123,0
19:09:12.885123,12
19:09:12.885123,1792
19:09:12.885123,0
19:09:12.885123,4
19:09:12.885123,512
19:09:12.885123,0
19:09:12.885123,2
19:09:12.885123,4352
19:09:12.885123,0
19:09:12.885123,36
19:09:12.885123,11776
19:09:12.885123,0
19:09:12.885123,53
19:09:12.885123,13568
19:09:12.885123,0
19:09:12.885123,31
19:09:13.424127,4
19:09:13.424127,1792
19:09:13.424127,0
19:09:13.424127,21
19:09:13.424127,5376
19:09:13.424127,0
19:09:13.424127,17
19:09:13.424127,3072
19:09:13.424127,0
19:09:13.424127,-46
19:09:13.424127,-31489
19:09:13.424127,-1
19:09:13.424127,80
19:09:13.424127,-256
19:09:13.424127,2
19:09:13.424127,1477
19:09:13.424127,10496
19:09:13.424127,5
19:09:13.424127,336
19:09:13.424127,5888
19:09:13.424127,-1
19:09:13.424127,-58
19:09:13.424127,-257
19:09:13.424127,-1
19:09:13.424127,-131
19:09:13.424127,-22017
19:09:13.424127,-1
19:09:13.424127,-41
19:09:13.424127,-20225
19:09:13.424127,-1
19:09:13.424127,-70
19:09:13.424127,-8961
19:09:13.424127,-1
19:09:13.424127,-43
19:09:13.424127,-12801
19:09:13.424127,-1
19:09:13.424127,-34
19:09:13.424127,-5121
19:09:13.424127,-1
19:09:13.424127,-21
19:09:13.424127,-5121
19:09:13.424127,-1
19:09:13.424127,-21
19:09:13.424127,-5121
19:09:13.424127,-1
19:09:13.424127,-17
19:09:13.424127,-1537
19:09:13.424127,-1
19:09:13.424127,-9
19:09:13.424127,-4609
19:09:13.424127,-1
19:09:13.424127,-21
19:09:13.424127,-5121
19:09:13.424127,-1
19:09:13.424127,-26
19:09:13.424127,-8449
19:09:13.424127,-1
19:09:13.424127,-38
19:09:13.424127,-10753
19:09:13.424127,-1
19:09:13.424127,-48
19:09:13.424127,-12801
19:09:13.424127,-1
19:09:13.424127,-36
19:09:13.424127,-3329
19:09:13.424127,-1
19:09:13.424127,2
19:09:13.424127,2304
19:09:13.424127,0
19:09:13.424127,7
19:09:13.424127,2304
19:09:13.424127,0
19:09:13.424127,9
19:09:13.424127,3072
19:09:13.424127,0
19:09:13.424127,14
19:09:13.424127,3072
19:09:13.424127,0
19:09:13.424127,9
19:09:13.424127,3072
19:09:13.424127,0
19:09:13.424127,19
19:09:13.424127,6144
19:09:13.424127,0
19:09:13.424127,24
19:09:13.424127,5376
19:09:13.424127,0
19:09:13.424127,21
19:09:13.424127,5376
19:09:13.424127,0
19:09:13.424127,24
19:09:13.424127,5376
19:09:13.424127,0
19:09:13.424127,19
19:09:13.424127,4352
19:09:13.424127,0
19:09:13.424127,19
19:09:13.424127,4864
19:09:13.424127,0
19:09:13.424127,14
19:09:13.424127,3584
19:09:13.424127,0
19:09:13.424127,17
19:09:13.424127,4352
19:09:13.424127,0
19:09:13.424127,19
19:09:13.424127,4864
19:09:13.424127,0
19:09:13.424127,17
19:09:13.964947,17
19:09:13.964947,3584
19:09:13.964947,0
19:09:13.964947,14
19:09:13.964947,3584
19:09:13.964947,0
19:09:13.964947,4
19:09:13.964947,2304
19:09:13.964947,0
19:09:13.964947,34
19:09:13.964947,13568
19:09:13.964947,0
19:09:13.964947,51
19:09:13.964947,13568
19:09:13.964947,0
19:09:13.964947,60
19:09:13.964947,10496
19:09:13.964947,0
19:09:13.964947,14
19:09:13.964947,6656
19:09:13.964947,0
19:09:13.964947,38
19:09:13.964947,6656
19:09:13.964947,0
19:09:13.964947,21
19:09:13.964947,1792
19:09:13.964947,0
19:09:13.964947,-75
19:09:13.964947,-24577
19:09:13.964947,-1
19:09:13.964947,297
19:09:13.964947,17920
19:09:13.964947,4
19:09:13.964947,1552
19:09:13.964947,-13824
19:09:13.964947,3
19:09:13.964947,-29
19:09:13.964947,2303
19:09:13.964947,-1
19:09:13.964947,-17
19:09:13.964947,-19457
19:09:13.964947,-1
19:09:13.964947,-148
19:09:13.964947,-17665
19:09:13.964947,-1
19:09:13.964947,-70
19:09:13.964947,-25089
19:09:13.964947,-1
19:09:13.964947,-73
19:09:13.964947,-14081
19:09:13.964947,-1
19:09:13.964947,-60
19:09:13.964947,-12801
19:09:13.964947,-1
19:09:13.964947,-36
19:09:13.964947,-8961
19:09:13.964947,-1
19:09:13.964947,-34
19:09:13.964947,-6401
19:09:13.964947,-1
19:09:13.964947,-26
19:09:13.964947,-6401
19:09:13.964947,-1
19:09:13.964947,-21
19:09:13.964947,-5121
19:09:13.964947,-1
19:09:13.964947,-21
19:09:13.964947,-4609
19:09:13.964947,-1
19:09:13.964947,-26
19:09:13.964947,-8449
19:09:13.964947,-1
19:09:13.964947,-38
19:09:13.964947,-11521
19:09:13.964947,-1
19:09:13.964947,-58
19:09:13.964947,-15105
19:09:13.964947,-1
19:09:13.964947,-56
19:09:13.964947,-12801
19:09:13.964947,-1
19:09:13.964947,-36
19:09:13.964947,-4609
19:09:13.964947,-1
19:09:13.964947,-7
19:09:13.964947,-257
19:09:13.964947,-1
19:09:13.964947,0
19:09:13.964947,512
19:09:13.964947,0
19:09:13.964947,4
19:09:13.964947,512
19:09:13.964947,0
19:09:13.964947,4
19:09:13.964947,1024
19:09:13.964947,0
19:09:13.964947,4
19:09:13.964947,3072
19:09:13.964947,0
19:09:13.964947,14
19:09:13.964947,4352
19:09:13.964947,0
19:09:13.964947,17
19:09:13.964947,4352
19:09:13.964947,0
19:09:13.964947,12
19:09:13.964947,4352
19:09:13.964947,0
19:09:13.964947,21
19:09:14.505330,19
19:09:14.505330,3584
19:09:14.505330,0
19:09:14.505330,14
19:09:14.505330,3072
19:09:14.505330,0
19:09:14.505330,9
19:09:14.505330,1792
19:09:14.505330,0
19:09:14.505330,12
19:09:14.505330,4864
19:09:14.505330,0
19:09:14.505330,29
19:09:14.505330,7424
19:09:14.505330,0
19:09:14.505330,24
19:09:14.505330,6656
19:09:14.505330,0
19:09:14.505330,24
19:09:14.505330,5376
19:09:14.505330,0
19:09:14.505330,21
19:09:14.505330,6144
19:09:14.505330,0
19:09:14.505330,19
19:09:14.505330,3072
19:09:14.505330,0
19:09:14.505330,9
19:09:14.505330,3584
19:09:14.505330,0
19:09:14.505330,21
19:09:14.505330,9728
19:09:14.505330,0
19:09:14.505330,56
19:09:14.505330,15360
19:09:14.505330,0
19:09:14.505330,51
19:09:14.505330,10496
19:09:14.505330,0
19:09:14.505330,21
19:09:14.505330,1792
19:09:14.505330,0
19:09:14.505330,17
19:09:14.505330,7936
19:09:14.505330,0
19:09:14.505330,31
19:09:14.505330,3584
19:09:14.505330,0
19:09:14.505330,-58
19:09:14.505330,-30209
19:09:14.505330,-1
19:09:14.505330,168
19:09:14.505330,-18944
19:09:14.505330,3
19:09:14.505330,1603
19:09:14.505330,-10752
19:09:14.505330,4
19:09:14.505330,158
19:09:14.505330,-5376
19:09:14.505330,-2
19:09:14.505330,-41
19:09:14.505330,-11521
19:09:14.505330,-1
19:09:14.505330,-163
19:09:14.505330,-24065
19:09:14.505330,-1
19:09:14.505330,-70
19:09:14.505330,-28417
19:09:14.505330,-1
19:09:14.505330,-95
19:09:14.505330,-17153
19:09:14.505330,-1
19:09:14.505330,-73
19:09:14.505330,-16385
19:09:14.505330,-1
19:09:14.505330,-51
19:09:14.505330,-11521
19:09:14.505330,-1
19:09:14.505330,-43
19:09:14.505330,-9473
19:09:14.505330,-1
19:09:14.505330,-31
19:09:14.505330,-6401
19:09:14.505330,-1
19:09:14.505330,-29
19:09:14.505330,-7169
19:09:14.505330,-1
19:09:14.505330,-26
19:09:14.505330,-6401
19:09:14.505330,-1
19:09:14.505330,-31
19:09:14.505330,-9473
19:09:14.505330,-1
19:09:14.505330,-48
19:09:14.505330,-14593
19:09:14.505330,-1
19:09:14.505330,-63
19:09:14.505330,-17665
19:09:14.505330,-1
19:09:14.505330,-73
19:09:14.505330,-15873
19:09:14.505330,-1
19:09:14.505330,-48
19:09:14.505330,-8449
19:09:14.505330,-1
19:09:14.505330,-14
19:09:14.505330,767
19:09:14.505330,0
19:09:14.505330,7
19:09:15.090582,2
19:09:15.090582,-512
19:09:15.090582,-1
19:09:15.090582,-4
19:09:15.090582,255
19:09:15.090582,0
19:09:15.090582,14
19:09:15.090582,7424
19:09:15.090582,0
19:09:15.090582,29
19:09:15.090582,6144
19:09:15.090582,0
19:09:15.090582,29
19:09:15.090582,8704
19:09:15.090582,0
19:09:15.090582,34
19:09:15.090582,8704
19:09:15.090582,0
19:09:15.090582,31
19:09:15.090582,6656
19:09:15.090582,0
19:09:15.090582,24
19:09:15.090582,6656
19:09:15.090582,0
19:09:15.090582,24
19:09:15.090582,5376
19:09:15.090582,0
19:09:15.090582,19
19:09:15.090582,4352
19:09:15.090582,0
19:09:15.090582,9
19:09:15.090582,2304
19:09:15.090582,0
19:09:15.090582,19
19:09:15.090582,4352
19:09:15.090582,0
19:09:15.090582,7
19:09:15.090582,1024
19:09:15.090582,0
19:09:15.090582,2
19:09:15.090582,0
19:09:15.090582,0
19:09:15.090582,2
19:09:15.090582,512
19:09:15.090582,0
19:09:15.090582,0
19:09:15.090582,-512
19:09:15.090582,-1
19:09:15.090582,-4
19:09:15.090582,-769
19:09:15.090582,-1
19:09:15.090582,-7
19:09:15.090582,-2049
19:09:15.090582,-1
19:09:15.090582,-12
19:09:15.090582,-3329
19:09:15.090582,-1
19:09:15.090582,-21
19:09:15.090582,-4609
19:09:15.090582,-1
19:09:15.090582,-12
19:09:15.090582,-769
19:09:15.090582,-1
19:09:15.090582,9
19:09:15.090582,7424
19:09:15.090582,0
19:09:15.090582,24
19:09:15.090582,512
19:09:15.090582,0
19:09:15.090582,-19
19:09:15.090582,-7169
19:09:15.090582,-1
19:09:15.090582,-21
19:09:15.090582,-4609
19:09:15.090582,-1
19:09:15.090582,-24
19:09:15.090582,-10241
19:09:15.090582,-1
19:09:15.090582,-116
19:09:15.090582,19199
19:09:15.090582,-1
19:09:15.090582,112
19:09:15.090582,-32000
19:09:15.090582,3
19:09:15.090582,1579
19:09:15.090582,-10240
19:09:15.090582,4
19:09:15.090582,119
19:09:15.090582,-26624
19:09:15.090582,-2
19:09:15.090582,-109
19:09:15.090582,-26369
19:09:15.090582,-1
19:09:15.090582,-238
19:09:15.090582,24063
19:09:15.090582,-1
19:09:15.090582,-131
19:09:15.090582,20479
19:09:15.090582,-1
19:09:15.090582,-160
19:09:15.090582,31487
19:09:15.090582,-1
19:09:15.090582,-138
19:09:15.090582,32255
19:09:15.090582,-1
19:09:15.090582,-116
19:09:15.090582,-30209
19:09:15.090582,-1
19:09:15.090582,-119
19:09:15.674692,-104
19:09:15.674692,-25089
19:09:15.674692,-1
19:09:15.674692,-99
19:09:15.674692,-24065
19:09:15.674692,-1
19:09:15.674692,-92
19:09:15.674692,-24065
19:09:15.674692,-1
19:09:15.674692,-95
19:09:15.674692,-22017
19:09:15.674692,-1
19:09:15.674692,-75
19:09:15.674692,-20225
19:09:15.674692,-1
19:09:15.674692,-95
19:09:15.674692,-26369
19:09:15.674692,-1
19:09:15.674692,-109
19:09:15.674692,-28417
19:09:15.674692,-1
19:09:15.674692,-102
19:09:15.674692,-20737
19:09:15.674692,-1
19:09:15.674692,-65
19:09:15.674692,-15105
19:09:15.674692,-1
19:09:15.674692,-48
19:09:15.674692,-10241
19:09:15.674692,-1
19:09:15.674692,-43
19:09:15.674692,-13313
19:09:15.674692,-1
19:09:15.674692,-58
19:09:15.674692,-15105
19:09:15.674692,-1
19:09:15.674692,-60
19:09:15.674692,-13313
19:09:15.674692,-1
19:09:15.674692,-48
19:09:15.674692,-12033
19:09:15.674692,-1
19:09:15.674692,-48
19:09:15.674692,-11521
19:09:15.674692,-1
19:09:15.674692,-43
19:09:15.674692,-10241
19:09:15.674692,-1
19:09:15.674692,-38
19:09:15.674692,-8961
19:09:15.674692,-1
19:09:15.674692,-36
19:09:15.674692,-10241
19:09:15.674692,-1
19:09:15.674692,-43
19:09:15.674692,-10241
19:09:15.674692,-1
19:09:15.674692,-43
19:09:15.674692,-12033
19:09:15.674692,-1
19:09:15.674692,-51
19:09:15.674692,-12801
19:09:15.674692,-1
19:09:15.674692,-53
19:09:15.674692,-12801
19:09:15.674692,-1
19:09:15.674692,-46
19:09:15.674692,-12801
19:09:15.674692,-1
19:09:15.674692,-53
19:09:15.674692,-12801
19:09:15.674692,-1
19:09:15.674692,-51
19:09:15.674692,-14081
19:09:15.674692,-1
19:09:15.674692,-56
19:09:15.674692,-13313
19:09:15.674692,-1
19:09:15.674692,-53
19:09:15.674692,-13313
19:09:15.674692,-1
19:09:15.674692,-53
19:09:15.674692,-12801
19:09:15.674692,-1
19:09:15.674692,-46
19:09:15.674692,-11521
19:09:15.674692,-1
19:09:15.674692,-46
19:09:15.674692,-11521
19:09:15.674692,-1
19:09:15.674692,-41
19:09:15.674692,-10753
19:09:15.674692,-1
19:09:15.674692,-48
19:09:15.674692,-12801
19:09:15.674692,-1
19:09:15.674692,-46
19:09:15.674692,-9473
19:09:15.674692,-1
19:09:15.674692,-31
19:09:15.674692,-7169
19:09:15.674692,-1
19:09:15.674692,-21
19:09:15.674692,255
19:09:15.674692,0
19:09:15.674692,9
19:09:15.674692,-1792
19:09:15.674692,-1
19:09:15.674692,-31
19:09:16.214899,-43
19:09:16.214899,-9473
19:09:16.214899,-1
19:09:16.214899,-29
19:09:16.214899,-6401
19:09:16.214899,-1
19:09:16.214899,-43
19:09:16.214899,-28929
19:09:16.214899,-1
19:09:16.214899,-185
19:09:16.214899,16895
19:09:16.214899,0
19:09:16.214899,797
19:09:16.214899,-7680
19:09:16.214899,5
19:09:16.214899,1301
19:09:16.214899,-1280
19:09:16.214899,0
19:09:16.214899,-304
19:09:16.214899,-21505
19:09:16.214899,-1
19:09:16.214899,-46
19:09:16.214899,15359
19:09:16.214899,-1
19:09:16.214899,-131
19:09:16.214899,-18433
19:09:16.214899,-1
19:09:16.214899,-119
19:09:16.214899,-27649
19:09:16.214899,-1
19:09:16.214899,-77
19:09:16.214899,-21505
19:09:16.214899,-1
19:09:16.214899,-80
19:09:16.214899,-15105
19:09:16.214899,-1
19:09:16.214899,-58
19:09:16.214899,-14593
19:09:16.214899,-1
19:09:16.214899,-46
19:09:16.214899,-8961
19:09:16.214899,-1
19:09:16.214899,-31
19:09:16.214899,-7169
19:09:16.214899,-1
19:09:16.214899,-26
19:09:16.214899,-5889
19:09:16.214899,-1
19:09:16.214899,-19
19:09:16.214899,-4097
19:09:16.214899,-1
19:09:16.214899,-17
19:09:16.214899,-4609
19:09:16.214899,-1
19:09:16.214899,-21
19:09:16.214899,-7681
19:09:16.214899,-1
19:09:16.214899,-51
19:09:16.214899,-14593
19:09:16.214899,-1
19:09:16.214899,-53
19:09:16.214899,-12033
19:09:16.214899,-1
19:09:16.214899,-38
19:09:16.214899,-6401
19:09:16.214899,-1
19:09:16.214899,-19
19:09:16.214899,-6401
19:09:16.214899,-1
19:09:16.214899,-29
19:09:16.214899,-8449
19:09:16.214899,-1
19:09:16.214899,-41
19:09:16.214899,-10241
19:09:16.214899,-1
19:09:16.214899,-36
19:09:16.214899,-8449
19:09:16.214899,-1
19:09:16.214899,-29
19:09:16.214899,-5121
19:09:16.214899,-1
19:09:16.214899,-19
19:09:16.214899,-5121
19:09:16.214899,-1
19:09:16.214899,-12
19:09:16.214899,255
19:09:16.214899,0
19:09:16.214899,0
19:09:16.214899,0
19:09:16.214899,0
19:09:16.214899,0
19:09:16.214899,-512
19:09:16.214899,-1
19:09:16.214899,2
19:09:16.214899,1792
19:09:16.214899,0
19:09:16.214899,0
19:09:16.214899,-512
19:09:16.214899,-1
19:09:16.214899,0
19:09:16.214899,-1024
19:09:16.214899,-1
19:09:16.214899,-9
19:09:16.214899,-769
19:09:16.214899,-1
19:09:16.214899,-2
19:09:16.214899,-2049
19:09:16.214899,-1
19:09:16.214899,-4
19:09:16.799115,-2
19:09:16.799115,-1537
19:09:16.799115,-1
19:09:16.799115,-4
19:09:16.799115,255
19:09:16.799115,0
19:09:16.799115,-2
19:09:16.799115,-769
19:09:16.799115,-1
19:09:16.799115,4
19:09:16.799115,3584
19:09:16.799115,0
19:09:16.799115,14
19:09:16.799115,3072
19:09:16.799115,0
19:09:16.799115,12
19:09:16.799115,4864
19:09:16.799115,0
19:09:16.799115,34
19:09:16.799115,11776
19:09:16.799115,0
19:09:16.799115,63
19:09:16.799115,18688
19:09:16.799115,0
19:09:16.799115,60
19:09:16.799115,9216
19:09:16.799115,0
19:09:16.799115,17
19:09:16.799115,6144
19:09:16.799115,0
19:09:16.799115,43
19:09:16.799115,10496
19:09:16.799115,0
19:09:16.799115,29
19:09:16.799115,-2304
19:09:16.799115,-1
19:09:16.799115,-107
19:09:16.799115,-14593
19:09:16.799115,-1
19:09:16.799115,460
19:09:16.799115,-11520
19:09:16.799115,4
19:09:16.799115,1455
19:09:16.799115,-21504
19:09:16.799115,2
19:09:16.799115,-163
19:09:16.799115,20991
19:09:16.799115,-1
19:09:16.799115,12
19:09:16.799115,-27392
19:09:16.799115,-1
19:09:16.799115,-119
19:09:16.799115,-7169
19:09:16.799115,-1
19:09:16.799115,-51
19:09:16.799115,-18433
19:09:16.799115,-1
19:09:16.799115,-38
19:09:16.799115,-6401
19:09:16.799115,-1
19:09:16.799115,-34
19:09:16.799115,-6401
19:09:16.799115,-1
19:09:16.799115,-9
19:09:16.799115,-769
19:09:16.799115,-1
19:09:16.799115,-4
19:09:16.799115,255
19:09:16.799115,0
19:09:16.799115,9
19:09:16.799115,5376
19:09:16.799115,0
19:09:16.799115,31
19:09:16.799115,8704
19:09:16.799115,0
19:09:16.799115,36
19:09:16.799115,11008
19:09:16.799115,0
19:09:16.799115,48
19:09:16.799115,13568
19:09:16.799115,0
19:09:16.799115,51
19:09:16.799115,10496
19:09:16.799115,0
19:09:16.799115,31
19:09:16.799115,5376
19:09:16.799115,0
19:09:16.799115,14
19:09:16.799115,3584
19:09:16.799115,0
19:09:16.799115,21
19:09:16.799115,3584
19:09:16.799115,0
19:09:16.799115,0
19:09:16.799115,-512
19:09:16.799115,-1
19:09:16.799115,2
19:09:16.799115,-512
19:09:16.799115,-1
19:09:16.799115,-14
19:09:16.799115,-2817
19:09:16.799115,-1
19:09:16.799115,-9
19:09:16.799115,-5121
19:09:16.799115,-1
19:09:16.799115,-21
19:09:16.799115,-1537
19:09:16.799115,-1
19:09:16.799115,2
19:09:17.339733,0
19:09:17.339733,0
19:09:17.339733,0
19:09:17.339733,14
19:09:17.339733,6144
19:09:17.339733,0
19:09:17.339733,17
19:09:17.339733,6144
19:09:17.339733,0
19:09:17.339733,41
19:09:17.339733,9216
19:09:17.339733,0
19:09:17.339733,29
19:09:17.339733,9216
19:09:17.339733,0
19:09:17.339733,38
19:09:17.339733,9216
19:09:17.339733,0
19:09:17.339733,51
19:09:17.339733,13568
19:09:17.339733,0
19:09:17.339733,43
19:09:17.339733,11008
19:09:17.339733,0
19:09:17.339733,38
19:09:17.339733,7424
19:09:17.339733,0
19:09:17.339733,29
19:09:17.339733,7936
19:09:17.339733,0
19:09:17.339733,26
19:09:17.339733,4352
19:09:17.339733,0
19:09:17.339733,12
19:09:17.339733,6144
19:09:17.339733,0
19:09:17.339733,41
19:09:17.339733,13568
19:09:17.339733,0
19:09:17.339733,63
19:09:17.339733,17408
19:09:17.339733,0
19:09:17.339733,56
19:09:17.339733,5376
19:09:17.339733,0
19:09:17.339733,9
19:09:17.339733,7936
19:09:17.339733,0
19:09:17.339733,38
19:09:17.339733,6656
19:09:17.339733,0
19:09:17.339733,24
19:09:17.339733,4352
19:09:17.339733,0
19:09:17.339733,-36
19:09:17.339733,-29441
19:09:17.339733,-1
19:09:17.339733,51
19:09:17.339733,-20736
19:09:17.339733,2
19:09:17.339733,1377
19:09:17.339733,-1536
19:09:17.339733,4
19:09:17.339733,350
19:09:17.339733,6400
19:09:17.339733,-1
19:09:17.339733,-82
19:09:17.339733,-4097
19:09:17.339733,-1
19:09:17.339733,-136
19:09:17.339733,-20225
19:09:17.339733,-1
19:09:17.339733,-26
19:09:17.339733,-17665
19:09:17.339733,-1
19:09:17.339733,-65
19:09:17.339733,-10241
19:09:17.339733,-1
19:09:17.339733,-43
19:09:17.339733,-8961
19:09:17.339733,-1
19:09:17.339733,-24
19:09:17.339733,-5121
19:09:17.339733,-1
19:09:17.339733,-19
19:09:17.339733,-2817
19:09:17.339733,-1
19:09:17.339733,-4
19:09:17.339733,255
19:09:17.339733,0
19:09:17.339733,4
19:09:17.339733,1792
19:09:17.339733,0
19:09:17.339733,7
19:09:17.339733,2304
19:09:17.339733,0
19:09:17.339733,19
19:09:17.339733,6656
19:09:17.339733,0
19:09:17.339733,21
19:09:17.339733,3072
19:09:17.339733,0
19:09:17.339733,7
19:09:17.339733,0
19:09:17.339733,0
19:09:17.339733,-9
19:09:17.339733,-769
19:09:17.339733,-1
19:09:17.339733,0
19:09:17.879125,-7
19:09:17.879125,-1537
19:09:17.879125,-1
19:09:17.879125,-2
19:09:17.879125,-769
19:09:17.879125,-1
19:09:17.879125,-12
19:09:17.879125,-3329
19:09:17.879125,-1
19:09:17.879125,-17
19:09:17.879125,-5889
19:09:17.879125,-1
19:09:17.879125,-17
19:09:17.879125,255
19:09:17.879125,0
19:09:17.879125,7
19:09:17.879125,1792
19:09:17.879125,0
19:09:17.879125,9
19:09:17.879125,3072
19:09:17.879125,0
19:09:17.879125,12
19:09:17.879125,3584
19:09:17.879125,0
19:09:17.879125,17
19:09:17.879125,4864
19:09:17.879125,0
19:09:17.879125,14
19:09:17.879125,3584
19:09:17.879125,0
19:09:17.879125,17
19:09:17.879125,4864
19:09:17.879125,0
19:09:17.879125,17
19:09:17.879125,1792
19:09:17.879125,0
19:09:17.879125,2
19:09:17.879125,1024
19:09:17.879125,0
19:09:17.879125,4
19:09:17.879125,512
19:09:17.879125,0
19:09:17.879125,-2
19:09:17.879125,-257
19:09:17.879125,-1
19:09:17.879125,-2
19:09:17.879125,-257
19:09:17.879125,-1
19:09:17.879125,-4
19:09:17.879125,-3329
19:09:17.879125,-1
19:09:17.879125,-14
19:09:17.879125,255
19:09:17.879125,0
19:09:17.879125,19
19:09:17.879125,7424
19:09:17.879125,0
19:09:17.879125,29
19:09:17.879125,6144
19:09:17.879125,0
19:09:17.879125,7
19:09:17.879125,-5376
19:09:17.879125,-1
19:09:17.879125,-26
