timestamp,ecg
16:00:24.196058,0
16:00:24.196058,67
16:00:24.196058,17664
16:00:24.196058,0
16:00:24.196058,69
16:00:24.196058,17664
16:00:24.196058,0
16:00:24.196058,67
16:00:24.196058,16384
16:00:24.196058,0
16:00:24.196058,64
16:00:24.196058,16384
16:00:24.196058,0
16:00:24.196058,64
16:00:24.196058,15872
16:00:24.196058,0
16:00:24.196058,62
16:00:24.196058,15872
16:00:24.196058,0
16:00:24.196058,64
16:00:24.196058,17152
16:00:24.196058,0
16:00:24.196058,76
16:00:24.196058,22528
16:00:24.196058,0
16:00:24.196058,88
16:00:24.196058,21248
16:00:24.196058,0
16:00:24.196058,69
16:00:24.196058,10240
16:00:24.196058,0
16:00:24.196058,26
16:00:24.196058,9728
16:00:24.196058,0
16:00:24.196058,52
16:00:24.196058,15872
16:00:24.196058,0
16:00:24.196058,62
16:00:24.196058,15104
16:00:24.196058,0
16:00:24.196058,59
16:00:24.196058,14592
16:00:24.196058,0
16:00:24.196058,55
16:00:24.196058,14080
16:00:24.196058,0
16:00:24.196058,52
16:00:24.196058,17664
16:00:24.196058,0
16:00:24.196058,162
16:00:24.196058,1792
16:00:24.196058,1
16:00:24.196058,-28
16:00:24.196058,19455
16:00:24.196058,-4
16:00:24.196058,-1684
16:00:24.196058,-5633
16:00:24.196058,-6
16:00:24.196058,-424
16:00:24.196058,-9473
16:00:24.196058,-1
16:00:24.196058,69
16:00:24.691255,222
16:00:24.691255,1280
16:00:24.691255,1
16:00:24.691255,222
16:00:24.691255,-1792
16:00:24.691255,0
16:00:24.691255,266
16:00:24.691255,-3584
16:00:24.691255,0
16:00:24.691255,239
16:00:24.691255,-3072
16:00:24.691255,0
16:00:24.691255,232
16:00:24.691255,-8704
16:00:24.691255,0
16:00:24.691255,225
16:00:24.691255,-8704
16:00:24.691255,0
16:00:24.691255,215
16:00:24.691255,-12288
16:00:24.691255,0
16:00:24.691255,208
16:00:24.691255,-10496
16:00:24.691255,0
16:00:24.691255,218
16:00:24.691255,-12288
16:00:24.691255,0
16:00:24.691255,198
16:00:24.691255,-17920
16:00:24.691255,0
16:00:24.691255,172
16:00:24.691255,-24576
16:00:24.691255,0
16:00:24.691255,141
16:00:24.691255,29440
16:00:24.691255,0
16:00:24.691255,91
16:00:24.691255,17152
16:00:24.691255,0
16:00:24.691255,40
16:00:24.691255,4864
16:00:24.691255,0
16:00:24.691255,14
16:00:24.691255,6656
16:00:24.691255,0
16:00:24.691255,43
16:00:24.691255,17152
16:00:24.691255,0
16:00:24.691255,93
16:00:24.691255,28672
16:00:24.691255,0
16:00:24.691255,124
16:00:24.691255,-32512
16:00:24.691255,0
16:00:24.691255,129
16:00:24.691255,31744
16:00:24.691255,0
16:00:24.691255,122
16:00:24.691255,31744
16:00:24.691255,0
16:00:24.691255,122
16:00:24.691255,30464
16:00:24.691255,0
16:00:24.691255,124
16:00:24.691255,-32000
16:00:24.691255,0
16:00:24.691255,131
16:00:24.691255,-32512
16:00:24.691255,0
16:00:24.691255,134
16:00:24.691255,-29440
16:00:24.691255,0
16:00:24.691255,141
16:00:24.691255,-30720
16:00:24.691255,0
16:00:24.691255,136
16:00:24.691255,-29440
16:00:24.691255,0
16:00:24.691255,134
16:00:24.691255,31744
16:00:24.691255,0
16:00:24.691255,119
16:00:24.691255,29952
16:00:24.691255,0
16:00:24.691255,112
16:00:24.691255,28160
16:00:24.691255,0
16:00:24.691255,105
16:00:24.691255,25088
16:00:24.691255,0
16:00:24.691255,98
16:00:24.691255,25088
16:00:24.691255,0
16:00:24.691255,93
16:00:24.691255,24320
16:00:24.691255,0
16:00:24.691255,98
16:00:24.691255,24320
16:00:24.691255,0
16:00:24.691255,91
16:00:24.691255,24320
16:00:24.691255,0
16:00:24.691255,100
16:00:24.691255,25088
16:00:24.691255,0
16:00:24.691255,95
16:00:24.691255,23296
16:00:24.691255,0
16:00:24.691255,86
16:00:25.274918,81
16:00:25.274918,22016
16:00:25.274918,0
16:00:25.274918,93
16:00:25.274918,22528
16:00:25.274918,0
16:00:25.274918,79
16:00:25.274918,21248
16:00:25.274918,0
16:00:25.274918,98
16:00:25.274918,26880
16:00:25.274918,0
16:00:25.274918,103
16:00:25.274918,24320
16:00:25.274918,0
16:00:25.274918,93
16:00:25.274918,23808
16:00:25.274918,0
16:00:25.274918,93
16:00:25.274918,24320
16:00:25.274918,0
16:00:25.274918,95
16:00:25.274918,22528
16:00:25.274918,0
16:00:25.274918,81
16:00:25.274918,21248
16:00:25.274918,0
16:00:25.274918,88
16:00:25.274918,22016
16:00:25.274918,0
16:00:25.274918,83
16:00:25.274918,21248
16:00:25.274918,0
16:00:25.274918,88
16:00:25.274918,24320
16:00:25.274918,0
16:00:25.274918,105
16:00:25.274918,28160
16:00:25.274918,0
16:00:25.274918,98
16:00:25.274918,18944
16:00:25.274918,0
16:00:25.274918,50
16:00:25.274918,11008
16:00:25.274918,0
16:00:25.274918,50
16:00:25.274918,16384
16:00:25.274918,0
16:00:25.274918,76
16:00:25.274918,18944
16:00:25.274918,0
16:00:25.274918,67
16:00:25.274918,17152
16:00:25.274918,0
16:00:25.274918,64
16:00:25.274918,16384
16:00:25.274918,0
16:00:25.274918,67
16:00:25.274918,17664
16:00:25.274918,0
16:00:25.274918,115
16:00:25.274918,-3584
16:00:25.274918,0
16:00:25.274918,194
16:00:25.274918,7936
16:00:25.274918,-2
16:00:25.274918,-1471
16:00:25.274918,-18177
16:00:25.274918,-7
16:00:25.274918,-781
16:00:25.274918,28415
16:00:25.274918,-1
16:00:25.274918,4
16:00:25.274918,-27648
16:00:25.274918,0
16:00:25.274918,258
16:00:25.274918,-5632
16:00:25.274918,0
16:00:25.274918,230
16:00:25.274918,-1280
16:00:25.274918,0
16:00:25.274918,237
16:00:25.274918,-8704
16:00:25.274918,0
16:00:25.274918,234
16:00:25.274918,-4864
16:00:25.274918,0
16:00:25.274918,222
16:00:25.274918,-10496
16:00:25.274918,0
16:00:25.274918,218
16:00:25.274918,-12288
16:00:25.274918,0
16:00:25.274918,196
16:00:25.274918,-15360
16:00:25.274918,0
16:00:25.274918,198
16:00:25.274918,-16640
16:00:25.274918,0
16:00:25.274918,184
16:00:25.274918,-20224
16:00:25.274918,0
16:00:25.274918,162
16:00:25.274918,-27648
16:00:25.274918,0
16:00:25.274918,134
16:00:25.274918,30464
16:00:25.274918,0
16:00:25.274918,100
16:00:25.815834,74
16:00:25.815834,13312
16:00:25.815834,0
16:00:25.815834,31
16:00:25.815834,1792
16:00:25.815834,0
16:00:25.815834,-7
16:00:25.815834,-3329
16:00:25.815834,-1
16:00:25.815834,-11
16:00:25.815834,3071
16:00:25.815834,0
16:00:25.815834,45
16:00:25.815834,18944
16:00:25.815834,0
16:00:25.815834,98
16:00:25.815834,30464
16:00:25.815834,0
16:00:25.815834,127
16:00:25.815834,31744
16:00:25.815834,0
16:00:25.815834,122
16:00:25.815834,31232
16:00:25.815834,0
16:00:25.815834,117
16:00:25.815834,29440
16:00:25.815834,0
16:00:25.815834,119
16:00:25.815834,32512
16:00:25.815834,0
16:00:25.815834,127
16:00:25.815834,31744
16:00:25.815834,0
16:00:25.815834,124
16:00:25.815834,32512
16:00:25.815834,0
16:00:25.815834,129
16:00:25.815834,31744
16:00:25.815834,0
16:00:25.815834,119
16:00:25.815834,30464
16:00:25.815834,0
16:00:25.815834,117
16:00:25.815834,28672
16:00:25.815834,0
16:00:25.815834,107
16:00:25.815834,26368
16:00:25.815834,0
16:00:25.815834,95
16:00:25.815834,23296
16:00:25.815834,0
16:00:25.815834,88
16:00:25.815834,22528
16:00:25.815834,0
16:00:25.815834,88
16:00:25.815834,20736
16:00:25.815834,0
16:00:25.815834,76
16:00:25.815834,19456
16:00:25.815834,0
16:00:25.815834,74
16:00:25.815834,18176
16:00:25.815834,0
16:00:25.815834,74
16:00:25.815834,17152
16:00:25.815834,0
16:00:25.815834,64
16:00:25.815834,18176
16:00:25.815834,0
16:00:25.815834,71
16:00:25.815834,17664
16:00:25.815834,0
16:00:25.815834,74
16:00:25.815834,20224
16:00:25.815834,0
16:00:25.815834,76
16:00:25.815834,18944
16:00:25.815834,0
16:00:25.815834,74
16:00:25.815834,17152
16:00:25.815834,0
16:00:25.815834,67
16:00:25.815834,17664
16:00:25.815834,0
16:00:25.815834,62
16:00:25.815834,14592
16:00:25.815834,0
16:00:25.815834,62
16:00:25.815834,18176
16:00:25.815834,0
16:00:25.815834,76
16:00:25.815834,21248
16:00:25.815834,0
16:00:25.815834,83
16:00:25.815834,19456
16:00:25.815834,0
16:00:25.815834,57
16:00:25.815834,8960
16:00:25.815834,0
16:00:25.815834,26
16:00:25.815834,8448
16:00:25.815834,0
16:00:25.815834,45
16:00:25.815834,13312
16:00:25.815834,0
16:00:25.815834,50
16:00:25.815834,11520
16:00:25.815834,0
16:00:25.815834,43
16:00:26.354911,43
16:00:26.354911,10240
16:00:26.354911,0
16:00:26.354911,38
16:00:26.354911,10240
16:00:26.354911,0
16:00:26.354911,86
16:00:26.354911,-12288
16:00:26.354911,0
16:00:26.354911,225
16:00:26.354911,-12800
16:00:26.354911,-2
16:00:26.354911,-1284
16:00:26.354911,-19969
16:00:26.354911,-7
16:00:26.354911,-893
16:00:26.354911,15103
16:00:26.354911,-1
16:00:26.354911,-33
16:00:26.354911,26623
16:00:26.354911,0
16:00:26.354911,249
16:00:26.354911,-6144
16:00:26.354911,0
16:00:26.354911,210
16:00:26.354911,-4352
16:00:26.354911,0
16:00:26.354911,237
16:00:26.354911,-9728
16:00:26.354911,0
16:00:26.354911,215
16:00:26.354911,-10496
16:00:26.354911,0
16:00:26.354911,210
16:00:26.354911,-13568
16:00:26.354911,0
16:00:26.354911,191
16:00:26.354911,-18432
16:00:26.354911,0
16:00:26.354911,179
16:00:26.354911,-21504
16:00:26.354911,0
16:00:26.354911,165
16:00:26.354911,-25088
16:00:26.354911,0
16:00:26.354911,150
16:00:26.354911,-27648
16:00:26.354911,0
16:00:26.354911,141
16:00:26.354911,31744
16:00:26.354911,0
16:00:26.354911,110
16:00:26.354911,23296
16:00:26.354911,0
16:00:26.354911,69
16:00:26.354911,12032
16:00:26.354911,0
16:00:26.354911,23
16:00:26.354911,512
16:00:26.354911,0
16:00:26.354911,-21
16:00:26.354911,-9473
16:00:26.354911,-1
16:00:26.354911,-40
16:00:26.354911,-5121
16:00:26.354911,-1
16:00:26.354911,9
16:00:26.354911,9728
16:00:26.354911,0
16:00:26.354911,62
16:00:26.354911,20224
16:00:26.354911,0
16:00:26.354911,91
16:00:26.354911,25600
16:00:26.354911,0
16:00:26.354911,100
16:00:26.354911,25088
16:00:26.354911,0
16:00:26.354911,100
16:00:26.354911,25600
16:00:26.354911,0
16:00:26.354911,98
16:00:26.354911,26368
16:00:26.354911,0
16:00:26.354911,107
16:00:26.354911,27392
16:00:26.354911,0
16:00:26.354911,107
16:00:26.354911,28160
16:00:26.354911,0
16:00:26.354911,110
16:00:26.354911,26368
16:00:26.354911,0
16:00:26.354911,100
16:00:26.354911,25088
16:00:26.354911,0
16:00:26.354911,93
16:00:26.354911,21248
16:00:26.354911,0
16:00:26.354911,74
16:00:26.354911,17152
16:00:26.354911,0
16:00:26.354911,64
16:00:26.354911,15872
16:00:26.354911,0
16:00:26.354911,62
16:00:26.354911,15104
16:00:26.354911,0
16:00:26.354911,57
16:00:26.985930,55
16:00:26.985930,14080
16:00:26.985930,0
16:00:26.985930,52
16:00:26.985930,14592
16:00:26.985930,0
16:00:26.985930,67
16:00:26.985930,20224
16:00:26.985930,0
16:00:26.985930,81
16:00:26.985930,19456
16:00:26.985930,0
16:00:26.985930,71
16:00:26.985930,18176
16:00:26.985930,0
16:00:26.985930,71
16:00:26.985930,17664
16:00:26.985930,0
16:00:26.985930,64
16:00:26.985930,15872
16:00:26.985930,0
16:00:26.985930,62
16:00:26.985930,15104
16:00:26.985930,0
16:00:26.985930,57
16:00:26.985930,14080
16:00:26.985930,0
16:00:26.985930,52
16:00:26.985930,13312
16:00:26.985930,0
16:00:26.985930,52
16:00:26.985930,13312
16:00:26.985930,0
16:00:26.985930,55
16:00:26.985930,13312
16:00:26.985930,0
16:00:26.985930,52
16:00:26.985930,15104
16:00:26.985930,0
16:00:26.985930,67
16:00:26.985930,18944
16:00:26.985930,0
16:00:26.985930,69
16:00:26.985930,12800
16:00:26.985930,0
16:00:26.985930,26
16:00:26.985930,2816
16:00:26.985930,0
16:00:26.985930,14
16:00:26.985930,7168
16:00:26.985930,0
16:00:26.985930,40
16:00:26.985930,10240
16:00:26.985930,0
16:00:26.985930,38
16:00:26.985930,9728
16:00:26.985930,0
16:00:26.985930,38
16:00:26.985930,8960
16:00:26.985930,0
16:00:26.985930,33
16:00:26.985930,8448
16:00:26.985930,0
16:00:26.985930,47
16:00:26.985930,-32512
16:00:26.985930,0
16:00:26.985930,237
16:00:26.985930,-7168
16:00:26.985930,-1
16:00:26.985930,-937
16:00:26.985930,20991
16:00:26.985930,-7
16:00:26.985930,-1368
16:00:26.985930,8191
16:00:26.985930,-2
16:00:26.985930,-79
16:00:26.985930,6143
16:00:26.985930,0
16:00:26.985930,182
16:00:26.985930,-6656
16:00:26.985930,0
16:00:26.985930,196
16:00:26.985930,-10496
16:00:26.985930,0
16:00:26.985930,227
16:00:26.985930,-11776
16:00:26.985930,0
16:00:26.985930,203
16:00:26.985930,-12800
16:00:26.985930,0
16:00:26.985930,198
16:00:26.985930,-17152
16:00:26.985930,0
16:00:26.985930,184
16:00:26.985930,-20224
16:00:26.985930,0
16:00:26.985930,167
16:00:26.985930,-24064
16:00:26.985930,0
16:00:26.985930,158
16:00:26.985930,-27648
16:00:26.985930,0
16:00:26.985930,143
16:00:26.985930,-28928
16:00:26.985930,0
16:00:26.985930,139
16:00:26.985930,-32000
16:00:26.985930,0
16:00:26.985930,122
16:00:27.525793,103
16:00:27.525793,22016
16:00:27.525793,0
16:00:27.525793,67
16:00:27.525793,9728
16:00:27.525793,0
16:00:27.525793,9
16:00:27.525793,-2816
16:00:27.525793,-1
16:00:27.525793,-28
16:00:27.525793,-9473
16:00:27.525793,-1
16:00:27.525793,-38
16:00:27.525793,-3841
16:00:27.525793,-1
16:00:27.525793,11
16:00:27.525793,8960
16:00:27.525793,0
16:00:27.525793,57
16:00:27.525793,21248
16:00:27.525793,0
16:00:27.525793,95
16:00:27.525793,23296
16:00:27.525793,0
16:00:27.525793,91
16:00:27.525793,24320
16:00:27.525793,0
16:00:27.525793,88
16:00:27.525793,20736
16:00:27.525793,0
16:00:27.525793,76
16:00:27.525793,19456
16:00:27.525793,0
16:00:27.525793,79
16:00:27.525793,22016
16:00:27.525793,0
16:00:27.525793,88
16:00:27.525793,22016
16:00:27.525793,0
16:00:27.525793,88
16:00:27.525793,23296
16:00:27.525793,0
16:00:27.525793,88
16:00:27.525793,22528
16:00:27.525793,0
16:00:27.525793,86
16:00:27.525793,21248
16:00:27.525793,0
16:00:27.525793,81
16:00:27.525793,19456
16:00:27.525793,0
16:00:27.525793,69
16:00:27.525793,15872
16:00:27.525793,0
16:00:27.525793,57
16:00:27.525793,12032
16:00:27.525793,0
16:00:27.525793,45
16:00:27.525793,11520
16:00:27.525793,0
16:00:27.525793,43
16:00:27.525793,9728
16:00:27.525793,0
16:00:27.525793,38
16:00:27.525793,9728
16:00:27.525793,0
16:00:27.525793,31
16:00:27.525793,6656
16:00:27.525793,0
16:00:27.525793,28
16:00:27.525793,6656
16:00:27.525793,0
16:00:27.525793,23
16:00:27.525793,5376
16:00:27.525793,0
16:00:27.525793,21
16:00:27.525793,6656
16:00:27.525793,0
16:00:27.525793,23
16:00:27.525793,4864
16:00:27.525793,0
16:00:27.525793,23
16:00:27.525793,7168
16:00:27.525793,0
16:00:27.525793,23
16:00:27.525793,5376
16:00:27.525793,0
16:00:27.525793,16
16:00:27.525793,4096
16:00:27.525793,0
16:00:27.525793,23
16:00:27.525793,6656
16:00:27.525793,0
16:00:27.525793,28
16:00:27.525793,9728
16:00:27.525793,0
16:00:27.525793,52
16:00:27.525793,13312
16:00:27.525793,0
16:00:27.525793,43
16:00:27.525793,8448
16:00:27.525793,0
16:00:27.525793,11
16:00:27.525793,-1024
16:00:27.525793,-1
16:00:27.525793,0
16:00:27.525793,4864
16:00:27.525793,0
16:00:27.525793,28
16:00:28.065926,23
16:00:28.065926,5888
16:00:28.065926,0
16:00:28.065926,28
16:00:28.065926,5888
16:00:28.065926,0
16:00:28.065926,14
16:00:28.065926,4864
16:00:28.065926,0
16:00:28.065926,21
16:00:28.065926,10240
16:00:28.065926,0
16:00:28.065926,129
16:00:28.065926,-4864
16:00:28.065926,0
16:00:28.065926,-7
16:00:28.065926,-25089
16:00:28.065926,-4
16:00:28.065926,-1600
16:00:28.065926,10239
16:00:28.065926,-5
16:00:28.065926,-400
16:00:28.065926,-20481
16:00:28.065926,-1
16:00:28.065926,11
16:00:28.065926,-15360
16:00:28.065926,0
16:00:28.065926,239
16:00:28.065926,-14848
16:00:28.065926,0
16:00:28.065926,230
16:00:28.065926,-3072
16:00:28.065926,0
16:00:28.065926,220
16:00:28.065926,-8704
16:00:28.065926,0
16:00:28.065926,227
16:00:28.065926,-11776
16:00:28.065926,0
16:00:28.065926,203
16:00:28.065926,-13568
16:00:28.065926,0
16:00:28.065926,196
16:00:28.065926,-17920
16:00:28.065926,0
16:00:28.065926,184
16:00:28.065926,-18432
16:00:28.065926,0
16:00:28.065926,179
16:00:28.065926,-22016
16:00:28.065926,0
16:00:28.065926,165
16:00:28.065926,-24064
16:00:28.065926,0
16:00:28.065926,148
16:00:28.065926,32512
16:00:28.065926,0
16:00:28.065926,112
16:00:28.065926,24320
16:00:28.065926,0
16:00:28.065926,67
16:00:28.065926,11008
16:00:28.065926,0
16:00:28.065926,23
16:00:28.065926,0
16:00:28.065926,0
16:00:28.065926,-16
16:00:28.065926,-3841
16:00:28.065926,-1
16:00:28.065926,-2
16:00:28.065926,7423
16:00:28.065926,0
16:00:28.065926,62
16:00:28.065926,22016
16:00:28.065926,0
16:00:28.065926,110
16:00:28.065926,32512
16:00:28.065926,0
16:00:28.065926,136
16:00:28.065926,-28928
16:00:28.065926,0
16:00:28.065926,143
16:00:28.065926,-29440
16:00:28.065926,0
16:00:28.065926,141
16:00:28.065926,-28928
16:00:28.065926,0
16:00:28.065926,146
16:00:28.065926,-27648
16:00:28.065926,0
16:00:28.065926,150
16:00:28.065926,-26368
16:00:28.065926,0
16:00:28.065926,150
16:00:28.065926,-27136
16:00:28.065926,0
16:00:28.065926,146
16:00:28.065926,-32000
16:00:28.065926,0
16:00:28.065926,119
16:00:28.065926,31232
16:00:28.065926,0
16:00:28.065926,115
16:00:28.065926,26368
16:00:28.065926,0
16:00:28.065926,100
16:00:28.065926,24320
16:00:28.065926,0
16:00:28.065926,91
16:00:28.650121,98
16:00:28.650121,25088
16:00:28.650121,0
16:00:28.650121,91
16:00:28.650121,23296
16:00:28.650121,0
16:00:28.650121,91
16:00:28.650121,22016
16:00:28.650121,0
16:00:28.650121,86
16:00:28.650121,22528
16:00:28.650121,0
16:00:28.650121,98
16:00:28.650121,28672
16:00:28.650121,0
16:00:28.650121,112
16:00:28.650121,26880
16:00:28.650121,0
16:00:28.650121,107
16:00:28.650121,29440
16:00:28.650121,0
16:00:28.650121,112
16:00:28.650121,26880
16:00:28.650121,0
16:00:28.650121,100
16:00:28.650121,25600
16:00:28.650121,0
16:00:28.650121,100
16:00:28.650121,24320
16:00:28.650121,0
16:00:28.650121,91
16:00:28.650121,22528
16:00:28.650121,0
16:00:28.650121,95
16:00:28.650121,28160
16:00:28.650121,0
16:00:28.650121,117
16:00:28.650121,28672
16:00:28.650121,0
16:00:28.650121,105
16:00:28.650121,20736
16:00:28.650121,0
16:00:28.650121,55
16:00:28.650121,12800
16:00:28.650121,0
16:00:28.650121,57
16:00:28.650121,18176
16:00:28.650121,0
16:00:28.650121,74
16:00:28.650121,17664
16:00:28.650121,0
16:00:28.650121,64
16:00:28.650121,17152
16:00:28.650121,0
16:00:28.650121,64
16:00:28.650121,14592
16:00:28.650121,0
16:00:28.650121,57
16:00:28.650121,14592
16:00:28.650121,0
16:00:28.650121,83
16:00:28.650121,-15360
16:00:28.650121,0
16:00:28.650121,261
16:00:28.650121,19712
16:00:28.650121,-1
16:00:28.650121,-1159
16:00:28.650121,-29697
16:00:28.650121,-7
16:00:28.650121,-1044
16:00:28.650121,-5377
16:00:28.650121,-2
16:00:28.650121,-45
16:00:28.650121,19199
16:00:28.650121,0
16:00:28.650121,227
16:00:28.650121,-6144
16:00:28.650121,0
16:00:28.650121,203
16:00:28.650121,-7424
16:00:28.650121,0
16:00:28.650121,230
16:00:28.650121,-12800
16:00:28.650121,0
16:00:28.650121,203
16:00:28.650121,-13568
16:00:28.650121,0
16:00:28.650121,194
16:00:28.650121,-15360
16:00:28.650121,0
16:00:28.650121,201
16:00:28.650121,-17920
16:00:28.650121,0
16:00:28.650121,174
16:00:28.650121,-19712
16:00:28.650121,0
16:00:28.650121,174
16:00:28.650121,-24064
16:00:28.650121,0
16:00:28.650121,160
16:00:28.650121,-26368
16:00:28.650121,0
16:00:28.650121,136
16:00:28.650121,31744
16:00:28.650121,0
16:00:28.650121,119
16:00:28.650121,25600
16:00:28.650121,0
16:00:28.650121,71
16:00:29.190401,47
16:00:29.190401,5888
16:00:29.190401,0
16:00:29.190401,-2
16:00:29.190401,-5121
16:00:29.190401,-1
16:00:29.190401,-33
16:00:29.190401,-7681
16:00:29.190401,-1
16:00:29.190401,-16
16:00:29.190401,2559
16:00:29.190401,0
16:00:29.190401,40
16:00:29.190401,16384
16:00:29.190401,0
16:00:29.190401,86
16:00:29.190401,28672
16:00:29.190401,0
16:00:29.190401,124
16:00:29.190401,31232
16:00:29.190401,0
16:00:29.190401,122
16:00:29.190401,32512
16:00:29.190401,0
16:00:29.190401,127
16:00:29.190401,31744
16:00:29.190401,0
16:00:29.190401,124
16:00:29.190401,31232
16:00:29.190401,0
16:00:29.190401,122
16:00:29.190401,31232
16:00:29.190401,0
16:00:29.190401,124
16:00:29.190401,32512
16:00:29.190401,0
16:00:29.190401,122
16:00:29.190401,29440
16:00:29.190401,0
16:00:29.190401,112
16:00:29.190401,27392
16:00:29.190401,0
16:00:29.190401,105
16:00:29.190401,26368
16:00:29.190401,0
16:00:29.190401,93
16:00:29.190401,20736
16:00:29.190401,0
16:00:29.190401,74
16:00:29.190401,18944
16:00:29.190401,0
16:00:29.190401,69
16:00:29.190401,17664
16:00:29.190401,0
16:00:29.190401,69
16:00:29.190401,16384
16:00:29.190401,0
16:00:29.190401,64
16:00:29.190401,17152
16:00:29.190401,0
16:00:29.190401,64
16:00:29.190401,16384
16:00:29.190401,0
16:00:29.190401,62
16:00:29.190401,15872
16:00:29.190401,0
16:00:29.190401,62
16:00:29.190401,15104
16:00:29.190401,0
16:00:29.190401,57
16:00:29.190401,14080
16:00:29.190401,0
16:00:29.190401,55
16:00:29.190401,12800
16:00:29.190401,0
16:00:29.190401,47
16:00:29.190401,12032
16:00:29.190401,0
16:00:29.190401,47
16:00:29.190401,13312
16:00:29.190401,0
16:00:29.190401,52
16:00:29.190401,12032
16:00:29.190401,0
16:00:29.190401,43
16:00:29.190401,11008
16:00:29.190401,0
16:00:29.190401,43
16:00:29.190401,11008
16:00:29.190401,0
16:00:29.190401,43
16:00:29.190401,9728
16:00:29.190401,0
16:00:29.190401,35
16:00:29.190401,10240
16:00:29.190401,0
16:00:29.190401,40
16:00:29.190401,11520
16:00:29.190401,0
16:00:29.190401,55
16:00:29.190401,16384
16:00:29.190401,0
16:00:29.190401,67
16:00:29.190401,14080
16:00:29.190401,0
16:00:29.190401,31
16:00:29.190401,4096
16:00:29.190401,0
16:00:29.190401,14
16:00:29.730854,23
16:00:29.730854,8960
16:00:29.730854,0
16:00:29.730854,43
16:00:29.730854,10240
16:00:29.730854,0
16:00:29.730854,31
16:00:29.730854,7168
16:00:29.730854,0
16:00:29.730854,28
16:00:29.730854,7168
16:00:29.730854,0
16:00:29.730854,38
16:00:29.730854,14592
16:00:29.730854,0
