timestamp,ecg,reconstructed_time
2025-11-07 15:59:50.490501,6399,2025-11-07 16:01:07.735315000
2025-11-07 15:59:50.490501,-2,2025-11-07 16:01:07.743007308
2025-11-07 15:59:50.490501,-95,2025-11-07 16:01:07.750699615
2025-11-07 15:59:50.490501,5119,2025-11-07 16:01:07.758391923
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.766084231
2025-11-07 15:59:50.490501,172,2025-11-07 16:01:07.773776538
2025-11-07 15:59:50.490501,-11008,2025-11-07 16:01:07.781468846
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.789161154
2025-11-07 15:59:50.490501,182,2025-11-07 16:01:07.796853462
2025-11-07 15:59:50.490501,-13568,2025-11-07 16:01:07.804545769
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.812238077
2025-11-07 15:59:50.490501,218,2025-11-07 16:01:07.819930385
2025-11-07 15:59:50.490501,-16640,2025-11-07 16:01:07.827622692
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.835315000
2025-11-07 15:59:50.490501,189,2025-11-07 16:01:07.843007308
2025-11-07 15:59:50.490501,-14848,2025-11-07 16:01:07.850699615
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.858391923
2025-11-07 15:59:50.490501,189,2025-11-07 16:01:07.866084231
2025-11-07 15:59:50.490501,-19712,2025-11-07 16:01:07.873776538
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.881468846
2025-11-07 15:59:50.490501,172,2025-11-07 16:01:07.889161154
2025-11-07 15:59:50.490501,-24064,2025-11-07 16:01:07.896853462
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.904545769
2025-11-07 15:59:50.490501,158,2025-11-07 16:01:07.912238077
2025-11-07 15:59:50.490501,-25088,2025-11-07 16:01:07.919930385
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.927622692
2025-11-07 15:59:50.490501,155,2025-11-07 16:01:07.935315000
2025-11-07 15:59:50.490501,-28160,2025-11-07 16:01:07.943007308
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.950699615
2025-11-07 15:59:50.490501,139,2025-11-07 16:01:07.958391923
2025-11-07 15:59:50.490501,-29952,2025-11-07 16:01:07.966084231
2025-11-07 15:59:50.490501,0,2025-11-07 16:01:07.973776538
2025-11-07 15:59:50.490501,136,2025-11-07 16:01:07.981468846
2025-11-07 15:59:51.074862,127,2025-11-07 16:01:07.989161154
2025-11-07 15:59:51.074862,28672,2025-11-07 16:01:07.996853462
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.004545769
2025-11-07 15:59:51.074862,98,2025-11-07 16:01:08.012238077
2025-11-07 15:59:51.074862,20736,2025-11-07 16:01:08.019930385
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.027622692
2025-11-07 15:59:51.074862,57,2025-11-07 16:01:08.035315000
2025-11-07 15:59:51.074862,8960,2025-11-07 16:01:08.043007308
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.050699615
2025-11-07 15:59:51.074862,16,2025-11-07 16:01:08.058391923
2025-11-07 15:59:51.074862,-1024,2025-11-07 16:01:08.066084231
2025-11-07 15:59:51.074862,-1,2025-11-07 16:01:08.073776538
2025-11-07 15:59:51.074862,-21,2025-11-07 16:01:08.081468846
2025-11-07 15:59:51.074862,-10753,2025-11-07 16:01:08.089161154
2025-11-07 15:59:51.074862,-1,2025-11-07 16:01:08.096853462
2025-11-07 15:59:51.074862,-57,2025-11-07 16:01:08.104545769
2025-11-07 15:59:51.074862,-11777,2025-11-07 16:01:08.112238077
2025-11-07 15:59:51.074862,-1,2025-11-07 16:01:08.119930385
2025-11-07 15:59:51.074862,-26,2025-11-07 16:01:08.127622692
2025-11-07 15:59:51.074862,-769,2025-11-07 16:01:08.135315000
2025-11-07 15:59:51.074862,-1,2025-11-07 16:01:08.143007308
2025-11-07 15:59:51.074862,14,2025-11-07 16:01:08.150699615
2025-11-07 15:59:51.074862,7168,2025-11-07 16:01:08.158391923
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.166084231
2025-11-07 15:59:51.074862,40,2025-11-07 16:01:08.173776538
2025-11-07 15:59:51.074862,11520,2025-11-07 16:01:08.181468846
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.189161154
2025-11-07 15:59:51.074862,45,2025-11-07 16:01:08.196853462
2025-11-07 15:59:51.074862,9728,2025-11-07 16:01:08.204545769
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.212238077
2025-11-07 15:59:51.074862,33,2025-11-07 16:01:08.219930385
2025-11-07 15:59:51.074862,8960,2025-11-07 16:01:08.227622692
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.235315000
2025-11-07 15:59:51.074862,33,2025-11-07 16:01:08.243007308
2025-11-07 15:59:51.074862,6656,2025-11-07 16:01:08.250699615
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.258391923
2025-11-07 15:59:51.074862,28,2025-11-07 16:01:08.266084230
2025-11-07 15:59:51.074862,8960,2025-11-07 16:01:08.273776538
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.281468846
2025-11-07 15:59:51.074862,40,2025-11-07 16:01:08.289161154
2025-11-07 15:59:51.074862,12032,2025-11-07 16:01:08.296853462
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.304545769
2025-11-07 15:59:51.074862,52,2025-11-07 16:01:08.312238077
2025-11-07 15:59:51.074862,12032,2025-11-07 16:01:08.319930385
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.327622692
2025-11-07 15:59:51.074862,47,2025-11-07 16:01:08.335315000
2025-11-07 15:59:51.074862,14080,2025-11-07 16:01:08.343007308
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.350699615
2025-11-07 15:59:51.074862,52,2025-11-07 16:01:08.358391923
2025-11-07 15:59:51.074862,11520,2025-11-07 16:01:08.366084231
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.373776538
2025-11-07 15:59:51.074862,45,2025-11-07 16:01:08.381468846
2025-11-07 15:59:51.074862,12032,2025-11-07 16:01:08.389161154
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.396853462
2025-11-07 15:59:51.074862,43,2025-11-07 16:01:08.404545769
2025-11-07 15:59:51.074862,8448,2025-11-07 16:01:08.412238077
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.419930385
2025-11-07 15:59:51.074862,23,2025-11-07 16:01:08.427622692
2025-11-07 15:59:51.074862,4864,2025-11-07 16:01:08.435315000
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.443007308
2025-11-07 15:59:51.074862,16,2025-11-07 16:01:08.450699615
2025-11-07 15:59:51.074862,4096,2025-11-07 16:01:08.458391923
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.466084231
2025-11-07 15:59:51.074862,23,2025-11-07 16:01:08.473776538
2025-11-07 15:59:51.074862,5376,2025-11-07 16:01:08.481468846
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.489161154
2025-11-07 15:59:51.074862,9,2025-11-07 16:01:08.496853462
2025-11-07 15:59:51.074862,2816,2025-11-07 16:01:08.504545769
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.512238077
2025-11-07 15:59:51.074862,23,2025-11-07 16:01:08.519930385
2025-11-07 15:59:51.074862,5376,2025-11-07 16:01:08.527622692
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.535315000
2025-11-07 15:59:51.074862,11,2025-11-07 16:01:08.543007308
2025-11-07 15:59:51.074862,3584,2025-11-07 16:01:08.550699615
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.558391923
2025-11-07 15:59:51.074862,16,2025-11-07 16:01:08.566084231
2025-11-07 15:59:51.074862,4864,2025-11-07 16:01:08.573776538
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.581468846
2025-11-07 15:59:51.074862,19,2025-11-07 16:01:08.589161154
2025-11-07 15:59:51.074862,4096,2025-11-07 16:01:08.596853462
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.604545769
2025-11-07 15:59:51.074862,14,2025-11-07 16:01:08.612238077
2025-11-07 15:59:51.074862,3584,2025-11-07 16:01:08.619930385
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.627622692
2025-11-07 15:59:51.074862,14,2025-11-07 16:01:08.635315000
2025-11-07 15:59:51.074862,3584,2025-11-07 16:01:08.643007308
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.650699615
2025-11-07 15:59:51.074862,11,2025-11-07 16:01:08.658391923
2025-11-07 15:59:51.074862,3584,2025-11-07 16:01:08.666084231
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.673776538
2025-11-07 15:59:51.074862,11,2025-11-07 16:01:08.681468846
2025-11-07 15:59:51.074862,1792,2025-11-07 16:01:08.689161154
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.696853462
2025-11-07 15:59:51.074862,9,2025-11-07 16:01:08.704545769
2025-11-07 15:59:51.074862,3584,2025-11-07 16:01:08.712238077
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.719930385
2025-11-07 15:59:51.074862,11,2025-11-07 16:01:08.727622692
2025-11-07 15:59:51.074862,1024,2025-11-07 16:01:08.735315000
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.743007308
2025-11-07 15:59:51.074862,7,2025-11-07 16:01:08.750699615
2025-11-07 15:59:51.074862,2816,2025-11-07 16:01:08.758391923
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.766084231
2025-11-07 15:59:51.074862,11,2025-11-07 16:01:08.773776538
2025-11-07 15:59:51.074862,1792,2025-11-07 16:01:08.781468846
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.789161154
2025-11-07 15:59:51.074862,11,2025-11-07 16:01:08.796853462
2025-11-07 15:59:51.074862,6656,2025-11-07 16:01:08.804545769
2025-11-07 15:59:51.074862,0,2025-11-07 16:01:08.812238077
2025-11-07 15:59:51.074862,35,2025-11-07 16:01:08.819930385
2025-11-07 15:59:51.616172,26,2025-11-07 16:01:08.827622692
2025-11-07 15:59:51.616172,1792,2025-11-07 16:01:08.835315000
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:08.843007308
2025-11-07 15:59:51.616172,-2,2025-11-07 16:01:08.850699615
2025-11-07 15:59:51.616172,-2049,2025-11-07 16:01:08.858391923
2025-11-07 15:59:51.616172,-1,2025-11-07 16:01:08.866084231
2025-11-07 15:59:51.616172,-16,2025-11-07 16:01:08.873776538
2025-11-07 15:59:51.616172,-1537,2025-11-07 16:01:08.881468846
2025-11-07 15:59:51.616172,-1,2025-11-07 16:01:08.889161154
2025-11-07 15:59:51.616172,9,2025-11-07 16:01:08.896853462
2025-11-07 15:59:51.616172,2816,2025-11-07 16:01:08.904545769
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:08.912238077
2025-11-07 15:59:51.616172,2,2025-11-07 16:01:08.919930385
2025-11-07 15:59:51.616172,-512,2025-11-07 16:01:08.927622692
2025-11-07 15:59:51.616172,-1,2025-11-07 16:01:08.935315000
2025-11-07 15:59:51.616172,2,2025-11-07 16:01:08.943007308
2025-11-07 15:59:51.616172,4096,2025-11-07 16:01:08.950699615
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:08.958391923
2025-11-07 15:59:51.616172,26,2025-11-07 16:01:08.966084231
2025-11-07 15:59:51.616172,5376,2025-11-07 16:01:08.973776538
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:08.981468846
2025-11-07 15:59:51.616172,69,2025-11-07 16:01:08.989161154
2025-11-07 15:59:51.616172,-14848,2025-11-07 16:01:08.996853462
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.004545769
2025-11-07 15:59:51.616172,179,2025-11-07 16:01:09.012238077
2025-11-07 15:59:51.616172,18944,2025-11-07 16:01:09.019930385
2025-11-07 15:59:51.616172,-2,2025-11-07 16:01:09.027622692
2025-11-07 15:59:51.616172,-1418,2025-11-07 16:01:09.035315000
2025-11-07 15:59:51.616172,-18689,2025-11-07 16:01:09.043007308
2025-11-07 15:59:51.616172,-7,2025-11-07 16:01:09.050699615
2025-11-07 15:59:51.616172,-822,2025-11-07 16:01:09.058391923
2025-11-07 15:59:51.616172,12543,2025-11-07 16:01:09.066084231
2025-11-07 15:59:51.616172,-1,2025-11-07 16:01:09.073776538
2025-11-07 15:59:51.616172,-79,2025-11-07 16:01:09.081468846
2025-11-07 15:59:51.616172,20991,2025-11-07 16:01:09.089161154
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.096853462
2025-11-07 15:59:51.616172,210,2025-11-07 16:01:09.104545769
2025-11-07 15:59:51.616172,-19712,2025-11-07 16:01:09.112238077
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.119930385
2025-11-07 15:59:51.616172,174,2025-11-07 16:01:09.127622692
2025-11-07 15:59:51.616172,-13568,2025-11-07 16:01:09.135315000
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.143007308
2025-11-07 15:59:51.616172,184,2025-11-07 16:01:09.150699615
2025-11-07 15:59:51.616172,-22784,2025-11-07 16:01:09.158391923
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.166084231
2025-11-07 15:59:51.616172,177,2025-11-07 16:01:09.173776538
2025-11-07 15:59:51.616172,-22784,2025-11-07 16:01:09.181468846
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.189161154
2025-11-07 15:59:51.616172,150,2025-11-07 16:01:09.196853462
2025-11-07 15:59:51.616172,-27648,2025-11-07 16:01:09.204545769
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.212238077
2025-11-07 15:59:51.616172,150,2025-11-07 16:01:09.219930385
2025-11-07 15:59:51.616172,-27136,2025-11-07 16:01:09.227622692
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.235315000
2025-11-07 15:59:51.616172,146,2025-11-07 16:01:09.243007308
2025-11-07 15:59:51.616172,-30720,2025-11-07 16:01:09.250699615
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.258391923
2025-11-07 15:59:51.616172,131,2025-11-07 16:01:09.266084230
2025-11-07 15:59:51.616172,31744,2025-11-07 16:01:09.273776538
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.281468846
2025-11-07 15:59:51.616172,117,2025-11-07 16:01:09.289161154
2025-11-07 15:59:51.616172,27392,2025-11-07 16:01:09.296853462
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.304545769
2025-11-07 15:59:51.616172,98,2025-11-07 16:01:09.312238077
2025-11-07 15:59:51.616172,21248,2025-11-07 16:01:09.319930385
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.327622692
2025-11-07 15:59:51.616172,64,2025-11-07 16:01:09.335315000
2025-11-07 15:59:51.616172,12032,2025-11-07 16:01:09.343007308
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.350699615
2025-11-07 15:59:51.616172,23,2025-11-07 16:01:09.358391923
2025-11-07 15:59:51.616172,-1792,2025-11-07 16:01:09.366084231
2025-11-07 15:59:51.616172,-1,2025-11-07 16:01:09.373776538
2025-11-07 15:59:51.616172,-38,2025-11-07 16:01:09.381468846
2025-11-07 15:59:51.616172,-17409,2025-11-07 16:01:09.389161154
2025-11-07 15:59:51.616172,-1,2025-11-07 16:01:09.396853462
2025-11-07 15:59:51.616172,-91,2025-11-07 16:01:09.404545769
2025-11-07 15:59:51.616172,-24833,2025-11-07 16:01:09.412238077
2025-11-07 15:59:51.616172,-1,2025-11-07 16:01:09.419930385
2025-11-07 15:59:51.616172,-93,2025-11-07 16:01:09.427622692
2025-11-07 15:59:51.616172,-17921,2025-11-07 16:01:09.435315000
2025-11-07 15:59:51.616172,-1,2025-11-07 16:01:09.443007308
2025-11-07 15:59:51.616172,-33,2025-11-07 16:01:09.450699615
2025-11-07 15:59:51.616172,2047,2025-11-07 16:01:09.458391923
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.466084231
2025-11-07 15:59:51.616172,28,2025-11-07 16:01:09.473776538
2025-11-07 15:59:51.616172,11008,2025-11-07 16:01:09.481468846
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.489161154
2025-11-07 15:59:51.616172,55,2025-11-07 16:01:09.496853462
2025-11-07 15:59:51.616172,15104,2025-11-07 16:01:09.504545769
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.512238077
2025-11-07 15:59:51.616172,59,2025-11-07 16:01:09.519930385
2025-11-07 15:59:51.616172,15104,2025-11-07 16:01:09.527622692
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.535315000
2025-11-07 15:59:51.616172,57,2025-11-07 16:01:09.543007308
2025-11-07 15:59:51.616172,14592,2025-11-07 16:01:09.550699615
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.558391923
2025-11-07 15:59:51.616172,57,2025-11-07 16:01:09.566084231
2025-11-07 15:59:51.616172,15104,2025-11-07 16:01:09.573776538
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.581468846
2025-11-07 15:59:51.616172,67,2025-11-07 16:01:09.589161154
2025-11-07 15:59:51.616172,19456,2025-11-07 16:01:09.596853462
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.604545769
2025-11-07 15:59:51.616172,71,2025-11-07 16:01:09.612238077
2025-11-07 15:59:51.616172,17152,2025-11-07 16:01:09.619930385
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.627622692
2025-11-07 15:59:51.616172,71,2025-11-07 16:01:09.635315000
2025-11-07 15:59:51.616172,19456,2025-11-07 16:01:09.643007308
2025-11-07 15:59:51.616172,0,2025-11-07 16:01:09.650699615
2025-11-07 15:59:51.616172,62,2025-11-07 16:01:09.658391923
2025-11-07 15:59:52.155708,47,2025-11-07 16:01:09.666084231
2025-11-07 15:59:52.155708,12032,2025-11-07 16:01:09.673776538
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.681468846
2025-11-07 15:59:52.155708,50,2025-11-07 16:01:09.689161154
2025-11-07 15:59:52.155708,10240,2025-11-07 16:01:09.696853462
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.704545769
2025-11-07 15:59:52.155708,33,2025-11-07 16:01:09.712238077
2025-11-07 15:59:52.155708,7936,2025-11-07 16:01:09.719930385
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.727622692
2025-11-07 15:59:52.155708,21,2025-11-07 16:01:09.735315000
2025-11-07 15:59:52.155708,5888,2025-11-07 16:01:09.743007308
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.750699615
2025-11-07 15:59:52.155708,40,2025-11-07 16:01:09.758391923
2025-11-07 15:59:52.155708,11520,2025-11-07 16:01:09.766084231
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.773776538
2025-11-07 15:59:52.155708,35,2025-11-07 16:01:09.781468846
2025-11-07 15:59:52.155708,8448,2025-11-07 16:01:09.789161154
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.796853462
2025-11-07 15:59:52.155708,35,2025-11-07 16:01:09.804545769
2025-11-07 15:59:52.155708,8960,2025-11-07 16:01:09.812238077
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.819930385
2025-11-07 15:59:52.155708,38,2025-11-07 16:01:09.827622692
2025-11-07 15:59:52.155708,8960,2025-11-07 16:01:09.835315000
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.843007308
2025-11-07 15:59:52.155708,35,2025-11-07 16:01:09.850699615
2025-11-07 15:59:52.155708,8960,2025-11-07 16:01:09.858391923
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.866084231
2025-11-07 15:59:52.155708,31,2025-11-07 16:01:09.873776538
2025-11-07 15:59:52.155708,5888,2025-11-07 16:01:09.881468846
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.889161154
2025-11-07 15:59:52.155708,21,2025-11-07 16:01:09.896853462
2025-11-07 15:59:52.155708,5888,2025-11-07 16:01:09.904545769
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.912238077
2025-11-07 15:59:52.155708,23,2025-11-07 16:01:09.919930385
2025-11-07 15:59:52.155708,4864,2025-11-07 16:01:09.927622692
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.935315000
2025-11-07 15:59:52.155708,14,2025-11-07 16:01:09.943007308
2025-11-07 15:59:52.155708,4096,2025-11-07 16:01:09.950699615
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.958391923
2025-11-07 15:59:52.155708,23,2025-11-07 16:01:09.966084231
2025-11-07 15:59:52.155708,6656,2025-11-07 16:01:09.973776538
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:09.981468846
2025-11-07 15:59:52.155708,21,2025-11-07 16:01:09.989161154
2025-11-07 15:59:52.155708,5376,2025-11-07 16:01:09.996853462
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.004545769
2025-11-07 15:59:52.155708,23,2025-11-07 16:01:10.012238077
2025-11-07 15:59:52.155708,4864,2025-11-07 16:01:10.019930385
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.027622692
2025-11-07 15:59:52.155708,14,2025-11-07 16:01:10.035315000
2025-11-07 15:59:52.155708,1792,2025-11-07 16:01:10.043007308
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.050699615
2025-11-07 15:59:52.155708,7,2025-11-07 16:01:10.058391923
2025-11-07 15:59:52.155708,3584,2025-11-07 16:01:10.066084231
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.073776538
2025-11-07 15:59:52.155708,14,2025-11-07 16:01:10.081468846
2025-11-07 15:59:52.155708,2816,2025-11-07 16:01:10.089161154
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.096853462
2025-11-07 15:59:52.155708,16,2025-11-07 16:01:10.104545769
2025-11-07 15:59:52.155708,3584,2025-11-07 16:01:10.112238077
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.119930385
2025-11-07 15:59:52.155708,7,2025-11-07 16:01:10.127622692
2025-11-07 15:59:52.155708,1024,2025-11-07 16:01:10.135315000
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.143007308
2025-11-07 15:59:52.155708,7,2025-11-07 16:01:10.150699615
2025-11-07 15:59:52.155708,512,2025-11-07 16:01:10.158391923
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.166084231
2025-11-07 15:59:52.155708,2,2025-11-07 16:01:10.173776538
2025-11-07 15:59:52.155708,1792,2025-11-07 16:01:10.181468846
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.189161154
2025-11-07 15:59:52.155708,9,2025-11-07 16:01:10.196853462
2025-11-07 15:59:52.155708,4864,2025-11-07 16:01:10.204545769
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.212238077
2025-11-07 15:59:52.155708,28,2025-11-07 16:01:10.219930385
2025-11-07 15:59:52.155708,5888,2025-11-07 16:01:10.227622692
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.235315000
2025-11-07 15:59:52.155708,4,2025-11-07 16:01:10.243007308
2025-11-07 15:59:52.155708,-2816,2025-11-07 16:01:10.250699615
2025-11-07 15:59:52.155708,-1,2025-11-07 16:01:10.258391923
2025-11-07 15:59:52.155708,-19,2025-11-07 16:01:10.266084230
2025-11-07 15:59:52.155708,-4609,2025-11-07 16:01:10.273776538
2025-11-07 15:59:52.155708,-1,2025-11-07 16:01:10.281468846
2025-11-07 15:59:52.155708,-7,2025-11-07 16:01:10.289161154
2025-11-07 15:59:52.155708,1279,2025-11-07 16:01:10.296853462
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.304545769
2025-11-07 15:59:52.155708,2,2025-11-07 16:01:10.312238077
2025-11-07 15:59:52.155708,-2304,2025-11-07 16:01:10.319930385
2025-11-07 15:59:52.155708,-1,2025-11-07 16:01:10.327622692
2025-11-07 15:59:52.155708,-11,2025-11-07 16:01:10.335315000
2025-11-07 15:59:52.155708,-1537,2025-11-07 16:01:10.343007308
2025-11-07 15:59:52.155708,-1,2025-11-07 16:01:10.350699615
2025-11-07 15:59:52.155708,-7,2025-11-07 16:01:10.358391923
2025-11-07 15:59:52.155708,-2049,2025-11-07 16:01:10.366084231
2025-11-07 15:59:52.155708,-1,2025-11-07 16:01:10.373776538
2025-11-07 15:59:52.155708,-7,2025-11-07 16:01:10.381468846
2025-11-07 15:59:52.155708,10495,2025-11-07 16:01:10.389161154
2025-11-07 15:59:52.155708,0,2025-11-07 16:01:10.396853462
2025-11-07 15:59:52.155708,170,2025-11-07 16:01:10.404545769
2025-11-07 15:59:52.155708,-28160,2025-11-07 16:01:10.412238077
