timestamp,ecg,reconstructed_time
2025-11-07 15:36:20.925478,24064,2025-11-07 15:38:22.831927615
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:22.839619923
2025-11-07 15:36:20.925478,91,2025-11-07 15:38:22.847312231
2025-11-07 15:36:20.925478,22784,2025-11-07 15:38:22.855004538
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:22.862696846
2025-11-07 15:36:20.925478,89,2025-11-07 15:38:22.870389154
2025-11-07 15:36:20.925478,22016,2025-11-07 15:38:22.878081462
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:22.885773769
2025-11-07 15:36:20.925478,84,2025-11-07 15:38:22.893466077
2025-11-07 15:36:20.925478,21504,2025-11-07 15:38:22.901158385
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:22.908850692
2025-11-07 15:36:20.925478,82,2025-11-07 15:38:22.916543000
2025-11-07 15:36:20.925478,20992,2025-11-07 15:38:22.924235308
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:22.931927615
2025-11-07 15:36:20.925478,82,2025-11-07 15:38:22.939619923
2025-11-07 15:36:20.925478,20992,2025-11-07 15:38:22.947312231
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:22.955004538
2025-11-07 15:36:20.925478,84,2025-11-07 15:38:22.962696846
2025-11-07 15:36:20.925478,22784,2025-11-07 15:38:22.970389154
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:22.978081462
2025-11-07 15:36:20.925478,94,2025-11-07 15:38:22.985773769
2025-11-07 15:36:20.925478,23296,2025-11-07 15:38:22.993466077
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:23.001158385
2025-11-07 15:36:20.925478,74,2025-11-07 15:38:23.008850692
2025-11-07 15:36:20.925478,11520,2025-11-07 15:38:23.016543000
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:23.024235308
2025-11-07 15:36:20.925478,31,2025-11-07 15:38:23.031927615
2025-11-07 15:36:20.925478,8448,2025-11-07 15:38:23.039619923
2025-11-07 15:36:20.925478,0,2025-11-07 15:38:23.047312231
2025-11-07 15:36:20.925478,41,2025-11-07 15:38:23.055004538
2025-11-07 15:36:21.463859,45,2025-11-07 15:38:23.062696846
2025-11-07 15:36:21.463859,14592,2025-11-07 15:38:23.070389154
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.078081462
2025-11-07 15:36:21.463859,57,2025-11-07 15:38:23.085773769
2025-11-07 15:36:21.463859,14080,2025-11-07 15:38:23.093466077
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.101158385
2025-11-07 15:36:21.463859,65,2025-11-07 15:38:23.108850692
2025-11-07 15:36:21.463859,17152,2025-11-07 15:38:23.116543000
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.124235308
2025-11-07 15:36:21.463859,65,2025-11-07 15:38:23.131927615
2025-11-07 15:36:21.463859,17664,2025-11-07 15:38:23.139619923
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.147312231
2025-11-07 15:36:21.463859,79,2025-11-07 15:38:23.155004538
2025-11-07 15:36:21.463859,30720,2025-11-07 15:38:23.162696846
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.170389154
2025-11-07 15:36:21.463859,200,2025-11-07 15:38:23.178081462
2025-11-07 15:36:21.463859,-32256,2025-11-07 15:38:23.185773769
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.193466077
2025-11-07 15:36:21.463859,-364,2025-11-07 15:38:23.201158385
2025-11-07 15:36:21.463859,23039,2025-11-07 15:38:23.208850692
2025-11-07 15:36:21.463859,-5,2025-11-07 15:38:23.216543000
2025-11-07 15:36:21.463859,-1872,2025-11-07 15:38:23.224235308
2025-11-07 15:36:21.463859,1535,2025-11-07 15:38:23.231927615
2025-11-07 15:36:21.463859,-7,2025-11-07 15:38:23.239619923
2025-11-07 15:36:21.463859,-793,2025-11-07 15:38:23.247312231
2025-11-07 15:36:21.463859,-27137,2025-11-07 15:38:23.255004538
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.262696846
2025-11-07 15:36:21.463859,263,2025-11-07 15:38:23.270389154
2025-11-07 15:36:21.463859,31488,2025-11-07 15:38:23.278081462
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.285773769
2025-11-07 15:36:21.463859,248,2025-11-07 15:38:23.293466077
2025-11-07 15:36:21.463859,16384,2025-11-07 15:38:23.301158385
2025-11-07 15:36:21.463859,1,2025-11-07 15:38:23.308850692
2025-11-07 15:36:21.463859,253,2025-11-07 15:38:23.316543000
2025-11-07 15:36:21.463859,-1536,2025-11-07 15:38:23.324235308
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.331927615
2025-11-07 15:36:21.463859,270,2025-11-07 15:38:23.339619923
2025-11-07 15:36:21.463859,-5120,2025-11-07 15:38:23.347312230
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.355004538
2025-11-07 15:36:21.463859,214,2025-11-07 15:38:23.362696846
2025-11-07 15:36:21.463859,-10752,2025-11-07 15:38:23.370389154
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.378081462
2025-11-07 15:36:21.463859,200,2025-11-07 15:38:23.385773769
2025-11-07 15:36:21.463859,-19456,2025-11-07 15:38:23.393466077
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.401158385
2025-11-07 15:36:21.463859,171,2025-11-07 15:38:23.408850692
2025-11-07 15:36:21.463859,-25600,2025-11-07 15:38:23.416543000
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.424235308
2025-11-07 15:36:21.463859,139,2025-11-07 15:38:23.431927615
2025-11-07 15:36:21.463859,31488,2025-11-07 15:38:23.439619923
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.447312231
2025-11-07 15:36:21.463859,106,2025-11-07 15:38:23.455004538
2025-11-07 15:36:21.463859,22784,2025-11-07 15:38:23.462696846
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.470389154
2025-11-07 15:36:21.463859,72,2025-11-07 15:38:23.478081462
2025-11-07 15:36:21.463859,14080,2025-11-07 15:38:23.485773769
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.493466077
2025-11-07 15:36:21.463859,33,2025-11-07 15:38:23.501158385
2025-11-07 15:36:21.463859,1792,2025-11-07 15:38:23.508850692
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.516543000
2025-11-07 15:36:21.463859,-9,2025-11-07 15:38:23.524235308
2025-11-07 15:36:21.463859,-6913,2025-11-07 15:38:23.531927615
2025-11-07 15:36:21.463859,-1,2025-11-07 15:38:23.539619923
2025-11-07 15:36:21.463859,-45,2025-11-07 15:38:23.547312231
2025-11-07 15:36:21.463859,-13313,2025-11-07 15:38:23.555004538
2025-11-07 15:36:21.463859,-1,2025-11-07 15:38:23.562696846
2025-11-07 15:36:21.463859,-55,2025-11-07 15:38:23.570389154
2025-11-07 15:36:21.463859,-13825,2025-11-07 15:38:23.578081462
2025-11-07 15:36:21.463859,-1,2025-11-07 15:38:23.585773769
2025-11-07 15:36:21.463859,-43,2025-11-07 15:38:23.593466077
2025-11-07 15:36:21.463859,-4609,2025-11-07 15:38:23.601158385
2025-11-07 15:36:21.463859,-1,2025-11-07 15:38:23.608850692
2025-11-07 15:36:21.463859,16,2025-11-07 15:38:23.616543000
2025-11-07 15:36:21.463859,14592,2025-11-07 15:38:23.624235308
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.631927615
2025-11-07 15:36:21.463859,96,2025-11-07 15:38:23.639619923
2025-11-07 15:36:21.463859,32512,2025-11-07 15:38:23.647312231
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.655004538
2025-11-07 15:36:21.463859,149,2025-11-07 15:38:23.662696846
2025-11-07 15:36:21.463859,-24320,2025-11-07 15:38:23.670389154
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.678081462
2025-11-07 15:36:21.463859,166,2025-11-07 15:38:23.685773769
2025-11-07 15:36:21.463859,-22528,2025-11-07 15:38:23.693466077
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.701158385
2025-11-07 15:36:21.463859,164,2025-11-07 15:38:23.708850692
2025-11-07 15:36:21.463859,-24832,2025-11-07 15:38:23.716543000
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.724235308
2025-11-07 15:36:21.463859,154,2025-11-07 15:38:23.731927615
2025-11-07 15:36:21.463859,-27904,2025-11-07 15:38:23.739619923
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.747312231
2025-11-07 15:36:21.463859,139,2025-11-07 15:38:23.755004538
2025-11-07 15:36:21.463859,-30976,2025-11-07 15:38:23.762696846
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.770389154
2025-11-07 15:36:21.463859,130,2025-11-07 15:38:23.778081462
2025-11-07 15:36:21.463859,32000,2025-11-07 15:38:23.785773769
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.793466077
2025-11-07 15:36:21.463859,120,2025-11-07 15:38:23.801158385
2025-11-07 15:36:21.463859,29440,2025-11-07 15:38:23.808850692
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.816543000
2025-11-07 15:36:21.463859,108,2025-11-07 15:38:23.824235308
2025-11-07 15:36:21.463859,27136,2025-11-07 15:38:23.831927615
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.839619923
2025-11-07 15:36:21.463859,106,2025-11-07 15:38:23.847312231
2025-11-07 15:36:21.463859,27136,2025-11-07 15:38:23.855004538
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.862696846
2025-11-07 15:36:21.463859,103,2025-11-07 15:38:23.870389154
2025-11-07 15:36:21.463859,25856,2025-11-07 15:38:23.878081462
2025-11-07 15:36:21.463859,0,2025-11-07 15:38:23.885773769
2025-11-07 15:36:21.463859,103,2025-11-07 15:38:23.893466077
2025-11-07 15:36:22.004385,106,2025-11-07 15:38:23.901158385
2025-11-07 15:36:22.004385,26368,2025-11-07 15:38:23.908850692
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:23.916543000
2025-11-07 15:36:22.004385,103,2025-11-07 15:38:23.924235308
2025-11-07 15:36:22.004385,26368,2025-11-07 15:38:23.931927615
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:23.939619923
2025-11-07 15:36:22.004385,101,2025-11-07 15:38:23.947312231
2025-11-07 15:36:22.004385,25856,2025-11-07 15:38:23.955004538
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:23.962696846
2025-11-07 15:36:22.004385,98,2025-11-07 15:38:23.970389154
2025-11-07 15:36:22.004385,25088,2025-11-07 15:38:23.978081462
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:23.985773769
2025-11-07 15:36:22.004385,108,2025-11-07 15:38:23.993466077
2025-11-07 15:36:22.004385,29440,2025-11-07 15:38:24.001158385
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.008850692
2025-11-07 15:36:22.004385,108,2025-11-07 15:38:24.016543000
2025-11-07 15:36:22.004385,25856,2025-11-07 15:38:24.024235308
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.031927615
2025-11-07 15:36:22.004385,103,2025-11-07 15:38:24.039619923
2025-11-07 15:36:22.004385,25856,2025-11-07 15:38:24.047312231
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.055004538
2025-11-07 15:36:22.004385,96,2025-11-07 15:38:24.062696846
2025-11-07 15:36:22.004385,24576,2025-11-07 15:38:24.070389154
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.078081462
2025-11-07 15:36:22.004385,91,2025-11-07 15:38:24.085773769
2025-11-07 15:36:22.004385,23296,2025-11-07 15:38:24.093466077
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.101158385
2025-11-07 15:36:22.004385,89,2025-11-07 15:38:24.108850692
2025-11-07 15:36:22.004385,22016,2025-11-07 15:38:24.116543000
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.124235308
2025-11-07 15:36:22.004385,86,2025-11-07 15:38:24.131927615
2025-11-07 15:36:22.004385,20992,2025-11-07 15:38:24.139619923
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.147312231
2025-11-07 15:36:22.004385,79,2025-11-07 15:38:24.155004538
2025-11-07 15:36:22.004385,19712,2025-11-07 15:38:24.162696846
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.170389154
2025-11-07 15:36:22.004385,77,2025-11-07 15:38:24.178081462
2025-11-07 15:36:22.004385,18944,2025-11-07 15:38:24.185773769
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.193466077
2025-11-07 15:36:22.004385,74,2025-11-07 15:38:24.201158385
2025-11-07 15:36:22.004385,18432,2025-11-07 15:38:24.208850692
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.216543000
2025-11-07 15:36:22.004385,72,2025-11-07 15:38:24.224235308
2025-11-07 15:36:22.004385,17664,2025-11-07 15:38:24.231927615
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.239619923
2025-11-07 15:36:22.004385,67,2025-11-07 15:38:24.247312231
2025-11-07 15:36:22.004385,16640,2025-11-07 15:38:24.255004538
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.262696846
2025-11-07 15:36:22.004385,65,2025-11-07 15:38:24.270389154
2025-11-07 15:36:22.004385,16640,2025-11-07 15:38:24.278081462
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.285773769
2025-11-07 15:36:22.004385,65,2025-11-07 15:38:24.293466077
2025-11-07 15:36:22.004385,17152,2025-11-07 15:38:24.301158385
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.308850692
2025-11-07 15:36:22.004385,72,2025-11-07 15:38:24.316543000
2025-11-07 15:36:22.004385,18944,2025-11-07 15:38:24.324235308
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.331927615
2025-11-07 15:36:22.004385,69,2025-11-07 15:38:24.339619923
2025-11-07 15:36:22.004385,12800,2025-11-07 15:38:24.347312230
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.355004538
2025-11-07 15:36:22.004385,21,2025-11-07 15:38:24.362696846
2025-11-07 15:36:22.004385,3584,2025-11-07 15:38:24.370389154
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.378081462
2025-11-07 15:36:22.004385,24,2025-11-07 15:38:24.385773769
2025-11-07 15:36:22.004385,7168,2025-11-07 15:38:24.393466077
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.401158385
2025-11-07 15:36:22.004385,33,2025-11-07 15:38:24.408850692
2025-11-07 15:36:22.004385,11520,2025-11-07 15:38:24.416543000
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.424235308
2025-11-07 15:36:22.004385,45,2025-11-07 15:38:24.431927615
2025-11-07 15:36:22.004385,11520,2025-11-07 15:38:24.439619923
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.447312231
2025-11-07 15:36:22.004385,53,2025-11-07 15:38:24.455004538
2025-11-07 15:36:22.004385,12800,2025-11-07 15:38:24.462696846
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.470389154
2025-11-07 15:36:22.004385,48,2025-11-07 15:38:24.478081462
2025-11-07 15:36:22.004385,12288,2025-11-07 15:38:24.485773769
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.493466077
2025-11-07 15:36:22.004385,62,2025-11-07 15:38:24.501158385
2025-11-07 15:36:22.004385,30720,2025-11-07 15:38:24.508850692
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.516543000
2025-11-07 15:36:22.004385,188,2025-11-07 15:38:24.524235308
2025-11-07 15:36:22.004385,7168,2025-11-07 15:38:24.531927615
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.539619923
2025-11-07 15:36:22.004385,-552,2025-11-07 15:38:24.547312231
2025-11-07 15:36:22.004385,-23297,2025-11-07 15:38:24.555004538
2025-11-07 15:36:22.004385,-6,2025-11-07 15:38:24.562696846
2025-11-07 15:36:22.004385,-1935,2025-11-07 15:38:24.570389154
2025-11-07 15:36:22.004385,-27137,2025-11-07 15:38:24.578081462
2025-11-07 15:36:22.004385,-7,2025-11-07 15:38:24.585773769
2025-11-07 15:36:22.004385,-562,2025-11-07 15:38:24.593466077
2025-11-07 15:36:22.004385,-11777,2025-11-07 15:38:24.601158385
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.608850692
2025-11-07 15:36:22.004385,193,2025-11-07 15:38:24.616543000
2025-11-07 15:36:22.004385,28160,2025-11-07 15:38:24.624235308
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.631927615
2025-11-07 15:36:22.004385,258,2025-11-07 15:38:24.639619923
2025-11-07 15:36:22.004385,9728,2025-11-07 15:38:24.647312231
2025-11-07 15:36:22.004385,1,2025-11-07 15:38:24.655004538
2025-11-07 15:36:22.004385,234,2025-11-07 15:38:24.662696846
2025-11-07 15:36:22.004385,-2048,2025-11-07 15:38:24.670389154
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.678081462
2025-11-07 15:36:22.004385,253,2025-11-07 15:38:24.685773769
2025-11-07 15:36:22.004385,-9472,2025-11-07 15:38:24.693466077
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.701158385
2025-11-07 15:36:22.004385,207,2025-11-07 15:38:24.708850692
2025-11-07 15:36:22.004385,-12544,2025-11-07 15:38:24.716543000
2025-11-07 15:36:22.004385,0,2025-11-07 15:38:24.724235308
2025-11-07 15:36:22.004385,190,2025-11-07 15:38:24.731927615
2025-11-07 15:36:22.588261,176,2025-11-07 15:38:24.739619923
2025-11-07 15:36:22.588261,-23040,2025-11-07 15:38:24.747312231
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:24.755004538
2025-11-07 15:36:22.588261,152,2025-11-07 15:38:24.762696846
2025-11-07 15:36:22.588261,-30976,2025-11-07 15:38:24.770389154
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:24.778081462
2025-11-07 15:36:22.588261,120,2025-11-07 15:38:24.785773769
2025-11-07 15:36:22.588261,28928,2025-11-07 15:38:24.793466077
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:24.801158385
2025-11-07 15:36:22.588261,108,2025-11-07 15:38:24.808850692
2025-11-07 15:36:22.588261,22784,2025-11-07 15:38:24.816543000
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:24.824235308
2025-11-07 15:36:22.588261,62,2025-11-07 15:38:24.831927615
2025-11-07 15:36:22.588261,10496,2025-11-07 15:38:24.839619923
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:24.847312231
2025-11-07 15:36:22.588261,19,2025-11-07 15:38:24.855004538
2025-11-07 15:36:22.588261,-512,2025-11-07 15:38:24.862696846
2025-11-07 15:36:22.588261,-1,2025-11-07 15:38:24.870389154
2025-11-07 15:36:22.588261,-24,2025-11-07 15:38:24.878081462
2025-11-07 15:36:22.588261,-10753,2025-11-07 15:38:24.885773769
2025-11-07 15:36:22.588261,-1,2025-11-07 15:38:24.893466077
2025-11-07 15:36:22.588261,-53,2025-11-07 15:38:24.901158385
2025-11-07 15:36:22.588261,-14337,2025-11-07 15:38:24.908850692
2025-11-07 15:36:22.588261,-1,2025-11-07 15:38:24.916543000
2025-11-07 15:36:22.588261,-60,2025-11-07 15:38:24.924235308
2025-11-07 15:36:22.588261,-12545,2025-11-07 15:38:24.931927615
2025-11-07 15:36:22.588261,-1,2025-11-07 15:38:24.939619923
2025-11-07 15:36:22.588261,-28,2025-11-07 15:38:24.947312231
2025-11-07 15:36:22.588261,1279,2025-11-07 15:38:24.955004538
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:24.962696846
2025-11-07 15:36:22.588261,41,2025-11-07 15:38:24.970389154
2025-11-07 15:36:22.588261,19712,2025-11-07 15:38:24.978081462
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:24.985773769
2025-11-07 15:36:22.588261,108,2025-11-07 15:38:24.993466077
2025-11-07 15:36:22.588261,-30464,2025-11-07 15:38:25.001158385
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.008850692
2025-11-07 15:36:22.588261,152,2025-11-07 15:38:25.016543000
2025-11-07 15:36:22.588261,-25600,2025-11-07 15:38:25.024235308
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.031927615
2025-11-07 15:36:22.588261,156,2025-11-07 15:38:25.039619923
2025-11-07 15:36:22.588261,-26112,2025-11-07 15:38:25.047312231
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.055004538
2025-11-07 15:36:22.588261,149,2025-11-07 15:38:25.062696846
2025-11-07 15:36:22.588261,-29184,2025-11-07 15:38:25.070389154
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.078081462
2025-11-07 15:36:22.588261,135,2025-11-07 15:38:25.085773769
2025-11-07 15:36:22.588261,32512,2025-11-07 15:38:25.093466077
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.101158385
2025-11-07 15:36:22.588261,120,2025-11-07 15:38:25.108850692
2025-11-07 15:36:22.588261,29440,2025-11-07 15:38:25.116543000
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.124235308
2025-11-07 15:36:22.588261,110,2025-11-07 15:38:25.131927615
2025-11-07 15:36:22.588261,27648,2025-11-07 15:38:25.139619923
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.147312231
2025-11-07 15:36:22.588261,106,2025-11-07 15:38:25.155004538
2025-11-07 15:36:22.588261,25856,2025-11-07 15:38:25.162696846
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.170389154
2025-11-07 15:36:22.588261,98,2025-11-07 15:38:25.178081462
2025-11-07 15:36:22.588261,24576,2025-11-07 15:38:25.185773769
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.193466077
2025-11-07 15:36:22.588261,96,2025-11-07 15:38:25.201158385
2025-11-07 15:36:22.588261,25088,2025-11-07 15:38:25.208850692
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.216543000
2025-11-07 15:36:22.588261,94,2025-11-07 15:38:25.224235308
2025-11-07 15:36:22.588261,23296,2025-11-07 15:38:25.231927615
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.239619923
2025-11-07 15:36:22.588261,94,2025-11-07 15:38:25.247312231
2025-11-07 15:36:22.588261,23296,2025-11-07 15:38:25.255004538
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.262696846
2025-11-07 15:36:22.588261,91,2025-11-07 15:38:25.270389154
2025-11-07 15:36:22.588261,23296,2025-11-07 15:38:25.278081462
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.285773769
2025-11-07 15:36:22.588261,89,2025-11-07 15:38:25.293466077
2025-11-07 15:36:22.588261,22016,2025-11-07 15:38:25.301158385
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.308850692
2025-11-07 15:36:22.588261,89,2025-11-07 15:38:25.316543000
2025-11-07 15:36:22.588261,24064,2025-11-07 15:38:25.324235308
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.331927615
2025-11-07 15:36:22.588261,91,2025-11-07 15:38:25.339619923
2025-11-07 15:36:22.588261,23296,2025-11-07 15:38:25.347312230
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.355004538
2025-11-07 15:36:22.588261,89,2025-11-07 15:38:25.362696846
2025-11-07 15:36:22.588261,21504,2025-11-07 15:38:25.370389154
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.378081462
2025-11-07 15:36:22.588261,84,2025-11-07 15:38:25.385773769
2025-11-07 15:36:22.588261,22016,2025-11-07 15:38:25.393466077
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.401158385
2025-11-07 15:36:22.588261,91,2025-11-07 15:38:25.408850692
2025-11-07 15:36:22.588261,22016,2025-11-07 15:38:25.416543000
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.424235308
2025-11-07 15:36:22.588261,82,2025-11-07 15:38:25.431927615
2025-11-07 15:36:22.588261,20224,2025-11-07 15:38:25.439619923
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.447312231
2025-11-07 15:36:22.588261,77,2025-11-07 15:38:25.455004538
2025-11-07 15:36:22.588261,18944,2025-11-07 15:38:25.462696846
2025-11-07 15:36:22.588261,0,2025-11-07 15:38:25.470389154
2025-11-07 15:36:22.588261,77,2025-11-07 15:38:25.478081462
2025-11-07 15:36:22.588261,18944,2025-11-07 15:38:25.485773769
