timestamp,ecg
15:04:48.950324,128
15:04:48.950324,32256
15:04:48.950324,0
15:04:48.950324,123
15:04:48.950324,-32000
15:04:48.950324,0
15:04:48.950324,138
15:04:48.950324,-31488
15:04:48.950324,0
15:04:48.950324,121
15:04:48.950324,30464
15:04:48.950324,0
15:04:48.950324,128
15:04:48.950324,-30976
15:04:48.950324,0
15:04:48.950324,116
15:04:48.950324,18688
15:04:48.950324,0
15:04:48.950324,54
15:04:48.950324,15616
15:04:48.950324,0
15:04:48.950324,59
15:04:48.950324,11520
15:04:48.950324,0
15:04:48.950324,40
15:04:48.950324,11520
15:04:48.950324,0
15:04:48.950324,47
15:04:49.494448,35
15:04:49.494448,8448
15:04:49.494448,0
15:04:49.494448,45
15:04:49.494448,11520
15:04:49.494448,0
15:04:49.494448,35
15:04:49.494448,8960
15:04:49.494448,0
15:04:49.494448,38
15:04:49.494448,11520
15:04:49.494448,0
15:04:49.494448,57
15:04:49.494448,17664
15:04:49.494448,0
15:04:49.494448,69
15:04:49.494448,15616
15:04:49.494448,0
15:04:49.494448,59
15:04:49.494448,15616
15:04:49.494448,0
15:04:49.494448,61
15:04:49.494448,14592
15:04:49.494448,0
15:04:49.494448,57
15:04:49.494448,16384
15:04:49.494448,0
15:04:49.494448,76
15:04:49.494448,19968
15:04:49.494448,0
15:04:49.494448,64
15:04:49.494448,11520
15:04:49.494448,0
15:04:49.494448,26
15:04:49.494448,4096
15:04:49.494448,0
15:04:49.494448,11
15:04:49.494448,2304
15:04:49.494448,0
15:04:49.494448,21
15:04:49.494448,11520
15:04:49.494448,0
15:04:49.494448,59
15:04:49.494448,15104
15:04:49.494448,0
15:04:49.494448,61
15:04:49.494448,14592
15:04:49.494448,0
15:04:49.494448,50
15:04:49.494448,14592
15:04:49.494448,0
15:04:49.494448,57
15:04:49.494448,12032
15:04:49.494448,0
15:04:49.494448,59
15:04:49.494448,26112
15:04:49.494448,0
15:04:49.494448,131
15:04:49.494448,-2304
15:04:49.494448,-1
15:04:49.494448,-476
15:04:49.494448,-32513
15:04:49.494448,-4
15:04:49.494448,-639
15:04:49.494448,-11777
15:04:49.494448,-1
15:04:49.494448,147
15:04:49.494448,27392
15:04:49.494448,0
15:04:49.494448,162
15:04:49.494448,-17408
15:04:49.494448,0
15:04:49.494448,159
15:04:49.494448,-24064
15:04:49.494448,0
15:04:49.494448,162
15:04:49.494448,-27904
15:04:49.494448,0
15:04:49.494448,143
15:04:49.494448,-30976
15:04:49.494448,0
15:04:49.494448,123
15:04:49.494448,32256
15:04:49.494448,0
15:04:49.494448,131
15:04:49.494448,31488
15:04:49.494448,0
15:04:49.494448,119
15:04:49.494448,30976
15:04:49.494448,0
15:04:49.494448,119
15:04:49.494448,30464
15:04:49.494448,0
15:04:49.494448,123
15:04:49.494448,31488
15:04:49.494448,0
15:04:49.494448,123
15:04:49.494448,32256
15:04:49.494448,0
15:04:49.494448,119
15:04:49.494448,24832
15:04:49.494448,0
15:04:49.494448,73
15:04:49.494448,16896
15:04:49.494448,0
15:04:49.494448,64
15:04:49.494448,11520
15:04:49.494448,0
15:04:49.494448,26
15:04:50.034298,30
15:04:50.034298,10752
15:04:50.034298,0
15:04:50.034298,33
15:04:50.034298,4864
15:04:50.034298,0
15:04:50.034298,23
15:04:50.034298,8448
15:04:50.034298,0
15:04:50.034298,30
15:04:50.034298,7168
15:04:50.034298,0
15:04:50.034298,26
15:04:50.034298,7168
15:04:50.034298,0
15:04:50.034298,47
15:04:50.034298,16896
15:04:50.034298,0
15:04:50.034298,71
15:04:50.034298,17664
15:04:50.034298,0
15:04:50.034298,64
15:04:50.034298,14592
15:04:50.034298,0
15:04:50.034298,54
15:04:50.034298,13312
15:04:50.034298,0
15:04:50.034298,54
15:04:50.034298,15104
15:04:50.034298,0
15:04:50.034298,61
15:04:50.034298,16384
15:04:50.034298,0
15:04:50.034298,64
15:04:50.034298,12032
15:04:50.034298,0
15:04:50.034298,16
15:04:50.034298,2304
15:04:50.034298,0
15:04:50.034298,14
15:04:50.034298,512
15:04:50.034298,0
15:04:50.034298,-2
15:04:50.034298,6143
15:04:50.034298,0
15:04:50.034298,40
15:04:50.034298,7680
15:04:50.034298,0
15:04:50.034298,28
15:04:50.034298,12032
15:04:50.034298,0
15:04:50.034298,54
15:04:50.034298,12800
15:04:50.034298,0
15:04:50.034298,50
15:04:50.034298,12800
15:04:50.034298,0
15:04:50.034298,59
15:04:50.034298,24320
15:04:50.034298,0
15:04:50.034298,119
15:04:50.034298,-5888
15:04:50.034298,-1
15:04:50.034298,-464
15:04:50.034298,-17153
15:04:50.034298,-4
15:04:50.034298,-579
15:04:50.034298,-11777
15:04:50.034298,-1
15:04:50.034298,123
15:04:50.034298,24320
15:04:50.034298,0
15:04:50.034298,145
15:04:50.034298,-20992
15:04:50.034298,0
15:04:50.034298,152
15:04:50.034298,-25344
15:04:50.034298,0
15:04:50.034298,157
15:04:50.034298,-30976
15:04:50.034298,0
15:04:50.034298,138
15:04:50.034298,-27904
15:04:50.034298,0
15:04:50.034298,135
15:04:50.034298,30976
15:04:50.034298,0
15:04:50.034298,121
15:04:50.034298,29696
15:04:50.034298,0
15:04:50.034298,114
15:04:50.034298,-32768
15:04:50.034298,0
15:04:50.034298,131
15:04:50.034298,30464
15:04:50.034298,0
15:04:50.034298,121
15:04:50.034298,-32000
15:04:50.034298,0
15:04:50.034298,128
15:04:50.034298,30464
15:04:50.034298,0
15:04:50.034298,109
15:04:50.034298,27904
15:04:50.034298,0
15:04:50.034298,97
15:04:50.034298,19968
15:04:50.034298,0
15:04:50.034298,71
15:04:50.575306,71
15:04:50.575306,18688
15:04:50.575306,0
15:04:50.575306,73
15:04:50.575306,15616
15:04:50.575306,0
15:04:50.575306,50
15:04:50.575306,15616
15:04:50.575306,0
15:04:50.575306,66
15:04:50.575306,15616
15:04:50.575306,0
15:04:50.575306,78
15:04:50.575306,23552
15:04:50.575306,0
15:04:50.575306,83
15:04:50.575306,21760
15:04:50.575306,0
15:04:50.575306,85
15:04:50.575306,17664
15:04:50.575306,0
15:04:50.575306,69
15:04:50.575306,20736
15:04:50.575306,0
15:04:50.575306,73
15:04:50.575306,17664
15:04:50.575306,0
15:04:50.575306,66
15:04:50.575306,14592
15:04:50.575306,0
15:04:50.575306,50
15:04:50.575306,14592
15:04:50.575306,0
15:04:50.575306,69
15:04:50.575306,16896
15:04:50.575306,0
15:04:50.575306,52
15:04:50.575306,6656
15:04:50.575306,0
15:04:50.575306,7
15:04:50.575306,1792
15:04:50.575306,0
15:04:50.575306,2
15:04:50.575306,1024
15:04:50.575306,0
15:04:50.575306,30
15:04:50.575306,14592
15:04:50.575306,0
15:04:50.575306,52
15:04:50.575306,8448
15:04:50.575306,0
15:04:50.575306,33
15:04:50.575306,11520
15:04:50.575306,0
15:04:50.575306,50
15:04:50.575306,12032
15:04:50.575306,0
15:04:50.575306,47
15:04:50.575306,13824
15:04:50.575306,0
15:04:50.575306,83
15:04:50.575306,30976
15:04:50.575306,0
15:04:50.575306,50
15:04:50.575306,-18688
15:04:50.575306,-2
15:04:50.575306,-817
15:04:50.575306,5375
15:04:50.575306,-3
15:04:50.575306,-193
15:04:50.575306,26367
15:04:50.575306,0
15:04:50.575306,104
15:04:50.575306,-26624
15:04:50.575306,0
15:04:50.575306,174
15:04:50.575306,-30208
15:04:50.575306,0
15:04:50.575306,140
15:04:50.575306,-26624
15:04:50.575306,0
15:04:50.575306,138
15:04:50.575306,-30976
15:04:50.575306,0
15:04:50.575306,135
15:04:50.575306,-32768
15:04:50.575306,0
15:04:50.575306,128
15:04:50.575306,-31488
15:04:50.575306,0
15:04:50.575306,123
15:04:50.575306,30464
15:04:50.575306,0
15:04:50.575306,126
15:04:50.575306,-32768
15:04:50.575306,0
15:04:50.575306,123
15:04:50.575306,30976
15:04:50.575306,0
15:04:50.575306,126
15:04:50.575306,-32000
15:04:50.575306,0
15:04:50.575306,128
15:04:50.575306,30464
15:04:50.575306,0
15:04:50.575306,109
15:04:50.575306,24832
15:04:50.575306,0
15:04:50.575306,83
15:04:51.159458,71
15:04:51.159458,16896
15:04:51.159458,0
15:04:51.159458,61
15:04:51.159458,13824
15:04:51.159458,0
15:04:51.159458,54
15:04:51.159458,16384
15:04:51.159458,0
15:04:51.159458,73
15:04:51.159458,17664
15:04:51.159458,0
15:04:51.159458,57
15:04:51.159458,14592
15:04:51.159458,0
15:04:51.159458,66
15:04:51.159458,18176
15:04:51.159458,0
15:04:51.159458,59
15:04:51.159458,13312
15:04:51.159458,0
15:04:51.159458,59
15:04:51.159458,13824
15:04:51.159458,0
15:04:51.159458,50
15:04:51.159458,15616
15:04:51.159458,0
15:04:51.159458,66
15:04:51.159458,14592
15:04:51.159458,0
15:04:51.159458,54
15:04:51.159458,14592
15:04:51.159458,0
15:04:51.159458,61
15:04:51.159458,16896
15:04:51.159458,0
15:04:51.159458,64
15:04:51.159458,10240
15:04:51.159458,0
15:04:51.159458,11
15:04:51.159458,1792
15:04:51.159458,0
15:04:51.159458,11
15:04:51.159458,1024
15:04:51.159458,0
15:04:51.159458,7
15:04:51.159458,7168
15:04:51.159458,0
15:04:51.159458,47
15:04:51.159458,9728
15:04:51.159458,0
15:04:51.159458,30
15:04:51.159458,9728
15:04:51.159458,0
15:04:51.159458,40
15:04:51.159458,10752
15:04:51.159458,0
15:04:51.159458,40
15:04:51.159458,10752
15:04:51.159458,0
15:04:51.159458,54
15:04:51.159458,19456
15:04:51.159458,0
15:04:51.159458,112
15:04:51.159458,10240
15:04:51.159458,0
15:04:51.159458,-360
15:04:51.159458,-21505
15:04:51.159458,-4
15:04:51.159458,-758
15:04:51.159458,20735
15:04:51.159458,-1
15:04:51.159458,116
15:04:51.159458,24320
15:04:51.159458,0
15:04:51.159458,131
15:04:51.159458,-23552
15:04:51.159458,0
15:04:51.159458,135
15:04:51.159458,-30208
15:04:51.159458,0
15:04:51.159458,152
15:04:51.159458,-30208
15:04:51.159458,0
15:04:51.159458,123
15:04:51.159458,32256
15:04:51.159458,0
15:04:51.159458,123
15:04:51.159458,30464
15:04:51.159458,0
15:04:51.159458,121
15:04:51.159458,31488
15:04:51.159458,0
15:04:51.159458,121
15:04:51.159458,30976
15:04:51.159458,0
15:04:51.159458,131
15:04:51.159458,-30208
15:04:51.159458,0
15:04:51.159458,138
15:04:51.159458,-29696
15:04:51.159458,0
15:04:51.159458,140
15:04:51.159458,-32000
15:04:51.159458,0
15:04:51.159458,119
15:04:51.159458,27904
15:04:51.159458,0
15:04:51.159458,97
15:04:51.745297,85
15:04:51.745297,18688
15:04:51.745297,0
15:04:51.745297,61
15:04:51.745297,15104
15:04:51.745297,0
15:04:51.745297,59
15:04:51.745297,13824
15:04:51.745297,0
15:04:51.745297,50
15:04:51.745297,13312
15:04:51.745297,0
15:04:51.745297,64
15:04:51.745297,19456
15:04:51.745297,0
15:04:51.745297,69
15:04:51.745297,15104
15:04:51.745297,0
15:04:51.745297,71
15:04:51.745297,17664
15:04:51.745297,0
15:04:51.745297,52
15:04:51.745297,13824
15:04:51.745297,0
15:04:51.745297,73
15:04:51.745297,19456
15:04:51.745297,0
15:04:51.745297,66
15:04:51.745297,16384
15:04:51.745297,0
15:04:51.745297,61
15:04:51.745297,13824
15:04:51.745297,0
15:04:51.745297,52
15:04:51.745297,14592
15:04:51.745297,0
15:04:51.745297,59
15:04:51.745297,15616
15:04:51.745297,0
15:04:51.745297,69
15:04:51.745297,17664
15:04:51.745297,0
15:04:51.745297,50
15:04:51.745297,5376
15:04:51.745297,0
15:04:51.745297,2
15:04:51.745297,-1024
15:04:51.745297,-1
15:04:51.745297,-2
15:04:51.745297,3839
15:04:51.745297,0
15:04:51.745297,33
15:04:51.745297,8960
15:04:51.745297,0
15:04:51.745297,33
15:04:51.745297,9728
15:04:51.745297,0
15:04:51.745297,42
15:04:51.745297,10752
15:04:51.745297,0
15:04:51.745297,45
15:04:51.745297,12032
15:04:51.745297,0
15:04:51.745297,40
15:04:51.745297,11520
15:04:51.745297,0
15:04:51.745297,76
15:04:51.745297,30464
15:04:51.745297,0
15:04:51.745297,57
15:04:51.745297,-14336
15:04:51.745297,-2
15:04:51.745297,-820
15:04:51.745297,-8705
15:04:51.745297,-4
15:04:51.745297,-238
15:04:51.745297,26879
15:04:51.745297,0
15:04:51.745297,92
15:04:51.745297,-32768
15:04:51.745297,0
15:04:51.745297,183
15:04:51.745297,-26624
15:04:51.745297,0
15:04:51.745297,138
15:04:51.745297,-26624
15:04:51.745297,0
15:04:51.745297,135
15:04:51.745297,29696
15:04:51.745297,0
15:04:51.745297,116
15:04:51.745297,30976
15:04:51.745297,0
15:04:51.745297,121
15:04:51.745297,30464
15:04:51.745297,0
15:04:51.745297,107
15:04:51.745297,26112
15:04:51.745297,0
15:04:51.745297,104
15:04:51.745297,27904
15:04:51.745297,0
15:04:51.745297,112
15:04:51.745297,29184
15:04:51.745297,0
15:04:51.745297,112
15:04:51.745297,29696
15:04:51.745297,0
15:04:51.745297,123
15:04:52.284309,119
15:04:52.284309,24320
15:04:52.284309,0
15:04:52.284309,76
15:04:52.284309,18176
15:04:52.284309,0
15:04:52.284309,64
15:04:52.284309,13312
15:04:52.284309,0
15:04:52.284309,45
15:04:52.284309,8960
15:04:52.284309,0
15:04:52.284309,30
15:04:52.284309,8448
15:04:52.284309,0
15:04:52.284309,35
15:04:52.284309,9728
15:04:52.284309,0
15:04:52.284309,50
15:04:52.284309,13824
15:04:52.284309,0
15:04:52.284309,45
15:04:52.284309,10752
15:04:52.284309,0
15:04:52.284309,52
15:04:52.284309,15616
15:04:52.284309,0
15:04:52.284309,59
15:04:52.284309,12032
15:04:52.284309,0
15:04:52.284309,40
15:04:52.284309,11520
15:04:52.284309,0
15:04:52.284309,47
15:04:52.284309,13312
15:04:52.284309,0
15:04:52.284309,57
15:04:52.284309,10240
15:04:52.284309,0
15:04:52.284309,28
15:04:52.284309,8448
15:04:52.284309,0
15:04:52.284309,33
15:04:52.284309,9728
15:04:52.284309,0
15:04:52.284309,47
15:04:52.284309,10752
15:04:52.284309,0
15:04:52.284309,38
15:04:52.284309,7680
15:04:52.284309,0
15:04:52.284309,9
15:04:52.284309,-1024
15:04:52.284309,-1
15:04:52.284309,-14
15:04:52.284309,-5121
15:04:52.284309,-1
15:04:52.284309,-11
15:04:52.284309,1279
15:04:52.284309,0
15:04:52.284309,16
15:04:52.284309,5376
15:04:52.284309,0
15:04:52.284309,26
15:04:52.284309,7680
15:04:52.284309,0
15:04:52.284309,28
15:04:52.284309,7680
15:04:52.284309,0
15:04:52.284309,35
15:04:52.284309,9728
15:04:52.284309,0
15:04:52.284309,50
15:04:52.284309,19456
15:04:52.284309,0
15:04:52.284309,104
15:04:52.284309,5888
15:04:52.284309,0
15:04:52.284309,-367
15:04:52.284309,-19713
15:04:52.284309,-4
15:04:52.284309,-758
15:04:52.284309,15359
15:04:52.284309,-1
15:04:52.284309,88
15:04:52.284309,19968
15:04:52.284309,0
15:04:52.284309,123
15:04:52.284309,-24832
15:04:52.284309,0
15:04:52.284309,126
15:04:52.284309,31488
15:04:52.284309,0
15:04:52.284309,133
15:04:52.284309,30464
15:04:52.284309,0
15:04:52.284309,109
15:04:52.284309,27904
15:04:52.284309,0
15:04:52.284309,100
15:04:52.284309,24320
15:04:52.284309,0
15:04:52.284309,95
15:04:52.284309,23040
15:04:52.284309,0
15:04:52.284309,90
15:04:52.284309,25600
15:04:52.284309,0
15:04:52.284309,104
15:04:52.825367,102
15:04:52.825367,26112
15:04:52.825367,0
15:04:52.825367,107
15:04:52.825367,29696
15:04:52.825367,0
15:04:52.825367,114
15:04:52.825367,24320
15:04:52.825367,0
15:04:52.825367,88
15:04:52.825367,19968
15:04:52.825367,0
15:04:52.825367,64
15:04:52.825367,17664
15:04:52.825367,0
15:04:52.825367,71
15:04:52.825367,13824
15:04:52.825367,0
15:04:52.825367,45
15:04:52.825367,13824
15:04:52.825367,0
15:04:52.825367,54
15:04:52.825367,11520
15:04:52.825367,0
15:04:52.825367,38
15:04:52.825367,10240
15:04:52.825367,0
15:04:52.825367,50
15:04:52.825367,14592
15:04:52.825367,0
15:04:52.825367,52
15:04:52.825367,8960
15:04:52.825367,0
15:04:52.825367,33
15:04:52.825367,11520
15:04:52.825367,0
15:04:52.825367,50
15:04:52.825367,10752
15:04:52.825367,0
15:04:52.825367,42
15:04:52.825367,12800
15:04:52.825367,0
15:04:52.825367,42
15:04:52.825367,7680
15:04:52.825367,0
15:04:52.825367,26
15:04:52.825367,6656
15:04:52.825367,0
15:04:52.825367,30
15:04:52.825367,7680
15:04:52.825367,0
15:04:52.825367,33
15:04:52.825367,12800
15:04:52.825367,0
15:04:52.825367,52
15:04:52.825367,9728
15:04:52.825367,0
15:04:52.825367,28
15:04:52.825367,4096
15:04:52.825367,0
15:04:52.825367,4
15:04:52.825367,-2304
15:04:52.825367,-1
15:04:52.825367,-19
15:04:52.825367,-769
15:04:52.825367,-1
15:04:52.825367,28
15:04:52.825367,10752
15:04:52.825367,0
15:04:52.825367,35
15:04:52.825367,7168
15:04:52.825367,0
15:04:52.825367,35
15:04:52.825367,8960
15:04:52.825367,0
15:04:52.825367,38
15:04:52.825367,11520
15:04:52.825367,0
15:04:52.825367,38
15:04:52.825367,11520
15:04:52.825367,0
15:04:52.825367,81
15:04:52.825367,30464
15:04:52.825367,0
15:04:52.825367,54
15:04:52.825367,-12544
15:04:52.825367,-2
15:04:52.825367,-813
15:04:52.825367,-7425
15:04:52.825367,-4
15:04:52.825367,-240
15:04:52.825367,26879
15:04:52.825367,0
15:04:52.825367,100
15:04:52.825367,31488
15:04:52.825367,0
15:04:52.825367,171
15:04:52.825367,-27904
15:04:52.825367,0
15:04:52.825367,131
15:04:52.825367,-29696
15:04:52.825367,0
15:04:52.825367,135
15:04:52.825367,-32768
15:04:52.825367,0
15:04:52.825367,126
15:04:52.825367,-32768
15:04:52.825367,0
15:04:52.825367,133
15:04:53.409288,119
15:04:53.409288,24832
15:04:53.409288,0
15:04:53.409288,104
15:04:53.409288,30976
15:04:53.409288,0
15:04:53.409288,116
15:04:53.409288,29184
15:04:53.409288,0
15:04:53.409288,128
15:04:53.409288,-28416
15:04:53.409288,0
15:04:53.409288,147
15:04:53.409288,-28928
15:04:53.409288,0
15:04:53.409288,135
15:04:53.409288,29696
15:04:53.409288,0
15:04:53.409288,97
15:04:53.409288,21760
15:04:53.409288,0
15:04:53.409288,73
15:04:53.409288,16384
15:04:53.409288,0
15:04:53.409288,64
15:04:53.409288,16384
15:04:53.409288,0
15:04:53.409288,69
15:04:53.409288,16896
15:04:53.409288,0
15:04:53.409288,45
15:04:53.409288,7680
15:04:53.409288,0
15:04:53.409288,42
15:04:53.409288,12032
15:04:53.409288,0
15:04:53.409288,47
15:04:53.409288,12032
15:04:53.409288,0
15:04:53.409288,45
15:04:53.409288,12032
15:04:53.409288,0
15:04:53.409288,57
15:04:53.409288,15104
15:04:53.409288,0
15:04:53.409288,54
15:04:53.409288,16384
15:04:53.409288,0
15:04:53.409288,71
15:04:53.409288,12032
15:04:53.409288,0
15:04:53.409288,28
15:04:53.409288,9728
15:04:53.409288,0
15:04:53.409288,45
15:04:53.409288,10240
15:04:53.409288,0
15:04:53.409288,45
15:04:53.409288,13312
15:04:53.409288,0
15:04:53.409288,47
15:04:53.409288,11520
15:04:53.409288,0
15:04:53.409288,40
15:04:53.409288,10240
15:04:53.409288,0
15:04:53.409288,50
15:04:53.409288,11520
15:04:53.409288,0
15:04:53.409288,7
15:04:53.409288,-2304
15:04:53.409288,-1
15:04:53.409288,7
15:04:53.409288,1024
15:04:53.409288,0
15:04:53.409288,-9
15:04:53.409288,3071
15:04:53.409288,0
15:04:53.409288,33
15:04:53.409288,8448
15:04:53.409288,0
15:04:53.409288,30
15:04:53.409288,8448
15:04:53.409288,0
15:04:53.409288,35
15:04:53.409288,9728
15:04:53.409288,0
15:04:53.409288,35
15:04:53.409288,10752
15:04:53.409288,0
15:04:53.409288,59
15:04:53.409288,23040
15:04:53.409288,0
15:04:53.409288,119
15:04:53.409288,13312
15:04:53.409288,0
15:04:53.409288,-312
15:04:53.409288,-13569
15:04:53.409288,-4
15:04:53.409288,-815
15:04:53.409288,-513
15:04:53.409288,-2
15:04:53.409288,92
15:04:53.409288,24832
15:04:53.409288,0
15:04:53.409288,121
15:04:53.409288,-23040
15:04:53.409288,0
15:04:53.409288,145
15:04:53.994308,140
15:04:53.994308,-26624
15:04:53.994308,0
15:04:53.994308,140
15:04:53.994308,-30976
15:04:53.994308,0
15:04:53.994308,140
15:04:53.994308,31488
15:04:53.994308,0
15:04:53.994308,116
15:04:53.994308,30464
15:04:53.994308,0
15:04:53.994308,121
15:04:53.994308,32256
15:04:53.994308,0
15:04:53.994308,138
15:04:53.994308,-32000
15:04:53.994308,0
15:04:53.994308,126
15:04:53.994308,-29696
15:04:53.994308,0
15:04:53.994308,157
15:04:53.994308,-26624
15:04:53.994308,0
15:04:53.994308,135
15:04:53.994308,-32768
15:04:53.994308,0
15:04:53.994308,126
15:04:53.994308,27392
15:04:53.994308,0
15:04:53.994308,85
15:04:53.994308,20736
15:04:53.994308,0
15:04:53.994308,78
15:04:53.994308,16896
15:04:53.994308,0
15:04:53.994308,61
15:04:53.994308,14592
15:04:53.994308,0
15:04:53.994308,52
15:04:53.994308,16896
15:04:53.994308,0
15:04:53.994308,73
15:04:53.994308,12800
15:04:53.994308,0
15:04:53.994308,42
15:04:53.994308,13824
15:04:53.994308,0
15:04:53.994308,50
15:04:53.994308,11520
15:04:53.994308,0
15:04:53.994308,59
15:04:53.994308,16896
15:04:53.994308,0
15:04:53.994308,54
15:04:53.994308,12800
15:04:53.994308,0
15:04:53.994308,61
15:04:53.994308,15104
15:04:53.994308,0
15:04:53.994308,50
15:04:53.994308,13312
15:04:53.994308,0
15:04:53.994308,52
15:04:53.994308,11520
15:04:53.994308,0
15:04:53.994308,50
15:04:53.994308,12032
15:04:53.994308,0
15:04:53.994308,40
15:04:53.994308,10240
15:04:53.994308,0
15:04:53.994308,38
15:04:53.994308,7168
15:04:53.994308,0
15:04:53.994308,38
15:04:53.994308,12032
15:04:53.994308,0
15:04:53.994308,42
15:04:53.994308,9728
15:04:53.994308,0
15:04:53.994308,42
15:04:53.994308,12800
15:04:53.994308,0
15:04:53.994308,47
15:04:53.994308,10240
15:04:53.994308,0
15:04:53.994308,26
15:04:53.994308,2304
15:04:53.994308,0
15:04:53.994308,2
15:04:53.994308,1792
15:04:53.994308,0
15:04:53.994308,11
15:04:53.994308,4864
15:04:53.994308,0
15:04:53.994308,30
15:04:53.994308,8448
15:04:53.994308,0
15:04:53.994308,26
15:04:53.994308,7168
15:04:53.994308,0
15:04:53.994308,42
15:04:53.994308,12032
15:04:53.994308,0
15:04:53.994308,38
15:04:53.994308,8448
15:04:53.994308,0
15:04:53.994308,52
15:04:54.489520,88
15:04:54.489520,30464
15:04:54.489520,0
15:04:54.489520,64
15:04:54.489520,256
15:04:54.489520,-1
15:04:54.489520,-763
15:04:54.489520,-19201
15:04:54.489520,-4
15:04:54.489520,-319
15:04:54.489520,25855
15:04:54.489520,0
15:04:54.489520,119
15:04:54.489520,29696
15:04:54.489520,0
15:04:54.489520,171
15:04:54.489520,-23552
15:04:54.489520,0
15:04:54.489520,164
15:04:54.489520,-17408
15:04:54.489520,0
15:04:54.489520,176
15:04:54.489520,-27136
15:04:54.489520,0
15:04:54.489520,159
15:04:54.489520,-22272
15:04:54.489520,0
15:04:54.489520,157
15:04:54.489520,-27136
15:04:54.489520,0
15:04:54.489520,157
15:04:54.489520,-26112
15:04:54.489520,0
15:04:54.489520,145
15:04:54.489520,-27904
15:04:54.489520,0
15:04:54.489520,157
15:04:54.489520,-25344
15:04:54.489520,0
15:04:54.489520,143
15:04:54.489520,-30976
