timestamp,ecg,reconstructed_time
2025-11-07 15:06:20.349320,-28416,2025-11-07 15:08:16.523998154
2025-11-07 15:06:20.349320,0,2025-11-07 15:08:16.531690462
2025-11-07 15:06:20.349320,138,2025-11-07 15:08:16.539382769
2025-11-07 15:06:20.349320,-31488,2025-11-07 15:08:16.547075077
2025-11-07 15:06:20.349320,0,2025-11-07 15:08:16.554767385
2025-11-07 15:06:20.349320,126,2025-11-07 15:08:16.562459692
2025-11-07 15:06:20.349320,-32000,2025-11-07 15:08:16.570152000
2025-11-07 15:06:20.349320,0,2025-11-07 15:08:16.577844308
2025-11-07 15:06:20.349320,138,2025-11-07 15:08:16.585536615
2025-11-07 15:06:20.349320,30976,2025-11-07 15:08:16.593228923
2025-11-07 15:06:20.349320,0,2025-11-07 15:08:16.600921230
2025-11-07 15:06:20.349320,102,2025-11-07 15:08:16.608613538
2025-11-07 15:06:20.349320,30464,2025-11-07 15:08:16.616305846
2025-11-07 15:06:20.349320,0,2025-11-07 15:08:16.623998154
2025-11-07 15:06:20.349320,135,2025-11-07 15:08:16.631690462
2025-11-07 15:06:20.349320,-32768,2025-11-07 15:08:16.639382769
2025-11-07 15:06:20.349320,0,2025-11-07 15:08:16.647075077
2025-11-07 15:06:20.349320,133,2025-11-07 15:08:16.654767385
2025-11-07 15:06:20.349320,-30208,2025-11-07 15:08:16.662459692
2025-11-07 15:06:20.349320,0,2025-11-07 15:08:16.670152000
2025-11-07 15:06:20.349320,131,2025-11-07 15:08:16.677844308
2025-11-07 15:06:20.349320,-30208,2025-11-07 15:08:16.685536615
2025-11-07 15:06:20.349320,0,2025-11-07 15:08:16.693228923
2025-11-07 15:06:20.349320,128,2025-11-07 15:08:16.700921231
2025-11-07 15:06:20.889409,88,2025-11-07 15:08:16.708613538
2025-11-07 15:06:20.889409,19968,2025-11-07 15:08:16.716305846
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.723998154
2025-11-07 15:06:20.889409,90,2025-11-07 15:08:16.731690462
2025-11-07 15:06:20.889409,18176,2025-11-07 15:08:16.739382769
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.747075077
2025-11-07 15:06:20.889409,52,2025-11-07 15:08:16.754767385
2025-11-07 15:06:20.889409,15104,2025-11-07 15:08:16.762459692
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.770152000
2025-11-07 15:06:20.889409,59,2025-11-07 15:08:16.777844308
2025-11-07 15:06:20.889409,13824,2025-11-07 15:08:16.785536615
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.793228923
2025-11-07 15:06:20.889409,52,2025-11-07 15:08:16.800921231
2025-11-07 15:06:20.889409,10752,2025-11-07 15:08:16.808613538
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.816305846
2025-11-07 15:06:20.889409,40,2025-11-07 15:08:16.823998154
2025-11-07 15:06:20.889409,15104,2025-11-07 15:08:16.831690462
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.839382769
2025-11-07 15:06:20.889409,78,2025-11-07 15:08:16.847075077
2025-11-07 15:06:20.889409,19968,2025-11-07 15:08:16.854767385
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.862459692
2025-11-07 15:06:20.889409,73,2025-11-07 15:08:16.870152000
2025-11-07 15:06:20.889409,18688,2025-11-07 15:08:16.877844308
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.885536615
2025-11-07 15:06:20.889409,71,2025-11-07 15:08:16.893228923
2025-11-07 15:06:20.889409,19968,2025-11-07 15:08:16.900921231
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.908613538
2025-11-07 15:06:20.889409,78,2025-11-07 15:08:16.916305846
2025-11-07 15:06:20.889409,18688,2025-11-07 15:08:16.923998154
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.931690462
2025-11-07 15:06:20.889409,76,2025-11-07 15:08:16.939382769
2025-11-07 15:06:20.889409,18176,2025-11-07 15:08:16.947075077
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.954767385
2025-11-07 15:06:20.889409,64,2025-11-07 15:08:16.962459692
2025-11-07 15:06:20.889409,16896,2025-11-07 15:08:16.970152000
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:16.977844308
2025-11-07 15:06:20.889409,69,2025-11-07 15:08:16.985536615
2025-11-07 15:06:20.889409,13824,2025-11-07 15:08:16.993228923
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.000921231
2025-11-07 15:06:20.889409,45,2025-11-07 15:08:17.008613538
2025-11-07 15:06:20.889409,11520,2025-11-07 15:08:17.016305846
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.023998154
2025-11-07 15:06:20.889409,50,2025-11-07 15:08:17.031690462
2025-11-07 15:06:20.889409,13312,2025-11-07 15:08:17.039382769
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.047075077
2025-11-07 15:06:20.889409,54,2025-11-07 15:08:17.054767385
2025-11-07 15:06:20.889409,16384,2025-11-07 15:08:17.062459692
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.070152000
2025-11-07 15:06:20.889409,73,2025-11-07 15:08:17.077844308
2025-11-07 15:06:20.889409,18176,2025-11-07 15:08:17.085536615
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.093228923
2025-11-07 15:06:20.889409,38,2025-11-07 15:08:17.100921231
2025-11-07 15:06:20.889409,-512,2025-11-07 15:08:17.108613538
2025-11-07 15:06:20.889409,-1,2025-11-07 15:08:17.116305846
2025-11-07 15:06:20.889409,-2,2025-11-07 15:08:17.123998154
2025-11-07 15:06:20.889409,2559,2025-11-07 15:08:17.131690462
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.139382769
2025-11-07 15:06:20.889409,2,2025-11-07 15:08:17.147075077
2025-11-07 15:06:20.889409,2816,2025-11-07 15:08:17.154767385
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.162459692
2025-11-07 15:06:20.889409,38,2025-11-07 15:08:17.170152000
2025-11-07 15:06:20.889409,10752,2025-11-07 15:08:17.177844308
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.185536615
2025-11-07 15:06:20.889409,38,2025-11-07 15:08:17.193228923
2025-11-07 15:06:20.889409,10240,2025-11-07 15:08:17.200921231
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.208613538
2025-11-07 15:06:20.889409,42,2025-11-07 15:08:17.216305846
2025-11-07 15:06:20.889409,10752,2025-11-07 15:08:17.223998154
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.231690462
2025-11-07 15:06:20.889409,52,2025-11-07 15:08:17.239382769
2025-11-07 15:06:20.889409,15104,2025-11-07 15:08:17.247075077
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.254767385
2025-11-07 15:06:20.889409,52,2025-11-07 15:08:17.262459692
2025-11-07 15:06:20.889409,18688,2025-11-07 15:08:17.270152000
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.277844308
2025-11-07 15:06:20.889409,128,2025-11-07 15:08:17.285536615
2025-11-07 15:06:20.889409,31488,2025-11-07 15:08:17.293228923
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.300921231
2025-11-07 15:06:20.889409,-116,2025-11-07 15:08:17.308613538
2025-11-07 15:06:20.889409,-30209,2025-11-07 15:08:17.316305846
2025-11-07 15:06:20.889409,-3,2025-11-07 15:08:17.323998154
2025-11-07 15:06:20.889409,-865,2025-11-07 15:08:17.331690462
2025-11-07 15:06:20.889409,20991,2025-11-07 15:08:17.339382769
2025-11-07 15:06:20.889409,-2,2025-11-07 15:08:17.347075077
2025-11-07 15:06:20.889409,42,2025-11-07 15:08:17.354767385
2025-11-07 15:06:20.889409,30464,2025-11-07 15:08:17.362459692
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.370152000
2025-11-07 15:06:20.889409,121,2025-11-07 15:08:17.377844308
2025-11-07 15:06:20.889409,-20992,2025-11-07 15:08:17.385536615
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.393228923
2025-11-07 15:06:20.889409,171,2025-11-07 15:08:17.400921231
2025-11-07 15:06:20.889409,-25344,2025-11-07 15:08:17.408613538
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.416305846
2025-11-07 15:06:20.889409,164,2025-11-07 15:08:17.423998154
2025-11-07 15:06:20.889409,-27136,2025-11-07 15:08:17.431690462
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.439382769
2025-11-07 15:06:20.889409,145,2025-11-07 15:08:17.447075077
2025-11-07 15:06:20.889409,-26112,2025-11-07 15:08:17.454767385
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.462459692
2025-11-07 15:06:20.889409,143,2025-11-07 15:08:17.470152000
2025-11-07 15:06:20.889409,-32768,2025-11-07 15:08:17.477844308
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.485536615
2025-11-07 15:06:20.889409,135,2025-11-07 15:08:17.493228923
2025-11-07 15:06:20.889409,-30976,2025-11-07 15:08:17.500921231
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.508613538
2025-11-07 15:06:20.889409,133,2025-11-07 15:08:17.516305846
2025-11-07 15:06:20.889409,-30208,2025-11-07 15:08:17.523998154
2025-11-07 15:06:20.889409,0,2025-11-07 15:08:17.531690462
2025-11-07 15:06:20.889409,140,2025-11-07 15:08:17.539382769
2025-11-07 15:06:21.430009,138,2025-11-07 15:08:17.547075077
2025-11-07 15:06:21.430009,-28416,2025-11-07 15:08:17.554767385
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.562459692
2025-11-07 15:06:21.430009,152,2025-11-07 15:08:17.570152000
2025-11-07 15:06:21.430009,-28928,2025-11-07 15:08:17.577844308
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.585536615
2025-11-07 15:06:21.430009,138,2025-11-07 15:08:17.593228923
2025-11-07 15:06:21.430009,-29696,2025-11-07 15:08:17.600921230
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.608613538
2025-11-07 15:06:21.430009,123,2025-11-07 15:08:17.616305846
2025-11-07 15:06:21.430009,27392,2025-11-07 15:08:17.623998154
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.631690462
2025-11-07 15:06:21.430009,107,2025-11-07 15:08:17.639382769
2025-11-07 15:06:21.430009,27904,2025-11-07 15:08:17.647075077
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.654767385
2025-11-07 15:06:21.430009,100,2025-11-07 15:08:17.662459692
2025-11-07 15:06:21.430009,21248,2025-11-07 15:08:17.670152000
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.677844308
2025-11-07 15:06:21.430009,71,2025-11-07 15:08:17.685536615
2025-11-07 15:06:21.430009,18176,2025-11-07 15:08:17.693228923
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.700921231
2025-11-07 15:06:21.430009,76,2025-11-07 15:08:17.708613538
2025-11-07 15:06:21.430009,16896,2025-11-07 15:08:17.716305846
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.723998154
2025-11-07 15:06:21.430009,57,2025-11-07 15:08:17.731690462
2025-11-07 15:06:21.430009,15616,2025-11-07 15:08:17.739382769
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.747075077
2025-11-07 15:06:21.430009,61,2025-11-07 15:08:17.754767385
2025-11-07 15:06:21.430009,13824,2025-11-07 15:08:17.762459692
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.770152000
2025-11-07 15:06:21.430009,52,2025-11-07 15:08:17.777844308
2025-11-07 15:06:21.430009,13312,2025-11-07 15:08:17.785536615
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.793228923
2025-11-07 15:06:21.430009,52,2025-11-07 15:08:17.800921231
2025-11-07 15:06:21.430009,14592,2025-11-07 15:08:17.808613538
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.816305846
2025-11-07 15:06:21.430009,57,2025-11-07 15:08:17.823998154
2025-11-07 15:06:21.430009,12032,2025-11-07 15:08:17.831690462
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.839382769
2025-11-07 15:06:21.430009,52,2025-11-07 15:08:17.847075077
2025-11-07 15:06:21.430009,14592,2025-11-07 15:08:17.854767385
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.862459692
2025-11-07 15:06:21.430009,42,2025-11-07 15:08:17.870152000
2025-11-07 15:06:21.430009,8960,2025-11-07 15:08:17.877844308
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.885536615
2025-11-07 15:06:21.430009,40,2025-11-07 15:08:17.893228923
2025-11-07 15:06:21.430009,10752,2025-11-07 15:08:17.900921231
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.908613538
2025-11-07 15:06:21.430009,40,2025-11-07 15:08:17.916305846
2025-11-07 15:06:21.430009,8960,2025-11-07 15:08:17.923998154
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.931690462
2025-11-07 15:06:21.430009,30,2025-11-07 15:08:17.939382769
2025-11-07 15:06:21.430009,8960,2025-11-07 15:08:17.947075077
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.954767385
2025-11-07 15:06:21.430009,42,2025-11-07 15:08:17.962459692
2025-11-07 15:06:21.430009,9728,2025-11-07 15:08:17.970152000
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:17.977844308
2025-11-07 15:06:21.430009,33,2025-11-07 15:08:17.985536615
2025-11-07 15:06:21.430009,12800,2025-11-07 15:08:17.993228923
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.000921231
2025-11-07 15:06:21.430009,42,2025-11-07 15:08:18.008613538
2025-11-07 15:06:21.430009,1024,2025-11-07 15:08:18.016305846
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.023998154
2025-11-07 15:06:21.430009,-16,2025-11-07 15:08:18.031690462
2025-11-07 15:06:21.430009,-1537,2025-11-07 15:08:18.039382769
2025-11-07 15:06:21.430009,-1,2025-11-07 15:08:18.047075077
2025-11-07 15:06:21.430009,-7,2025-11-07 15:08:18.054767385
2025-11-07 15:06:21.430009,-2049,2025-11-07 15:08:18.062459692
2025-11-07 15:06:21.430009,-1,2025-11-07 15:08:18.070152000
2025-11-07 15:06:21.430009,16,2025-11-07 15:08:18.077844308
2025-11-07 15:06:21.430009,10240,2025-11-07 15:08:18.085536615
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.093228923
2025-11-07 15:06:21.430009,33,2025-11-07 15:08:18.100921231
2025-11-07 15:06:21.430009,6656,2025-11-07 15:08:18.108613538
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.116305846
2025-11-07 15:06:21.430009,35,2025-11-07 15:08:18.123998154
2025-11-07 15:06:21.430009,11520,2025-11-07 15:08:18.131690462
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.139382769
2025-11-07 15:06:21.430009,45,2025-11-07 15:08:18.147075077
2025-11-07 15:06:21.430009,11520,2025-11-07 15:08:18.154767385
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.162459692
2025-11-07 15:06:21.430009,42,2025-11-07 15:08:18.170152000
2025-11-07 15:06:21.430009,13312,2025-11-07 15:08:18.177844308
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.185536615
2025-11-07 15:06:21.430009,88,2025-11-07 15:08:18.193228923
2025-11-07 15:06:21.430009,-32768,2025-11-07 15:08:18.200921231
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.208613538
2025-11-07 15:06:21.430009,35,2025-11-07 15:08:18.216305846
2025-11-07 15:06:21.430009,-32512,2025-11-07 15:08:18.223998154
2025-11-07 15:06:21.430009,-2,2025-11-07 15:08:18.231690462
2025-11-07 15:06:21.430009,-872,2025-11-07 15:08:18.239382769
2025-11-07 15:06:21.430009,2815,2025-11-07 15:08:18.247075077
2025-11-07 15:06:21.430009,-3,2025-11-07 15:08:18.254767385
2025-11-07 15:06:21.430009,-171,2025-11-07 15:08:18.262459692
2025-11-07 15:06:21.430009,31743,2025-11-07 15:08:18.270152000
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.277844308
2025-11-07 15:06:21.430009,116,2025-11-07 15:08:18.285536615
2025-11-07 15:06:21.430009,-26624,2025-11-07 15:08:18.293228923
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.300921231
2025-11-07 15:06:21.430009,185,2025-11-07 15:08:18.308613538
2025-11-07 15:06:21.430009,-25344,2025-11-07 15:08:18.316305846
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.323998154
2025-11-07 15:06:21.430009,154,2025-11-07 15:08:18.331690462
2025-11-07 15:06:21.430009,-23552,2025-11-07 15:08:18.339382769
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.347075077
2025-11-07 15:06:21.430009,159,2025-11-07 15:08:18.354767385
2025-11-07 15:06:21.430009,-26624,2025-11-07 15:08:18.362459692
2025-11-07 15:06:21.430009,0,2025-11-07 15:08:18.370152000
2025-11-07 15:06:21.430009,138,2025-11-07 15:08:18.377844308
2025-11-07 15:06:21.969139,128,2025-11-07 15:08:18.385536615
2025-11-07 15:06:21.969139,-31488,2025-11-07 15:08:18.393228923
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.400921231
2025-11-07 15:06:21.969139,133,2025-11-07 15:08:18.408613538
2025-11-07 15:06:21.969139,32256,2025-11-07 15:08:18.416305846
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.423998154
2025-11-07 15:06:21.969139,126,2025-11-07 15:08:18.431690462
2025-11-07 15:06:21.969139,-30976,2025-11-07 15:08:18.439382769
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.447075077
2025-11-07 15:06:21.969139,147,2025-11-07 15:08:18.454767385
2025-11-07 15:06:21.969139,-25344,2025-11-07 15:08:18.462459692
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.470152000
2025-11-07 15:06:21.969139,164,2025-11-07 15:08:18.477844308
2025-11-07 15:06:21.969139,-23040,2025-11-07 15:08:18.485536615
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.493228923
2025-11-07 15:06:21.969139,164,2025-11-07 15:08:18.500921231
2025-11-07 15:06:21.969139,-25344,2025-11-07 15:08:18.508613538
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.516305846
2025-11-07 15:06:21.969139,143,2025-11-07 15:08:18.523998154
2025-11-07 15:06:21.969139,-32768,2025-11-07 15:08:18.531690462
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.539382769
2025-11-07 15:06:21.969139,116,2025-11-07 15:08:18.547075077
2025-11-07 15:06:21.969139,27904,2025-11-07 15:08:18.554767385
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.562459692
2025-11-07 15:06:21.969139,92,2025-11-07 15:08:18.570152000
2025-11-07 15:06:21.969139,19456,2025-11-07 15:08:18.577844308
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.585536615
2025-11-07 15:06:21.969139,71,2025-11-07 15:08:18.593228923
2025-11-07 15:06:21.969139,16384,2025-11-07 15:08:18.600921230
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.608613538
2025-11-07 15:06:21.969139,50,2025-11-07 15:08:18.616305846
2025-11-07 15:06:21.969139,12800,2025-11-07 15:08:18.623998154
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.631690462
2025-11-07 15:06:21.969139,54,2025-11-07 15:08:18.639382769
2025-11-07 15:06:21.969139,13312,2025-11-07 15:08:18.647075077
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.654767385
2025-11-07 15:06:21.969139,50,2025-11-07 15:08:18.662459692
2025-11-07 15:06:21.969139,12032,2025-11-07 15:08:18.670152000
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.677844308
2025-11-07 15:06:21.969139,47,2025-11-07 15:08:18.685536615
2025-11-07 15:06:21.969139,12032,2025-11-07 15:08:18.693228923
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.700921231
2025-11-07 15:06:21.969139,52,2025-11-07 15:08:18.708613538
2025-11-07 15:06:21.969139,15104,2025-11-07 15:08:18.716305846
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.723998154
2025-11-07 15:06:21.969139,57,2025-11-07 15:08:18.731690462
2025-11-07 15:06:21.969139,14592,2025-11-07 15:08:18.739382769
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.747075077
2025-11-07 15:06:21.969139,50,2025-11-07 15:08:18.754767385
2025-11-07 15:06:21.969139,10240,2025-11-07 15:08:18.762459692
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.770152000
2025-11-07 15:06:21.969139,40,2025-11-07 15:08:18.777844308
2025-11-07 15:06:21.969139,11520,2025-11-07 15:08:18.785536615
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.793228923
2025-11-07 15:06:21.969139,47,2025-11-07 15:08:18.800921231
2025-11-07 15:06:21.969139,10752,2025-11-07 15:08:18.808613538
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.816305846
2025-11-07 15:06:21.969139,35,2025-11-07 15:08:18.823998154
2025-11-07 15:06:21.969139,9728,2025-11-07 15:08:18.831690462
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.839382769
2025-11-07 15:06:21.969139,40,2025-11-07 15:08:18.847075077
2025-11-07 15:06:21.969139,8960,2025-11-07 15:08:18.854767385
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.862459692
2025-11-07 15:06:21.969139,38,2025-11-07 15:08:18.870152000
2025-11-07 15:06:21.969139,12800,2025-11-07 15:08:18.877844308
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.885536615
2025-11-07 15:06:21.969139,54,2025-11-07 15:08:18.893228923
2025-11-07 15:06:21.969139,10240,2025-11-07 15:08:18.900921231
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.908613538
2025-11-07 15:06:21.969139,28,2025-11-07 15:08:18.916305846
2025-11-07 15:06:21.969139,2816,2025-11-07 15:08:18.923998154
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:18.931690462
2025-11-07 15:06:21.969139,-11,2025-11-07 15:08:18.939382769
2025-11-07 15:06:21.969139,-4609,2025-11-07 15:08:18.947075077
2025-11-07 15:06:21.969139,-1,2025-11-07 15:08:18.954767385
2025-11-07 15:06:21.969139,-16,2025-11-07 15:08:18.962459692
2025-11-07 15:06:21.969139,-2049,2025-11-07 15:08:18.970152000
2025-11-07 15:06:21.969139,-1,2025-11-07 15:08:18.977844308
2025-11-07 15:06:21.969139,9,2025-11-07 15:08:18.985536615
2025-11-07 15:06:21.969139,5888,2025-11-07 15:08:18.993228923
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:19.000921231
2025-11-07 15:06:21.969139,21,2025-11-07 15:08:19.008613538
2025-11-07 15:06:21.969139,5888,2025-11-07 15:08:19.016305846
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:19.023998154
2025-11-07 15:06:21.969139,35,2025-11-07 15:08:19.031690462
2025-11-07 15:06:21.969139,10240,2025-11-07 15:08:19.039382769
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:19.047075077
2025-11-07 15:06:21.969139,33,2025-11-07 15:08:19.054767385
2025-11-07 15:06:21.969139,7680,2025-11-07 15:08:19.062459692
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:19.070152000
2025-11-07 15:06:21.969139,38,2025-11-07 15:08:19.077844308
2025-11-07 15:06:21.969139,12800,2025-11-07 15:08:19.085536615
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:19.093228923
2025-11-07 15:06:21.969139,78,2025-11-07 15:08:19.100921231
2025-11-07 15:06:21.969139,30976,2025-11-07 15:08:19.108613538
2025-11-07 15:06:21.969139,0,2025-11-07 15:08:19.116305846
2025-11-07 15:06:21.969139,35,2025-11-07 15:08:19.123998154
2025-11-07 15:06:21.969139,-32512,2025-11-07 15:08:19.131690462
2025-11-07 15:06:21.969139,-2,2025-11-07 15:08:19.139382769
2025-11-07 15:06:21.969139,-877,2025-11-07 15:08:19.147075077
2025-11-07 15:06:21.969139,1535,2025-11-07 15:08:19.154767385
2025-11-07 15:06:21.969139,-3,2025-11-07 15:08:19.162459692
2025-11-07 15:06:21.969139,-164,2025-11-07 15:08:19.170152000
2025-11-07 15:06:21.969139,-31233,2025-11-07 15:08:19.177844308
