timestamp,ecg,reconstructed_time
2025-11-07 12:09:29.627546,-512,2025-11-07 12:10:43.040921692
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.048614000
2025-11-07 12:09:29.627546,-9,2025-11-07 12:10:43.056306308
2025-11-07 12:09:29.627546,-3841,2025-11-07 12:10:43.063998615
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.071690923
2025-11-07 12:09:29.627546,-4,2025-11-07 12:10:43.079383231
2025-11-07 12:09:29.627546,3327,2025-11-07 12:10:43.087075538
2025-11-07 12:09:29.627546,0,2025-11-07 12:10:43.094767846
2025-11-07 12:09:29.627546,-2,2025-11-07 12:10:43.102460154
2025-11-07 12:09:29.627546,-2049,2025-11-07 12:10:43.110152462
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.117844769
2025-11-07 12:09:29.627546,2,2025-11-07 12:10:43.125537077
2025-11-07 12:09:29.627546,512,2025-11-07 12:10:43.133229385
2025-11-07 12:09:29.627546,0,2025-11-07 12:10:43.140921692
2025-11-07 12:09:29.627546,-4,2025-11-07 12:10:43.148614000
2025-11-07 12:09:29.627546,-769,2025-11-07 12:10:43.156306308
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.163998615
2025-11-07 12:09:29.627546,-9,2025-11-07 12:10:43.171690923
2025-11-07 12:09:29.627546,-2817,2025-11-07 12:10:43.179383231
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.187075538
2025-11-07 12:09:29.627546,-9,2025-11-07 12:10:43.194767846
2025-11-07 12:09:29.627546,-3329,2025-11-07 12:10:43.202460154
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.210152462
2025-11-07 12:09:29.627546,-12,2025-11-07 12:10:43.217844769
2025-11-07 12:09:29.627546,6911,2025-11-07 12:10:43.225537077
2025-11-07 12:09:29.627546,0,2025-11-07 12:10:43.233229385
2025-11-07 12:09:29.627546,50,2025-11-07 12:10:43.240921692
2025-11-07 12:09:29.627546,7936,2025-11-07 12:10:43.248614000
2025-11-07 12:09:29.627546,0,2025-11-07 12:10:43.256306308
2025-11-07 12:09:29.627546,4,2025-11-07 12:10:43.263998615
2025-11-07 12:09:29.627546,-3072,2025-11-07 12:10:43.271690923
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.279383231
2025-11-07 12:09:29.627546,-2,2025-11-07 12:10:43.287075538
2025-11-07 12:09:29.627546,2559,2025-11-07 12:10:43.294767846
2025-11-07 12:09:29.627546,0,2025-11-07 12:10:43.302460154
2025-11-07 12:09:29.627546,9,2025-11-07 12:10:43.310152462
2025-11-07 12:09:29.627546,512,2025-11-07 12:10:43.317844769
2025-11-07 12:09:29.627546,0,2025-11-07 12:10:43.325537077
2025-11-07 12:09:29.627546,-7,2025-11-07 12:10:43.333229385
2025-11-07 12:09:29.627546,-2817,2025-11-07 12:10:43.340921692
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.348614000
2025-11-07 12:09:29.627546,-38,2025-11-07 12:10:43.356306308
2025-11-07 12:09:29.627546,-32513,2025-11-07 12:10:43.363998615
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.371690923
2025-11-07 12:09:29.627546,-174,2025-11-07 12:10:43.379383231
2025-11-07 12:09:29.627546,13823,2025-11-07 12:10:43.387075538
2025-11-07 12:09:29.627546,0,2025-11-07 12:10:43.394767846
2025-11-07 12:09:29.627546,509,2025-11-07 12:10:43.402460154
2025-11-07 12:09:29.627546,1280,2025-11-07 12:10:43.410152462
2025-11-07 12:09:29.627546,3,2025-11-07 12:10:43.417844769
2025-11-07 12:09:29.627546,570,2025-11-07 12:10:43.425537077
2025-11-07 12:09:29.627546,-29184,2025-11-07 12:10:43.433229385
2025-11-07 12:09:29.627546,0,2025-11-07 12:10:43.440921692
2025-11-07 12:09:29.627546,-74,2025-11-07 12:10:43.448614000
2025-11-07 12:09:29.627546,-10753,2025-11-07 12:10:43.456306308
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.463998615
2025-11-07 12:09:29.627546,-38,2025-11-07 12:10:43.471690923
2025-11-07 12:09:29.627546,-25089,2025-11-07 12:10:43.479383231
2025-11-07 12:09:29.627546,-1,2025-11-07 12:10:43.487075538
2025-11-07 12:09:29.627546,-96,2025-11-07 12:10:43.494767846
2025-11-07 12:09:30.197679,-77,2025-11-07 12:10:43.502460154
2025-11-07 12:09:30.197679,-21249,2025-11-07 12:10:43.510152462
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.517844769
2025-11-07 12:09:30.197679,-84,2025-11-07 12:10:43.525537077
2025-11-07 12:09:30.197679,-18177,2025-11-07 12:10:43.533229385
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.540921692
2025-11-07 12:09:30.197679,-67,2025-11-07 12:10:43.548614000
2025-11-07 12:09:30.197679,-18177,2025-11-07 12:10:43.556306308
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.563998615
2025-11-07 12:09:30.197679,-77,2025-11-07 12:10:43.571690923
2025-11-07 12:09:30.197679,-15617,2025-11-07 12:10:43.579383231
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.587075538
2025-11-07 12:09:30.197679,-43,2025-11-07 12:10:43.594767846
2025-11-07 12:09:30.197679,-11265,2025-11-07 12:10:43.602460154
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.610152462
2025-11-07 12:09:30.197679,-31,2025-11-07 12:10:43.617844769
2025-11-07 12:09:30.197679,-3841,2025-11-07 12:10:43.625537077
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.633229385
2025-11-07 12:09:30.197679,-31,2025-11-07 12:10:43.640921692
2025-11-07 12:09:30.197679,-12545,2025-11-07 12:10:43.648614000
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.656306308
2025-11-07 12:09:30.197679,-50,2025-11-07 12:10:43.663998615
2025-11-07 12:09:30.197679,-7681,2025-11-07 12:10:43.671690923
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.679383230
2025-11-07 12:09:30.197679,-19,2025-11-07 12:10:43.687075538
2025-11-07 12:09:30.197679,-6401,2025-11-07 12:10:43.694767846
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.702460154
2025-11-07 12:09:30.197679,-33,2025-11-07 12:10:43.710152462
2025-11-07 12:09:30.197679,-6401,2025-11-07 12:10:43.717844769
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.725537077
2025-11-07 12:09:30.197679,-19,2025-11-07 12:10:43.733229385
2025-11-07 12:09:30.197679,-2817,2025-11-07 12:10:43.740921692
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.748614000
2025-11-07 12:09:30.197679,2,2025-11-07 12:10:43.756306308
2025-11-07 12:09:30.197679,4864,2025-11-07 12:10:43.763998615
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:43.771690923
2025-11-07 12:09:30.197679,4,2025-11-07 12:10:43.779383231
2025-11-07 12:09:30.197679,-3584,2025-11-07 12:10:43.787075538
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.794767846
2025-11-07 12:09:30.197679,21,2025-11-07 12:10:43.802460154
2025-11-07 12:09:30.197679,13568,2025-11-07 12:10:43.810152462
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:43.817844769
2025-11-07 12:09:30.197679,19,2025-11-07 12:10:43.825537077
2025-11-07 12:09:30.197679,-512,2025-11-07 12:10:43.833229385
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:43.840921692
2025-11-07 12:09:30.197679,14,2025-11-07 12:10:43.848614000
2025-11-07 12:09:30.197679,4096,2025-11-07 12:10:43.856306308
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:43.863998615
2025-11-07 12:09:30.197679,7,2025-11-07 12:10:43.871690923
2025-11-07 12:09:30.197679,3072,2025-11-07 12:10:43.879383231
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:43.887075538
2025-11-07 12:09:30.197679,16,2025-11-07 12:10:43.894767846
2025-11-07 12:09:30.197679,3584,2025-11-07 12:10:43.902460154
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:43.910152462
2025-11-07 12:09:30.197679,9,2025-11-07 12:10:43.917844769
2025-11-07 12:09:30.197679,1024,2025-11-07 12:10:43.925537077
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:43.933229385
2025-11-07 12:09:30.197679,7,2025-11-07 12:10:43.940921692
2025-11-07 12:09:30.197679,1792,2025-11-07 12:10:43.948614000
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:43.956306308
2025-11-07 12:09:30.197679,9,2025-11-07 12:10:43.963998615
2025-11-07 12:09:30.197679,3584,2025-11-07 12:10:43.971690923
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:43.979383231
2025-11-07 12:09:30.197679,7,2025-11-07 12:10:43.987075538
2025-11-07 12:09:30.197679,-1024,2025-11-07 12:10:43.994767846
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:44.002460154
2025-11-07 12:09:30.197679,-4,2025-11-07 12:10:44.010152462
2025-11-07 12:09:30.197679,-769,2025-11-07 12:10:44.017844769
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:44.025537077
2025-11-07 12:09:30.197679,-7,2025-11-07 12:10:44.033229385
2025-11-07 12:09:30.197679,767,2025-11-07 12:10:44.040921692
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.048614000
2025-11-07 12:09:30.197679,12,2025-11-07 12:10:44.056306308
2025-11-07 12:09:30.197679,3584,2025-11-07 12:10:44.063998615
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.071690923
2025-11-07 12:09:30.197679,9,2025-11-07 12:10:44.079383231
2025-11-07 12:09:30.197679,1792,2025-11-07 12:10:44.087075538
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.094767846
2025-11-07 12:09:30.197679,4,2025-11-07 12:10:44.102460154
2025-11-07 12:09:30.197679,1792,2025-11-07 12:10:44.110152462
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.117844769
2025-11-07 12:09:30.197679,7,2025-11-07 12:10:44.125537077
2025-11-07 12:09:30.197679,1792,2025-11-07 12:10:44.133229385
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.140921692
2025-11-07 12:09:30.197679,7,2025-11-07 12:10:44.148614000
2025-11-07 12:09:30.197679,2304,2025-11-07 12:10:44.156306308
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.163998615
2025-11-07 12:09:30.197679,4,2025-11-07 12:10:44.171690923
2025-11-07 12:09:30.197679,-512,2025-11-07 12:10:44.179383231
2025-11-07 12:09:30.197679,-1,2025-11-07 12:10:44.187075538
2025-11-07 12:09:30.197679,2,2025-11-07 12:10:44.194767846
2025-11-07 12:09:30.197679,3072,2025-11-07 12:10:44.202460154
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.210152462
2025-11-07 12:09:30.197679,24,2025-11-07 12:10:44.217844769
2025-11-07 12:09:30.197679,9728,2025-11-07 12:10:44.225537077
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.233229385
2025-11-07 12:09:30.197679,41,2025-11-07 12:10:44.240921692
2025-11-07 12:09:30.197679,6144,2025-11-07 12:10:44.248614000
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.256306308
2025-11-07 12:09:30.197679,14,2025-11-07 12:10:44.263998615
2025-11-07 12:09:30.197679,3584,2025-11-07 12:10:44.271690923
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.279383231
2025-11-07 12:09:30.197679,14,2025-11-07 12:10:44.287075538
2025-11-07 12:09:30.197679,1792,2025-11-07 12:10:44.294767846
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.302460154
2025-11-07 12:09:30.197679,-4,2025-11-07 12:10:44.310152462
2025-11-07 12:09:30.197679,767,2025-11-07 12:10:44.317844769
2025-11-07 12:09:30.197679,0,2025-11-07 12:10:44.325537077
2025-11-07 12:09:30.197679,16,2025-11-07 12:10:44.333229385
2025-11-07 12:09:30.737583,4,2025-11-07 12:10:44.340921692
2025-11-07 12:09:30.737583,-11008,2025-11-07 12:10:44.348614000
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.356306308
2025-11-07 12:09:30.737583,-125,2025-11-07 12:10:44.363998615
2025-11-07 12:09:30.737583,25087,2025-11-07 12:10:44.371690923
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.379383231
2025-11-07 12:09:30.737583,48,2025-11-07 12:10:44.387075538
2025-11-07 12:09:30.737583,-8192,2025-11-07 12:10:44.394767846
2025-11-07 12:09:30.737583,1,2025-11-07 12:10:44.402460154
2025-11-07 12:09:30.737583,722,2025-11-07 12:10:44.410152462
2025-11-07 12:09:30.737583,5632,2025-11-07 12:10:44.417844769
2025-11-07 12:09:30.737583,2,2025-11-07 12:10:44.425537077
2025-11-07 12:09:30.737583,169,2025-11-07 12:10:44.433229385
2025-11-07 12:09:30.737583,-4864,2025-11-07 12:10:44.440921692
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.448614000
2025-11-07 12:09:30.737583,-19,2025-11-07 12:10:44.456306308
2025-11-07 12:09:30.737583,-6401,2025-11-07 12:10:44.463998615
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.471690923
2025-11-07 12:09:30.737583,-62,2025-11-07 12:10:44.479383231
2025-11-07 12:09:30.737583,-15105,2025-11-07 12:10:44.487075538
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.494767846
2025-11-07 12:09:30.737583,-45,2025-11-07 12:10:44.502460154
2025-11-07 12:09:30.737583,-12545,2025-11-07 12:10:44.510152462
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.517844769
2025-11-07 12:09:30.737583,-55,2025-11-07 12:10:44.525537077
2025-11-07 12:09:30.737583,-15617,2025-11-07 12:10:44.533229385
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.540921692
2025-11-07 12:09:30.737583,-60,2025-11-07 12:10:44.548614000
2025-11-07 12:09:30.737583,-8961,2025-11-07 12:10:44.556306308
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.563998615
2025-11-07 12:09:30.737583,-36,2025-11-07 12:10:44.571690923
2025-11-07 12:09:30.737583,-13825,2025-11-07 12:10:44.579383231
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.587075538
2025-11-07 12:09:30.737583,-55,2025-11-07 12:10:44.594767846
2025-11-07 12:09:30.737583,-11265,2025-11-07 12:10:44.602460154
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.610152462
2025-11-07 12:09:30.737583,-45,2025-11-07 12:10:44.617844769
2025-11-07 12:09:30.737583,-11265,2025-11-07 12:10:44.625537077
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.633229385
2025-11-07 12:09:30.737583,-50,2025-11-07 12:10:44.640921692
2025-11-07 12:09:30.737583,-13313,2025-11-07 12:10:44.648614000
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.656306308
2025-11-07 12:09:30.737583,-45,2025-11-07 12:10:44.663998615
2025-11-07 12:09:30.737583,-9473,2025-11-07 12:10:44.671690923
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.679383230
2025-11-07 12:09:30.737583,-45,2025-11-07 12:10:44.687075538
2025-11-07 12:09:30.737583,-10753,2025-11-07 12:10:44.694767846
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.702460154
2025-11-07 12:09:30.737583,-29,2025-11-07 12:10:44.710152462
2025-11-07 12:09:30.737583,-4609,2025-11-07 12:10:44.717844769
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.725537077
2025-11-07 12:09:30.737583,-21,2025-11-07 12:10:44.733229385
2025-11-07 12:09:30.737583,-4609,2025-11-07 12:10:44.740921692
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.748614000
2025-11-07 12:09:30.737583,-4,2025-11-07 12:10:44.756306308
2025-11-07 12:09:30.737583,2047,2025-11-07 12:10:44.763998615
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:44.771690923
2025-11-07 12:09:30.737583,7,2025-11-07 12:10:44.779383231
2025-11-07 12:09:30.737583,-1024,2025-11-07 12:10:44.787075538
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.794767846
2025-11-07 12:09:30.737583,-16,2025-11-07 12:10:44.802460154
2025-11-07 12:09:30.737583,-3841,2025-11-07 12:10:44.810152462
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.817844769
2025-11-07 12:09:30.737583,-4,2025-11-07 12:10:44.825537077
2025-11-07 12:09:30.737583,255,2025-11-07 12:10:44.833229385
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:44.840921692
2025-11-07 12:09:30.737583,-9,2025-11-07 12:10:44.848614000
2025-11-07 12:09:30.737583,-2049,2025-11-07 12:10:44.856306308
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.863998615
2025-11-07 12:09:30.737583,-4,2025-11-07 12:10:44.871690923
2025-11-07 12:09:30.737583,-769,2025-11-07 12:10:44.879383231
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.887075538
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:44.894767846
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:44.902460154
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:44.910152462
2025-11-07 12:09:30.737583,-12,2025-11-07 12:10:44.917844769
2025-11-07 12:09:30.737583,-1537,2025-11-07 12:10:44.925537077
2025-11-07 12:09:30.737583,-1,2025-11-07 12:10:44.933229385
2025-11-07 12:09:30.737583,14,2025-11-07 12:10:44.940921692
2025-11-07 12:09:30.737583,3584,2025-11-07 12:10:44.948614000
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:44.956306308
2025-11-07 12:09:30.737583,4,2025-11-07 12:10:44.963998615
2025-11-07 12:09:30.737583,512,2025-11-07 12:10:44.971690923
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:44.979383231
2025-11-07 12:09:30.737583,2,2025-11-07 12:10:44.987075538
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:44.994767846
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.002460154
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.010152462
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.017844769
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.025537077
2025-11-07 12:09:30.737583,-2,2025-11-07 12:10:45.033229385
2025-11-07 12:09:30.737583,2559,2025-11-07 12:10:45.040921692
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.048614000
2025-11-07 12:09:30.737583,14,2025-11-07 12:10:45.056306308
2025-11-07 12:09:30.737583,1792,2025-11-07 12:10:45.063998615
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.071690923
2025-11-07 12:09:30.737583,7,2025-11-07 12:10:45.079383231
2025-11-07 12:09:30.737583,1792,2025-11-07 12:10:45.087075538
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.094767846
2025-11-07 12:09:30.737583,4,2025-11-07 12:10:45.102460154
2025-11-07 12:09:30.737583,2304,2025-11-07 12:10:45.110152462
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.117844769
2025-11-07 12:09:30.737583,14,2025-11-07 12:10:45.125537077
2025-11-07 12:09:30.737583,3584,2025-11-07 12:10:45.133229385
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.140921692
2025-11-07 12:09:30.737583,21,2025-11-07 12:10:45.148614000
2025-11-07 12:09:30.737583,4864,2025-11-07 12:10:45.156306308
2025-11-07 12:09:30.737583,0,2025-11-07 12:10:45.163998615
2025-11-07 12:09:30.737583,2,2025-11-07 12:10:45.171690923
2025-11-07 12:09:31.306204,-4,2025-11-07 12:10:45.179383231
2025-11-07 12:09:31.306204,1279,2025-11-07 12:10:45.187075538
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.194767846
2025-11-07 12:09:31.306204,4,2025-11-07 12:10:45.202460154
2025-11-07 12:09:31.306204,3584,2025-11-07 12:10:45.210152462
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.217844769
2025-11-07 12:09:31.306204,31,2025-11-07 12:10:45.225537077
2025-11-07 12:09:31.306204,7936,2025-11-07 12:10:45.233229385
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.240921692
2025-11-07 12:09:31.306204,31,2025-11-07 12:10:45.248614000
2025-11-07 12:09:31.306204,11520,2025-11-07 12:10:45.256306308
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.263998615
2025-11-07 12:09:31.306204,41,2025-11-07 12:10:45.271690923
2025-11-07 12:09:31.306204,7424,2025-11-07 12:10:45.279383231
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.287075538
2025-11-07 12:09:31.306204,31,2025-11-07 12:10:45.294767846
2025-11-07 12:09:31.306204,8448,2025-11-07 12:10:45.302460154
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.310152462
2025-11-07 12:09:31.306204,24,2025-11-07 12:10:45.317844769
2025-11-07 12:09:31.306204,6656,2025-11-07 12:10:45.325537077
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.333229385
2025-11-07 12:09:31.306204,36,2025-11-07 12:10:45.340921692
2025-11-07 12:09:31.306204,-3072,2025-11-07 12:10:45.348614000
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.356306308
2025-11-07 12:09:31.306204,-111,2025-11-07 12:10:45.363998615
2025-11-07 12:09:31.306204,28159,2025-11-07 12:10:45.371690923
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.379383231
2025-11-07 12:09:31.306204,38,2025-11-07 12:10:45.387075538
2025-11-07 12:09:31.306204,-16640,2025-11-07 12:10:45.394767846
2025-11-07 12:09:31.306204,1,2025-11-07 12:10:45.402460154
2025-11-07 12:09:31.306204,693,2025-11-07 12:10:45.410152462
2025-11-07 12:09:31.306204,-3840,2025-11-07 12:10:45.417844769
2025-11-07 12:09:31.306204,1,2025-11-07 12:10:45.425537077
2025-11-07 12:09:31.306204,149,2025-11-07 12:10:45.433229385
2025-11-07 12:09:31.306204,512,2025-11-07 12:10:45.440921692
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.448614000
2025-11-07 12:09:31.306204,-12,2025-11-07 12:10:45.456306308
2025-11-07 12:09:31.306204,-13825,2025-11-07 12:10:45.463998615
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.471690923
2025-11-07 12:09:31.306204,-72,2025-11-07 12:10:45.479383231
2025-11-07 12:09:31.306204,-10241,2025-11-07 12:10:45.487075538
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.494767846
2025-11-07 12:09:31.306204,-43,2025-11-07 12:10:45.502460154
2025-11-07 12:09:31.306204,-14593,2025-11-07 12:10:45.510152462
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.517844769
2025-11-07 12:09:31.306204,-55,2025-11-07 12:10:45.525537077
2025-11-07 12:09:31.306204,-16385,2025-11-07 12:10:45.533229385
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.540921692
2025-11-07 12:09:31.306204,-65,2025-11-07 12:10:45.548614000
2025-11-07 12:09:31.306204,-13313,2025-11-07 12:10:45.556306308
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.563998615
2025-11-07 12:09:31.306204,-48,2025-11-07 12:10:45.571690923
2025-11-07 12:09:31.306204,-8961,2025-11-07 12:10:45.579383231
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.587075538
2025-11-07 12:09:31.306204,-38,2025-11-07 12:10:45.594767846
2025-11-07 12:09:31.306204,-13825,2025-11-07 12:10:45.602460154
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.610152462
2025-11-07 12:09:31.306204,-45,2025-11-07 12:10:45.617844769
2025-11-07 12:09:31.306204,-8961,2025-11-07 12:10:45.625537077
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.633229385
2025-11-07 12:09:31.306204,-43,2025-11-07 12:10:45.640921692
2025-11-07 12:09:31.306204,-13313,2025-11-07 12:10:45.648614000
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.656306308
2025-11-07 12:09:31.306204,-53,2025-11-07 12:10:45.663998615
2025-11-07 12:09:31.306204,-11265,2025-11-07 12:10:45.671690923
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.679383230
2025-11-07 12:09:31.306204,-33,2025-11-07 12:10:45.687075538
2025-11-07 12:09:31.306204,-6401,2025-11-07 12:10:45.694767846
2025-11-07 12:09:31.306204,-1,2025-11-07 12:10:45.702460154
2025-11-07 12:09:31.306204,-24,2025-11-07 12:10:45.710152462
2025-11-07 12:09:31.306204,2047,2025-11-07 12:10:45.717844769
2025-11-07 12:09:31.306204,0,2025-11-07 12:10:45.725537077
2025-11-07 12:09:31.306204,36,2025-11-07 12:10:45.733229385
