timestamp,ecg
18:03:24.094088,125
18:03:24.094088,-32256
18:03:24.094088,0
18:03:24.094088,137
18:03:24.094088,-31744
18:03:24.094088,0
18:03:24.094088,104
18:03:24.094088,14336
18:03:24.094088,0
18:03:24.094088,7
18:03:24.094088,-6656
18:03:24.094088,-1
18:03:24.094088,-52
18:03:24.094088,-18433
18:03:24.094088,-1
18:03:24.094088,-80
18:03:24.094088,-21505
18:03:24.094088,-1
18:03:24.094088,-85
18:03:24.094088,-20737
18:03:24.094088,-1
18:03:24.094088,-85
18:03:24.094088,-22017
18:03:24.094088,-1
18:03:24.094088,-82
18:03:24.094088,-19713
18:03:24.094088,-1
18:03:24.094088,-73
18:03:24.094088,-17153
18:03:24.094088,-1
18:03:24.094088,-59
18:03:24.094088,-14081
18:03:24.094088,-1
18:03:24.094088,-54
18:03:24.094088,-12289
18:03:24.094088,-1
18:03:24.094088,-44
18:03:24.094088,-9217
18:03:24.094088,-1
18:03:24.094088,-30
18:03:24.094088,-6401
18:03:24.094088,-1
18:03:24.094088,-18
18:03:24.094088,-3329
18:03:24.094088,-1
18:03:24.094088,-14
18:03:24.094088,-3841
18:03:24.094088,-1
18:03:24.094088,-16
18:03:24.094088,-3841
18:03:24.094088,-1
18:03:24.094088,-16
18:03:24.094088,-5121
18:03:24.094088,-1
18:03:24.094088,-23
18:03:24.094088,-5121
18:03:24.094088,-1
18:03:24.094088,-14
18:03:24.094088,-3329
18:03:24.094088,-1
18:03:24.094088,-16
18:03:24.094088,-3329
18:03:24.094088,-1
18:03:24.094088,-11
18:03:24.094088,-3329
18:03:24.094088,-1
18:03:24.094088,-16
18:03:24.094088,-3841
18:03:24.094088,-1
18:03:24.094088,-18
18:03:24.094088,-5121
18:03:24.094088,-1
18:03:24.094088,-14
18:03:24.094088,-2049
18:03:24.094088,-1
18:03:24.094088,-14
18:03:24.094088,-2049
18:03:24.094088,-1
18:03:24.094088,-4
18:03:24.094088,-4353
18:03:24.094088,-1
18:03:24.094088,-42
18:03:24.094088,-14849
18:03:24.094088,-1
18:03:24.094088,-63
18:03:24.094088,-15361
18:03:24.094088,-1
18:03:24.094088,-49
18:03:24.634039,-9
18:03:24.634039,7935
18:03:24.634039,0
18:03:24.634039,21
18:03:24.634039,-2304
18:03:24.634039,-1
18:03:24.634039,-14
18:03:24.634039,-257
18:03:24.634039,-1
18:03:24.634039,4
18:03:24.634039,1792
18:03:24.634039,0
18:03:24.634039,14
18:03:24.634039,-1792
18:03:24.634039,-1
18:03:24.634039,-87
18:03:24.634039,-769
18:03:24.634039,-1
18:03:24.634039,697
18:03:24.634039,-15872
18:03:24.634039,6
18:03:24.634039,1607
18:03:24.634039,-31232
18:03:24.634039,0
18:03:24.634039,-508
18:03:24.634039,26111
18:03:24.634039,0
18:03:24.634039,179
18:03:24.634039,14336
18:03:24.634039,-1
18:03:24.634039,-125
18:03:24.634039,-769
18:03:24.634039,-1
18:03:24.634039,-104
18:03:24.634039,-27393
18:03:24.634039,-1
18:03:24.634039,-44
18:03:24.634039,-14849
18:03:24.634039,-1
18:03:24.634039,-68
18:03:24.634039,-11777
18:03:24.634039,-1
18:03:24.634039,-44
18:03:24.634039,-11009
18:03:24.634039,-1
18:03:24.634039,-37
18:03:24.634039,-6913
18:03:24.634039,-1
18:03:24.634039,-23
18:03:24.634039,-5121
18:03:24.634039,-1
18:03:24.634039,-14
18:03:24.634039,-1537
18:03:24.634039,-1
18:03:24.634039,0
18:03:24.634039,2816
18:03:24.634039,0
18:03:24.634039,26
18:03:24.634039,10240
18:03:24.634039,0
18:03:24.634039,59
18:03:24.634039,20992
18:03:24.634039,0
18:03:24.634039,96
18:03:24.634039,27136
18:03:24.634039,0
18:03:24.634039,120
18:03:24.634039,32000
18:03:24.634039,0
18:03:24.634039,99
18:03:24.634039,13312
18:03:24.634039,0
18:03:24.634039,7
18:03:24.634039,-7168
18:03:24.634039,-1
18:03:24.634039,-52
18:03:24.634039,-15873
18:03:24.634039,-1
18:03:24.634039,-68
18:03:24.634039,-17665
18:03:24.634039,-1
18:03:24.634039,-70
18:03:24.634039,-16641
18:03:24.634039,-1
18:03:24.634039,-66
18:03:24.634039,-15873
18:03:24.634039,-1
18:03:24.634039,-59
18:03:24.634039,-13569
18:03:24.634039,-1
18:03:24.634039,-44
18:03:24.634039,-9985
18:03:24.634039,-1
18:03:24.634039,-35
18:03:24.634039,-7425
18:03:24.634039,-1
18:03:24.634039,-28
18:03:24.634039,-5121
18:03:24.634039,-1
18:03:24.634039,-14
18:03:24.634039,-2049
18:03:24.634039,-1
18:03:24.634039,-4
18:03:24.634039,255
18:03:24.634039,0
18:03:24.634039,4
18:03:24.634039,2304
18:03:24.634039,0
18:03:24.634039,11
18:03:25.174662,16
18:03:25.174662,4096
18:03:25.174662,0
18:03:25.174662,16
18:03:25.174662,4096
18:03:25.174662,0
18:03:25.174662,16
18:03:25.174662,4608
18:03:25.174662,0
18:03:25.174662,21
18:03:25.174662,4608
18:03:25.174662,0
18:03:25.174662,18
18:03:25.174662,7680
18:03:25.174662,0
18:03:25.174662,42
18:03:25.174662,11264
18:03:25.174662,0
18:03:25.174662,42
18:03:25.174662,10752
18:03:25.174662,0
18:03:25.174662,44
18:03:25.174662,11264
18:03:25.174662,0
18:03:25.174662,52
18:03:25.174662,14336
18:03:25.174662,0
18:03:25.174662,42
18:03:25.174662,5888
18:03:25.174662,0
18:03:25.174662,9
18:03:25.174662,1792
18:03:25.174662,0
18:03:25.174662,14
18:03:25.174662,7168
18:03:25.174662,0
18:03:25.174662,68
18:03:25.174662,28416
18:03:25.174662,0
18:03:25.174662,111
18:03:25.174662,23552
18:03:25.174662,0
18:03:25.174662,94
18:03:25.174662,28416
18:03:25.174662,0
18:03:25.174662,113
18:03:25.174662,29440
18:03:25.174662,0
18:03:25.174662,125
18:03:25.174662,31232
18:03:25.174662,0
18:03:25.174662,75
18:03:25.174662,10752
18:03:25.174662,0
18:03:25.174662,439
18:03:25.174662,-20480
18:03:25.174662,5
18:03:25.174662,1992
18:03:25.174662,18688
18:03:25.174662,3
18:03:25.174662,-482
18:03:25.174662,31999
18:03:25.174662,-1
18:03:25.174662,423
18:03:25.174662,21760
18:03:25.174662,0
18:03:25.174662,-47
18:03:25.174662,-26625
18:03:25.174662,0
18:03:25.174662,115
18:03:25.174662,12544
18:03:25.174662,0
18:03:25.174662,115
18:03:25.174662,-32256
18:03:25.174662,0
18:03:25.174662,106
18:03:25.174662,32512
18:03:25.174662,0
18:03:25.174662,141
18:03:25.174662,-30464
18:03:25.174662,0
18:03:25.174662,146
18:03:25.174662,-25088
18:03:25.174662,0
18:03:25.174662,163
18:03:25.174662,-23296
18:03:25.174662,0
18:03:25.174662,174
18:03:25.174662,-18944
18:03:25.174662,0
18:03:25.174662,191
18:03:25.174662,-14336
18:03:25.174662,0
18:03:25.174662,210
18:03:25.174662,-7680
18:03:25.174662,0
18:03:25.174662,245
18:03:25.174662,1024
18:03:25.174662,1
18:03:25.174662,276
18:03:25.174662,7680
18:03:25.174662,1
18:03:25.174662,290
18:03:25.174662,6912
18:03:25.174662,1
18:03:25.174662,255
18:03:25.174662,-13568
18:03:25.174662,0
18:03:25.174662,146
18:03:25.714092,106
18:03:25.714092,19200
18:03:25.714092,0
18:03:25.714092,54
18:03:25.714092,10240
18:03:25.714092,0
18:03:25.714092,35
18:03:25.714092,8448
18:03:25.714092,0
18:03:25.714092,35
18:03:25.714092,10752
18:03:25.714092,0
18:03:25.714092,52
18:03:25.714092,12032
18:03:25.714092,0
18:03:25.714092,40
18:03:25.714092,11264
18:03:25.714092,0
18:03:25.714092,44
18:03:25.714092,11264
18:03:25.714092,0
18:03:25.714092,44
18:03:25.714092,11264
18:03:25.714092,0
18:03:25.714092,47
18:03:25.714092,12032
18:03:25.714092,0
18:03:25.714092,49
18:03:25.714092,13824
18:03:25.714092,0
18:03:25.714092,59
18:03:25.714092,14336
18:03:25.714092,0
18:03:25.714092,52
18:03:25.714092,13312
18:03:25.714092,0
18:03:25.714092,56
18:03:25.714092,13312
18:03:25.714092,0
18:03:25.714092,44
18:03:25.714092,11264
18:03:25.714092,0
18:03:25.714092,44
18:03:25.714092,10752
18:03:25.714092,0
18:03:25.714092,40
18:03:25.714092,9472
18:03:25.714092,0
18:03:25.714092,30
18:03:25.714092,7168
18:03:25.714092,0
18:03:25.714092,30
18:03:25.714092,6656
18:03:25.714092,0
18:03:25.714092,23
18:03:25.714092,5376
18:03:25.714092,0
18:03:25.714092,18
18:03:25.714092,4096
18:03:25.714092,0
18:03:25.714092,16
18:03:25.714092,3584
18:03:25.714092,0
18:03:25.714092,16
18:03:25.714092,4096
18:03:25.714092,0
18:03:25.714092,11
18:03:25.714092,2304
18:03:25.714092,0
18:03:25.714092,11
18:03:25.714092,3584
18:03:25.714092,0
18:03:25.714092,11
18:03:25.714092,0
18:03:25.714092,0
18:03:25.714092,-18
18:03:25.714092,-9985
18:03:25.714092,-1
18:03:25.714092,-44
18:03:25.714092,-8705
18:03:25.714092,-1
18:03:25.714092,-28
18:03:25.714092,-769
18:03:25.714092,-1
18:03:25.714092,35
18:03:25.714092,8960
18:03:25.714092,0
18:03:25.714092,4
18:03:25.714092,0
18:03:25.714092,0
18:03:25.714092,16
18:03:25.714092,3584
18:03:25.714092,0
18:03:25.714092,9
18:03:25.714092,2816
18:03:25.714092,0
18:03:25.714092,2
18:03:25.714092,-14336
18:03:25.714092,-1
18:03:25.714092,-26
18:03:25.714092,7167
18:03:25.714092,2
18:03:25.714092,1567
18:03:25.714092,27904
18:03:25.714092,6
18:03:25.714092,193
18:03:25.714092,23040
18:03:25.714092,-3
18:03:25.714092,-49
18:03:26.344080,217
18:03:26.344080,21504
18:03:26.344080,-1
18:03:26.344080,-163
18:03:26.344080,-2561
18:03:26.344080,-1
18:03:26.344080,-89
18:03:26.344080,-26369
18:03:26.344080,-1
18:03:26.344080,-44
18:03:26.344080,-13569
18:03:26.344080,-1
18:03:26.344080,-66
18:03:26.344080,-11777
18:03:26.344080,-1
18:03:26.344080,-42
18:03:26.344080,-10497
18:03:26.344080,-1
18:03:26.344080,-28
18:03:26.344080,-5121
18:03:26.344080,-1
18:03:26.344080,-23
18:03:26.344080,-3841
18:03:26.344080,-1
18:03:26.344080,-2
18:03:26.344080,1279
18:03:26.344080,0
18:03:26.344080,14
18:03:26.344080,5376
18:03:26.344080,0
18:03:26.344080,30
18:03:26.344080,13312
18:03:26.344080,0
18:03:26.344080,70
18:03:26.344080,21760
18:03:26.344080,0
18:03:26.344080,92
18:03:26.344080,23552
18:03:26.344080,0
18:03:26.344080,92
18:03:26.344080,23552
18:03:26.344080,0
18:03:26.344080,70
18:03:26.344080,5376
18:03:26.344080,0
18:03:26.344080,-30
18:03:26.344080,-18433
18:03:26.344080,-1
18:03:26.344080,-99
18:03:26.344080,-29953
18:03:26.344080,-1
18:03:26.344080,-127
18:03:26.344080,-32257
18:03:26.344080,-1
18:03:26.344080,-127
18:03:26.344080,32511
18:03:26.344080,-1
18:03:26.344080,-125
18:03:26.344080,-30977
18:03:26.344080,-1
18:03:26.344080,-122
18:03:26.344080,-29953
18:03:26.344080,-1
18:03:26.344080,-115
18:03:26.344080,-28161
18:03:26.344080,-1
18:03:26.344080,-106
18:03:26.344080,-26369
18:03:26.344080,-1
18:03:26.344080,-101
18:03:26.344080,-24321
18:03:26.344080,-1
18:03:26.344080,-92
18:03:26.344080,-22017
18:03:26.344080,-1
18:03:26.344080,-89
18:03:26.344080,-22017
18:03:26.344080,-1
18:03:26.344080,-80
18:03:26.344080,-22017
18:03:26.344080,-1
18:03:26.344080,-92
18:03:26.344080,-21505
18:03:26.344080,-1
18:03:26.344080,-85
18:03:26.344080,-20737
18:03:26.344080,-1
18:03:26.344080,-78
18:03:26.344080,-21505
18:03:26.344080,-1
18:03:26.344080,-94
18:03:26.344080,-22529
18:03:26.344080,-1
18:03:26.344080,-78
18:03:26.344080,-19713
18:03:26.344080,-1
18:03:26.344080,-85
18:03:26.344080,-21505
18:03:26.344080,-1
18:03:26.344080,-78
18:03:26.344080,-19713
18:03:26.344080,-1
18:03:26.344080,-78
18:03:26.344080,-18433
18:03:26.344080,-1
18:03:26.344080,-73
18:03:26.344080,-20225
18:03:26.344080,-1
18:03:26.344080,-78
18:03:26.884064,-70
18:03:26.884064,-18945
18:03:26.884064,-1
18:03:26.884064,-92
18:03:26.884064,-26881
18:03:26.884064,-1
18:03:26.884064,-115
18:03:26.884064,-28673
18:03:26.884064,-1
18:03:26.884064,-108
18:03:26.884064,-20225
18:03:26.884064,-1
18:03:26.884064,-30
18:03:26.884064,-5633
18:03:26.884064,-1
18:03:26.884064,-52
18:03:26.884064,-14081
18:03:26.884064,-1
18:03:26.884064,-40
18:03:26.884064,-6913
18:03:26.884064,-1
18:03:26.884064,-18
18:03:26.884064,-3841
18:03:26.884064,-1
18:03:26.884064,-23
18:03:26.884064,-16641
18:03:26.884064,-1
18:03:26.884064,-118
18:03:26.884064,-16897
18:03:26.884064,0
18:03:26.884064,1151
18:03:26.884064,-13568
18:03:26.884064,6
18:03:26.884064,598
18:03:26.884064,-13312
18:03:26.884064,-4
18:03:26.884064,-468
18:03:26.884064,-9729
18:03:26.884064,0
18:03:26.884064,-59
18:03:26.884064,8447
18:03:26.884064,-1
18:03:26.884064,-33
18:03:26.884064,-14081
18:03:26.884064,-1
18:03:26.884064,-134
18:03:26.884064,-18945
18:03:26.884064,-1
18:03:26.884064,-54
18:03:26.884064,-22529
18:03:26.884064,-1
18:03:26.884064,-78
18:03:26.884064,-14849
18:03:26.884064,-1
18:03:26.884064,-63
18:03:26.884064,-15361
18:03:26.884064,-1
18:03:26.884064,-44
18:03:26.884064,-9217
18:03:26.884064,-1
18:03:26.884064,-35
18:03:26.884064,-6913
18:03:26.884064,-1
18:03:26.884064,-14
18:03:26.884064,255
18:03:26.884064,0
18:03:26.884064,16
18:03:26.884064,7168
18:03:26.884064,0
18:03:26.884064,47
18:03:26.884064,17408
18:03:26.884064,0
18:03:26.884064,87
18:03:26.884064,25344
18:03:26.884064,0
18:03:26.884064,99
18:03:26.884064,24064
18:03:26.884064,0
18:03:26.884064,85
18:03:26.884064,13312
18:03:26.884064,0
18:03:26.884064,-2
18:03:26.884064,-14849
18:03:26.884064,-1
18:03:26.884064,-99
18:03:26.884064,-30465
18:03:26.884064,-1
18:03:26.884064,-134
18:03:26.884064,28415
18:03:26.884064,-1
18:03:26.884064,-151
18:03:26.884064,27903
18:03:26.884064,-1
18:03:26.884064,-146
18:03:26.884064,28927
18:03:26.884064,-1
18:03:26.884064,-146
18:03:26.884064,28927
18:03:26.884064,-1
18:03:26.884064,-134
18:03:26.884064,-31745
18:03:26.884064,-1
18:03:26.884064,-125
18:03:26.884064,-29953
18:03:26.884064,-1
18:03:26.884064,-106
18:03:26.884064,-25089
18:03:26.884064,-1
18:03:26.884064,-92
18:03:27.424743,-85
18:03:27.424743,-20737
18:03:27.424743,-1
18:03:27.424743,-78
18:03:27.424743,-18945
18:03:27.424743,-1
18:03:27.424743,-73
18:03:27.424743,-16641
18:03:27.424743,-1
18:03:27.424743,-68
18:03:27.424743,-18433
18:03:27.424743,-1
18:03:27.424743,-68
18:03:27.424743,-16641
18:03:27.424743,-1
18:03:27.424743,-63
18:03:27.424743,-13569
18:03:27.424743,-1
18:03:27.424743,-52
18:03:27.424743,-13569
18:03:27.424743,-1
18:03:27.424743,-54
18:03:27.424743,-13569
18:03:27.424743,-1
18:03:27.424743,-54
18:03:27.424743,-13569
18:03:27.424743,-1
18:03:27.424743,-52
18:03:27.424743,-12289
18:03:27.424743,-1
18:03:27.424743,-56
18:03:27.424743,-18945
18:03:27.424743,-1
18:03:27.424743,-96
18:03:27.424743,-26881
18:03:27.424743,-1
18:03:27.424743,-108
18:03:27.424743,-23297
18:03:27.424743,-1
18:03:27.424743,-42
18:03:27.424743,-257
18:03:27.424743,-1
18:03:27.424743,0
18:03:27.424743,-5888
18:03:27.424743,-1
18:03:27.424743,-35
18:03:27.424743,-6913
18:03:27.424743,-1
18:03:27.424743,-18
18:03:27.424743,-5121
18:03:27.424743,-1
18:03:27.424743,-21
18:03:27.424743,-4353
18:03:27.424743,-1
18:03:27.424743,-33
18:03:27.424743,-28161
18:03:27.424743,-1
18:03:27.424743,-85
18:03:27.424743,5119
18:03:27.424743,2
18:03:27.424743,1605
18:03:27.424743,29184
18:03:27.424743,6
18:03:27.424743,174
18:03:27.424743,30208
18:03:27.424743,-3
18:03:27.424743,-21
18:03:27.424743,-17665
18:03:27.424743,0
18:03:27.424743,-217
18:03:27.424743,17407
18:03:27.424743,-1
18:03:27.424743,-44
18:03:27.424743,30207
18:03:27.424743,-1
18:03:27.424743,-156
18:03:27.424743,-22017
18:03:27.424743,-1
18:03:27.424743,-99
18:03:27.424743,-29953
18:03:27.424743,-1
18:03:27.424743,-94
18:03:27.424743,-22017
18:03:27.424743,-1
18:03:27.424743,-92
18:03:27.424743,-20737
18:03:27.424743,-1
18:03:27.424743,-73
18:03:27.424743,-17665
18:03:27.424743,-1
18:03:27.424743,-66
18:03:27.424743,-14849
18:03:27.424743,-1
18:03:27.424743,-59
18:03:27.424743,-13057
18:03:27.424743,-1
18:03:27.424743,-37
18:03:27.424743,-6401
18:03:27.424743,-1
18:03:27.424743,-16
18:03:27.424743,767
18:03:27.424743,0
18:03:27.424743,21
18:03:27.424743,7168
18:03:27.424743,0
18:03:27.424743,37
18:03:27.424743,13824
18:03:27.424743,0
18:03:27.424743,54
18:03:28.009059,26
18:03:28.009059,-4096
18:03:28.009059,-1
18:03:28.009059,-56
18:03:28.009059,-22017
18:03:28.009059,-1
18:03:28.009059,-104
18:03:28.009059,-28673
18:03:28.009059,-1
18:03:28.009059,-120
18:03:28.009059,-29185
18:03:28.009059,-1
18:03:28.009059,-99
18:03:28.009059,-23809
18:03:28.009059,-1
18:03:28.009059,-99
18:03:28.009059,-25089
18:03:28.009059,-1
18:03:28.009059,-92
18:03:28.009059,-21505
18:03:28.009059,-1
18:03:28.009059,-85
18:03:28.009059,-21505
18:03:28.009059,-1
18:03:28.009059,-78
18:03:28.009059,-18433
18:03:28.009059,-1
18:03:28.009059,-70
18:03:28.009059,-17153
18:03:28.009059,-1
18:03:28.009059,-63
18:03:28.009059,-14081
18:03:28.009059,-1
18:03:28.009059,-49
18:03:28.009059,-11777
18:03:28.009059,-1
18:03:28.009059,-47
18:03:28.009059,-11777
18:03:28.009059,-1
18:03:28.009059,-42
18:03:28.009059,-11009
18:03:28.009059,-1
18:03:28.009059,-47
18:03:28.009059,-11777
18:03:28.009059,-1
18:03:28.009059,-47
18:03:28.009059,-11777
18:03:28.009059,-1
18:03:28.009059,-47
18:03:28.009059,-11777
18:03:28.009059,-1
18:03:28.009059,-52
18:03:28.009059,-13569
18:03:28.009059,-1
18:03:28.009059,-49
18:03:28.009059,-12289
18:03:28.009059,-1
18:03:28.009059,-49
18:03:28.009059,-11777
18:03:28.009059,-1
18:03:28.009059,-47
18:03:28.009059,-11777
18:03:28.009059,-1
18:03:28.009059,-40
18:03:28.009059,-8705
18:03:28.009059,-1
18:03:28.009059,-42
18:03:28.009059,-15361
18:03:28.009059,-1
18:03:28.009059,-80
18:03:28.009059,-21505
18:03:28.009059,-1
18:03:28.009059,-82
18:03:28.009059,-18945
18:03:28.009059,-1
18:03:28.009059,-54
18:03:28.009059,-2561
18:03:28.009059,-1
18:03:28.009059,7
18:03:28.009059,-4096
18:03:28.009059,-1
18:03:28.009059,-35
18:03:28.009059,-5633
18:03:28.009059,-1
18:03:28.009059,-9
18:03:28.009059,-2049
18:03:28.009059,-1
18:03:28.009059,-11
18:03:28.009059,-2049
18:03:28.009059,-1
18:03:28.009059,-30
18:03:28.009059,-26881
18:03:28.009059,-1
18:03:28.009059,-2
18:03:28.009059,-11777
18:03:28.009059,2
18:03:28.009059,1728
18:03:28.009059,-8448
18:03:28.009059,5
18:03:28.009059,-35
18:03:28.009059,-19969
18:03:28.009059,-3
18:03:28.009059,78
18:03:28.009059,30720
18:03:28.009059,0
18:03:28.009059,-255
18:03:28.009059,25343
18:03:28.009059,-1
18:03:28.009059,-44
18:03:28.549647,-144
18:03:28.549647,30207
18:03:28.549647,-1
18:03:28.549647,-80
18:03:28.549647,-26369
18:03:28.549647,-1
18:03:28.549647,-115
18:03:28.549647,-20737
18:03:28.549647,-1
18:03:28.549647,-78
18:03:28.549647,-21505
18:03:28.549647,-1
18:03:28.549647,-75
18:03:28.549647,-17153
18:03:28.549647,-1
18:03:28.549647,-61
18:03:28.549647,-9985
18:03:28.549647,-1
18:03:28.549647,-21
18:03:28.549647,-4353
18:03:28.549647,-1
18:03:28.549647,-9
18:03:28.549647,2047
18:03:28.549647,0
18:03:28.549647,16
18:03:28.549647,7168
18:03:28.549647,0
18:03:28.549647,49
18:03:28.549647,16896
18:03:28.549647,0
18:03:28.549647,75
18:03:28.549647,20992
18:03:28.549647,0
18:03:28.549647,85
18:03:28.549647,19200
18:03:28.549647,0
18:03:28.549647,44
18:03:28.549647,-1792
18:03:28.549647,-1
18:03:28.549647,-54
18:03:28.549647,-20225
18:03:28.549647,-1
18:03:28.549647,-94
18:03:28.549647,-27393
18:03:28.549647,-1
18:03:28.549647,-118
18:03:28.549647,-30465
18:03:28.549647,-1
18:03:28.549647,-122
18:03:28.549647,-29185
18:03:28.549647,-1
18:03:28.549647,-113
18:03:28.549647,-29185
18:03:28.549647,-1
18:03:28.549647,-104
18:03:28.549647,-24321
18:03:28.549647,-1
18:03:28.549647,-96
18:03:28.549647,-23809
18:03:28.549647,-1
18:03:28.549647,-94
18:03:28.549647,-23297
18:03:28.549647,-1
18:03:28.549647,-82
18:03:28.549647,-18945
18:03:28.549647,-1
18:03:28.549647,-78
18:03:28.549647,-18433
18:03:28.549647,-1
18:03:28.549647,-68
18:03:28.549647,-18945
18:03:28.549647,-1
18:03:28.549647,-70
18:03:28.549647,-15361
18:03:28.549647,-1
18:03:28.549647,-59
18:03:28.549647,-15873
18:03:28.549647,-1
18:03:28.549647,-66
18:03:28.549647,-17153
18:03:28.549647,-1
18:03:28.549647,-73
18:03:28.549647,-17153
18:03:28.549647,-1
18:03:28.549647,-63
18:03:28.549647,-16641
18:03:28.549647,-1
18:03:28.549647,-70
18:03:28.549647,-17665
18:03:28.549647,-1
18:03:28.549647,-68
18:03:28.549647,-15873
18:03:28.549647,-1
18:03:28.549647,-66
18:03:28.549647,-17665
18:03:28.549647,-1
18:03:28.549647,-63
18:03:28.549647,-13057
18:03:28.549647,-1
18:03:28.549647,-54
18:03:28.549647,-14849
18:03:28.549647,-1
18:03:28.549647,-68
18:03:28.549647,-22529
18:03:28.549647,-1
18:03:28.549647,-106
18:03:28.549647,-26881
18:03:28.549647,-1
18:03:28.549647,-104
18:03:29.089082,-92
18:03:29.089082,-12289
18:03:29.089082,-1
18:03:29.089082,-9
18:03:29.089082,-5633
18:03:29.089082,-1
18:03:29.089082,-42
18:03:29.089082,-8705
18:03:29.089082,-1
18:03:29.089082,-30
18:03:29.089082,-6913
18:03:29.089082,-1
18:03:29.089082,-14
18:03:29.089082,-769
18:03:29.089082,-1
18:03:29.089082,-18
18:03:29.089082,-20737
18:03:29.089082,-1
18:03:29.089082,-66
18:03:29.089082,-4353
18:03:29.089082,1
18:03:29.089082,1527
18:03:29.089082,4864
18:03:29.089082,6
18:03:29.089082,21
18:03:29.089082,-13312
18:03:29.089082,-4
18:03:29.089082,-99
18:03:29.089082,-14081
18:03:29.089082,0
18:03:29.089082,-179
18:03:29.089082,25343
18:03:29.089082,-1
18:03:29.089082,-9
18:03:29.089082,-25089
18:03:29.089082,-1
18:03:29.089082,-125
18:03:29.089082,-15361
18:03:29.089082,-1
18:03:29.089082,-68
18:03:29.089082,-22017
18:03:29.089082,-1
18:03:29.089082,-68
18:03:29.089082,-15873
18:03:29.089082,-1
18:03:29.089082,-68
18:03:29.089082,-15361
18:03:29.089082,-1
18:03:29.089082,-54
18:03:29.089082,-12289
18:03:29.089082,-1
18:03:29.089082,-42
18:03:29.089082,-9217
18:03:29.089082,-1
18:03:29.089082,-33
18:03:29.089082,-5121
18:03:29.089082,-1
18:03:29.089082,-4
18:03:29.089082,1279
18:03:29.089082,0
18:03:29.089082,16
18:03:29.089082,10752
18:03:29.089082,0
18:03:29.089082,59
18:03:29.089082,16128
18:03:29.089082,0
18:03:29.089082,68
18:03:29.089082,16896
18:03:29.089082,0
18:03:29.089082,52
18:03:29.089082,5888
18:03:29.089082,0
18:03:29.089082,-21
18:03:29.089082,-16641
18:03:29.089082,-1
18:03:29.089082,-94
18:03:29.089082,-28161
18:03:29.089082,-1
18:03:29.089082,-122
18:03:29.089082,-32257
18:03:29.089082,-1
18:03:29.089082,-130
18:03:29.089082,31999
18:03:29.089082,-1
18:03:29.089082,-130
18:03:29.089082,-32257
18:03:29.089082,-1
18:03:29.089082,-125
18:03:29.089082,-29953
18:03:29.089082,-1
18:03:29.089082,-113
18:03:29.089082,-28673
18:03:29.089082,-1
18:03:29.089082,-108
18:03:29.089082,-25601
18:03:29.089082,-1
18:03:29.089082,-96
18:03:29.089082,-23809
18:03:29.089082,-1
