timestamp,ecg,reconstructed_time
2025-11-07 18:04:34.159135,-85,2025-11-07 18:06:29.174177769
2025-11-07 18:04:34.159135,-12289,2025-11-07 18:06:29.181870077
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.189562385
2025-11-07 18:04:34.159135,4,2025-11-07 18:06:29.197254692
2025-11-07 18:04:34.159135,5888,2025-11-07 18:06:29.204947000
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.212639308
2025-11-07 18:04:34.159135,2,2025-11-07 18:06:29.220331615
2025-11-07 18:04:34.159135,-1792,2025-11-07 18:06:29.228023923
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.235716231
2025-11-07 18:04:34.159135,-4,2025-11-07 18:06:29.243408538
2025-11-07 18:04:34.159135,255,2025-11-07 18:06:29.251100846
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.258793154
2025-11-07 18:04:34.159135,4,2025-11-07 18:06:29.266485462
2025-11-07 18:04:34.159135,512,2025-11-07 18:06:29.274177769
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.281870077
2025-11-07 18:04:34.159135,2,2025-11-07 18:06:29.289562385
2025-11-07 18:04:34.159135,-3584,2025-11-07 18:06:29.297254692
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.304947000
2025-11-07 18:04:34.159135,-87,2025-11-07 18:06:29.312639308
2025-11-07 18:04:34.159135,-6401,2025-11-07 18:06:29.320331615
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.328023923
2025-11-07 18:04:34.159135,647,2025-11-07 18:06:29.335716231
2025-11-07 18:04:34.159135,-24832,2025-11-07 18:06:29.343408538
2025-11-07 18:04:34.159135,6,2025-11-07 18:06:29.351100846
2025-11-07 18:04:34.159135,1579,2025-11-07 18:06:29.358793154
2025-11-07 18:04:34.159135,12544,2025-11-07 18:06:29.366485462
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.374177769
2025-11-07 18:04:34.159135,-607,2025-11-07 18:06:29.381870077
2025-11-07 18:04:34.159135,15871,2025-11-07 18:06:29.389562385
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.397254692
2025-11-07 18:04:34.159135,172,2025-11-07 18:06:29.404947000
2025-11-07 18:04:34.159135,10496,2025-11-07 18:06:29.412639308
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.420331615
2025-11-07 18:04:34.159135,-153,2025-11-07 18:06:29.428023923
2025-11-07 18:04:34.159135,-9217,2025-11-07 18:06:29.435716231
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.443408538
2025-11-07 18:04:34.159135,-130,2025-11-07 18:06:29.451100846
2025-11-07 18:04:34.159135,-31745,2025-11-07 18:06:29.458793154
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.466485462
2025-11-07 18:04:34.159135,-70,2025-11-07 18:06:29.474177769
2025-11-07 18:04:34.159135,-23809,2025-11-07 18:06:29.481870077
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.489562385
2025-11-07 18:04:34.159135,-101,2025-11-07 18:06:29.497254692
2025-11-07 18:04:34.159135,-17153,2025-11-07 18:06:29.504947000
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.512639308
2025-11-07 18:04:34.159135,-66,2025-11-07 18:06:29.520331615
2025-11-07 18:04:34.159135,-18433,2025-11-07 18:06:29.528023923
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.535716230
2025-11-07 18:04:34.159135,-61,2025-11-07 18:06:29.543408538
2025-11-07 18:04:34.159135,-13569,2025-11-07 18:06:29.551100846
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.558793154
2025-11-07 18:04:34.159135,-54,2025-11-07 18:06:29.566485462
2025-11-07 18:04:34.159135,-12289,2025-11-07 18:06:29.574177769
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.581870077
2025-11-07 18:04:34.159135,-44,2025-11-07 18:06:29.589562385
2025-11-07 18:04:34.159135,-11009,2025-11-07 18:06:29.597254692
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.604947000
2025-11-07 18:04:34.159135,-44,2025-11-07 18:06:29.612639308
2025-11-07 18:04:34.159135,-9217,2025-11-07 18:06:29.620331615
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.628023923
2025-11-07 18:04:34.159135,-21,2025-11-07 18:06:29.635716231
2025-11-07 18:04:34.159135,-769,2025-11-07 18:06:29.643408538
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.651100846
2025-11-07 18:04:34.159135,4,2025-11-07 18:06:29.658793154
2025-11-07 18:04:34.159135,4096,2025-11-07 18:06:29.666485462
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.674177769
2025-11-07 18:04:34.159135,30,2025-11-07 18:06:29.681870077
2025-11-07 18:04:34.159135,10752,2025-11-07 18:06:29.689562385
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.697254692
2025-11-07 18:04:34.159135,52,2025-11-07 18:06:29.704947000
2025-11-07 18:04:34.159135,14336,2025-11-07 18:06:29.712639308
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.720331615
2025-11-07 18:04:34.159135,40,2025-11-07 18:06:29.728023923
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.735716231
2025-11-07 18:04:34.159135,0,2025-11-07 18:06:29.743408538
2025-11-07 18:04:34.159135,-40,2025-11-07 18:06:29.751100846
2025-11-07 18:04:34.159135,-14849,2025-11-07 18:06:29.758793154
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.766485462
2025-11-07 18:04:34.159135,-73,2025-11-07 18:06:29.774177769
2025-11-07 18:04:34.159135,-20225,2025-11-07 18:06:29.781870077
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.789562385
2025-11-07 18:04:34.159135,-85,2025-11-07 18:06:29.797254692
2025-11-07 18:04:34.159135,-21505,2025-11-07 18:06:29.804947000
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.812639308
2025-11-07 18:04:34.159135,-87,2025-11-07 18:06:29.820331615
2025-11-07 18:04:34.159135,-21505,2025-11-07 18:06:29.828023923
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.835716231
2025-11-07 18:04:34.159135,-85,2025-11-07 18:06:29.843408538
2025-11-07 18:04:34.159135,-21505,2025-11-07 18:06:29.851100846
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.858793154
2025-11-07 18:04:34.159135,-78,2025-11-07 18:06:29.866485462
2025-11-07 18:04:34.159135,-17153,2025-11-07 18:06:29.874177769
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.881870077
2025-11-07 18:04:34.159135,-66,2025-11-07 18:06:29.889562385
2025-11-07 18:04:34.159135,-16641,2025-11-07 18:06:29.897254692
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.904947000
2025-11-07 18:04:34.159135,-63,2025-11-07 18:06:29.912639308
2025-11-07 18:04:34.159135,-14849,2025-11-07 18:06:29.920331615
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.928023923
2025-11-07 18:04:34.159135,-47,2025-11-07 18:06:29.935716231
2025-11-07 18:04:34.159135,-10497,2025-11-07 18:06:29.943408538
2025-11-07 18:04:34.159135,-1,2025-11-07 18:06:29.951100846
2025-11-07 18:04:34.159135,-47,2025-11-07 18:06:29.958793154
2025-11-07 18:04:34.744132,-44,2025-11-07 18:06:29.966485462
2025-11-07 18:04:34.744132,-9985,2025-11-07 18:06:29.974177769
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:29.981870077
2025-11-07 18:04:34.744132,-35,2025-11-07 18:06:29.989562385
2025-11-07 18:04:34.744132,-7425,2025-11-07 18:06:29.997254692
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.004947000
2025-11-07 18:04:34.744132,-28,2025-11-07 18:06:30.012639308
2025-11-07 18:04:34.744132,-6401,2025-11-07 18:06:30.020331615
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.028023923
2025-11-07 18:04:34.744132,-28,2025-11-07 18:06:30.035716231
2025-11-07 18:04:34.744132,-6401,2025-11-07 18:06:30.043408538
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.051100846
2025-11-07 18:04:34.744132,-9,2025-11-07 18:06:30.058793154
2025-11-07 18:04:34.744132,1279,2025-11-07 18:06:30.066485462
2025-11-07 18:04:34.744132,0,2025-11-07 18:06:30.074177769
2025-11-07 18:04:34.744132,0,2025-11-07 18:06:30.081870077
2025-11-07 18:04:34.744132,-1024,2025-11-07 18:06:30.089562385
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.097254692
2025-11-07 18:04:34.744132,-4,2025-11-07 18:06:30.104947000
2025-11-07 18:04:34.744132,-769,2025-11-07 18:06:30.112639308
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.120331615
2025-11-07 18:04:34.744132,-4,2025-11-07 18:06:30.128023923
2025-11-07 18:04:34.744132,-1537,2025-11-07 18:06:30.135716231
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.143408538
2025-11-07 18:04:34.744132,-7,2025-11-07 18:06:30.151100846
2025-11-07 18:04:34.744132,-2049,2025-11-07 18:06:30.158793154
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.166485462
2025-11-07 18:04:34.744132,-9,2025-11-07 18:06:30.174177769
2025-11-07 18:04:34.744132,-1537,2025-11-07 18:06:30.181870077
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.189562385
2025-11-07 18:04:34.744132,-4,2025-11-07 18:06:30.197254692
2025-11-07 18:04:34.744132,-1537,2025-11-07 18:06:30.204947000
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.212639308
2025-11-07 18:04:34.744132,-9,2025-11-07 18:06:30.220331615
2025-11-07 18:04:34.744132,-1537,2025-11-07 18:06:30.228023923
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.235716231
2025-11-07 18:04:34.744132,-2,2025-11-07 18:06:30.243408538
2025-11-07 18:04:34.744132,-257,2025-11-07 18:06:30.251100846
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.258793154
2025-11-07 18:04:34.744132,-16,2025-11-07 18:06:30.266485462
2025-11-07 18:04:34.744132,-10497,2025-11-07 18:06:30.274177769
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.281870077
2025-11-07 18:04:34.744132,-59,2025-11-07 18:06:30.289562385
2025-11-07 18:04:34.744132,-15873,2025-11-07 18:06:30.297254692
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.304947000
2025-11-07 18:04:34.744132,-63,2025-11-07 18:06:30.312639308
2025-11-07 18:04:34.744132,-10497,2025-11-07 18:06:30.320331615
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.328023923
2025-11-07 18:04:34.744132,7,2025-11-07 18:06:30.335716231
2025-11-07 18:04:34.744132,9472,2025-11-07 18:06:30.343408538
2025-11-07 18:04:34.744132,0,2025-11-07 18:06:30.351100846
2025-11-07 18:04:34.744132,21,2025-11-07 18:06:30.358793154
2025-11-07 18:04:34.744132,-512,2025-11-07 18:06:30.366485462
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.374177769
2025-11-07 18:04:34.744132,-4,2025-11-07 18:06:30.381870077
2025-11-07 18:04:34.744132,2047,2025-11-07 18:06:30.389562385
2025-11-07 18:04:34.744132,0,2025-11-07 18:06:30.397254692
2025-11-07 18:04:34.744132,9,2025-11-07 18:06:30.404947000
2025-11-07 18:04:34.744132,1024,2025-11-07 18:06:30.412639308
2025-11-07 18:04:34.744132,0,2025-11-07 18:06:30.420331615
2025-11-07 18:04:34.744132,9,2025-11-07 18:06:30.428023923
2025-11-07 18:04:34.744132,-512,2025-11-07 18:06:30.435716231
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.443408538
2025-11-07 18:04:34.744132,-68,2025-11-07 18:06:30.451100846
2025-11-07 18:04:34.744132,-6913,2025-11-07 18:06:30.458793154
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.466485462
2025-11-07 18:04:34.744132,567,2025-11-07 18:06:30.474177769
2025-11-07 18:04:34.744132,15104,2025-11-07 18:06:30.481870077
2025-11-07 18:04:34.744132,6,2025-11-07 18:06:30.489562385
2025-11-07 18:04:34.744132,1713,2025-11-07 18:06:30.497254692
2025-11-07 18:04:34.744132,23808,2025-11-07 18:06:30.504947000
2025-11-07 18:04:34.744132,1,2025-11-07 18:06:30.512639308
2025-11-07 18:04:34.744132,-536,2025-11-07 18:06:30.520331615
2025-11-07 18:04:34.744132,-3841,2025-11-07 18:06:30.528023923
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.535716230
2025-11-07 18:04:34.744132,200,2025-11-07 18:06:30.543408538
2025-11-07 18:04:34.744132,17152,2025-11-07 18:06:30.551100846
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.558793154
2025-11-07 18:04:34.744132,-179,2025-11-07 18:06:30.566485462
2025-11-07 18:04:34.744132,-6913,2025-11-07 18:06:30.574177769
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.581870077
2025-11-07 18:04:34.744132,-111,2025-11-07 18:06:30.589562385
2025-11-07 18:04:34.744132,31999,2025-11-07 18:06:30.597254692
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.604947000
2025-11-07 18:04:34.744132,-66,2025-11-07 18:06:30.612639308
2025-11-07 18:04:34.744132,-19713,2025-11-07 18:06:30.620331615
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.628023923
2025-11-07 18:04:34.744132,-96,2025-11-07 18:06:30.635716231
2025-11-07 18:04:34.744132,-17665,2025-11-07 18:06:30.643408538
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.651100846
2025-11-07 18:04:34.744132,-61,2025-11-07 18:06:30.658793154
2025-11-07 18:04:34.744132,-15873,2025-11-07 18:06:30.666485462
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.674177769
2025-11-07 18:04:34.744132,-54,2025-11-07 18:06:30.681870077
2025-11-07 18:04:34.744132,-11777,2025-11-07 18:06:30.689562385
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.697254692
2025-11-07 18:04:34.744132,-47,2025-11-07 18:06:30.704947000
2025-11-07 18:04:34.744132,-10497,2025-11-07 18:06:30.712639308
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.720331615
2025-11-07 18:04:34.744132,-30,2025-11-07 18:06:30.728023923
2025-11-07 18:04:34.744132,-5121,2025-11-07 18:06:30.735716231
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.743408538
2025-11-07 18:04:34.744132,-14,2025-11-07 18:06:30.751100846
2025-11-07 18:04:34.744132,-1537,2025-11-07 18:06:30.758793154
2025-11-07 18:04:34.744132,-1,2025-11-07 18:06:30.766485462
2025-11-07 18:04:34.744132,0,2025-11-07 18:06:30.774177769
2025-11-07 18:04:34.744132,4096,2025-11-07 18:06:30.781870077
2025-11-07 18:04:34.744132,0,2025-11-07 18:06:30.789562385
2025-11-07 18:04:34.744132,40,2025-11-07 18:06:30.797254692
2025-11-07 18:04:35.284030,56,2025-11-07 18:06:30.804947000
2025-11-07 18:04:35.284030,16896,2025-11-07 18:06:30.812639308
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:30.820331615
2025-11-07 18:04:35.284030,75,2025-11-07 18:06:30.828023923
2025-11-07 18:04:35.284030,21760,2025-11-07 18:06:30.835716231
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:30.843408538
2025-11-07 18:04:35.284030,82,2025-11-07 18:06:30.851100846
2025-11-07 18:04:35.284030,14336,2025-11-07 18:06:30.858793154
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:30.866485462
2025-11-07 18:04:35.284030,11,2025-11-07 18:06:30.874177769
2025-11-07 18:04:35.284030,-7680,2025-11-07 18:06:30.881870077
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:30.889562385
2025-11-07 18:04:35.284030,-61,2025-11-07 18:06:30.897254692
2025-11-07 18:04:35.284030,-21505,2025-11-07 18:06:30.904947000
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:30.912639308
2025-11-07 18:04:35.284030,-94,2025-11-07 18:06:30.920331615
2025-11-07 18:04:35.284030,-22529,2025-11-07 18:06:30.928023923
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:30.935716231
2025-11-07 18:04:35.284030,-80,2025-11-07 18:06:30.943408538
2025-11-07 18:04:35.284030,-19713,2025-11-07 18:06:30.951100846
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:30.958793154
2025-11-07 18:04:35.284030,-78,2025-11-07 18:06:30.966485462
2025-11-07 18:04:35.284030,-18945,2025-11-07 18:06:30.974177769
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:30.981870077
2025-11-07 18:04:35.284030,-73,2025-11-07 18:06:30.989562385
2025-11-07 18:04:35.284030,-17665,2025-11-07 18:06:30.997254692
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.004947000
2025-11-07 18:04:35.284030,-63,2025-11-07 18:06:31.012639308
2025-11-07 18:04:35.284030,-14849,2025-11-07 18:06:31.020331615
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.028023923
2025-11-07 18:04:35.284030,-59,2025-11-07 18:06:31.035716231
2025-11-07 18:04:35.284030,-14081,2025-11-07 18:06:31.043408538
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.051100846
2025-11-07 18:04:35.284030,-52,2025-11-07 18:06:31.058793154
2025-11-07 18:04:35.284030,-12289,2025-11-07 18:06:31.066485462
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.074177769
2025-11-07 18:04:35.284030,-47,2025-11-07 18:06:31.081870077
2025-11-07 18:04:35.284030,-10497,2025-11-07 18:06:31.089562385
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.097254692
2025-11-07 18:04:35.284030,-40,2025-11-07 18:06:31.104947000
2025-11-07 18:04:35.284030,-9217,2025-11-07 18:06:31.112639308
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.120331615
2025-11-07 18:04:35.284030,-35,2025-11-07 18:06:31.128023923
2025-11-07 18:04:35.284030,-7425,2025-11-07 18:06:31.135716231
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.143408538
2025-11-07 18:04:35.284030,-28,2025-11-07 18:06:31.151100846
2025-11-07 18:04:35.284030,-6913,2025-11-07 18:06:31.158793154
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.166485462
2025-11-07 18:04:35.284030,-30,2025-11-07 18:06:31.174177769
2025-11-07 18:04:35.284030,-7425,2025-11-07 18:06:31.181870077
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.189562385
2025-11-07 18:04:35.284030,-28,2025-11-07 18:06:31.197254692
2025-11-07 18:04:35.284030,-6401,2025-11-07 18:06:31.204947000
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.212639308
2025-11-07 18:04:35.284030,-28,2025-11-07 18:06:31.220331615
2025-11-07 18:04:35.284030,-6913,2025-11-07 18:06:31.228023923
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.235716231
2025-11-07 18:04:35.284030,-28,2025-11-07 18:06:31.243408538
2025-11-07 18:04:35.284030,-5633,2025-11-07 18:06:31.251100846
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.258793154
2025-11-07 18:04:35.284030,-16,2025-11-07 18:06:31.266485462
2025-11-07 18:04:35.284030,-3329,2025-11-07 18:06:31.274177769
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.281870077
2025-11-07 18:04:35.284030,-16,2025-11-07 18:06:31.289562385
2025-11-07 18:04:35.284030,-3841,2025-11-07 18:06:31.297254692
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.304947000
2025-11-07 18:04:35.284030,-14,2025-11-07 18:06:31.312639308
2025-11-07 18:04:35.284030,-3329,2025-11-07 18:06:31.320331615
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.328023923
2025-11-07 18:04:35.284030,-16,2025-11-07 18:06:31.335716231
2025-11-07 18:04:35.284030,-2561,2025-11-07 18:06:31.343408538
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.351100846
2025-11-07 18:04:35.284030,-9,2025-11-07 18:06:31.358793154
2025-11-07 18:04:35.284030,-2561,2025-11-07 18:06:31.366485462
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.374177769
2025-11-07 18:04:35.284030,-11,2025-11-07 18:06:31.381870077
2025-11-07 18:04:35.284030,-2049,2025-11-07 18:06:31.389562385
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.397254692
2025-11-07 18:04:35.284030,-4,2025-11-07 18:06:31.404947000
2025-11-07 18:04:35.284030,255,2025-11-07 18:06:31.412639308
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:31.420331615
2025-11-07 18:04:35.284030,-4,2025-11-07 18:06:31.428023923
2025-11-07 18:04:35.284030,-5121,2025-11-07 18:06:31.435716231
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.443408538
2025-11-07 18:04:35.284030,-37,2025-11-07 18:06:31.451100846
2025-11-07 18:04:35.284030,-10497,2025-11-07 18:06:31.458793154
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.466485462
2025-11-07 18:04:35.284030,-37,2025-11-07 18:06:31.474177769
2025-11-07 18:04:35.284030,-9217,2025-11-07 18:06:31.481870077
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.489562385
2025-11-07 18:04:35.284030,-33,2025-11-07 18:06:31.497254692
2025-11-07 18:04:35.284030,1279,2025-11-07 18:06:31.504947000
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:31.512639308
2025-11-07 18:04:35.284030,35,2025-11-07 18:06:31.520331615
2025-11-07 18:04:35.284030,3584,2025-11-07 18:06:31.528023923
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:31.535716230
2025-11-07 18:04:35.284030,-4,2025-11-07 18:06:31.543408538
2025-11-07 18:04:35.284030,2047,2025-11-07 18:06:31.551100846
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:31.558793154
2025-11-07 18:04:35.284030,16,2025-11-07 18:06:31.566485462
2025-11-07 18:04:35.284030,2816,2025-11-07 18:06:31.574177769
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:31.581870077
2025-11-07 18:04:35.284030,16,2025-11-07 18:06:31.589562385
2025-11-07 18:04:35.284030,5888,2025-11-07 18:06:31.597254692
2025-11-07 18:04:35.284030,0,2025-11-07 18:06:31.604947000
2025-11-07 18:04:35.284030,-21,2025-11-07 18:06:31.612639308
2025-11-07 18:04:35.284030,-15361,2025-11-07 18:06:31.620331615
2025-11-07 18:04:35.284030,-1,2025-11-07 18:06:31.628023923
2025-11-07 18:04:35.284030,297,2025-11-07 18:06:31.635716231
2025-11-07 18:04:35.869124,1274,2025-11-07 18:06:31.643408538
2025-11-07 18:04:35.869124,10240,2025-11-07 18:06:31.651100846
2025-11-07 18:04:35.869124,7,2025-11-07 18:06:31.658793154
2025-11-07 18:04:35.869124,756,2025-11-07 18:06:31.666485462
2025-11-07 18:04:35.869124,-11520,2025-11-07 18:06:31.674177769
2025-11-07 18:04:35.869124,-3,2025-11-07 18:06:31.681870077
2025-11-07 18:04:35.869124,-276,2025-11-07 18:06:31.689562385
2025-11-07 18:04:35.869124,3071,2025-11-07 18:06:31.697254692
2025-11-07 18:04:35.869124,1,2025-11-07 18:06:31.704947000
2025-11-07 18:04:35.869124,-35,2025-11-07 18:06:31.712639308
2025-11-07 18:04:35.869124,17407,2025-11-07 18:06:31.720331615
2025-11-07 18:04:35.869124,-1,2025-11-07 18:06:31.728023923
2025-11-07 18:04:35.869124,-2,2025-11-07 18:06:31.735716231
2025-11-07 18:04:35.869124,-2561,2025-11-07 18:06:31.743408538
2025-11-07 18:04:35.869124,-1,2025-11-07 18:06:31.751100846
2025-11-07 18:04:35.869124,-78,2025-11-07 18:06:31.758793154
2025-11-07 18:04:35.869124,-6401,2025-11-07 18:06:31.766485462
2025-11-07 18:04:35.869124,-1,2025-11-07 18:06:31.774177769
2025-11-07 18:04:35.869124,-11,2025-11-07 18:06:31.781870077
2025-11-07 18:04:35.869124,-8705,2025-11-07 18:06:31.789562385
2025-11-07 18:04:35.869124,-1,2025-11-07 18:06:31.797254692
2025-11-07 18:04:35.869124,-21,2025-11-07 18:06:31.804947000
2025-11-07 18:04:35.869124,-769,2025-11-07 18:06:31.812639308
2025-11-07 18:04:35.869124,-1,2025-11-07 18:06:31.820331615
2025-11-07 18:04:35.869124,-4,2025-11-07 18:06:31.828023923
2025-11-07 18:04:35.869124,255,2025-11-07 18:06:31.835716231
2025-11-07 18:04:35.869124,0,2025-11-07 18:06:31.843408538
