timestamp,ecg,reconstructed_time
2025-11-07 16:47:46.630885,1,2025-11-07 16:50:12.435870462
2025-11-07 16:47:46.630885,108,2025-11-07 16:50:12.443562769
2025-11-07 16:47:46.630885,-19712,2025-11-07 16:50:12.451255077
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.458947385
2025-11-07 16:47:46.630885,30,2025-11-07 16:50:12.466639692
2025-11-07 16:47:46.630885,-17408,2025-11-07 16:50:12.474332000
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.482024308
2025-11-07 16:47:46.630885,-9,2025-11-07 16:50:12.489716615
2025-11-07 16:47:46.630885,-2561,2025-11-07 16:50:12.497408923
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.505101231
2025-11-07 16:47:46.630885,-47,2025-11-07 16:50:12.512793538
2025-11-07 16:47:46.630885,-6401,2025-11-07 16:50:12.520485846
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.528178154
2025-11-07 16:47:46.630885,-7,2025-11-07 16:50:12.535870462
2025-11-07 16:47:46.630885,-2049,2025-11-07 16:50:12.543562769
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.551255077
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.558947385
2025-11-07 16:47:46.630885,2304,2025-11-07 16:50:12.566639692
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.574332000
2025-11-07 16:47:46.630885,14,2025-11-07 16:50:12.582024308
2025-11-07 16:47:46.630885,5376,2025-11-07 16:50:12.589716615
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.597408923
2025-11-07 16:47:46.630885,30,2025-11-07 16:50:12.605101231
2025-11-07 16:47:46.630885,10240,2025-11-07 16:50:12.612793538
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.620485846
2025-11-07 16:47:46.630885,56,2025-11-07 16:50:12.628178154
2025-11-07 16:47:46.630885,18688,2025-11-07 16:50:12.635870462
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.643562769
2025-11-07 16:47:46.630885,80,2025-11-07 16:50:12.651255077
2025-11-07 16:47:46.630885,25856,2025-11-07 16:50:12.658947385
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.666639692
2025-11-07 16:47:46.630885,127,2025-11-07 16:50:12.674332000
2025-11-07 16:47:46.630885,-28672,2025-11-07 16:50:12.682024308
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.689716615
2025-11-07 16:47:46.630885,165,2025-11-07 16:50:12.697408923
2025-11-07 16:47:46.630885,-16640,2025-11-07 16:50:12.705101231
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.712793538
2025-11-07 16:47:46.630885,210,2025-11-07 16:50:12.720485846
2025-11-07 16:47:46.630885,-6912,2025-11-07 16:50:12.728178154
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.735870462
2025-11-07 16:47:46.630885,248,2025-11-07 16:50:12.743562769
2025-11-07 16:47:46.630885,-256,2025-11-07 16:50:12.751255077
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.758947385
2025-11-07 16:47:46.630885,234,2025-11-07 16:50:12.766639692
2025-11-07 16:47:46.630885,-18432,2025-11-07 16:50:12.774332000
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.782024308
2025-11-07 16:47:46.630885,118,2025-11-07 16:50:12.789716615
2025-11-07 16:47:46.630885,15616,2025-11-07 16:50:12.797408923
2025-11-07 16:47:46.630885,0,2025-11-07 16:50:12.805101231
2025-11-07 16:47:46.630885,14,2025-11-07 16:50:12.812793538
2025-11-07 16:47:46.630885,-7168,2025-11-07 16:50:12.820485846
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.828178154
2025-11-07 16:47:46.630885,-49,2025-11-07 16:50:12.835870462
2025-11-07 16:47:46.630885,-14081,2025-11-07 16:50:12.843562769
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.851255077
2025-11-07 16:47:46.630885,-68,2025-11-07 16:50:12.858947385
2025-11-07 16:47:46.630885,-17665,2025-11-07 16:50:12.866639692
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.874332000
2025-11-07 16:47:46.630885,-66,2025-11-07 16:50:12.882024308
2025-11-07 16:47:46.630885,-15361,2025-11-07 16:50:12.889716615
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.897408923
2025-11-07 16:47:46.630885,-59,2025-11-07 16:50:12.905101231
2025-11-07 16:47:46.630885,-13569,2025-11-07 16:50:12.912793538
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.920485846
2025-11-07 16:47:46.630885,-54,2025-11-07 16:50:12.928178154
2025-11-07 16:47:46.630885,-13569,2025-11-07 16:50:12.935870462
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.943562769
2025-11-07 16:47:46.630885,-49,2025-11-07 16:50:12.951255077
2025-11-07 16:47:46.630885,-11009,2025-11-07 16:50:12.958947385
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.966639692
2025-11-07 16:47:46.630885,-42,2025-11-07 16:50:12.974332000
2025-11-07 16:47:46.630885,-9217,2025-11-07 16:50:12.982024308
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:12.989716615
2025-11-07 16:47:46.630885,-33,2025-11-07 16:50:12.997408923
2025-11-07 16:47:46.630885,-8193,2025-11-07 16:50:13.005101231
2025-11-07 16:47:46.630885,-1,2025-11-07 16:50:13.012793538
2025-11-07 16:47:46.630885,-33,2025-11-07 16:50:13.020485846
2025-11-07 16:47:47.171551,-26,2025-11-07 16:50:13.028178154
2025-11-07 16:47:47.171551,-4353,2025-11-07 16:50:13.035870462
2025-11-07 16:47:47.171551,-1,2025-11-07 16:50:13.043562769
2025-11-07 16:47:47.171551,-14,2025-11-07 16:50:13.051255077
2025-11-07 16:47:47.171551,-3329,2025-11-07 16:50:13.058947385
2025-11-07 16:47:47.171551,-1,2025-11-07 16:50:13.066639692
2025-11-07 16:47:47.171551,-7,2025-11-07 16:50:13.074332000
2025-11-07 16:47:47.171551,-257,2025-11-07 16:50:13.082024308
2025-11-07 16:47:47.171551,-1,2025-11-07 16:50:13.089716615
2025-11-07 16:47:47.171551,-7,2025-11-07 16:50:13.097408923
2025-11-07 16:47:47.171551,-257,2025-11-07 16:50:13.105101231
2025-11-07 16:47:47.171551,-1,2025-11-07 16:50:13.112793538
2025-11-07 16:47:47.171551,4,2025-11-07 16:50:13.120485846
2025-11-07 16:47:47.171551,512,2025-11-07 16:50:13.128178154
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.135870462
2025-11-07 16:47:47.171551,-2,2025-11-07 16:50:13.143562769
2025-11-07 16:47:47.171551,767,2025-11-07 16:50:13.151255077
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.158947385
2025-11-07 16:47:47.171551,9,2025-11-07 16:50:13.166639692
2025-11-07 16:47:47.171551,2816,2025-11-07 16:50:13.174332000
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.182024308
2025-11-07 16:47:47.171551,9,2025-11-07 16:50:13.189716615
2025-11-07 16:47:47.171551,2816,2025-11-07 16:50:13.197408923
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.205101230
2025-11-07 16:47:47.171551,18,2025-11-07 16:50:13.212793538
2025-11-07 16:47:47.171551,4608,2025-11-07 16:50:13.220485846
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.228178154
2025-11-07 16:47:47.171551,16,2025-11-07 16:50:13.235870462
2025-11-07 16:47:47.171551,4096,2025-11-07 16:50:13.243562769
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.251255077
2025-11-07 16:47:47.171551,18,2025-11-07 16:50:13.258947385
2025-11-07 16:47:47.171551,4608,2025-11-07 16:50:13.266639692
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.274332000
2025-11-07 16:47:47.171551,18,2025-11-07 16:50:13.282024308
2025-11-07 16:47:47.171551,5888,2025-11-07 16:50:13.289716615
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.297408923
2025-11-07 16:47:47.171551,23,2025-11-07 16:50:13.305101231
2025-11-07 16:47:47.171551,5888,2025-11-07 16:50:13.312793538
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.320485846
2025-11-07 16:47:47.171551,26,2025-11-07 16:50:13.328178154
2025-11-07 16:47:47.171551,5888,2025-11-07 16:50:13.335870462
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.343562769
2025-11-07 16:47:47.171551,18,2025-11-07 16:50:13.351255077
2025-11-07 16:47:47.171551,5376,2025-11-07 16:50:13.358947385
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.366639692
2025-11-07 16:47:47.171551,28,2025-11-07 16:50:13.374332000
2025-11-07 16:47:47.171551,7680,2025-11-07 16:50:13.382024308
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.389716615
2025-11-07 16:47:47.171551,33,2025-11-07 16:50:13.397408923
2025-11-07 16:47:47.171551,8960,2025-11-07 16:50:13.405101231
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.412793538
2025-11-07 16:47:47.171551,35,2025-11-07 16:50:13.420485846
2025-11-07 16:47:47.171551,8960,2025-11-07 16:50:13.428178154
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.435870462
2025-11-07 16:47:47.171551,40,2025-11-07 16:50:13.443562769
2025-11-07 16:47:47.171551,10240,2025-11-07 16:50:13.451255077
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.458947385
2025-11-07 16:47:47.171551,35,2025-11-07 16:50:13.466639692
2025-11-07 16:47:47.171551,7680,2025-11-07 16:50:13.474332000
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.482024308
2025-11-07 16:47:47.171551,28,2025-11-07 16:50:13.489716615
2025-11-07 16:47:47.171551,7168,2025-11-07 16:50:13.497408923
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.505101231
2025-11-07 16:47:47.171551,28,2025-11-07 16:50:13.512793538
2025-11-07 16:47:47.171551,10752,2025-11-07 16:50:13.520485846
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.528178154
2025-11-07 16:47:47.171551,59,2025-11-07 16:50:13.535870462
2025-11-07 16:47:47.171551,17920,2025-11-07 16:50:13.543562769
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.551255077
2025-11-07 16:47:47.171551,85,2025-11-07 16:50:13.558947385
2025-11-07 16:47:47.171551,24064,2025-11-07 16:50:13.566639692
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.574332000
2025-11-07 16:47:47.171551,92,2025-11-07 16:50:13.582024308
2025-11-07 16:47:47.171551,22272,2025-11-07 16:50:13.589716615
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.597408923
2025-11-07 16:47:47.171551,70,2025-11-07 16:50:13.605101231
2025-11-07 16:47:47.171551,12032,2025-11-07 16:50:13.612793538
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.620485846
2025-11-07 16:47:47.171551,33,2025-11-07 16:50:13.628178154
2025-11-07 16:47:47.171551,9472,2025-11-07 16:50:13.635870462
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.643562769
2025-11-07 16:47:47.171551,37,2025-11-07 16:50:13.651255077
2025-11-07 16:47:47.171551,8448,2025-11-07 16:50:13.658947385
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.666639692
2025-11-07 16:47:47.171551,33,2025-11-07 16:50:13.674332000
2025-11-07 16:47:47.171551,2304,2025-11-07 16:50:13.682024308
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.689716615
2025-11-07 16:47:47.171551,-96,2025-11-07 16:50:13.697408923
2025-11-07 16:47:47.171551,3071,2025-11-07 16:50:13.705101231
2025-11-07 16:47:47.171551,-1,2025-11-07 16:50:13.712793538
2025-11-07 16:47:47.171551,-222,2025-11-07 16:50:13.720485846
2025-11-07 16:47:47.171551,1791,2025-11-07 16:50:13.728178154
2025-11-07 16:47:47.171551,1,2025-11-07 16:50:13.735870462
2025-11-07 16:47:47.171551,1028,2025-11-07 16:50:13.743562769
2025-11-07 16:47:47.171551,-14336,2025-11-07 16:50:13.751255077
2025-11-07 16:47:47.171551,4,2025-11-07 16:50:13.758947385
2025-11-07 16:47:47.171551,633,2025-11-07 16:50:13.766639692
2025-11-07 16:47:47.171551,-30464,2025-11-07 16:50:13.774332000
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.782024308
2025-11-07 16:47:47.171551,130,2025-11-07 16:50:13.789716615
2025-11-07 16:47:47.171551,22784,2025-11-07 16:50:13.797408923
2025-11-07 16:47:47.171551,0,2025-11-07 16:50:13.805101231
2025-11-07 16:47:47.171551,-63,2025-11-07 16:50:13.812793538
2025-11-07 16:47:47.171551,-14849,2025-11-07 16:50:13.820485846
2025-11-07 16:47:47.171551,-1,2025-11-07 16:50:13.828178154
2025-11-07 16:47:47.171551,-18,2025-11-07 16:50:13.835870462
2025-11-07 16:47:47.171551,-13569,2025-11-07 16:50:13.843562769
2025-11-07 16:47:47.171551,-1,2025-11-07 16:50:13.851255077
2025-11-07 16:47:47.171551,-52,2025-11-07 16:50:13.858947385
2025-11-07 16:47:47.711216,-23,2025-11-07 16:50:13.866639692
2025-11-07 16:47:47.711216,-5633,2025-11-07 16:50:13.874332000
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:13.882024308
2025-11-07 16:47:47.711216,-23,2025-11-07 16:50:13.889716615
2025-11-07 16:47:47.711216,-1537,2025-11-07 16:50:13.897408923
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:13.905101231
2025-11-07 16:47:47.711216,2,2025-11-07 16:50:13.912793538
2025-11-07 16:47:47.711216,1792,2025-11-07 16:50:13.920485846
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:13.928178154
2025-11-07 16:47:47.711216,16,2025-11-07 16:50:13.935870462
2025-11-07 16:47:47.711216,6656,2025-11-07 16:50:13.943562769
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:13.951255077
2025-11-07 16:47:47.711216,28,2025-11-07 16:50:13.958947385
2025-11-07 16:47:47.711216,11264,2025-11-07 16:50:13.966639692
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:13.974332000
2025-11-07 16:47:47.711216,66,2025-11-07 16:50:13.982024308
2025-11-07 16:47:47.711216,19968,2025-11-07 16:50:13.989716615
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:13.997408923
2025-11-07 16:47:47.711216,94,2025-11-07 16:50:14.005101231
2025-11-07 16:47:47.711216,29440,2025-11-07 16:50:14.012793538
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.020485846
2025-11-07 16:47:47.711216,134,2025-11-07 16:50:14.028178154
2025-11-07 16:47:47.711216,-25088,2025-11-07 16:50:14.035870462
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.043562769
2025-11-07 16:47:47.711216,179,2025-11-07 16:50:14.051255077
2025-11-07 16:47:47.711216,-16128,2025-11-07 16:50:14.058947385
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.066639692
2025-11-07 16:47:47.711216,205,2025-11-07 16:50:14.074332000
2025-11-07 16:47:47.711216,-8192,2025-11-07 16:50:14.082024308
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.089716615
2025-11-07 16:47:47.711216,226,2025-11-07 16:50:14.097408923
2025-11-07 16:47:47.711216,-13056,2025-11-07 16:50:14.105101231
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.112793538
2025-11-07 16:47:47.711216,156,2025-11-07 16:50:14.120485846
2025-11-07 16:47:47.711216,24064,2025-11-07 16:50:14.128178154
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.135870462
2025-11-07 16:47:47.711216,40,2025-11-07 16:50:14.143562769
2025-11-07 16:47:47.711216,-1024,2025-11-07 16:50:14.151255077
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.158947385
2025-11-07 16:47:47.711216,-42,2025-11-07 16:50:14.166639692
2025-11-07 16:47:47.711216,-15361,2025-11-07 16:50:14.174332000
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.182024308
2025-11-07 16:47:47.711216,-59,2025-11-07 16:50:14.189716615
2025-11-07 16:47:47.711216,-14849,2025-11-07 16:50:14.197408923
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.205101230
2025-11-07 16:47:47.711216,-61,2025-11-07 16:50:14.212793538
2025-11-07 16:47:47.711216,-14849,2025-11-07 16:50:14.220485846
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.228178154
2025-11-07 16:47:47.711216,-61,2025-11-07 16:50:14.235870462
2025-11-07 16:47:47.711216,-14081,2025-11-07 16:50:14.243562769
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.251255077
2025-11-07 16:47:47.711216,-44,2025-11-07 16:50:14.258947385
2025-11-07 16:47:47.711216,-8705,2025-11-07 16:50:14.266639692
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.274332000
2025-11-07 16:47:47.711216,-33,2025-11-07 16:50:14.282024308
2025-11-07 16:47:47.711216,-8193,2025-11-07 16:50:14.289716615
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.297408923
2025-11-07 16:47:47.711216,-35,2025-11-07 16:50:14.305101231
2025-11-07 16:47:47.711216,-8193,2025-11-07 16:50:14.312793538
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.320485846
2025-11-07 16:47:47.711216,-26,2025-11-07 16:50:14.328178154
2025-11-07 16:47:47.711216,-6401,2025-11-07 16:50:14.335870462
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.343562769
2025-11-07 16:47:47.711216,-28,2025-11-07 16:50:14.351255077
2025-11-07 16:47:47.711216,-5121,2025-11-07 16:50:14.358947385
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.366639692
2025-11-07 16:47:47.711216,-14,2025-11-07 16:50:14.374332000
2025-11-07 16:47:47.711216,-2561,2025-11-07 16:50:14.382024308
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.389716615
2025-11-07 16:47:47.711216,-9,2025-11-07 16:50:14.397408923
2025-11-07 16:47:47.711216,-769,2025-11-07 16:50:14.405101231
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.412793538
2025-11-07 16:47:47.711216,-2,2025-11-07 16:50:14.420485846
2025-11-07 16:47:47.711216,-769,2025-11-07 16:50:14.428178154
2025-11-07 16:47:47.711216,-1,2025-11-07 16:50:14.435870462
2025-11-07 16:47:47.711216,-4,2025-11-07 16:50:14.443562769
2025-11-07 16:47:47.711216,255,2025-11-07 16:50:14.451255077
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.458947385
2025-11-07 16:47:47.711216,2,2025-11-07 16:50:14.466639692
2025-11-07 16:47:47.711216,512,2025-11-07 16:50:14.474332000
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.482024308
2025-11-07 16:47:47.711216,7,2025-11-07 16:50:14.489716615
2025-11-07 16:47:47.711216,1792,2025-11-07 16:50:14.497408923
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.505101231
2025-11-07 16:47:47.711216,9,2025-11-07 16:50:14.512793538
2025-11-07 16:47:47.711216,4096,2025-11-07 16:50:14.520485846
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.528178154
2025-11-07 16:47:47.711216,18,2025-11-07 16:50:14.535870462
2025-11-07 16:47:47.711216,4096,2025-11-07 16:50:14.543562769
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.551255077
2025-11-07 16:47:47.711216,11,2025-11-07 16:50:14.558947385
2025-11-07 16:47:47.711216,2816,2025-11-07 16:50:14.566639692
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.574332000
2025-11-07 16:47:47.711216,14,2025-11-07 16:50:14.582024308
2025-11-07 16:47:47.711216,5888,2025-11-07 16:50:14.589716615
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.597408923
2025-11-07 16:47:47.711216,28,2025-11-07 16:50:14.605101231
2025-11-07 16:47:47.711216,4096,2025-11-07 16:50:14.612793538
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.620485846
2025-11-07 16:47:47.711216,14,2025-11-07 16:50:14.628178154
2025-11-07 16:47:47.711216,7168,2025-11-07 16:50:14.635870462
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.643562769
2025-11-07 16:47:47.711216,33,2025-11-07 16:50:14.651255077
2025-11-07 16:47:47.711216,6656,2025-11-07 16:50:14.658947385
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.666639692
2025-11-07 16:47:47.711216,26,2025-11-07 16:50:14.674332000
2025-11-07 16:47:47.711216,7168,2025-11-07 16:50:14.682024308
2025-11-07 16:47:47.711216,0,2025-11-07 16:50:14.689716615
2025-11-07 16:47:47.711216,30,2025-11-07 16:50:14.697408923
2025-11-07 16:47:48.295854,26,2025-11-07 16:50:14.705101231
2025-11-07 16:47:48.295854,6656,2025-11-07 16:50:14.712793538
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.720485846
2025-11-07 16:47:48.295854,33,2025-11-07 16:50:14.728178154
2025-11-07 16:47:48.295854,8960,2025-11-07 16:50:14.735870462
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.743562769
2025-11-07 16:47:48.295854,37,2025-11-07 16:50:14.751255077
2025-11-07 16:47:48.295854,9472,2025-11-07 16:50:14.758947385
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.766639692
2025-11-07 16:47:48.295854,35,2025-11-07 16:50:14.774332000
2025-11-07 16:47:48.295854,10240,2025-11-07 16:50:14.782024308
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.789716615
2025-11-07 16:47:48.295854,47,2025-11-07 16:50:14.797408923
2025-11-07 16:47:48.295854,12544,2025-11-07 16:50:14.805101231
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.812793538
2025-11-07 16:47:48.295854,44,2025-11-07 16:50:14.820485846
2025-11-07 16:47:48.295854,10752,2025-11-07 16:50:14.828178154
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.835870462
2025-11-07 16:47:48.295854,42,2025-11-07 16:50:14.843562769
2025-11-07 16:47:48.295854,12544,2025-11-07 16:50:14.851255077
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.858947385
2025-11-07 16:47:48.295854,54,2025-11-07 16:50:14.866639692
2025-11-07 16:47:48.295854,12544,2025-11-07 16:50:14.874332000
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.882024308
2025-11-07 16:47:48.295854,42,2025-11-07 16:50:14.889716615
2025-11-07 16:47:48.295854,11264,2025-11-07 16:50:14.897408923
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.905101231
2025-11-07 16:47:48.295854,59,2025-11-07 16:50:14.912793538
2025-11-07 16:47:48.295854,19968,2025-11-07 16:50:14.920485846
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.928178154
2025-11-07 16:47:48.295854,92,2025-11-07 16:50:14.935870462
2025-11-07 16:47:48.295854,24064,2025-11-07 16:50:14.943562769
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.951255077
2025-11-07 16:47:48.295854,96,2025-11-07 16:50:14.958947385
2025-11-07 16:47:48.295854,24576,2025-11-07 16:50:14.966639692
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.974332000
2025-11-07 16:47:48.295854,89,2025-11-07 16:50:14.982024308
2025-11-07 16:47:48.295854,18688,2025-11-07 16:50:14.989716615
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:14.997408923
2025-11-07 16:47:48.295854,44,2025-11-07 16:50:15.005101231
2025-11-07 16:47:48.295854,8448,2025-11-07 16:50:15.012793538
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:15.020485846
2025-11-07 16:47:48.295854,44,2025-11-07 16:50:15.028178154
2025-11-07 16:47:48.295854,13312,2025-11-07 16:50:15.035870462
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:15.043562769
2025-11-07 16:47:48.295854,49,2025-11-07 16:50:15.051255077
2025-11-07 16:47:48.295854,8960,2025-11-07 16:50:15.058947385
2025-11-07 16:47:48.295854,0,2025-11-07 16:50:15.066639692
2025-11-07 16:47:48.295854,-16,2025-11-07 16:50:15.074332000
2025-11-07 16:47:48.295854,28927,2025-11-07 16:50:15.082024308
2025-11-07 16:47:48.295854,-1,2025-11-07 16:50:15.089716615
2025-11-07 16:47:48.295854,-257,2025-11-07 16:50:15.097408923
2025-11-07 16:47:48.295854,31999,2025-11-07 16:50:15.105101231
2025-11-07 16:47:48.295854,-1,2025-11-07 16:50:15.112793538
