timestamp,ecg
16:45:36.490455,0
16:45:36.490455,2
16:45:36.490455,2816
16:45:36.490455,0
16:45:36.490455,28
16:45:36.490455,6656
16:45:36.490455,0
16:45:36.490455,30
16:45:36.490455,12544
16:45:36.490455,0
16:45:36.490455,61
16:45:36.490455,18688
16:45:36.490455,0
16:45:36.490455,92
16:45:36.490455,27136
16:45:36.490455,0
16:45:36.490455,118
16:45:36.490455,-28160
16:45:36.490455,0
16:45:36.490455,167
16:45:36.490455,-18944
16:45:36.490455,0
16:45:36.490455,203
16:45:36.490455,-8192
16:45:36.490455,0
16:45:36.490455,231
16:45:36.490455,-7680
16:45:36.490455,0
16:45:36.490455,210
16:45:36.490455,-23808
16:45:36.490455,0
16:45:36.490455,104
16:45:36.490455,12032
16:45:36.490455,0
16:45:36.490455,2
16:45:36.490455,-8448
16:45:36.490455,-1
16:45:36.490455,-59
16:45:36.490455,-18433
16:45:36.490455,-1
16:45:36.490455,-75
16:45:36.490455,-17665
16:45:36.490455,-1
16:45:36.490455,-68
16:45:37.031120,-70
16:45:37.031120,-18433
16:45:37.031120,-1
16:45:37.031120,-68
16:45:37.031120,-15361
16:45:37.031120,-1
16:45:37.031120,-61
16:45:37.031120,-15361
16:45:37.031120,-1
16:45:37.031120,-56
16:45:37.031120,-13057
16:45:37.031120,-1
16:45:37.031120,-40
16:45:37.031120,-5633
16:45:37.031120,-1
16:45:37.031120,-14
16:45:37.031120,-2561
16:45:37.031120,-1
16:45:37.031120,-7
16:45:37.031120,-257
16:45:37.031120,-1
16:45:37.031120,0
16:45:37.031120,512
16:45:37.031120,0
16:45:37.031120,2
16:45:37.031120,2304
16:45:37.031120,0
16:45:37.031120,11
16:45:37.031120,1792
16:45:37.031120,0
16:45:37.031120,11
16:45:37.031120,2816
16:45:37.031120,0
16:45:37.031120,7
16:45:37.031120,2304
16:45:37.031120,0
16:45:37.031120,16
16:45:37.031120,5376
16:45:37.031120,0
16:45:37.031120,21
16:45:37.031120,4608
16:45:37.031120,0
16:45:37.031120,14
16:45:37.031120,5888
16:45:37.031120,0
16:45:37.031120,47
16:45:37.031120,16896
16:45:37.031120,0
16:45:37.031120,73
16:45:37.031120,20480
16:45:37.031120,0
16:45:37.031120,85
16:45:37.031120,19968
16:45:37.031120,0
16:45:37.031120,49
16:45:37.031120,6656
16:45:37.031120,0
16:45:37.031120,26
16:45:37.031120,8448
16:45:37.031120,0
16:45:37.031120,30
16:45:37.031120,6656
16:45:37.031120,0
16:45:37.031120,28
16:45:37.031120,2304
16:45:37.031120,0
16:45:37.031120,-87
16:45:37.031120,7167
16:45:37.031120,-1
16:45:37.031120,-231
16:45:37.031120,-24833
16:45:37.031120,0
16:45:37.031120,834
16:45:37.031120,4096
16:45:37.031120,4
16:45:37.031120,508
16:45:37.031120,28416
16:45:37.031120,0
16:45:37.031120,177
16:45:37.031120,-31232
16:45:37.031120,0
16:45:37.031120,-42
16:45:37.031120,-8193
16:45:37.031120,-1
16:45:37.031120,14
16:45:37.031120,-5888
16:45:37.031120,-1
16:45:37.031120,-30
16:45:37.031120,-257
16:45:37.031120,-1
16:45:37.031120,-2
16:45:37.031120,255
16:45:37.031120,0
16:45:37.031120,16
16:45:37.031120,6656
16:45:37.031120,0
16:45:37.031120,30
16:45:37.031120,10752
16:45:37.031120,0
16:45:37.031120,52
16:45:37.031120,15616
16:45:37.031120,0
16:45:37.031120,78
16:45:37.031120,24064
16:45:37.031120,0
16:45:37.031120,111
16:45:37.031120,32512
16:45:37.031120,0
16:45:37.031120,148
16:45:37.615757,170
16:45:37.615757,-17920
16:45:37.615757,0
16:45:37.615757,208
16:45:37.615757,-8192
16:45:37.615757,0
16:45:37.615757,229
16:45:37.615757,-9984
16:45:37.615757,0
16:45:37.615757,184
16:45:37.615757,32000
16:45:37.615757,0
16:45:37.615757,61
16:45:37.615757,4096
16:45:37.615757,0
16:45:37.615757,-16
16:45:37.615757,-9985
16:45:37.615757,-1
16:45:37.615757,-49
16:45:37.615757,-14081
16:45:37.615757,-1
16:45:37.615757,-61
16:45:37.615757,-14849
16:45:37.615757,-1
16:45:37.615757,-52
16:45:37.615757,-11009
16:45:37.615757,-1
16:45:37.615757,-42
16:45:37.615757,-9985
16:45:37.615757,-1
16:45:37.615757,-40
16:45:37.615757,-9985
16:45:37.615757,-1
16:45:37.615757,-35
16:45:37.615757,-6913
16:45:37.615757,-1
16:45:37.615757,-26
16:45:37.615757,-6401
16:45:37.615757,-1
16:45:37.615757,-21
16:45:37.615757,-3329
16:45:37.615757,-1
16:45:37.615757,-9
16:45:37.615757,-2049
16:45:37.615757,-1
16:45:37.615757,-2
16:45:37.615757,255
16:45:37.615757,0
16:45:37.615757,-4
16:45:37.615757,255
16:45:37.615757,0
16:45:37.615757,7
16:45:37.615757,2304
16:45:37.615757,0
16:45:37.615757,7
16:45:37.615757,2304
16:45:37.615757,0
16:45:37.615757,11
16:45:37.615757,3584
16:45:37.615757,0
16:45:37.615757,16
16:45:37.615757,4608
16:45:37.615757,0
16:45:37.615757,18
16:45:37.615757,4608
16:45:37.615757,0
16:45:37.615757,18
16:45:37.615757,5376
16:45:37.615757,0
16:45:37.615757,23
16:45:37.615757,5376
16:45:37.615757,0
16:45:37.615757,21
16:45:37.615757,5376
16:45:37.615757,0
16:45:37.615757,18
16:45:37.615757,5376
16:45:37.615757,0
16:45:37.615757,23
16:45:37.615757,6656
16:45:37.615757,0
16:45:37.615757,18
16:45:37.615757,4096
16:45:37.615757,0
16:45:37.615757,30
16:45:37.615757,12544
16:45:37.615757,0
16:45:37.615757,56
16:45:37.615757,17408
16:45:37.615757,0
16:45:37.615757,80
16:45:37.615757,20992
16:45:37.615757,0
16:45:37.615757,78
16:45:37.615757,15104
16:45:37.615757,0
16:45:37.615757,35
16:45:37.615757,6656
16:45:37.615757,0
16:45:37.615757,35
16:45:37.615757,8960
16:45:37.615757,0
16:45:37.615757,26
16:45:37.615757,7168
16:45:37.615757,0
16:45:37.615757,-9
16:45:37.615757,30719
16:45:37.615757,-1
16:45:37.615757,-267
16:45:38.155423,-167
16:45:38.155423,-29953
16:45:38.155423,1
16:45:38.155423,1089
16:45:38.155423,12544
16:45:38.155423,4
16:45:38.155423,432
16:45:38.155423,27648
16:45:38.155423,0
16:45:38.155423,153
16:45:38.155423,13312
16:45:38.155423,0
16:45:38.155423,-75
16:45:38.155423,-6913
16:45:38.155423,-1
16:45:38.155423,-4
16:45:38.155423,-10497
16:45:38.155423,-1
16:45:38.155423,-30
16:45:38.155423,-769
16:45:38.155423,-1
16:45:38.155423,-7
16:45:38.155423,-769
16:45:38.155423,-1
16:45:38.155423,7
16:45:38.155423,3584
16:45:38.155423,0
16:45:38.155423,18
16:45:38.155423,6656
16:45:38.155423,0
16:45:38.155423,37
16:45:38.155423,12544
16:45:38.155423,0
16:45:38.155423,63
16:45:38.155423,19200
16:45:38.155423,0
16:45:38.155423,87
16:45:38.155423,27136
16:45:38.155423,0
16:45:38.155423,125
16:45:38.155423,-27648
16:45:38.155423,0
16:45:38.155423,167
16:45:38.155423,-20224
16:45:38.155423,0
16:45:38.155423,186
16:45:38.155423,-15360
16:45:38.155423,0
16:45:38.155423,191
16:45:38.155423,-25600
16:45:38.155423,0
16:45:38.155423,104
16:45:38.155423,13824
16:45:38.155423,0
16:45:38.155423,9
16:45:38.155423,-6656
16:45:38.155423,-1
16:45:38.155423,-47
16:45:38.155423,-13057
16:45:38.155423,-1
16:45:38.155423,-54
16:45:38.155423,-15361
16:45:38.155423,-1
16:45:38.155423,-56
16:45:38.155423,-12289
16:45:38.155423,-1
16:45:38.155423,-47
16:45:38.155423,-11777
16:45:38.155423,-1
16:45:38.155423,-40
16:45:38.155423,-9985
16:45:38.155423,-1
16:45:38.155423,-40
16:45:38.155423,-7425
16:45:38.155423,-1
16:45:38.155423,-28
16:45:38.155423,-7425
16:45:38.155423,-1
16:45:38.155423,-33
16:45:38.155423,-5633
16:45:38.155423,-1
16:45:38.155423,-16
16:45:38.155423,-3841
16:45:38.155423,-1
16:45:38.155423,-14
16:45:38.155423,-769
16:45:38.155423,-1
16:45:38.155423,-2
16:45:38.155423,767
16:45:38.155423,0
16:45:38.155423,7
16:45:38.155423,2304
16:45:38.155423,0
16:45:38.155423,7
16:45:38.155423,1792
16:45:38.155423,0
16:45:38.155423,9
16:45:38.155423,3584
16:45:38.155423,0
16:45:38.155423,16
16:45:38.155423,4096
16:45:38.155423,0
16:45:38.155423,14
16:45:38.155423,5376
16:45:38.155423,0
16:45:38.155423,26
16:45:38.155423,5376
16:45:38.155423,0
16:45:38.155423,16
16:45:38.740058,18
16:45:38.740058,7168
16:45:38.740058,0
16:45:38.740058,28
16:45:38.740058,6656
16:45:38.740058,0
16:45:38.740058,30
16:45:38.740058,8960
16:45:38.740058,0
16:45:38.740058,42
16:45:38.740058,11264
16:45:38.740058,0
16:45:38.740058,37
16:45:38.740058,9472
16:45:38.740058,0
16:45:38.740058,35
16:45:38.740058,7680
16:45:38.740058,0
16:45:38.740058,44
16:45:38.740058,13824
16:45:38.740058,0
16:45:38.740058,56
16:45:38.740058,18688
16:45:38.740058,0
16:45:38.740058,89
16:45:38.740058,24064
16:45:38.740058,0
16:45:38.740058,87
16:45:38.740058,18688
16:45:38.740058,0
16:45:38.740058,47
16:45:38.740058,7168
16:45:38.740058,0
16:45:38.740058,30
16:45:38.740058,10240
16:45:38.740058,0
16:45:38.740058,40
16:45:38.740058,7680
16:45:38.740058,0
16:45:38.740058,-9
16:45:38.740058,-28161
16:45:38.740058,-1
16:45:38.740058,-241
16:45:38.740058,13823
16:45:38.740058,-1
16:45:38.740058,271
16:45:38.740058,-12800
16:45:38.740058,3
16:45:38.740058,1073
16:45:38.740058,-8960
16:45:38.740058,1
16:45:38.740058,106
16:45:38.740058,-24576
16:45:38.740058,0
16:45:38.740058,87
16:45:38.740058,-16128
16:45:38.740058,-1
16:45:38.740058,-37
16:45:38.740058,-769
16:45:38.740058,-1
16:45:38.740058,-40
16:45:38.740058,-8705
16:45:38.740058,-1
16:45:38.740058,-4
16:45:38.740058,-769
16:45:38.740058,-1
16:45:38.740058,-4
16:45:38.740058,767
16:45:38.740058,0
16:45:38.740058,11
16:45:38.740058,4096
16:45:38.740058,0
16:45:38.740058,26
16:45:38.740058,8960
16:45:38.740058,0
16:45:38.740058,49
16:45:38.740058,15616
16:45:38.740058,0
16:45:38.740058,73
16:45:38.740058,24064
16:45:38.740058,0
16:45:38.740058,113
16:45:38.740058,32000
16:45:38.740058,0
16:45:38.740058,141
16:45:38.740058,-23808
16:45:38.740058,0
16:45:38.740058,182
16:45:38.740058,-16128
16:45:38.740058,0
16:45:38.740058,200
16:45:38.740058,-14336
16:45:38.740058,0
16:45:38.740058,172
16:45:38.740058,30720
16:45:38.740058,0
16:45:38.740058,63
16:45:38.740058,3584
16:45:38.740058,0
16:45:38.740058,-18
16:45:38.740058,-10497
16:45:38.740058,-1
16:45:38.740058,-59
16:45:38.740058,-16641
16:45:38.740058,-1
16:45:38.740058,-66
16:45:38.740058,-15361
16:45:38.740058,-1
16:45:38.740058,-56
16:45:39.325698,-54
16:45:39.325698,-13057
16:45:39.325698,-1
16:45:39.325698,-44
16:45:39.325698,-10497
16:45:39.325698,-1
16:45:39.325698,-42
16:45:39.325698,-10497
16:45:39.325698,-1
16:45:39.325698,-35
16:45:39.325698,-7425
16:45:39.325698,-1
16:45:39.325698,-21
16:45:39.325698,-769
16:45:39.325698,-1
16:45:39.325698,-2
16:45:39.325698,-2049
16:45:39.325698,-1
16:45:39.325698,-7
16:45:39.325698,767
16:45:39.325698,0
16:45:39.325698,9
16:45:39.325698,3584
16:45:39.325698,0
16:45:39.325698,14
16:45:39.325698,3584
16:45:39.325698,0
16:45:39.325698,18
16:45:39.325698,5888
16:45:39.325698,0
16:45:39.325698,23
16:45:39.325698,5888
16:45:39.325698,0
16:45:39.325698,23
16:45:39.325698,5888
16:45:39.325698,0
16:45:39.325698,26
16:45:39.325698,7168
16:45:39.325698,0
16:45:39.325698,26
16:45:39.325698,7680
16:45:39.325698,0
16:45:39.325698,35
16:45:39.325698,8448
16:45:39.325698,0
16:45:39.325698,28
16:45:39.325698,6656
16:45:39.325698,0
16:45:39.325698,23
16:45:39.325698,8960
16:45:39.325698,0
16:45:39.325698,52
16:45:39.325698,15104
16:45:39.325698,0
16:45:39.325698,66
16:45:39.325698,19200
16:45:39.325698,0
16:45:39.325698,87
16:45:39.325698,22272
16:45:39.325698,0
16:45:39.325698,63
16:45:39.325698,8448
16:45:39.325698,0
16:45:39.325698,18
16:45:39.325698,7168
16:45:39.325698,0
16:45:39.325698,33
16:45:39.325698,7680
16:45:39.325698,0
16:45:39.325698,28
16:45:39.325698,1792
16:45:39.325698,0
16:45:39.325698,-80
16:45:39.325698,11519
16:45:39.325698,-1
16:45:39.325698,-238
16:45:39.325698,23807
16:45:39.325698,0
16:45:39.325698,742
16:45:39.325698,-5632
16:45:39.325698,3
16:45:39.325698,513
16:45:39.325698,23552
16:45:39.325698,0
16:45:39.325698,170
16:45:39.325698,-25088
16:45:39.325698,0
16:45:39.325698,-33
16:45:39.325698,-10497
16:45:39.325698,-1
16:45:39.325698,11
16:45:39.325698,-4608
16:45:39.325698,-1
16:45:39.325698,-28
16:45:39.325698,255
16:45:39.325698,0
16:45:39.325698,2
16:45:39.325698,1024
16:45:39.325698,0
16:45:39.325698,23
16:45:39.325698,7168
16:45:39.325698,0
16:45:39.325698,28
16:45:39.325698,10752
16:45:39.325698,0
16:45:39.325698,54
16:45:39.325698,16896
16:45:39.325698,0
16:45:39.325698,82
16:45:39.865363,99
16:45:39.865363,29440
16:45:39.865363,0
16:45:39.865363,132
16:45:39.865363,-26880
16:45:39.865363,0
16:45:39.865363,172
16:45:39.865363,-16128
16:45:39.865363,0
16:45:39.865363,212
16:45:39.865363,-7680
16:45:39.865363,0
16:45:39.865363,231
16:45:39.865363,-9984
16:45:39.865363,0
16:45:39.865363,184
16:45:39.865363,-31744
16:45:39.865363,0
16:45:39.865363,78
16:45:39.865363,7680
16:45:39.865363,0
16:45:39.865363,-7
16:45:39.865363,-9217
16:45:39.865363,-1
16:45:39.865363,-56
16:45:39.865363,-14849
16:45:39.865363,-1
16:45:39.865363,-56
16:45:39.865363,-14081
16:45:39.865363,-1
16:45:39.865363,-59
16:45:39.865363,-14849
16:45:39.865363,-1
16:45:39.865363,-56
16:45:39.865363,-12289
16:45:39.865363,-1
16:45:39.865363,-42
16:45:39.865363,-10497
16:45:39.865363,-1
16:45:39.865363,-42
16:45:39.865363,-8705
16:45:39.865363,-1
16:45:39.865363,-30
16:45:39.865363,-6401
16:45:39.865363,-1
16:45:39.865363,-16
16:45:39.865363,-2049
16:45:39.865363,-1
16:45:39.865363,-11
16:45:39.865363,-2049
16:45:39.865363,-1
16:45:39.865363,0
16:45:39.865363,1024
16:45:39.865363,0
16:45:39.865363,2
16:45:39.865363,1792
16:45:39.865363,0
16:45:39.865363,7
16:45:39.865363,2304
16:45:39.865363,0
16:45:39.865363,18
16:45:39.865363,5376
16:45:39.865363,0
16:45:39.865363,16
16:45:39.865363,3584
16:45:39.865363,0
16:45:39.865363,18
16:45:39.865363,5376
16:45:39.865363,0
16:45:39.865363,18
16:45:39.865363,5888
16:45:39.865363,0
16:45:39.865363,28
16:45:39.865363,7168
16:45:39.865363,0
16:45:39.865363,28
16:45:39.865363,7168
16:45:39.865363,0
16:45:39.865363,28
16:45:39.865363,7680
16:45:39.865363,0
16:45:39.865363,28
16:45:39.865363,7680
16:45:39.865363,0
16:45:39.865363,35
16:45:39.865363,8960
16:45:39.865363,0
16:45:39.865363,30
16:45:39.865363,8448
16:45:39.865363,0
16:45:39.865363,40
16:45:39.865363,8960
16:45:39.865363,0
16:45:39.865363,28
16:45:39.865363,10240
16:45:39.865363,0
16:45:39.865363,54
16:45:39.865363,15104
16:45:39.865363,0
16:45:39.865363,68
16:45:39.865363,20480
16:45:39.865363,0
16:45:39.865363,87
16:45:39.865363,22784
16:45:39.865363,0
16:45:39.865363,68
16:45:39.865363,9472
16:45:39.865363,0
16:45:39.865363,28
16:45:40.406028,37
16:45:40.406028,9472
16:45:40.406028,0
16:45:40.406028,23
16:45:40.406028,5376
16:45:40.406028,0
16:45:40.406028,-11
16:45:40.406028,31999
16:45:40.406028,-1
16:45:40.406028,-262
16:45:40.406028,20479
16:45:40.406028,-1
16:45:40.406028,380
16:45:40.406028,19712
16:45:40.406028,4
16:45:40.406028,1115
16:45:40.406028,-12032
16:45:40.406028,1
16:45:40.406028,118
16:45:40.406028,-25088
16:45:40.406028,0
16:45:40.406028,61
16:45:40.406028,-18688
16:45:40.406028,-1
16:45:40.406028,-33
16:45:40.406028,-2049
16:45:40.406028,-1
16:45:40.406028,-44
16:45:40.406028,-9217
16:45:40.406028,-1
16:45:40.406028,-16
16:45:40.406028,-3329
16:45:40.406028,-1
16:45:40.406028,-7
16:45:40.406028,255
16:45:40.406028,0
16:45:40.406028,4
16:45:40.406028,3584
16:45:40.406028,0
16:45:40.406028,23
16:45:40.406028,8448
16:45:40.406028,0
16:45:40.406028,42
16:45:40.406028,13312
16:45:40.406028,0
16:45:40.406028,68
16:45:40.406028,20480
16:45:40.406028,0
16:45:40.406028,96
16:45:40.406028,30208
16:45:40.406028,0
16:45:40.406028,137
16:45:40.406028,-25600
16:45:40.406028,0
16:45:40.406028,167
16:45:40.406028,-19712
16:45:40.406028,0
16:45:40.406028,189
16:45:40.406028,-18432
16:45:40.406028,0
16:45:40.406028,156
16:45:40.406028,28416
16:45:40.406028,0
16:45:40.406028,66
16:45:40.406028,4096
16:45:40.406028,0
16:45:40.406028,-23
16:45:40.406028,-10497
16:45:40.406028,-1
16:45:40.406028,-49
16:45:40.406028,-13569
16:45:40.406028,-1
16:45:40.406028,-52
16:45:40.406028,-11777
16:45:40.406028,-1
16:45:40.406028,-42
16:45:40.406028,-9985
16:45:40.406028,-1
16:45:40.406028,-35
16:45:40.406028,-8193
16:45:40.406028,-1
16:45:40.406028,-30
16:45:40.406028,-6913
16:45:40.406028,-1
16:45:40.406028,-23
16:45:40.406028,-4353
16:45:40.406028,-1
16:45:40.406028,-18
16:45:40.406028,-3841
16:45:40.406028,-1
16:45:40.406028,-11
16:45:40.406028,-2561
16:45:40.406028,-1
16:45:40.406028,-7
16:45:40.406028,767
16:45:40.406028,0
16:45:40.406028,4
16:45:40.406028,1024
16:45:40.406028,0
16:45:40.406028,4
16:45:40.406028,2304
16:45:40.406028,0
16:45:40.406028,16
16:45:40.406028,5376
16:45:40.406028,0
16:45:40.406028,16
16:45:40.406028,2816
16:45:40.406028,0
16:45:40.406028,11
16:45:40.990665,16
16:45:40.990665,5376
16:45:40.990665,0
16:45:40.990665,21
16:45:40.990665,4096
16:45:40.990665,0
16:45:40.990665,18
16:45:40.990665,6656
16:45:40.990665,0
16:45:40.990665,28
16:45:40.990665,7168
16:45:40.990665,0
16:45:40.990665,30
16:45:40.990665,7680
16:45:40.990665,0
16:45:40.990665,28
16:45:40.990665,7168
16:45:40.990665,0
16:45:40.990665,30
16:45:40.990665,8448
16:45:40.990665,0
16:45:40.990665,33
16:45:40.990665,8448
16:45:40.990665,0
16:45:40.990665,33
16:45:40.990665,8448
16:45:40.990665,0
16:45:40.990665,30
16:45:40.990665,8448
16:45:40.990665,0
16:45:40.990665,30
16:45:40.990665,7680
16:45:40.990665,0
16:45:40.990665,33
16:45:40.990665,7680
16:45:40.990665,0
16:45:40.990665,28
16:45:40.990665,7168
16:45:40.990665,0
16:45:40.990665,33
16:45:40.990665,11264
16:45:40.990665,0
16:45:40.990665,54
16:45:40.990665,15616
16:45:40.990665,0
16:45:40.990665,68
16:45:40.990665,19200
16:45:40.990665,0
16:45:40.990665,75
16:45:40.990665,13312
16:45:40.990665,0
16:45:40.990665,26
16:45:40.990665,5888
16:45:40.990665,0
16:45:40.990665,30
16:45:40.990665,6656
16:45:40.990665,0
16:45:40.990665,23
16:45:40.990665,5376
16:45:40.990665,0
16:45:40.990665,-26
16:45:40.990665,25343
16:45:40.990665,-1
16:45:40.990665,-267
16:45:40.990665,-23297
16:45:40.990665,-1
16:45:40.990665,541
16:45:40.990665,-30720
16:45:40.990665,4
16:45:40.990665,981
16:45:40.990665,17152
16:45:40.990665,1
16:45:40.990665,92
16:45:40.990665,-28672
16:45:40.990665,0
16:45:40.990665,21
16:45:40.990665,-19968
16:45:40.990665,-1
16:45:40.990665,-28
16:45:40.990665,-5633
16:45:40.990665,-1
16:45:40.990665,-49
16:45:40.990665,-8193
16:45:40.990665,-1
16:45:40.990665,-18
16:45:40.990665,-5121
16:45:40.990665,-1
16:45:40.990665,-7
16:45:40.990665,255
16:45:40.990665,0
16:45:40.990665,0
16:45:40.990665,2816
16:45:40.990665,0
16:45:40.990665,23
16:45:40.990665,7168
16:45:40.990665,0
16:45:40.990665,35
16:45:40.990665,13312
16:45:40.990665,0
16:45:40.990665,68
16:45:40.990665,20992
16:45:40.990665,0
16:45:40.990665,101
16:45:40.990665,30208
16:45:40.990665,0
16:45:40.990665,130
16:45:40.990665,-27648
16:45:40.990665,0
16:45:40.990665,167
16:45:41.575303,174
16:45:41.575303,-20992
16:45:41.575303,0
16:45:41.575303,170
16:45:41.575303,-26368
16:45:41.575303,0
16:45:41.575303,113
16:45:41.575303,15616
16:45:41.575303,0
16:45:41.575303,11
16:45:41.575303,-5376
16:45:41.575303,-1
16:45:41.575303,-40
16:45:41.575303,-10497
16:45:41.575303,-1
16:45:41.575303,-42
16:45:41.575303,-10497
16:45:41.575303,-1
16:45:41.575303,-44
16:45:41.575303,-10497
16:45:41.575303,-1
16:45:41.575303,-37
16:45:41.575303,-8193
16:45:41.575303,-1
16:45:41.575303,-33
16:45:41.575303,-7425
16:45:41.575303,-1
16:45:41.575303,-26
16:45:41.575303,-7425
16:45:41.575303,-1
16:45:41.575303,-40
16:45:41.575303,-6913
16:45:41.575303,-1
16:45:41.575303,-16
16:45:41.575303,-4353
16:45:41.575303,-1
16:45:41.575303,-16
16:45:41.575303,-769
16:45:41.575303,-1
16:45:41.575303,-4
16:45:41.575303,-1537
16:45:41.575303,-1
16:45:41.575303,-4
16:45:41.575303,767
16:45:41.575303,0
16:45:41.575303,2
16:45:41.575303,512
16:45:41.575303,0
16:45:41.575303,7
16:45:41.575303,3584
16:45:41.575303,0
16:45:41.575303,11
16:45:41.575303,2304
16:45:41.575303,0
16:45:41.575303,16
16:45:41.575303,4608
16:45:41.575303,0
16:45:41.575303,14
16:45:41.575303,5376
16:45:41.575303,0
16:45:41.575303,26
16:45:41.575303,5888
16:45:41.575303,0
16:45:41.575303,23
16:45:41.575303,5376
16:45:41.575303,0
16:45:41.575303,18
16:45:41.575303,6656
16:45:41.575303,0
16:45:41.575303,26
16:45:41.575303,5376
16:45:41.575303,0
16:45:41.575303,26
16:45:41.575303,7680
16:45:41.575303,0
16:45:41.575303,26
16:45:41.575303,5888
16:45:41.575303,0
16:45:41.575303,21
16:45:41.575303,4096
16:45:41.575303,0
16:45:41.575303,21
16:45:41.575303,7680
16:45:41.575303,0
16:45:41.575303,28
16:45:41.575303,6656
16:45:41.575303,0
16:45:41.575303,26
16:45:41.575303,7168
16:45:41.575303,0
16:45:41.575303,37
16:45:41.575303,12544
16:45:41.575303,0
16:45:41.575303,61
16:45:41.575303,16896
16:45:41.575303,0
16:45:41.575303,73
16:45:41.575303,21760
16:45:41.575303,0
16:45:41.575303,75
16:45:41.575303,11264
16:45:41.575303,0
16:45:41.575303,26
16:45:41.575303,7168
16:45:41.575303,0
16:45:41.575303,30
16:45:41.575303,7168
16:45:41.575303,0
16:45:41.575303,28
16:45:42.115968,21
16:45:42.115968,-8448
16:45:42.115968,-1
16:45:42.115968,-158
16:45:42.115968,-769
16:45:42.115968,-2
16:45:42.115968,-106
16:45:42.115968,-11777
16:45:42.115968,1
16:45:42.115968,990
16:45:42.115968,-4864
16:45:42.115968,2
16:45:42.115968,179
16:45:42.115968,25856
16:45:42.115968,0
16:45:42.115968,196
16:45:42.115968,11264
16:45:42.115968,0
16:45:42.115968,-54
16:45:42.115968,2047
16:45:42.115968,0
16:45:42.115968,11
16:45:42.115968,-4608
16:45:42.115968,-1
16:45:42.115968,-4
16:45:42.115968,1279
16:45:42.115968,0
16:45:42.115968,4
16:45:42.115968,5376
16:45:42.115968,0
16:45:42.115968,28
16:45:42.115968,7680
16:45:42.115968,0
16:45:42.115968,37
16:45:42.115968,12032
16:45:42.115968,0
16:45:42.115968,66
16:45:42.115968,20992
16:45:42.115968,0
16:45:42.115968,92
16:45:42.115968,27648
16:45:42.115968,0
16:45:42.115968,127
16:45:42.115968,-29440
16:45:42.115968,0
16:45:42.115968,158
16:45:42.115968,-21504
16:45:42.115968,0
