timestamp,ecg
20:05:16.252603,-1
20:05:16.252603,-113
20:05:16.252603,-25601
20:05:16.252603,-1
20:05:16.252603,-85
20:05:16.252603,-16641
20:05:16.252603,-1
20:05:16.252603,-47
20:05:16.252603,-9217
20:05:16.252603,-1
20:05:16.252603,-52
20:05:16.252603,-17153
20:05:16.252603,-1
20:05:16.252603,-66
20:05:16.252603,-13057
20:05:16.252603,-1
20:05:16.252603,-54
20:05:16.252603,-16641
20:05:16.252603,-1
20:05:16.252603,-75
20:05:16.252603,-20225
20:05:16.252603,-1
20:05:16.252603,-101
20:05:16.252603,26623
20:05:16.252603,-1
20:05:16.252603,-224
20:05:16.252603,8959
20:05:16.252603,-1
20:05:16.252603,101
20:05:16.252603,20224
20:05:16.252603,3
20:05:16.252603,1607
20:05:16.252603,-32768
20:05:16.252603,6
20:05:16.252603,798
20:05:16.252603,-13312
20:05:16.252603,-1
20:05:16.252603,-153
20:05:16.836225,-97
20:05:16.836225,5887
20:05:16.836225,-1
20:05:16.836225,-255
20:05:16.836225,12543
20:05:16.836225,-1
20:05:16.836225,-232
20:05:16.836225,5375
20:05:16.836225,-1
20:05:16.836225,-210
20:05:16.836225,11263
20:05:16.836225,-1
20:05:16.836225,-213
20:05:16.836225,15615
20:05:16.836225,-1
20:05:16.836225,-194
20:05:16.836225,16895
20:05:16.836225,-1
20:05:16.836225,-187
20:05:16.836225,14335
20:05:16.836225,-1
20:05:16.836225,-210
20:05:16.836225,11263
20:05:16.836225,-1
20:05:16.836225,-217
20:05:16.836225,11263
20:05:16.836225,-1
20:05:16.836225,-198
20:05:16.836225,20479
20:05:16.836225,-1
20:05:16.836225,-146
20:05:16.836225,-25089
20:05:16.836225,-1
20:05:16.836225,-35
20:05:16.836225,6911
20:05:16.836225,0
20:05:16.836225,61
20:05:16.836225,17408
20:05:16.836225,0
20:05:16.836225,44
20:05:16.836225,4608
20:05:16.836225,0
20:05:16.836225,-4
20:05:16.836225,-6401
20:05:16.836225,-1
20:05:16.836225,-44
20:05:16.836225,-13569
20:05:16.836225,-1
20:05:16.836225,-54
20:05:16.836225,-12289
20:05:16.836225,-1
20:05:16.836225,-52
20:05:16.836225,-11009
20:05:16.836225,-1
20:05:16.836225,-35
20:05:16.836225,-11009
20:05:16.836225,-1
20:05:16.836225,-49
20:05:16.836225,-10497
20:05:16.836225,-1
20:05:16.836225,-42
20:05:16.836225,-11009
20:05:16.836225,-1
20:05:16.836225,-40
20:05:16.836225,-10497
20:05:16.836225,-1
20:05:16.836225,-44
20:05:16.836225,-9217
20:05:16.836225,-1
20:05:16.836225,-35
20:05:16.836225,-9985
20:05:16.836225,-1
20:05:16.836225,-37
20:05:16.836225,-7425
20:05:16.836225,-1
20:05:16.836225,-28
20:05:16.836225,-6913
20:05:16.836225,-1
20:05:16.836225,-30
20:05:16.836225,-9217
20:05:16.836225,-1
20:05:16.836225,-35
20:05:16.836225,-8193
20:05:16.836225,-1
20:05:16.836225,-30
20:05:16.836225,-8705
20:05:16.836225,-1
20:05:16.836225,-35
20:05:16.836225,-8705
20:05:16.836225,-1
20:05:16.836225,-37
20:05:16.836225,-9217
20:05:16.836225,-1
20:05:16.836225,-33
20:05:16.836225,-6913
20:05:16.836225,-1
20:05:16.836225,-35
20:05:16.836225,-11009
20:05:16.836225,-1
20:05:16.836225,-52
20:05:16.836225,-14849
20:05:16.836225,-1
20:05:16.836225,-68
20:05:16.836225,-17153
20:05:16.836225,-1
20:05:16.836225,-61
20:05:16.836225,-10497
20:05:16.836225,-1
20:05:16.836225,-16
20:05:17.374904,7
20:05:17.374904,2816
20:05:17.374904,0
20:05:17.374904,-2
20:05:17.374904,-4353
20:05:17.374904,-1
20:05:17.374904,-21
20:05:17.374904,-3329
20:05:17.374904,-1
20:05:17.374904,-9
20:05:17.374904,-1537
20:05:17.374904,-1
20:05:17.374904,-9
20:05:17.374904,-2561
20:05:17.374904,-1
20:05:17.374904,-7
20:05:17.374904,-2561
20:05:17.374904,-1
20:05:17.374904,-73
20:05:17.374904,25343
20:05:17.374904,-1
20:05:17.374904,-61
20:05:17.374904,27391
20:05:17.374904,1
20:05:17.374904,954
20:05:17.374904,-15104
20:05:17.374904,4
20:05:17.374904,776
20:05:17.374904,-29952
20:05:17.374904,0
20:05:17.374904,2
20:05:17.374904,9472
20:05:17.374904,0
20:05:17.374904,-82
20:05:17.374904,32511
20:05:17.374904,-1
20:05:17.374904,-85
20:05:17.374904,-23297
20:05:17.374904,-1
20:05:17.374904,-111
20:05:17.374904,-22017
20:05:17.374904,-1
20:05:17.374904,-68
20:05:17.374904,-18945
20:05:17.374904,-1
20:05:17.374904,-75
20:05:17.374904,-15361
20:05:17.374904,-1
20:05:17.374904,-54
20:05:17.374904,-12289
20:05:17.374904,-1
20:05:17.374904,-42
20:05:17.374904,-8705
20:05:17.374904,-1
20:05:17.374904,-28
20:05:17.374904,-3841
20:05:17.374904,-1
20:05:17.374904,-9
20:05:17.374904,2047
20:05:17.374904,0
20:05:17.374904,33
20:05:17.374904,12032
20:05:17.374904,0
20:05:17.374904,52
20:05:17.374904,16128
20:05:17.374904,0
20:05:17.374904,78
20:05:17.374904,19200
20:05:17.374904,0
20:05:17.374904,63
20:05:17.374904,11264
20:05:17.374904,0
20:05:17.374904,9
20:05:17.374904,-4608
20:05:17.374904,-1
20:05:17.374904,-26
20:05:17.374904,-8193
20:05:17.374904,-1
20:05:17.374904,-42
20:05:17.374904,-9217
20:05:17.374904,-1
20:05:17.374904,-33
20:05:17.374904,-9217
20:05:17.374904,-1
20:05:17.374904,-35
20:05:17.374904,-6401
20:05:17.374904,-1
20:05:17.374904,-26
20:05:17.374904,-6401
20:05:17.374904,-1
20:05:17.374904,-23
20:05:17.374904,-5121
20:05:17.374904,-1
20:05:17.374904,-16
20:05:17.374904,-3329
20:05:17.374904,-1
20:05:17.374904,-18
20:05:17.374904,-3329
20:05:17.374904,-1
20:05:17.374904,-9
20:05:17.374904,-2561
20:05:17.374904,-1
20:05:17.374904,-18
20:05:17.374904,-3841
20:05:17.374904,-1
20:05:17.374904,-14
20:05:17.374904,-2049
20:05:17.374904,-1
20:05:17.374904,-9
20:05:17.917106,-14
20:05:17.917106,-2561
20:05:17.917106,-1
20:05:17.917106,-11
20:05:17.917106,-2561
20:05:17.917106,-1
20:05:17.917106,-11
20:05:17.917106,-2561
20:05:17.917106,-1
20:05:17.917106,-11
20:05:17.917106,-2049
20:05:17.917106,-1
20:05:17.917106,-7
20:05:17.917106,-1537
20:05:17.917106,-1
20:05:17.917106,2
20:05:17.917106,2816
20:05:17.917106,0
20:05:17.917106,7
20:05:17.917106,512
20:05:17.917106,0
20:05:17.917106,7
20:05:17.917106,2304
20:05:17.917106,0
20:05:17.917106,4
20:05:17.917106,1024
20:05:17.917106,0
20:05:17.917106,2
20:05:17.917106,512
20:05:17.917106,0
20:05:17.917106,9
20:05:17.917106,2816
20:05:17.917106,0
20:05:17.917106,7
20:05:17.917106,1792
20:05:17.917106,0
20:05:17.917106,9
20:05:17.917106,2304
20:05:17.917106,0
20:05:17.917106,14
20:05:17.917106,2816
20:05:17.917106,0
20:05:17.917106,9
20:05:17.917106,2304
20:05:17.917106,0
20:05:17.917106,4
20:05:17.917106,-2816
20:05:17.917106,-1
20:05:17.917106,-23
20:05:17.917106,-6401
20:05:17.917106,-1
20:05:17.917106,-18
20:05:17.917106,-257
20:05:17.917106,-1
20:05:17.917106,18
20:05:17.917106,8960
20:05:17.917106,0
20:05:17.917106,42
20:05:17.917106,7680
20:05:17.917106,0
20:05:17.917106,11
20:05:17.917106,0
20:05:17.917106,0
20:05:17.917106,2
20:05:17.917106,1024
20:05:17.917106,0
20:05:17.917106,2
20:05:17.917106,1024
20:05:17.917106,0
20:05:17.917106,7
20:05:17.917106,512
20:05:17.917106,0
20:05:17.917106,-7
20:05:17.917106,-14081
20:05:17.917106,-1
20:05:17.917106,-149
20:05:17.917106,-25601
20:05:17.917106,-1
20:05:17.917106,260
20:05:17.917106,20224
20:05:17.917106,3
20:05:17.917106,1276
20:05:17.917106,-8192
20:05:17.917106,3
20:05:17.917106,224
20:05:17.917106,-22784
20:05:17.917106,-1
20:05:17.917106,2
20:05:17.917106,-18688
20:05:17.917106,-1
20:05:17.917106,-168
20:05:17.917106,-28673
20:05:17.917106,-1
20:05:17.917106,-99
20:05:17.917106,32511
20:05:17.917106,-1
20:05:17.917106,-111
20:05:17.917106,-23297
20:05:17.917106,-1
20:05:17.917106,-101
20:05:17.917106,-23809
20:05:17.917106,-1
20:05:17.917106,-82
20:05:17.917106,-21505
20:05:17.917106,-1
20:05:17.917106,-78
20:05:17.917106,-15873
20:05:17.917106,-1
20:05:17.917106,-63
20:05:18.502111,-59
20:05:18.502111,-11009
20:05:18.502111,-1
20:05:18.502111,-33
20:05:18.502111,-5633
20:05:18.502111,-1
20:05:18.502111,-11
20:05:18.502111,1279
20:05:18.502111,0
20:05:18.502111,26
20:05:18.502111,12032
20:05:18.502111,0
20:05:18.502111,66
20:05:18.502111,17408
20:05:18.502111,0
20:05:18.502111,54
20:05:18.502111,8960
20:05:18.502111,0
20:05:18.502111,11
20:05:18.502111,-4608
20:05:18.502111,-1
20:05:18.502111,-40
20:05:18.502111,-12289
20:05:18.502111,-1
20:05:18.502111,-56
20:05:18.502111,-15873
20:05:18.502111,-1
20:05:18.502111,-61
20:05:18.502111,-13569
20:05:18.502111,-1
20:05:18.502111,-54
20:05:18.502111,-13057
20:05:18.502111,-1
20:05:18.502111,-49
20:05:18.502111,-12289
20:05:18.502111,-1
20:05:18.502111,-47
20:05:18.502111,-10497
20:05:18.502111,-1
20:05:18.502111,-40
20:05:18.502111,-11009
20:05:18.502111,-1
20:05:18.502111,-44
20:05:18.502111,-9985
20:05:18.502111,-1
20:05:18.502111,-40
20:05:18.502111,-11009
20:05:18.502111,-1
20:05:18.502111,-37
20:05:18.502111,-8705
20:05:18.502111,-1
20:05:18.502111,-40
20:05:18.502111,-9985
20:05:18.502111,-1
20:05:18.502111,-35
20:05:18.502111,-8705
20:05:18.502111,-1
20:05:18.502111,-35
20:05:18.502111,-7425
20:05:18.502111,-1
20:05:18.502111,-30
20:05:18.502111,-7425
20:05:18.502111,-1
20:05:18.502111,-26
20:05:18.502111,-6913
20:05:18.502111,-1
20:05:18.502111,-30
20:05:18.502111,-6913
20:05:18.502111,-1
20:05:18.502111,-28
20:05:18.502111,-8193
20:05:18.502111,-1
20:05:18.502111,-33
20:05:18.502111,-6913
20:05:18.502111,-1
20:05:18.502111,-23
20:05:18.502111,-5121
20:05:18.502111,-1
20:05:18.502111,-26
20:05:18.502111,-6913
20:05:18.502111,-1
20:05:18.502111,-21
20:05:18.502111,-4353
20:05:18.502111,-1
20:05:18.502111,-23
20:05:18.502111,-6913
20:05:18.502111,-1
20:05:18.502111,-26
20:05:18.502111,-4353
20:05:18.502111,-1
20:05:18.502111,-18
20:05:18.502111,-5633
20:05:18.502111,-1
20:05:18.502111,-23
20:05:18.502111,-5633
20:05:18.502111,-1
20:05:18.502111,-26
20:05:18.502111,-5633
20:05:18.502111,-1
20:05:18.502111,-18
20:05:18.502111,-5121
20:05:18.502111,-1
20:05:18.502111,-26
20:05:18.502111,-6401
20:05:18.502111,-1
20:05:18.502111,-18
20:05:18.502111,-3841
20:05:18.502111,-1
20:05:18.502111,-18
20:05:19.086699,-23
20:05:19.086699,-5633
20:05:19.086699,-1
20:05:19.086699,-23
20:05:19.086699,-6401
20:05:19.086699,-1
20:05:19.086699,-26
20:05:19.086699,-6401
20:05:19.086699,-1
20:05:19.086699,-26
20:05:19.086699,-6401
20:05:19.086699,-1
20:05:19.086699,-33
20:05:19.086699,-10497
20:05:19.086699,-1
20:05:19.086699,-44
20:05:19.086699,-9217
20:05:19.086699,-1
20:05:19.086699,-33
20:05:19.086699,-5121
20:05:19.086699,-1
20:05:19.086699,0
20:05:19.086699,4608
20:05:19.086699,0
20:05:19.086699,18
20:05:19.086699,512
20:05:19.086699,0
20:05:19.086699,-11
20:05:19.086699,-3329
20:05:19.086699,-1
20:05:19.086699,-14
20:05:19.086699,-3841
20:05:19.086699,-1
20:05:19.086699,-16
20:05:19.086699,-2561
20:05:19.086699,-1
20:05:19.086699,-18
20:05:19.086699,-6913
20:05:19.086699,-1
20:05:19.086699,-30
20:05:19.086699,-20225
20:05:19.086699,-1
20:05:19.086699,-179
20:05:19.086699,28927
20:05:19.086699,-1
20:05:19.086699,208
20:05:19.086699,6400
20:05:19.086699,3
20:05:19.086699,1231
20:05:19.086699,-10752
20:05:19.086699,3
20:05:19.086699,243
20:05:19.086699,-23552
20:05:19.086699,-1
20:05:19.086699,-35
20:05:19.086699,-29953
20:05:19.086699,-1
20:05:19.086699,-224
20:05:19.086699,17919
20:05:19.086699,-1
20:05:19.086699,-168
20:05:19.086699,15103
20:05:19.086699,-1
20:05:19.086699,-194
20:05:19.086699,19967
20:05:19.086699,-1
20:05:19.086699,-179
20:05:19.086699,20479
20:05:19.086699,-1
20:05:19.086699,-168
20:05:19.086699,23551
20:05:19.086699,-1
20:05:19.086699,-163
20:05:19.086699,24063
20:05:19.086699,-1
20:05:19.086699,-156
20:05:19.086699,28927
20:05:19.086699,-1
20:05:19.086699,-137
20:05:19.086699,31999
20:05:19.086699,-1
20:05:19.086699,-123
20:05:19.086699,-29441
20:05:19.086699,-1
20:05:19.086699,-106
20:05:19.086699,-23297
20:05:19.086699,-1
20:05:19.086699,-78
20:05:19.086699,-19713
20:05:19.086699,-1
20:05:19.086699,-78
20:05:19.086699,-17921
20:05:19.086699,-1
20:05:19.086699,-75
20:05:19.086699,-26881
20:05:19.086699,-1
20:05:19.086699,-139
20:05:19.086699,25343
20:05:19.086699,-1
20:05:19.086699,-179
20:05:19.086699,17407
20:05:19.086699,-1
20:05:19.086699,-182
20:05:19.086699,20479
20:05:19.086699,-1
20:05:19.086699,-182
20:05:19.086699,19199
20:05:19.086699,-1
20:05:19.086699,-177
20:05:19.627107,-170
20:05:19.627107,23551
20:05:19.627107,-1
20:05:19.627107,-163
20:05:19.627107,24063
20:05:19.627107,-1
20:05:19.627107,-163
20:05:19.627107,24063
20:05:19.627107,-1
20:05:19.627107,-163
20:05:19.627107,25343
20:05:19.627107,-1
20:05:19.627107,-161
20:05:19.627107,21759
20:05:19.627107,-1
20:05:19.627107,-168
20:05:19.627107,25855
20:05:19.627107,-1
20:05:19.627107,-161
20:05:19.627107,24063
20:05:19.627107,-1
20:05:19.627107,-137
20:05:19.627107,31999
20:05:19.627107,-1
20:05:19.627107,-151
20:05:19.627107,28415
20:05:19.627107,-1
20:05:19.627107,-139
20:05:19.627107,25855
20:05:19.627107,-1
20:05:19.627107,-158
20:05:19.627107,29439
20:05:19.627107,-1
20:05:19.627107,-134
20:05:19.627107,30719
20:05:19.627107,-1
20:05:19.627107,-146
20:05:19.627107,28415
20:05:19.627107,-1
20:05:19.627107,-137
20:05:19.627107,28927
20:05:19.627107,-1
20:05:19.627107,-158
20:05:19.627107,28927
20:05:19.627107,-1
20:05:19.627107,-130
20:05:19.627107,28927
20:05:19.627107,-1
20:05:19.627107,-153
20:05:19.627107,28927
20:05:19.627107,-1
20:05:19.627107,-139
20:05:19.627107,28927
20:05:19.627107,-1
20:05:19.627107,-144
20:05:19.627107,30207
20:05:19.627107,-1
20:05:19.627107,-134
20:05:19.627107,31999
20:05:19.627107,-1
20:05:19.627107,-134
20:05:19.627107,31487
20:05:19.627107,-1
20:05:19.627107,-127
20:05:19.627107,31999
20:05:19.627107,-1
20:05:19.627107,-156
20:05:19.627107,22271
20:05:19.627107,-1
20:05:19.627107,-165
20:05:19.627107,25343
20:05:19.627107,-1
20:05:19.627107,-149
20:05:19.627107,31487
20:05:19.627107,-1
20:05:19.627107,-118
20:05:19.627107,-28161
20:05:19.627107,-1
20:05:19.627107,-118
20:05:19.627107,32511
20:05:19.627107,-1
20:05:19.627107,-132
20:05:19.627107,-32257
20:05:19.627107,-1
20:05:19.627107,-123
20:05:19.627107,-30465
20:05:19.627107,-1
20:05:19.627107,-120
20:05:19.627107,-30465
20:05:19.627107,-1
20:05:19.627107,-118
20:05:19.627107,-29441
20:05:19.627107,-1
20:05:19.627107,-156
20:05:19.627107,-1281
20:05:19.627107,-2
20:05:19.627107,-279
20:05:19.627107,4351
20:05:19.627107,0
20:05:19.627107,584
20:05:19.627107,-2816
20:05:19.627107,3
20:05:19.627107,831
20:05:19.627107,-4352
20:05:19.627107,0
20:05:19.627107,-30
20:05:19.627107,-2049
20:05:19.627107,-1
20:05:19.627107,-118
20:05:20.167085,-224
20:05:20.167085,15615
20:05:20.167085,-1
20:05:20.167085,-177
20:05:20.167085,14335
20:05:20.167085,-1
20:05:20.167085,-198
20:05:20.167085,21759
20:05:20.167085,-1
20:05:20.167085,-170
20:05:20.167085,20991
20:05:20.167085,-1
20:05:20.167085,-168
20:05:20.167085,27135
20:05:20.167085,-1
20:05:20.167085,-134
20:05:20.167085,-31745
20:05:20.167085,-1
20:05:20.167085,-123
20:05:20.167085,-29441
20:05:20.167085,-1
20:05:20.167085,-101
20:05:20.167085,-23809
20:05:20.167085,-1
20:05:20.167085,-92
20:05:20.167085,-21505
20:05:20.167085,-1
20:05:20.167085,-71
20:05:20.167085,-14081
20:05:20.167085,-1
20:05:20.167085,-47
20:05:20.167085,-9217
20:05:20.167085,-1
20:05:20.167085,-23
20:05:20.167085,-3329
20:05:20.167085,-1
20:05:20.167085,-28
20:05:20.167085,-14081
20:05:20.167085,-1
20:05:20.167085,-82
20:05:20.167085,-23809
20:05:20.167085,-1
20:05:20.167085,-104
20:05:20.167085,-26881
20:05:20.167085,-1
20:05:20.167085,-106
20:05:20.167085,-27393
20:05:20.167085,-1
20:05:20.167085,-101
20:05:20.167085,-22017
20:05:20.167085,-1
20:05:20.167085,-94
20:05:20.167085,-25601
20:05:20.167085,-1
20:05:20.167085,-89
20:05:20.167085,-21505
20:05:20.167085,-1
20:05:20.167085,-87
20:05:20.167085,-20737
20:05:20.167085,-1
20:05:20.167085,-78
20:05:20.167085,-20225
20:05:20.167085,-1
20:05:20.167085,-78
20:05:20.167085,-18433
20:05:20.167085,-1
20:05:20.167085,-73
20:05:20.167085,-18433
20:05:20.167085,-1
20:05:20.167085,-66
20:05:20.167085,-15873
20:05:20.167085,-1
20:05:20.167085,-61
20:05:20.167085,-14849
20:05:20.167085,-1
20:05:20.167085,-59
20:05:20.167085,-14849
20:05:20.167085,-1
20:05:20.167085,-54
20:05:20.167085,-12289
20:05:20.167085,-1
20:05:20.167085,-52
20:05:20.167085,-13569
20:05:20.167085,-1
20:05:20.167085,-49
20:05:20.167085,-11777
20:05:20.167085,-1
20:05:20.167085,-44
20:05:20.167085,-10497
20:05:20.167085,-1
20:05:20.167085,-47
20:05:20.167085,-13057
20:05:20.167085,-1
20:05:20.167085,-49
20:05:20.167085,-11009
20:05:20.167085,-1
20:05:20.167085,-42
20:05:20.167085,-11009
20:05:20.167085,-1
20:05:20.167085,-42
20:05:20.167085,-10497
20:05:20.167085,-1
20:05:20.167085,-42
20:05:20.167085,-11009
20:05:20.167085,-1
20:05:20.167085,-47
20:05:20.167085,-12289
20:05:20.167085,-1
20:05:20.167085,-56
20:05:20.707085,-68
20:05:20.707085,-18433
20:05:20.707085,-1
20:05:20.707085,-73
20:05:20.707085,-19713
20:05:20.707085,-1
20:05:20.707085,-63
20:05:20.707085,-8705
20:05:20.707085,-1
20:05:20.707085,-16
20:05:20.707085,-2561
20:05:20.707085,-1
20:05:20.707085,-2
20:05:20.707085,255
20:05:20.707085,0
20:05:20.707085,-16
20:05:20.707085,-5633
20:05:20.707085,-1
20:05:20.707085,-16
20:05:20.707085,-3329
20:05:20.707085,-1
20:05:20.707085,-14
20:05:20.707085,-3329
20:05:20.707085,-1
20:05:20.707085,-9
20:05:20.707085,-1537
20:05:20.707085,-1
20:05:20.707085,-44
20:05:20.707085,29439
20:05:20.707085,-1
20:05:20.707085,-168
20:05:20.707085,27391
20:05:20.707085,0
20:05:20.707085,679
20:05:20.707085,-14336
20:05:20.707085,4
20:05:20.707085,1169
20:05:20.707085,-13568
20:05:20.707085,1
20:05:20.707085,-37
20:05:20.707085,-3329
20:05:20.707085,-1
20:05:20.707085,-35
20:05:20.707085,25343
20:05:20.707085,-1
20:05:20.707085,-151
20:05:20.707085,-29441
20:05:20.707085,-1
20:05:20.707085,-130
20:05:20.707085,-31745
20:05:20.707085,-1
20:05:20.707085,-108
20:05:20.707085,-26881
20:05:20.707085,-1
20:05:20.707085,-99
20:05:20.707085,-22529
20:05:20.707085,-1
20:05:20.707085,-87
20:05:20.707085,-20737
20:05:20.707085,-1
20:05:20.707085,-75
20:05:20.707085,-17921
20:05:20.707085,-1
20:05:20.707085,-61
20:05:20.707085,-12289
20:05:20.707085,-1
20:05:20.707085,-47
20:05:20.707085,-9985
20:05:20.707085,-1
20:05:20.707085,-28
20:05:20.707085,-3841
20:05:20.707085,-1
20:05:20.707085,0
20:05:20.707085,4608
20:05:20.707085,0
20:05:20.707085,30
20:05:20.707085,10752
20:05:20.707085,0
20:05:20.707085,47
20:05:20.707085,9472
20:05:20.707085,0
20:05:20.707085,16
20:05:20.707085,-2304
20:05:20.707085,-1
20:05:20.707085,-28
20:05:20.707085,-10497
20:05:20.707085,-1
20:05:20.707085,-47
20:05:20.707085,-11009
20:05:20.707085,-1
20:05:20.707085,-47
20:05:20.707085,-12289
20:05:20.707085,-1
20:05:20.707085,-40
20:05:20.707085,-8705
20:05:20.707085,-1
20:05:20.707085,-40
20:05:20.707085,-9985
20:05:20.707085,-1
20:05:20.707085,-33
20:05:20.707085,-6913
20:05:20.707085,-1
20:05:20.707085,-28
20:05:20.707085,-8193
20:05:20.707085,-1
20:05:20.707085,-33
20:05:20.707085,-6913
20:05:20.707085,-1
20:05:20.707085,-23
20:05:21.293953,-26
20:05:21.293953,-6913
20:05:21.293953,-1
20:05:21.293953,-26
20:05:21.293953,-5121
20:05:21.293953,-1
20:05:21.293953,-14
20:05:21.293953,-257
20:05:21.293953,-1
20:05:21.293953,7
20:05:21.293953,1024
20:05:21.293953,0
20:05:21.293953,7
20:05:21.293953,2816
20:05:21.293953,0
20:05:21.293953,7
20:05:21.293953,1024
20:05:21.293953,0
20:05:21.293953,9
20:05:21.293953,4096
20:05:21.293953,0
20:05:21.293953,14
20:05:21.293953,2816
20:05:21.293953,0
20:05:21.293953,14
20:05:21.293953,3584
20:05:21.293953,0
20:05:21.293953,7
20:05:21.293953,2304
20:05:21.293953,0
20:05:21.293953,18
20:05:21.293953,4096
20:05:21.293953,0
20:05:21.293953,9
20:05:21.293953,2816
20:05:21.293953,0
20:05:21.293953,14
20:05:21.293953,2304
20:05:21.293953,0
20:05:21.293953,9
20:05:21.293953,3584
20:05:21.293953,0
20:05:21.293953,11
20:05:21.293953,2304
20:05:21.293953,0
20:05:21.293953,9
20:05:21.293953,1024
20:05:21.293953,0
20:05:21.293953,2
20:05:21.293953,512
20:05:21.293953,0
20:05:21.293953,0
20:05:21.293953,0
20:05:21.293953,0
20:05:21.293953,2
20:05:21.293953,-512
20:05:21.293953,-1
20:05:21.293953,-2
20:05:21.293953,-257
20:05:21.293953,-1
20:05:21.293953,-2
20:05:21.293953,767
20:05:21.293953,0
20:05:21.293953,7
20:05:21.293953,0
20:05:21.293953,0
20:05:21.293953,-7
20:05:21.293953,255
20:05:21.293953,0
20:05:21.293953,7
20:05:21.293953,0
20:05:21.293953,0
20:05:21.293953,-4
20:05:21.293953,-257
20:05:21.293953,-1
20:05:21.293953,-2
20:05:21.293953,-769
20:05:21.293953,-1
20:05:21.293953,-11
20:05:21.293953,-5121
20:05:21.293953,-1
20:05:21.293953,-35
20:05:21.293953,-9985
20:05:21.293953,-1
20:05:21.293953,-33
20:05:21.293953,-3841
20:05:21.293953,-1
20:05:21.293953,2
20:05:21.293953,5888
20:05:21.293953,0
20:05:21.293953,28
20:05:21.293953,2304
20:05:21.293953,0
20:05:21.293953,-4
20:05:21.293953,-257
20:05:21.293953,-1
20:05:21.293953,0
20:05:21.293953,-512
20:05:21.293953,-1
20:05:21.293953,-2
20:05:21.293953,-257
20:05:21.293953,-1
20:05:21.293953,-7
20:05:21.293953,-2049
20:05:21.293953,-1
20:05:21.293953,-42
20:05:21.293953,30207
20:05:21.293953,-1
20:05:21.293953,-144
20:05:21.877119,158
20:05:21.877119,-9472
20:05:21.877119,2
20:05:21.877119,1238
20:05:21.877119,23808
20:05:21.877119,4
20:05:21.877119,374
20:05:21.877119,-17408
20:05:21.877119,-1
20:05:21.877119,-7
20:05:21.877119,-12289
20:05:21.877119,-1
20:05:21.877119,-165
20:05:21.877119,-29953
20:05:21.877119,-1
20:05:21.877119,-87
20:05:21.877119,32511
20:05:21.877119,-1
20:05:21.877119,-123
20:05:21.877119,-23297
20:05:21.877119,-1
20:05:21.877119,-97
20:05:21.877119,-25601
20:05:21.877119,-1
20:05:21.877119,-92
20:05:21.877119,-20737
20:05:21.877119,-1
20:05:21.877119,-82
20:05:21.877119,-19713
20:05:21.877119,-1
20:05:21.877119,-71
20:05:21.877119,-16641
20:05:21.877119,-1
20:05:21.877119,-61
20:05:21.877119,-13057
20:05:21.877119,-1
20:05:21.877119,-47
20:05:21.877119,-9985
20:05:21.877119,-1
20:05:21.877119,-23
20:05:21.877119,-2049
20:05:21.877119,-1
20:05:21.877119,0
