timestamp,ecg,reconstructed_time
2025-11-07 20:05:48.201608,416,2025-11-07 20:07:26.754327462
2025-11-07 20:05:48.201608,-28672,2025-11-07 20:07:26.762019769
2025-11-07 20:05:48.201608,1,2025-11-07 20:07:26.769712077
2025-11-07 20:05:48.201608,371,2025-11-07 20:07:26.777404385
2025-11-07 20:05:48.201608,25856,2025-11-07 20:07:26.785096692
2025-11-07 20:05:48.201608,1,2025-11-07 20:07:26.792789000
2025-11-07 20:05:48.201608,357,2025-11-07 20:07:26.800481308
2025-11-07 20:05:48.201608,24064,2025-11-07 20:07:26.808173615
2025-11-07 20:05:48.201608,1,2025-11-07 20:07:26.815865923
2025-11-07 20:05:48.201608,338,2025-11-07 20:07:26.823558230
2025-11-07 20:05:48.201608,20480,2025-11-07 20:07:26.831250538
2025-11-07 20:05:48.201608,1,2025-11-07 20:07:26.838942846
2025-11-07 20:05:48.201608,333,2025-11-07 20:07:26.846635154
2025-11-07 20:05:48.201608,16128,2025-11-07 20:07:26.854327462
2025-11-07 20:05:48.201608,1,2025-11-07 20:07:26.862019769
2025-11-07 20:05:48.201608,303,2025-11-07 20:07:26.869712077
2025-11-07 20:05:48.201608,-2560,2025-11-07 20:07:26.877404385
2025-11-07 20:05:48.201608,0,2025-11-07 20:07:26.885096692
2025-11-07 20:05:48.201608,170,2025-11-07 20:07:26.892789000
2025-11-07 20:05:48.201608,1024,2025-11-07 20:07:26.900481308
2025-11-07 20:05:48.201608,1,2025-11-07 20:07:26.908173615
2025-11-07 20:05:48.201608,592,2025-11-07 20:07:26.915865923
2025-11-07 20:05:48.201608,-4096,2025-11-07 20:07:26.923558231
2025-11-07 20:05:48.201608,3,2025-11-07 20:07:26.931250538
2025-11-07 20:05:48.201608,1172,2025-11-07 20:07:26.938942846
2025-11-07 20:05:48.201608,3840,2025-11-07 20:07:26.946635154
2025-11-07 20:05:48.201608,3,2025-11-07 20:07:26.954327462
2025-11-07 20:05:48.201608,262,2025-11-07 20:07:26.962019769
2025-11-07 20:05:48.201608,-22016,2025-11-07 20:07:26.969712077
2025-11-07 20:05:48.201608,0,2025-11-07 20:07:26.977404385
2025-11-07 20:05:48.201608,224,2025-11-07 20:07:26.985096692
2025-11-07 20:05:48.201608,-31232,2025-11-07 20:07:26.992789000
2025-11-07 20:05:48.201608,0,2025-11-07 20:07:27.000481308
2025-11-07 20:05:48.201608,94,2025-11-07 20:07:27.008173615
2025-11-07 20:05:48.201608,30720,2025-11-07 20:07:27.015865923
2025-11-07 20:05:48.201608,0,2025-11-07 20:07:27.023558231
2025-11-07 20:05:48.201608,106,2025-11-07 20:07:27.031250538
2025-11-07 20:05:48.201608,23552,2025-11-07 20:07:27.038942846
2025-11-07 20:05:48.201608,0,2025-11-07 20:07:27.046635154
2025-11-07 20:05:48.201608,104,2025-11-07 20:07:27.054327462
2025-11-07 20:05:48.201608,27648,2025-11-07 20:07:27.062019769
2025-11-07 20:05:48.201608,0,2025-11-07 20:07:27.069712077
2025-11-07 20:05:48.201608,99,2025-11-07 20:07:27.077404385
2025-11-07 20:05:48.201608,23552,2025-11-07 20:07:27.085096692
2025-11-07 20:05:48.201608,0,2025-11-07 20:07:27.092789000
2025-11-07 20:05:48.201608,82,2025-11-07 20:07:27.100481308
2025-11-07 20:05:48.787144,82,2025-11-07 20:07:27.108173615
2025-11-07 20:05:48.787144,23552,2025-11-07 20:07:27.115865923
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.123558231
2025-11-07 20:05:48.787144,85,2025-11-07 20:07:27.131250538
2025-11-07 20:05:48.787144,19200,2025-11-07 20:07:27.138942846
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.146635154
2025-11-07 20:05:48.787144,85,2025-11-07 20:07:27.154327462
2025-11-07 20:05:48.787144,24064,2025-11-07 20:07:27.162019769
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.169712077
2025-11-07 20:05:48.787144,106,2025-11-07 20:07:27.177404385
2025-11-07 20:05:48.787144,-32256,2025-11-07 20:07:27.185096692
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.192789000
2025-11-07 20:05:48.787144,146,2025-11-07 20:07:27.200481308
2025-11-07 20:05:48.787144,-27392,2025-11-07 20:07:27.208173615
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.215865923
2025-11-07 20:05:48.787144,153,2025-11-07 20:07:27.223558231
2025-11-07 20:05:48.787144,-24320,2025-11-07 20:07:27.231250538
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.238942846
2025-11-07 20:05:48.787144,156,2025-11-07 20:07:27.246635154
2025-11-07 20:05:48.787144,-29952,2025-11-07 20:07:27.254327462
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.262019769
2025-11-07 20:05:48.787144,113,2025-11-07 20:07:27.269712077
2025-11-07 20:05:48.787144,17408,2025-11-07 20:07:27.277404385
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.285096692
2025-11-07 20:05:48.787144,18,2025-11-07 20:07:27.292789000
2025-11-07 20:05:48.787144,-3584,2025-11-07 20:07:27.300481308
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.308173615
2025-11-07 20:05:48.787144,-42,2025-11-07 20:07:27.315865923
2025-11-07 20:05:48.787144,-17921,2025-11-07 20:07:27.323558231
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.331250538
2025-11-07 20:05:48.787144,-78,2025-11-07 20:07:27.338942846
2025-11-07 20:05:48.787144,-20737,2025-11-07 20:07:27.346635154
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.354327462
2025-11-07 20:05:48.787144,-92,2025-11-07 20:07:27.362019769
2025-11-07 20:05:48.787144,-25089,2025-11-07 20:07:27.369712077
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.377404385
2025-11-07 20:05:48.787144,-99,2025-11-07 20:07:27.385096692
2025-11-07 20:05:48.787144,-25089,2025-11-07 20:07:27.392789000
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.400481308
2025-11-07 20:05:48.787144,-106,2025-11-07 20:07:27.408173615
2025-11-07 20:05:48.787144,-26369,2025-11-07 20:07:27.415865923
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.423558231
2025-11-07 20:05:48.787144,-106,2025-11-07 20:07:27.431250538
2025-11-07 20:05:48.787144,-29441,2025-11-07 20:07:27.438942846
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.446635154
2025-11-07 20:05:48.787144,-111,2025-11-07 20:07:27.454327462
2025-11-07 20:05:48.787144,-25089,2025-11-07 20:07:27.462019769
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.469712077
2025-11-07 20:05:48.787144,-108,2025-11-07 20:07:27.477404385
2025-11-07 20:05:48.787144,-30465,2025-11-07 20:07:27.485096692
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.492789000
2025-11-07 20:05:48.787144,-116,2025-11-07 20:07:27.500481308
2025-11-07 20:05:48.787144,-28161,2025-11-07 20:07:27.508173615
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.515865923
2025-11-07 20:05:48.787144,-116,2025-11-07 20:07:27.523558231
2025-11-07 20:05:48.787144,-29953,2025-11-07 20:07:27.531250538
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.538942846
2025-11-07 20:05:48.787144,-113,2025-11-07 20:07:27.546635154
2025-11-07 20:05:48.787144,-29441,2025-11-07 20:07:27.554327462
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.562019769
2025-11-07 20:05:48.787144,-123,2025-11-07 20:07:27.569712077
2025-11-07 20:05:48.787144,-29953,2025-11-07 20:07:27.577404385
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.585096692
2025-11-07 20:05:48.787144,-111,2025-11-07 20:07:27.592789000
2025-11-07 20:05:48.787144,-30465,2025-11-07 20:07:27.600481308
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.608173615
2025-11-07 20:05:48.787144,-123,2025-11-07 20:07:27.615865923
2025-11-07 20:05:48.787144,-29441,2025-11-07 20:07:27.623558231
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.631250538
2025-11-07 20:05:48.787144,-116,2025-11-07 20:07:27.638942846
2025-11-07 20:05:48.787144,-31233,2025-11-07 20:07:27.646635154
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.654327462
2025-11-07 20:05:48.787144,-127,2025-11-07 20:07:27.662019769
2025-11-07 20:05:48.787144,31999,2025-11-07 20:07:27.669712077
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.677404385
2025-11-07 20:05:48.787144,-144,2025-11-07 20:07:27.685096692
2025-11-07 20:05:48.787144,26623,2025-11-07 20:07:27.692789000
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.700481308
2025-11-07 20:05:48.787144,-142,2025-11-07 20:07:27.708173615
2025-11-07 20:05:48.787144,-29441,2025-11-07 20:07:27.715865923
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.723558231
2025-11-07 20:05:48.787144,-85,2025-11-07 20:07:27.731250538
2025-11-07 20:05:48.787144,-17921,2025-11-07 20:07:27.738942846
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.746635154
2025-11-07 20:05:48.787144,-78,2025-11-07 20:07:27.754327462
2025-11-07 20:05:48.787144,-23297,2025-11-07 20:07:27.762019769
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.769712077
2025-11-07 20:05:48.787144,-106,2025-11-07 20:07:27.777404385
2025-11-07 20:05:48.787144,-27393,2025-11-07 20:07:27.785096692
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.792789000
2025-11-07 20:05:48.787144,-104,2025-11-07 20:07:27.800481308
2025-11-07 20:05:48.787144,-25601,2025-11-07 20:07:27.808173615
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.815865923
2025-11-07 20:05:48.787144,-99,2025-11-07 20:07:27.823558230
2025-11-07 20:05:48.787144,-25089,2025-11-07 20:07:27.831250538
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.838942846
2025-11-07 20:05:48.787144,-106,2025-11-07 20:07:27.846635154
2025-11-07 20:05:48.787144,-25089,2025-11-07 20:07:27.854327462
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.862019769
2025-11-07 20:05:48.787144,-120,2025-11-07 20:07:27.869712077
2025-11-07 20:05:48.787144,15615,2025-11-07 20:07:27.877404385
2025-11-07 20:05:48.787144,-1,2025-11-07 20:07:27.885096692
2025-11-07 20:05:48.787144,-177,2025-11-07 20:07:27.892789000
2025-11-07 20:05:48.787144,20223,2025-11-07 20:07:27.900481308
2025-11-07 20:05:48.787144,0,2025-11-07 20:07:27.908173615
2025-11-07 20:05:48.787144,480,2025-11-07 20:07:27.915865923
2025-11-07 20:05:48.787144,1536,2025-11-07 20:07:27.923558231
2025-11-07 20:05:48.787144,3,2025-11-07 20:07:27.931250538
2025-11-07 20:05:48.787144,596,2025-11-07 20:07:27.938942846
2025-11-07 20:05:49.325107,61,2025-11-07 20:07:27.946635154
2025-11-07 20:05:49.325107,20736,2025-11-07 20:07:27.954327462
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:27.962019769
2025-11-07 20:05:49.325107,-87,2025-11-07 20:07:27.969712077
2025-11-07 20:05:49.325107,-28673,2025-11-07 20:07:27.977404385
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:27.985096692
2025-11-07 20:05:49.325107,-191,2025-11-07 20:07:27.992789000
2025-11-07 20:05:49.325107,24063,2025-11-07 20:07:28.000481308
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.008173615
2025-11-07 20:05:49.325107,-142,2025-11-07 20:07:28.015865923
2025-11-07 20:05:49.325107,24575,2025-11-07 20:07:28.023558231
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.031250538
2025-11-07 20:05:49.325107,-153,2025-11-07 20:07:28.038942846
2025-11-07 20:05:49.325107,30719,2025-11-07 20:07:28.046635154
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.054327462
2025-11-07 20:05:49.325107,-120,2025-11-07 20:07:28.062019769
2025-11-07 20:05:49.325107,-24577,2025-11-07 20:07:28.069712077
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.077404385
2025-11-07 20:05:49.325107,-85,2025-11-07 20:07:28.085096692
2025-11-07 20:05:49.325107,-22529,2025-11-07 20:07:28.092789000
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.100481308
2025-11-07 20:05:49.325107,-82,2025-11-07 20:07:28.108173615
2025-11-07 20:05:49.325107,-17921,2025-11-07 20:07:28.115865923
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.123558231
2025-11-07 20:05:49.325107,-61,2025-11-07 20:07:28.131250538
2025-11-07 20:05:49.325107,-13057,2025-11-07 20:07:28.138942846
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.146635154
2025-11-07 20:05:49.325107,-37,2025-11-07 20:07:28.154327462
2025-11-07 20:05:49.325107,-4353,2025-11-07 20:07:28.162019769
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.169712077
2025-11-07 20:05:49.325107,4,2025-11-07 20:07:28.177404385
2025-11-07 20:05:49.325107,5888,2025-11-07 20:07:28.185096692
2025-11-07 20:05:49.325107,0,2025-11-07 20:07:28.192789000
2025-11-07 20:05:49.325107,35,2025-11-07 20:07:28.200481308
2025-11-07 20:05:49.325107,13312,2025-11-07 20:07:28.208173615
2025-11-07 20:05:49.325107,0,2025-11-07 20:07:28.215865923
2025-11-07 20:05:49.325107,71,2025-11-07 20:07:28.223558231
2025-11-07 20:05:49.325107,19200,2025-11-07 20:07:28.231250538
2025-11-07 20:05:49.325107,0,2025-11-07 20:07:28.238942846
2025-11-07 20:05:49.325107,56,2025-11-07 20:07:28.246635154
2025-11-07 20:05:49.325107,7680,2025-11-07 20:07:28.254327462
2025-11-07 20:05:49.325107,0,2025-11-07 20:07:28.262019769
2025-11-07 20:05:49.325107,7,2025-11-07 20:07:28.269712077
2025-11-07 20:05:49.325107,-7168,2025-11-07 20:07:28.277404385
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.285096692
2025-11-07 20:05:49.325107,-73,2025-11-07 20:07:28.292789000
2025-11-07 20:05:49.325107,-26881,2025-11-07 20:07:28.300481308
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.308173615
2025-11-07 20:05:49.325107,-127,2025-11-07 20:07:28.315865923
2025-11-07 20:05:49.325107,-32257,2025-11-07 20:07:28.323558231
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.331250538
2025-11-07 20:05:49.325107,-123,2025-11-07 20:07:28.338942846
2025-11-07 20:05:49.325107,-30465,2025-11-07 20:07:28.346635154
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.354327462
2025-11-07 20:05:49.325107,-120,2025-11-07 20:07:28.362019769
2025-11-07 20:05:49.325107,-30465,2025-11-07 20:07:28.369712077
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.377404385
2025-11-07 20:05:49.325107,-113,2025-11-07 20:07:28.385096692
2025-11-07 20:05:49.325107,-25601,2025-11-07 20:07:28.392789000
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.400481308
2025-11-07 20:05:49.325107,-92,2025-11-07 20:07:28.408173615
2025-11-07 20:05:49.325107,-23297,2025-11-07 20:07:28.415865923
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.423558231
2025-11-07 20:05:49.325107,-94,2025-11-07 20:07:28.431250538
2025-11-07 20:05:49.325107,-22529,2025-11-07 20:07:28.438942846
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.446635154
2025-11-07 20:05:49.325107,-85,2025-11-07 20:07:28.454327462
2025-11-07 20:05:49.325107,-20737,2025-11-07 20:07:28.462019769
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.469712077
2025-11-07 20:05:49.325107,-78,2025-11-07 20:07:28.477404385
2025-11-07 20:05:49.325107,-19713,2025-11-07 20:07:28.485096692
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.492789000
2025-11-07 20:05:49.325107,-73,2025-11-07 20:07:28.500481308
2025-11-07 20:05:49.325107,-17921,2025-11-07 20:07:28.508173615
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.515865923
2025-11-07 20:05:49.325107,-73,2025-11-07 20:07:28.523558231
2025-11-07 20:05:49.325107,-16641,2025-11-07 20:07:28.531250538
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.538942846
2025-11-07 20:05:49.325107,-52,2025-11-07 20:07:28.546635154
2025-11-07 20:05:49.325107,-13569,2025-11-07 20:07:28.554327462
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.562019769
2025-11-07 20:05:49.325107,-61,2025-11-07 20:07:28.569712077
2025-11-07 20:05:49.325107,-13569,2025-11-07 20:07:28.577404385
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.585096692
2025-11-07 20:05:49.325107,-56,2025-11-07 20:07:28.592789000
2025-11-07 20:05:49.325107,-15361,2025-11-07 20:07:28.600481308
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.608173615
2025-11-07 20:05:49.325107,-59,2025-11-07 20:07:28.615865923
2025-11-07 20:05:49.325107,-15873,2025-11-07 20:07:28.623558231
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.631250538
2025-11-07 20:05:49.325107,-73,2025-11-07 20:07:28.638942846
2025-11-07 20:05:49.325107,-18945,2025-11-07 20:07:28.646635154
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.654327462
2025-11-07 20:05:49.325107,-75,2025-11-07 20:07:28.662019769
2025-11-07 20:05:49.325107,-16641,2025-11-07 20:07:28.669712077
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.677404385
2025-11-07 20:05:49.325107,-47,2025-11-07 20:07:28.685096692
2025-11-07 20:05:49.325107,-5121,2025-11-07 20:07:28.692789000
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.700481308
2025-11-07 20:05:49.325107,-4,2025-11-07 20:07:28.708173615
2025-11-07 20:05:49.325107,-257,2025-11-07 20:07:28.715865923
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.723558231
2025-11-07 20:05:49.325107,-7,2025-11-07 20:07:28.731250538
2025-11-07 20:05:49.325107,-7425,2025-11-07 20:07:28.738942846
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.746635154
2025-11-07 20:05:49.325107,-47,2025-11-07 20:07:28.754327462
2025-11-07 20:05:49.325107,-8193,2025-11-07 20:07:28.762019769
2025-11-07 20:05:49.325107,-1,2025-11-07 20:07:28.769712077
2025-11-07 20:05:49.325107,-28,2025-11-07 20:07:28.777404385
2025-11-07 20:05:49.912084,-30,2025-11-07 20:07:28.785096692
2025-11-07 20:05:49.912084,-5633,2025-11-07 20:07:28.792789000
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:28.800481308
2025-11-07 20:05:49.912084,-21,2025-11-07 20:07:28.808173615
2025-11-07 20:05:49.912084,-6913,2025-11-07 20:07:28.815865923
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:28.823558230
2025-11-07 20:05:49.912084,-33,2025-11-07 20:07:28.831250538
2025-11-07 20:05:49.912084,-17921,2025-11-07 20:07:28.838942846
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:28.846635154
2025-11-07 20:05:49.912084,-106,2025-11-07 20:07:28.854327462
2025-11-07 20:05:49.912084,8703,2025-11-07 20:07:28.862019769
2025-11-07 20:05:49.912084,0,2025-11-07 20:07:28.869712077
2025-11-07 20:05:49.912084,400,2025-11-07 20:07:28.877404385
2025-11-07 20:05:49.912084,2816,2025-11-07 20:07:28.885096692
2025-11-07 20:05:49.912084,3,2025-11-07 20:07:28.892789000
2025-11-07 20:05:49.912084,802,2025-11-07 20:07:28.900481308
2025-11-07 20:05:49.912084,23552,2025-11-07 20:07:28.908173615
2025-11-07 20:05:49.912084,1,2025-11-07 20:07:28.915865923
2025-11-07 20:05:49.912084,-37,2025-11-07 20:07:28.923558231
2025-11-07 20:05:49.912084,-5633,2025-11-07 20:07:28.931250538
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:28.938942846
2025-11-07 20:05:49.912084,14,2025-11-07 20:07:28.946635154
2025-11-07 20:05:49.912084,-16896,2025-11-07 20:07:28.954327462
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:28.962019769
2025-11-07 20:05:49.912084,-75,2025-11-07 20:07:28.969712077
2025-11-07 20:05:49.912084,-11777,2025-11-07 20:07:28.977404385
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:28.985096692
2025-11-07 20:05:49.912084,-52,2025-11-07 20:07:28.992789000
2025-11-07 20:05:49.912084,-13569,2025-11-07 20:07:29.000481308
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.008173615
2025-11-07 20:05:49.912084,-47,2025-11-07 20:07:29.015865923
2025-11-07 20:05:49.912084,-12289,2025-11-07 20:07:29.023558231
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.031250538
2025-11-07 20:05:49.912084,-44,2025-11-07 20:07:29.038942846
2025-11-07 20:05:49.912084,-8193,2025-11-07 20:07:29.046635154
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.054327462
2025-11-07 20:05:49.912084,-28,2025-11-07 20:07:29.062019769
2025-11-07 20:05:49.912084,-4353,2025-11-07 20:07:29.069712077
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.077404385
2025-11-07 20:05:49.912084,-9,2025-11-07 20:07:29.085096692
2025-11-07 20:05:49.912084,-2561,2025-11-07 20:07:29.092789000
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.100481308
2025-11-07 20:05:49.912084,-2,2025-11-07 20:07:29.108173615
2025-11-07 20:05:49.912084,5631,2025-11-07 20:07:29.115865923
2025-11-07 20:05:49.912084,0,2025-11-07 20:07:29.123558231
2025-11-07 20:05:49.912084,28,2025-11-07 20:07:29.131250538
2025-11-07 20:05:49.912084,8448,2025-11-07 20:07:29.138942846
2025-11-07 20:05:49.912084,0,2025-11-07 20:07:29.146635154
2025-11-07 20:05:49.912084,52,2025-11-07 20:07:29.154327462
2025-11-07 20:05:49.912084,18688,2025-11-07 20:07:29.162019769
2025-11-07 20:05:49.912084,0,2025-11-07 20:07:29.169712077
2025-11-07 20:05:49.912084,87,2025-11-07 20:07:29.177404385
2025-11-07 20:05:49.912084,23552,2025-11-07 20:07:29.185096692
2025-11-07 20:05:49.912084,0,2025-11-07 20:07:29.192789000
2025-11-07 20:05:49.912084,92,2025-11-07 20:07:29.200481308
2025-11-07 20:05:49.912084,24064,2025-11-07 20:07:29.208173615
2025-11-07 20:05:49.912084,0,2025-11-07 20:07:29.215865923
2025-11-07 20:05:49.912084,87,2025-11-07 20:07:29.223558231
2025-11-07 20:05:49.912084,15104,2025-11-07 20:07:29.231250538
2025-11-07 20:05:49.912084,0,2025-11-07 20:07:29.238942846
2025-11-07 20:05:49.912084,16,2025-11-07 20:07:29.246635154
2025-11-07 20:05:49.912084,-5376,2025-11-07 20:07:29.254327462
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.262019769
2025-11-07 20:05:49.912084,-52,2025-11-07 20:07:29.269712077
2025-11-07 20:05:49.912084,-18945,2025-11-07 20:07:29.277404385
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.285096692
2025-11-07 20:05:49.912084,-92,2025-11-07 20:07:29.292789000
2025-11-07 20:05:49.912084,-28161,2025-11-07 20:07:29.300481308
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.308173615
2025-11-07 20:05:49.912084,-116,2025-11-07 20:07:29.315865923
2025-11-07 20:05:49.912084,-26881,2025-11-07 20:07:29.323558231
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.331250538
2025-11-07 20:05:49.912084,-101,2025-11-07 20:07:29.338942846
2025-11-07 20:05:49.912084,-26369,2025-11-07 20:07:29.346635154
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.354327462
2025-11-07 20:05:49.912084,-104,2025-11-07 20:07:29.362019769
2025-11-07 20:05:49.912084,-25089,2025-11-07 20:07:29.369712077
2025-11-07 20:05:49.912084,-1,2025-11-07 20:07:29.377404385
2025-11-07 20:05:49.912084,-89,2025-11-07 20:07:29.385096692
2025-11-07 20:05:49.912084,-22017,2025-11-07 20:07:29.392789000
