timestamp,ecg
13:01:34.154827,-1
13:01:34.154827,-77
13:01:34.154827,-21761
13:01:34.154827,-1
13:01:34.154827,-79
13:01:34.154827,-17409
13:01:34.154827,-1
13:01:34.154827,-82
13:01:34.154827,-23809
13:01:34.154827,-1
13:01:34.154827,-94
13:01:34.154827,-29953
13:01:34.154827,-1
13:01:34.154827,-142
13:01:34.154827,29439
13:01:34.154827,-1
13:01:34.154827,-142
13:01:34.695494,-156
13:01:34.695494,15359
13:01:34.695494,-1
13:01:34.695494,-340
13:01:34.695494,1023
13:01:34.695494,-2
13:01:34.695494,-366
13:01:34.695494,3839
13:01:34.695494,1
13:01:34.695494,974
13:01:34.695494,-19456
13:01:34.695494,3
13:01:34.695494,168
13:01:34.695494,-31232
13:01:34.695494,-2
13:01:34.695494,-318
13:01:34.695494,8447
13:01:34.695494,-1
13:01:34.695494,-291
13:01:34.695494,-15105
13:01:34.695494,-2
13:01:34.695494,-301
13:01:34.695494,-15105
13:01:34.695494,-2
13:01:34.695494,-323
13:01:34.695494,-13825
13:01:34.695494,-2
13:01:34.695494,-306
13:01:34.695494,-12545
13:01:34.695494,-2
13:01:34.695494,-301
13:01:34.695494,-12033
13:01:34.695494,-2
13:01:34.695494,-296
13:01:34.695494,-6401
13:01:34.695494,-2
13:01:34.695494,-275
13:01:34.695494,-3329
13:01:34.695494,-2
13:01:34.695494,-253
13:01:34.695494,5375
13:01:34.695494,-1
13:01:34.695494,-221
13:01:34.695494,15359
13:01:34.695494,-1
13:01:34.695494,-176
13:01:34.695494,23295
13:01:34.695494,-1
13:01:34.695494,-171
13:01:34.695494,21503
13:01:34.695494,-1
13:01:34.695494,-183
13:01:34.695494,14079
13:01:34.695494,-1
13:01:34.695494,-231
13:01:34.695494,-769
13:01:34.695494,-2
13:01:34.695494,-284
13:01:34.695494,-11265
13:01:34.695494,-2
13:01:34.695494,-318
13:01:34.695494,-17409
13:01:34.695494,-2
13:01:34.695494,-325
13:01:34.695494,-18689
13:01:34.695494,-2
13:01:34.695494,-328
13:01:34.695494,-18177
13:01:34.695494,-2
13:01:34.695494,-328
13:01:34.695494,-18177
13:01:34.695494,-2
13:01:34.695494,-330
13:01:34.695494,-18689
13:01:34.695494,-2
13:01:34.695494,-328
13:01:34.695494,-17409
13:01:34.695494,-2
13:01:34.695494,-323
13:01:34.695494,-15617
13:01:34.695494,-2
13:01:34.695494,-311
13:01:34.695494,-12545
13:01:34.695494,-2
13:01:34.695494,-306
13:01:34.695494,-12033
13:01:34.695494,-2
13:01:34.695494,-296
13:01:34.695494,-8193
13:01:34.695494,-2
13:01:34.695494,-282
13:01:34.695494,-5121
13:01:34.695494,-2
13:01:34.695494,-272
13:01:34.695494,-2561
13:01:34.695494,-2
13:01:34.695494,-265
13:01:34.695494,-769
13:01:34.695494,-2
13:01:34.695494,-255
13:01:34.695494,1023
13:01:34.695494,-1
13:01:34.695494,-250
13:01:34.695494,2303
13:01:34.695494,-1
13:01:34.695494,-246
13:01:34.695494,4095
13:01:34.695494,-1
13:01:34.695494,-238
13:01:35.235594,-236
13:01:35.235594,5887
13:01:35.235594,-1
13:01:35.235594,-231
13:01:35.235594,8447
13:01:35.235594,-1
13:01:35.235594,-221
13:01:35.235594,9727
13:01:35.235594,-1
13:01:35.235594,-212
13:01:35.235594,14591
13:01:35.235594,-1
13:01:35.235594,-185
13:01:35.235594,20223
13:01:35.235594,-1
13:01:35.235594,-173
13:01:35.235594,24575
13:01:35.235594,-1
13:01:35.235594,-156
13:01:35.235594,25855
13:01:35.235594,-1
13:01:35.235594,-164
13:01:35.235594,21503
13:01:35.235594,-1
13:01:35.235594,-176
13:01:35.235594,23807
13:01:35.235594,-1
13:01:35.235594,-144
13:01:35.235594,-31745
13:01:35.235594,-1
13:01:35.235594,-120
13:01:35.235594,-32257
13:01:35.235594,-1
13:01:35.235594,-123
13:01:35.235594,-29185
13:01:35.235594,-1
13:01:35.235594,-125
13:01:35.235594,30719
13:01:35.235594,-1
13:01:35.235594,-132
13:01:35.235594,32511
13:01:35.235594,-1
13:01:35.235594,-132
13:01:35.235594,25855
13:01:35.235594,-1
13:01:35.235594,-272
13:01:35.235594,16639
13:01:35.235594,-2
13:01:35.235594,-376
13:01:35.235594,-17153
13:01:35.235594,0
13:01:35.235594,974
13:01:35.235594,-12032
13:01:35.235594,4
13:01:35.235594,595
13:01:35.235594,31744
13:01:35.235594,-1
13:01:35.235594,-234
13:01:35.235594,31231
13:01:35.235594,-1
13:01:35.235594,-219
13:01:35.235594,-3329
13:01:35.235594,-2
13:01:35.235594,-234
13:01:35.235594,7167
13:01:35.235594,-1
13:01:35.235594,-241
13:01:35.235594,9215
13:01:35.235594,-1
13:01:35.235594,-209
13:01:35.235594,12799
13:01:35.235594,-1
13:01:35.235594,-205
13:01:35.235594,15871
13:01:35.235594,-1
13:01:35.235594,-185
13:01:35.235594,21503
13:01:35.235594,-1
13:01:35.235594,-161
13:01:35.235594,28159
13:01:35.235594,-1
13:01:35.235594,-127
13:01:35.235594,-27393
13:01:35.235594,-1
13:01:35.235594,-91
13:01:35.235594,-16385
13:01:35.235594,-1
13:01:35.235594,-41
13:01:35.235594,-5121
13:01:35.235594,-1
13:01:35.235594,-9
13:01:35.235594,-2049
13:01:35.235594,-1
13:01:35.235594,-12
13:01:35.235594,-5121
13:01:35.235594,-1
13:01:35.235594,-45
13:01:35.235594,-16897
13:01:35.235594,-1
13:01:35.235594,-79
13:01:35.235594,-21761
13:01:35.235594,-1
13:01:35.235594,-98
13:01:35.235594,-26881
13:01:35.235594,-1
13:01:35.235594,-108
13:01:35.235594,-26881
13:01:35.235594,-1
13:01:35.235594,-101
13:01:35.804816,-96
13:01:35.804816,-23041
13:01:35.804816,-1
13:01:35.804816,-84
13:01:35.804816,-19457
13:01:35.804816,-1
13:01:35.804816,-65
13:01:35.804816,-11265
13:01:35.804816,-1
13:01:35.804816,-38
13:01:35.804816,-12033
13:01:35.804816,-1
13:01:35.804816,-48
13:01:35.804816,-11265
13:01:35.804816,-1
13:01:35.804816,-43
13:01:35.804816,-10241
13:01:35.804816,-1
13:01:35.804816,-38
13:01:35.804816,-10241
13:01:35.804816,-1
13:01:35.804816,-38
13:01:35.804816,-8193
13:01:35.804816,-1
13:01:35.804816,-28
13:01:35.804816,-5889
13:01:35.804816,-1
13:01:35.804816,-16
13:01:35.804816,-2817
13:01:35.804816,-1
13:01:35.804816,-4
13:01:35.804816,255
13:01:35.804816,0
13:01:35.804816,0
13:01:35.804816,512
13:01:35.804816,0
13:01:35.804816,7
13:01:35.804816,1792
13:01:35.804816,0
13:01:35.804816,12
13:01:35.804816,3584
13:01:35.804816,0
13:01:35.804816,19
13:01:35.804816,5376
13:01:35.804816,0
13:01:35.804816,21
13:01:35.804816,5376
13:01:35.804816,0
13:01:35.804816,24
13:01:35.804816,7168
13:01:35.804816,0
13:01:35.804816,31
13:01:35.804816,7936
13:01:35.804816,0
13:01:35.804816,33
13:01:35.804816,8448
13:01:35.804816,0
13:01:35.804816,28
13:01:35.804816,7936
13:01:35.804816,0
13:01:35.804816,41
13:01:35.804816,11008
13:01:35.804816,0
13:01:35.804816,38
13:01:35.804816,9728
13:01:35.804816,0
13:01:35.804816,38
13:01:35.804816,9216
13:01:35.804816,0
13:01:35.804816,36
13:01:35.804816,11008
13:01:35.804816,0
13:01:35.804816,48
13:01:35.804816,11520
13:01:35.804816,0
13:01:35.804816,43
13:01:35.804816,11008
13:01:35.804816,0
13:01:35.804816,43
13:01:35.804816,11008
13:01:35.804816,0
13:01:35.804816,45
13:01:35.804816,12288
13:01:35.804816,0
13:01:35.804816,45
13:01:35.804816,8448
13:01:35.804816,0
13:01:35.804816,24
13:01:35.804816,7936
13:01:35.804816,0
13:01:35.804816,41
13:01:35.804816,12800
13:01:35.804816,0
13:01:35.804816,69
13:01:35.804816,20992
13:01:35.804816,0
13:01:35.804816,77
13:01:35.804816,20224
13:01:35.804816,0
13:01:35.804816,79
13:01:35.804816,15872
13:01:35.804816,0
13:01:35.804816,57
13:01:35.804816,18432
13:01:35.804816,0
13:01:35.804816,84
13:01:35.804816,19712
13:01:35.804816,0
13:01:35.804816,28
13:01:36.345933,-125
13:01:36.345933,-257
13:01:36.345933,-2
13:01:36.345933,-7
13:01:36.345933,-14337
13:01:36.345933,2
13:01:36.345933,1397
13:01:36.345933,2560
13:01:36.345933,5
13:01:36.345933,484
13:01:36.345933,-6656
13:01:36.345933,-1
13:01:36.345933,24
13:01:36.345933,12800
13:01:36.345933,0
13:01:36.345933,-55
13:01:36.345933,-16897
13:01:36.345933,-1
13:01:36.345933,-41
13:01:36.345933,-13313
13:01:36.345933,-1
13:01:36.345933,-53
13:01:36.345933,-8961
13:01:36.345933,-1
13:01:36.345933,-33
13:01:36.345933,-8193
13:01:36.345933,-1
13:01:36.345933,-21
13:01:36.345933,-2817
13:01:36.345933,-1
13:01:36.345933,-4
13:01:36.345933,2047
13:01:36.345933,0
13:01:36.345933,16
13:01:36.345933,6144
13:01:36.345933,0
13:01:36.345933,38
13:01:36.345933,15872
13:01:36.345933,0
13:01:36.345933,79
13:01:36.345933,24576
13:01:36.345933,0
13:01:36.345933,115
13:01:36.345933,-32256
13:01:36.345933,0
13:01:36.345933,139
13:01:36.345933,-29952
13:01:36.345933,0
13:01:36.345933,137
13:01:36.345933,-32256
13:01:36.345933,0
13:01:36.345933,110
13:01:36.345933,22016
13:01:36.345933,0
13:01:36.345933,72
13:01:36.345933,17152
13:01:36.345933,0
13:01:36.345933,62
13:01:36.345933,14080
13:01:36.345933,0
13:01:36.345933,50
13:01:36.345933,12800
13:01:36.345933,0
13:01:36.345933,48
13:01:36.345933,12800
13:01:36.345933,0
13:01:36.345933,55
13:01:36.345933,14592
13:01:36.345933,0
13:01:36.345933,55
13:01:36.345933,14592
13:01:36.345933,0
13:01:36.345933,57
13:01:36.345933,14592
13:01:36.345933,0
13:01:36.345933,53
13:01:36.345933,12800
13:01:36.345933,0
13:01:36.345933,55
13:01:36.345933,14080
13:01:36.345933,0
13:01:36.345933,53
13:01:36.345933,13568
13:01:36.345933,0
13:01:36.345933,57
13:01:36.345933,15872
13:01:36.345933,0
13:01:36.345933,60
13:01:36.345933,15872
13:01:36.345933,0
13:01:36.345933,69
13:01:36.345933,20224
13:01:36.345933,0
13:01:36.345933,84
13:01:36.345933,22016
13:01:36.345933,0
13:01:36.345933,89
13:01:36.345933,24064
13:01:36.345933,0
13:01:36.345933,94
13:01:36.345933,22784
13:01:36.345933,0
13:01:36.345933,89
13:01:36.345933,24064
13:01:36.345933,0
13:01:36.345933,96
13:01:36.345933,23296
13:01:36.345933,0
13:01:36.345933,89
13:01:36.945821,94
13:01:36.945821,24576
13:01:36.945821,0
13:01:36.945821,98
13:01:36.945821,27648
13:01:36.945821,0
13:01:36.945821,120
13:01:36.945821,30208
13:01:36.945821,0
13:01:36.945821,110
13:01:36.945821,29440
13:01:36.945821,0
13:01:36.945821,115
13:01:36.945821,28160
13:01:36.945821,0
13:01:36.945821,113
13:01:36.945821,28928
13:01:36.945821,0
13:01:36.945821,110
13:01:36.945821,27136
13:01:36.945821,0
13:01:36.945821,106
13:01:36.945821,28160
13:01:36.945821,0
13:01:36.945821,108
13:01:36.945821,26368
13:01:36.945821,0
13:01:36.945821,103
13:01:36.945821,26368
13:01:36.945821,0
13:01:36.945821,101
13:01:36.945821,25088
13:01:36.945821,0
13:01:36.945821,101
13:01:36.945821,25856
13:01:36.945821,0
13:01:36.945821,96
13:01:36.945821,24576
13:01:36.945821,0
13:01:36.945821,101
13:01:36.945821,25088
13:01:36.945821,0
13:01:36.945821,86
13:01:36.945821,19712
13:01:36.945821,0
13:01:36.945821,82
13:01:36.945821,22784
13:01:36.945821,0
13:01:36.945821,98
13:01:36.945821,29440
13:01:36.945821,0
13:01:36.945821,120
13:01:36.945821,28160
13:01:36.945821,0
13:01:36.945821,110
13:01:36.945821,27648
13:01:36.945821,0
13:01:36.945821,98
13:01:36.945821,23296
13:01:36.945821,0
13:01:36.945821,96
13:01:36.945821,24576
13:01:36.945821,0
13:01:36.945821,84
13:01:36.945821,2304
13:01:36.945821,0
13:01:36.945821,-161
13:01:36.945821,9215
13:01:36.945821,-1
13:01:36.945821,161
13:01:36.945821,-23296
13:01:36.945821,3
13:01:36.945821,1450
13:01:36.945821,10752
13:01:36.945821,4
13:01:36.945821,238
13:01:36.945821,-15872
13:01:36.945821,-1
13:01:36.945821,57
13:01:36.945821,7168
13:01:36.945821,0
13:01:36.945821,-62
13:01:36.945821,-9473
13:01:36.945821,-1
13:01:36.945821,-16
13:01:36.945821,-7681
13:01:36.945821,-1
13:01:36.945821,-24
13:01:36.945821,-1537
13:01:36.945821,-1
13:01:36.945821,-7
13:01:36.945821,-257
13:01:36.945821,-1
13:01:36.945821,9
13:01:36.945821,4096
13:01:36.945821,0
13:01:36.945821,21
13:01:36.945821,7168
13:01:36.945821,0
13:01:36.945821,38
13:01:36.945821,12288
13:01:36.945821,0
13:01:36.945821,57
13:01:36.945821,19712
13:01:36.945821,0
13:01:36.945821,96
13:01:36.945821,28160
13:01:36.945821,0
13:01:36.945821,125
13:01:37.514552,137
13:01:37.514552,-29952
13:01:37.514552,0
13:01:37.514552,139
13:01:37.514552,-30976
13:01:37.514552,0
13:01:37.514552,125
13:01:37.514552,27648
13:01:37.514552,0
13:01:37.514552,89
13:01:37.514552,20224
13:01:37.514552,0
13:01:37.514552,82
13:01:37.514552,21504
13:01:37.514552,0
13:01:37.514552,74
13:01:37.514552,16640
13:01:37.514552,0
13:01:37.514552,69
13:01:37.514552,17664
13:01:37.514552,0
13:01:37.514552,65
13:01:37.514552,16640
13:01:37.514552,0
13:01:37.514552,67
13:01:37.514552,16640
13:01:37.514552,0
13:01:37.514552,60
13:01:37.514552,15360
13:01:37.514552,0
13:01:37.514552,60
13:01:37.514552,14080
13:01:37.514552,0
13:01:37.514552,55
13:01:37.514552,14592
13:01:37.514552,0
13:01:37.514552,55
13:01:37.514552,13568
13:01:37.514552,0
13:01:37.514552,57
13:01:37.514552,15360
13:01:37.514552,0
13:01:37.514552,62
13:01:37.514552,15872
13:01:37.514552,0
13:01:37.514552,65
13:01:37.514552,16640
13:01:37.514552,0
13:01:37.514552,67
13:01:37.514552,18432
13:01:37.514552,0
13:01:37.514552,74
13:01:37.514552,19712
13:01:37.514552,0
13:01:37.514552,79
13:01:37.514552,21504
13:01:37.514552,0
13:01:37.514552,86
13:01:37.514552,22784
13:01:37.514552,0
13:01:37.514552,86
13:01:37.514552,21504
13:01:37.514552,0
13:01:37.514552,84
13:01:37.514552,22016
13:01:37.514552,0
13:01:37.514552,89
13:01:37.514552,22016
13:01:37.514552,0
13:01:37.514552,84
13:01:37.514552,21504
13:01:37.514552,0
13:01:37.514552,86
13:01:37.514552,23296
13:01:37.514552,0
13:01:37.514552,91
13:01:37.514552,24064
13:01:37.514552,0
13:01:37.514552,96
13:01:37.514552,23296
13:01:37.514552,0
13:01:37.514552,89
13:01:37.514552,23296
13:01:37.514552,0
13:01:37.514552,94
13:01:37.514552,22784
13:01:37.514552,0
13:01:37.514552,84
13:01:37.514552,22016
13:01:37.514552,0
13:01:37.514552,86
13:01:37.514552,22016
13:01:37.514552,0
13:01:37.514552,86
13:01:37.514552,22016
13:01:37.514552,0
13:01:37.514552,86
13:01:37.514552,22016
13:01:37.514552,0
13:01:37.514552,86
13:01:37.514552,22016
13:01:37.514552,0
13:01:37.514552,89
13:01:37.514552,22016
13:01:37.514552,0
13:01:37.514552,84
13:01:37.514552,22784
13:01:37.514552,0
13:01:37.514552,86
13:01:38.054818,79
13:01:38.054818,18944
13:01:38.054818,0
13:01:38.054818,77
13:01:38.054818,19712
13:01:38.054818,0
13:01:38.054818,82
13:01:38.054818,25088
13:01:38.054818,0
13:01:38.054818,110
13:01:38.054818,28160
13:01:38.054818,0
13:01:38.054818,106
13:01:38.054818,28928
13:01:38.054818,0
13:01:38.054818,123
13:01:38.054818,30720
13:01:38.054818,0
13:01:38.054818,118
13:01:38.054818,30720
13:01:38.054818,0
13:01:38.054818,103
13:01:38.054818,-1792
13:01:38.054818,-1
13:01:38.054818,-180
13:01:38.054818,31999
13:01:38.054818,-1
13:01:38.054818,388
13:01:38.054818,-31232
13:01:38.054818,4
13:01:38.054818,1457
13:01:38.054818,21248
13:01:38.054818,3
13:01:38.054818,98
13:01:38.054818,-6144
13:01:38.054818,-1
13:01:38.054818,91
13:01:38.054818,4864
13:01:38.054818,0
13:01:38.054818,-45
13:01:38.054818,-3841
13:01:38.054818,-1
13:01:38.054818,-16
13:01:38.054818,-6913
13:01:38.054818,-1
13:01:38.054818,-12
13:01:38.054818,255
13:01:38.054818,0
13:01:38.054818,0
13:01:38.054818,1792
13:01:38.054818,0
13:01:38.054818,12
13:01:38.054818,3584
13:01:38.054818,0
13:01:38.054818,24
13:01:38.054818,9216
13:01:38.054818,0
13:01:38.054818,41
13:01:38.054818,12288
13:01:38.054818,0
13:01:38.054818,62
13:01:38.054818,21504
13:01:38.054818,0
13:01:38.054818,103
13:01:38.054818,30720
13:01:38.054818,0
13:01:38.054818,132
13:01:38.054818,-29952
13:01:38.054818,0
13:01:38.054818,139
13:01:38.054818,-30976
13:01:38.054818,0
13:01:38.054818,132
13:01:38.054818,32000
13:01:38.054818,0
13:01:38.054818,106
13:01:38.054818,21504
13:01:38.054818,0
13:01:38.054818,69
13:01:38.054818,15872
13:01:38.054818,0
13:01:38.054818,50
13:01:38.054818,11520
13:01:38.054818,0
13:01:38.054818,43
13:01:38.054818,10496
13:01:38.054818,0
13:01:38.054818,41
13:01:38.054818,10496
13:01:38.054818,0
13:01:38.054818,38
13:01:38.054818,9728
13:01:38.054818,0
13:01:38.054818,43
13:01:38.054818,9728
13:01:38.054818,0
13:01:38.054818,36
13:01:38.054818,9728
13:01:38.054818,0
13:01:38.054818,36
13:01:38.054818,9216
13:01:38.054818,0
13:01:38.054818,41
13:01:38.054818,10496
13:01:38.054818,0
13:01:38.054818,38
13:01:38.054818,10496
13:01:38.054818,0
13:01:38.054818,45
13:01:38.624873,50
13:01:38.624873,12800
13:01:38.624873,0
13:01:38.624873,48
13:01:38.624873,13568
13:01:38.624873,0
13:01:38.624873,57
13:01:38.624873,14592
13:01:38.624873,0
13:01:38.624873,65
13:01:38.624873,20992
13:01:38.624873,0
13:01:38.624873,91
13:01:38.624873,20992
13:01:38.624873,0
13:01:38.624873,79
13:01:38.624873,21504
13:01:38.624873,0
13:01:38.624873,79
13:01:38.624873,18944
13:01:38.624873,0
13:01:38.624873,79
13:01:38.624873,20992
13:01:38.624873,0
13:01:38.624873,77
13:01:38.624873,18944
13:01:38.624873,0
13:01:38.624873,72
13:01:38.624873,18432
13:01:38.624873,0
13:01:38.624873,74
13:01:38.624873,19712
13:01:38.624873,0
13:01:38.624873,69
13:01:38.624873,17152
13:01:38.624873,0
13:01:38.624873,67
13:01:38.624873,17152
13:01:38.624873,0
13:01:38.624873,67
13:01:38.624873,17152
13:01:38.624873,0
13:01:38.624873,65
13:01:38.624873,15872
13:01:38.624873,0
13:01:38.624873,65
13:01:38.624873,16640
13:01:38.624873,0
13:01:38.624873,65
13:01:38.624873,17664
13:01:38.624873,0
13:01:38.624873,72
13:01:38.624873,17152
13:01:38.624873,0
13:01:38.624873,67
13:01:38.624873,18944
13:01:38.624873,0
13:01:38.624873,72
13:01:38.624873,15872
13:01:38.624873,0
13:01:38.624873,53
13:01:38.624873,14080
13:01:38.624873,0
13:01:38.624873,60
13:01:38.624873,15360
13:01:38.624873,0
13:01:38.624873,65
13:01:38.624873,21504
13:01:38.624873,0
13:01:38.624873,96
13:01:38.624873,24064
13:01:38.624873,0
13:01:38.624873,82
13:01:38.624873,16640
13:01:38.624873,0
13:01:38.624873,65
13:01:38.624873,18432
13:01:38.624873,0
13:01:38.624873,72
13:01:38.624873,15360
13:01:38.624873,0
13:01:38.624873,-36
13:01:38.624873,10239
13:01:38.624873,-1
13:01:38.624873,-193
13:01:38.624873,12543
13:01:38.624873,1
13:01:38.624873,1064
13:01:38.624873,23040
13:01:38.624873,5
13:01:38.624873,784
13:01:38.624873,8448
13:01:38.624873,0
13:01:38.624873,-89
13:01:38.624873,9471
13:01:38.624873,0
13:01:38.624873,-28
13:01:38.624873,-23809
13:01:38.624873,-1
13:01:38.624873,-67
13:01:38.624873,-16385
13:01:38.624873,-1
13:01:38.624873,-79
13:01:38.624873,-16897
13:01:38.624873,-1
13:01:38.624873,-57
13:01:38.624873,-15105
13:01:38.624873,-1
13:01:38.624873,-55
13:01:39.165701,-43
13:01:39.165701,-9473
13:01:39.165701,-1
13:01:39.165701,-33
13:01:39.165701,-6913
13:01:39.165701,-1
13:01:39.165701,-19
13:01:39.165701,-769
13:01:39.165701,-1
13:01:39.165701,9
13:01:39.165701,7936
13:01:39.165701,0
13:01:39.165701,60
13:01:39.165701,22016
13:01:39.165701,0
13:01:39.165701,96
13:01:39.165701,25856
13:01:39.165701,0
13:01:39.165701,108
13:01:39.165701,26368
13:01:39.165701,0
13:01:39.165701,91
13:01:39.165701,19712
13:01:39.165701,0
13:01:39.165701,60
13:01:39.165701,11008
13:01:39.165701,0
13:01:39.165701,24
13:01:39.165701,3072
13:01:39.165701,0
13:01:39.165701,4
13:01:39.165701,0
13:01:39.165701,0
13:01:39.165701,-2
13:01:39.165701,255
13:01:39.165701,0
13:01:39.165701,-2
13:01:39.165701,-1537
13:01:39.165701,-1
13:01:39.165701,-4
13:01:39.165701,767
13:01:39.165701,0
13:01:39.165701,2
13:01:39.165701,-512
13:01:39.165701,-1
13:01:39.165701,-4
13:01:39.165701,-1537
13:01:39.165701,-1
13:01:39.165701,-4
13:01:39.165701,-257
13:01:39.165701,-1
13:01:39.165701,-2
13:01:39.165701,767
13:01:39.165701,0
13:01:39.165701,7
13:01:39.165701,1024
13:01:39.165701,0
13:01:39.165701,4
13:01:39.165701,2304
13:01:39.165701,0
13:01:39.165701,14
13:01:39.165701,3072
13:01:39.165701,0
13:01:39.165701,14
13:01:39.165701,4864
13:01:39.165701,0
13:01:39.165701,21
13:01:39.165701,5376
13:01:39.165701,0
13:01:39.165701,21
13:01:39.165701,6144
13:01:39.165701,0
13:01:39.165701,24
13:01:39.165701,5376
13:01:39.165701,0
13:01:39.165701,24
13:01:39.165701,7168
13:01:39.165701,0
13:01:39.165701,28
13:01:39.165701,7168
13:01:39.165701,0
13:01:39.165701,26
13:01:39.165701,6656
13:01:39.165701,0
13:01:39.165701,26
13:01:39.165701,6144
13:01:39.165701,0
13:01:39.165701,24
13:01:39.165701,6656
13:01:39.165701,0
13:01:39.165701,28
13:01:39.165701,6656
13:01:39.165701,0
13:01:39.165701,26
13:01:39.165701,7168
13:01:39.165701,0
13:01:39.165701,28
13:01:39.165701,7168
13:01:39.165701,0
13:01:39.165701,28
13:01:39.165701,7168
13:01:39.165701,0
13:01:39.165701,26
13:01:39.165701,7168
13:01:39.165701,0
13:01:39.165701,31
13:01:39.165701,7168
13:01:39.165701,0
13:01:39.165701,21
13:01:39.704833,21
13:01:39.704833,6144
13:01:39.704833,0
13:01:39.704833,24
13:01:39.704833,6656
13:01:39.704833,0
13:01:39.704833,41
13:01:39.704833,17152
13:01:39.704833,0
13:01:39.704833,94
13:01:39.704833,24064
13:01:39.704833,0
13:01:39.704833,67
13:01:39.704833,15360
13:01:39.704833,0
13:01:39.704833,69
13:01:39.704833,18432
13:01:39.704833,0
13:01:39.704833,69
13:01:39.704833,12800
13:01:39.704833,0
13:01:39.704833,-62
13:01:39.704833,6655
13:01:39.704833,-1
13:01:39.704833,-152
13:01:39.704833,-28929
13:01:39.704833,1
13:01:39.704833,1138
13:01:39.704833,17408
13:01:39.704833,5
13:01:39.704833,706
13:01:39.704833,3072
13:01:39.704833,0
13:01:39.704833,-55
13:01:39.704833,13823
13:01:39.704833,0
13:01:39.704833,-21
13:01:39.704833,-18177
13:01:39.704833,-1
13:01:39.704833,-48
13:01:39.704833,-12545
13:01:39.704833,-1
13:01:39.704833,-57
13:01:39.704833,-10753
13:01:39.704833,-1
13:01:39.704833,-38
13:01:39.704833,-9473
13:01:39.704833,-1
13:01:39.704833,-31
13:01:39.704833,-5889
13:01:39.704833,-1
13:01:39.704833,-19
13:01:39.704833,-2049
13:01:39.704833,-1
13:01:39.704833,4
13:01:39.704833,3072
13:01:39.704833,0
13:01:39.704833,19
13:01:39.704833,8448
13:01:39.704833,0
13:01:39.704833,53
13:01:39.704833,17664
13:01:39.704833,0
13:01:39.704833,86
13:01:39.704833,26368
13:01:39.704833,0
