timestamp,ecg,reconstructed_time
2025-11-07 13:03:08.354888,-9473,2025-11-07 13:05:08.812844308
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:08.820536615
2025-11-07 13:03:08.354888,-33,2025-11-07 13:05:08.828228923
2025-11-07 13:03:08.354888,-6913,2025-11-07 13:05:08.835921231
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:08.843613538
2025-11-07 13:03:08.354888,-21,2025-11-07 13:05:08.851305846
2025-11-07 13:03:08.354888,-1537,2025-11-07 13:05:08.858998154
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:08.866690462
2025-11-07 13:03:08.354888,4,2025-11-07 13:05:08.874382769
2025-11-07 13:03:08.354888,4096,2025-11-07 13:05:08.882075077
2025-11-07 13:03:08.354888,0,2025-11-07 13:05:08.889767385
2025-11-07 13:03:08.354888,41,2025-11-07 13:05:08.897459692
2025-11-07 13:03:08.354888,16640,2025-11-07 13:05:08.905152000
2025-11-07 13:03:08.354888,0,2025-11-07 13:05:08.912844308
2025-11-07 13:03:08.354888,74,2025-11-07 13:05:08.920536615
2025-11-07 13:03:08.354888,20992,2025-11-07 13:05:08.928228923
2025-11-07 13:03:08.354888,0,2025-11-07 13:05:08.935921231
2025-11-07 13:03:08.354888,91,2025-11-07 13:05:08.943613538
2025-11-07 13:03:08.354888,24064,2025-11-07 13:05:08.951305846
2025-11-07 13:03:08.354888,0,2025-11-07 13:05:08.958998154
2025-11-07 13:03:08.354888,91,2025-11-07 13:05:08.966690462
2025-11-07 13:03:08.354888,20224,2025-11-07 13:05:08.974382769
2025-11-07 13:03:08.354888,0,2025-11-07 13:05:08.982075077
2025-11-07 13:03:08.354888,60,2025-11-07 13:05:08.989767385
2025-11-07 13:03:08.354888,9728,2025-11-07 13:05:08.997459692
2025-11-07 13:03:08.354888,0,2025-11-07 13:05:09.005152000
2025-11-07 13:03:08.354888,14,2025-11-07 13:05:09.012844308
2025-11-07 13:03:08.354888,-2304,2025-11-07 13:05:09.020536615
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:09.028228923
2025-11-07 13:03:08.354888,-24,2025-11-07 13:05:09.035921231
2025-11-07 13:03:08.354888,-7681,2025-11-07 13:05:09.043613538
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:09.051305846
2025-11-07 13:03:08.354888,-43,2025-11-07 13:05:09.058998154
2025-11-07 13:03:08.354888,-13313,2025-11-07 13:05:09.066690462
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:09.074382769
2025-11-07 13:03:08.354888,-53,2025-11-07 13:05:09.082075077
2025-11-07 13:03:08.354888,-12545,2025-11-07 13:05:09.089767385
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:09.097459692
2025-11-07 13:03:08.354888,-55,2025-11-07 13:05:09.105152000
2025-11-07 13:03:08.354888,-15105,2025-11-07 13:05:09.112844308
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:09.120536615
2025-11-07 13:03:08.354888,-55,2025-11-07 13:05:09.128228923
2025-11-07 13:03:08.354888,-13313,2025-11-07 13:05:09.135921231
2025-11-07 13:03:08.354888,-1,2025-11-07 13:05:09.143613538
2025-11-07 13:03:08.354888,-55,2025-11-07 13:05:09.151305846
2025-11-07 13:03:08.895018,-53,2025-11-07 13:05:09.158998154
2025-11-07 13:03:08.895018,-11265,2025-11-07 13:05:09.166690462
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.174382769
2025-11-07 13:03:08.895018,-36,2025-11-07 13:05:09.182075077
2025-11-07 13:03:08.895018,-8961,2025-11-07 13:05:09.189767385
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.197459692
2025-11-07 13:03:08.895018,-33,2025-11-07 13:05:09.205152000
2025-11-07 13:03:08.895018,-6401,2025-11-07 13:05:09.212844308
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.220536615
2025-11-07 13:03:08.895018,-21,2025-11-07 13:05:09.228228923
2025-11-07 13:03:08.895018,-3841,2025-11-07 13:05:09.235921231
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.243613538
2025-11-07 13:03:08.895018,-14,2025-11-07 13:05:09.251305846
2025-11-07 13:03:08.895018,-1537,2025-11-07 13:05:09.258998154
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.266690462
2025-11-07 13:03:08.895018,9,2025-11-07 13:05:09.274382769
2025-11-07 13:03:08.895018,4096,2025-11-07 13:05:09.282075077
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.289767385
2025-11-07 13:03:08.895018,14,2025-11-07 13:05:09.297459692
2025-11-07 13:03:08.895018,4864,2025-11-07 13:05:09.305152000
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.312844308
2025-11-07 13:03:08.895018,21,2025-11-07 13:05:09.320536615
2025-11-07 13:03:08.895018,4096,2025-11-07 13:05:09.328228923
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.335921231
2025-11-07 13:03:08.895018,19,2025-11-07 13:05:09.343613538
2025-11-07 13:03:08.895018,7168,2025-11-07 13:05:09.351305846
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.358998154
2025-11-07 13:03:08.895018,28,2025-11-07 13:05:09.366690462
2025-11-07 13:03:08.895018,6656,2025-11-07 13:05:09.374382769
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.382075077
2025-11-07 13:03:08.895018,28,2025-11-07 13:05:09.389767385
2025-11-07 13:03:08.895018,7168,2025-11-07 13:05:09.397459692
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.405152000
2025-11-07 13:03:08.895018,24,2025-11-07 13:05:09.412844308
2025-11-07 13:03:08.895018,5376,2025-11-07 13:05:09.420536615
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.428228923
2025-11-07 13:03:08.895018,24,2025-11-07 13:05:09.435921231
2025-11-07 13:03:08.895018,6656,2025-11-07 13:05:09.443613538
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.451305846
2025-11-07 13:03:08.895018,24,2025-11-07 13:05:09.458998154
2025-11-07 13:03:08.895018,4864,2025-11-07 13:05:09.466690462
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.474382769
2025-11-07 13:03:08.895018,12,2025-11-07 13:05:09.482075077
2025-11-07 13:03:08.895018,1792,2025-11-07 13:05:09.489767385
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.497459692
2025-11-07 13:03:08.895018,2,2025-11-07 13:05:09.505152000
2025-11-07 13:03:08.895018,1792,2025-11-07 13:05:09.512844308
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.520536615
2025-11-07 13:03:08.895018,21,2025-11-07 13:05:09.528228923
2025-11-07 13:03:08.895018,11008,2025-11-07 13:05:09.535921231
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.543613538
2025-11-07 13:03:08.895018,57,2025-11-07 13:05:09.551305846
2025-11-07 13:03:08.895018,14080,2025-11-07 13:05:09.558998154
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.566690462
2025-11-07 13:03:08.895018,50,2025-11-07 13:05:09.574382769
2025-11-07 13:03:08.895018,13568,2025-11-07 13:05:09.582075077
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.589767385
2025-11-07 13:03:08.895018,45,2025-11-07 13:05:09.597459692
2025-11-07 13:03:08.895018,6656,2025-11-07 13:05:09.605152000
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.612844308
2025-11-07 13:03:08.895018,24,2025-11-07 13:05:09.620536615
2025-11-07 13:03:08.895018,8448,2025-11-07 13:05:09.628228923
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.635921230
2025-11-07 13:03:08.895018,36,2025-11-07 13:05:09.643613538
2025-11-07 13:03:08.895018,9216,2025-11-07 13:05:09.651305846
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.658998154
2025-11-07 13:03:08.895018,19,2025-11-07 13:05:09.666690462
2025-11-07 13:03:08.895018,-22784,2025-11-07 13:05:09.674382769
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.682075077
2025-11-07 13:03:08.895018,-253,2025-11-07 13:05:09.689767385
2025-11-07 13:03:08.895018,21503,2025-11-07 13:05:09.697459692
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.705152000
2025-11-07 13:03:08.895018,364,2025-11-07 13:05:09.712844308
2025-11-07 13:03:08.895018,12032,2025-11-07 13:05:09.720536615
2025-11-07 13:03:08.895018,4,2025-11-07 13:05:09.728228923
2025-11-07 13:03:08.895018,1211,2025-11-07 13:05:09.735921231
2025-11-07 13:03:08.895018,7680,2025-11-07 13:05:09.743613538
2025-11-07 13:03:08.895018,2,2025-11-07 13:05:09.751305846
2025-11-07 13:03:08.895018,-91,2025-11-07 13:05:09.758998154
2025-11-07 13:03:08.895018,-26113,2025-11-07 13:05:09.766690462
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.774382769
2025-11-07 13:03:08.895018,14,2025-11-07 13:05:09.782075077
2025-11-07 13:03:08.895018,-14080,2025-11-07 13:05:09.789767385
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.797459692
2025-11-07 13:03:08.895018,-98,2025-11-07 13:05:09.805152000
2025-11-07 13:03:08.895018,-18689,2025-11-07 13:05:09.812844308
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.820536615
2025-11-07 13:03:08.895018,-82,2025-11-07 13:05:09.828228923
2025-11-07 13:03:08.895018,-22529,2025-11-07 13:05:09.835921231
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.843613538
2025-11-07 13:03:08.895018,-72,2025-11-07 13:05:09.851305846
2025-11-07 13:03:08.895018,-15617,2025-11-07 13:05:09.858998154
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.866690462
2025-11-07 13:03:08.895018,-65,2025-11-07 13:05:09.874382769
2025-11-07 13:03:08.895018,-14337,2025-11-07 13:05:09.882075077
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.889767385
2025-11-07 13:03:08.895018,-50,2025-11-07 13:05:09.897459692
2025-11-07 13:03:08.895018,-10753,2025-11-07 13:05:09.905152000
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.912844308
2025-11-07 13:03:08.895018,-33,2025-11-07 13:05:09.920536615
2025-11-07 13:03:08.895018,-5121,2025-11-07 13:05:09.928228923
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.935921231
2025-11-07 13:03:08.895018,-12,2025-11-07 13:05:09.943613538
2025-11-07 13:03:08.895018,-2049,2025-11-07 13:05:09.951305846
2025-11-07 13:03:08.895018,-1,2025-11-07 13:05:09.958998154
2025-11-07 13:03:08.895018,2,2025-11-07 13:05:09.966690462
2025-11-07 13:03:08.895018,4864,2025-11-07 13:05:09.974382769
2025-11-07 13:03:08.895018,0,2025-11-07 13:05:09.982075077
2025-11-07 13:03:08.895018,36,2025-11-07 13:05:09.989767385
2025-11-07 13:03:09.465035,53,2025-11-07 13:05:09.997459692
2025-11-07 13:03:09.465035,16640,2025-11-07 13:05:10.005152000
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.012844308
2025-11-07 13:03:09.465035,77,2025-11-07 13:05:10.020536615
2025-11-07 13:03:09.465035,20224,2025-11-07 13:05:10.028228923
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.035921231
2025-11-07 13:03:09.465035,79,2025-11-07 13:05:10.043613538
2025-11-07 13:03:09.465035,19712,2025-11-07 13:05:10.051305846
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.058998154
2025-11-07 13:03:09.465035,72,2025-11-07 13:05:10.066690462
2025-11-07 13:03:09.465035,16640,2025-11-07 13:05:10.074382769
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.082075077
2025-11-07 13:03:09.465035,50,2025-11-07 13:05:10.089767385
2025-11-07 13:03:09.465035,5376,2025-11-07 13:05:10.097459692
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.105152000
2025-11-07 13:03:09.465035,2,2025-11-07 13:05:10.112844308
2025-11-07 13:03:09.465035,-1024,2025-11-07 13:05:10.120536615
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.128228923
2025-11-07 13:03:09.465035,-14,2025-11-07 13:05:10.135921231
2025-11-07 13:03:09.465035,-6401,2025-11-07 13:05:10.143613538
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.151305846
2025-11-07 13:03:09.465035,-26,2025-11-07 13:05:10.158998154
2025-11-07 13:03:09.465035,-6913,2025-11-07 13:05:10.166690462
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.174382769
2025-11-07 13:03:09.465035,-28,2025-11-07 13:05:10.182075077
2025-11-07 13:03:09.465035,-6913,2025-11-07 13:05:10.189767385
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.197459692
2025-11-07 13:03:09.465035,-26,2025-11-07 13:05:10.205152000
2025-11-07 13:03:09.465035,-6913,2025-11-07 13:05:10.212844308
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.220536615
2025-11-07 13:03:09.465035,-33,2025-11-07 13:05:10.228228923
2025-11-07 13:03:09.465035,-8193,2025-11-07 13:05:10.235921231
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.243613538
2025-11-07 13:03:09.465035,-31,2025-11-07 13:05:10.251305846
2025-11-07 13:03:09.465035,-6913,2025-11-07 13:05:10.258998154
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.266690462
2025-11-07 13:03:09.465035,-28,2025-11-07 13:05:10.274382769
2025-11-07 13:03:09.465035,-5889,2025-11-07 13:05:10.282075077
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.289767385
2025-11-07 13:03:09.465035,-16,2025-11-07 13:05:10.297459692
2025-11-07 13:03:09.465035,-3329,2025-11-07 13:05:10.305152000
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.312844308
2025-11-07 13:03:09.465035,-14,2025-11-07 13:05:10.320536615
2025-11-07 13:03:09.465035,-2049,2025-11-07 13:05:10.328228923
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.335921231
2025-11-07 13:03:09.465035,-2,2025-11-07 13:05:10.343613538
2025-11-07 13:03:09.465035,255,2025-11-07 13:05:10.351305846
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.358998154
2025-11-07 13:03:09.465035,2,2025-11-07 13:05:10.366690462
2025-11-07 13:03:09.465035,1792,2025-11-07 13:05:10.374382769
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.382075077
2025-11-07 13:03:09.465035,9,2025-11-07 13:05:10.389767385
2025-11-07 13:03:09.465035,3584,2025-11-07 13:05:10.397459692
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.405152000
2025-11-07 13:03:09.465035,24,2025-11-07 13:05:10.412844308
2025-11-07 13:03:09.465035,8448,2025-11-07 13:05:10.420536615
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.428228923
2025-11-07 13:03:09.465035,38,2025-11-07 13:05:10.435921231
2025-11-07 13:03:09.465035,9728,2025-11-07 13:05:10.443613538
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.451305846
2025-11-07 13:03:09.465035,36,2025-11-07 13:05:10.458998154
2025-11-07 13:03:09.465035,9216,2025-11-07 13:05:10.466690462
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.474382769
2025-11-07 13:03:09.465035,38,2025-11-07 13:05:10.482075077
2025-11-07 13:03:09.465035,10496,2025-11-07 13:05:10.489767385
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.497459692
2025-11-07 13:03:09.465035,36,2025-11-07 13:05:10.505152000
2025-11-07 13:03:09.465035,8448,2025-11-07 13:05:10.512844308
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.520536615
2025-11-07 13:03:09.465035,36,2025-11-07 13:05:10.528228923
2025-11-07 13:03:09.465035,9728,2025-11-07 13:05:10.535921231
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.543613538
2025-11-07 13:03:09.465035,33,2025-11-07 13:05:10.551305846
2025-11-07 13:03:09.465035,7936,2025-11-07 13:05:10.558998154
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.566690462
2025-11-07 13:03:09.465035,24,2025-11-07 13:05:10.574382769
2025-11-07 13:03:09.465035,3584,2025-11-07 13:05:10.582075077
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.589767385
2025-11-07 13:03:09.465035,9,2025-11-07 13:05:10.597459692
2025-11-07 13:03:09.465035,4864,2025-11-07 13:05:10.605152000
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.612844308
2025-11-07 13:03:09.465035,43,2025-11-07 13:05:10.620536615
2025-11-07 13:03:09.465035,15360,2025-11-07 13:05:10.628228923
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.635921230
2025-11-07 13:03:09.465035,60,2025-11-07 13:05:10.643613538
2025-11-07 13:03:09.465035,14592,2025-11-07 13:05:10.651305846
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.658998154
2025-11-07 13:03:09.465035,60,2025-11-07 13:05:10.666690462
2025-11-07 13:03:09.465035,15360,2025-11-07 13:05:10.674382769
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.682075077
2025-11-07 13:03:09.465035,45,2025-11-07 13:05:10.689767385
2025-11-07 13:03:09.465035,7936,2025-11-07 13:05:10.697459692
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.705152000
2025-11-07 13:03:09.465035,31,2025-11-07 13:05:10.712844308
2025-11-07 13:03:09.465035,9216,2025-11-07 13:05:10.720536615
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.728228923
2025-11-07 13:03:09.465035,33,2025-11-07 13:05:10.735921231
2025-11-07 13:03:09.465035,7936,2025-11-07 13:05:10.743613538
2025-11-07 13:03:09.465035,0,2025-11-07 13:05:10.751305846
2025-11-07 13:03:09.465035,-9,2025-11-07 13:05:10.758998154
2025-11-07 13:03:09.465035,26367,2025-11-07 13:05:10.766690462
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.774382769
2025-11-07 13:03:09.465035,-270,2025-11-07 13:05:10.782075077
2025-11-07 13:03:09.465035,-7681,2025-11-07 13:05:10.789767385
2025-11-07 13:03:09.465035,-1,2025-11-07 13:05:10.797459692
2025-11-07 13:03:09.465035,624,2025-11-07 13:05:10.805152000
2025-11-07 13:03:09.465035,-15360,2025-11-07 13:05:10.812844308
2025-11-07 13:03:09.465035,4,2025-11-07 13:05:10.820536615
2025-11-07 13:03:09.465035,1073,2025-11-07 13:05:10.828228923
2025-11-07 13:03:10.004552,299,2025-11-07 13:05:10.835921231
2025-11-07 13:03:10.004552,28672,2025-11-07 13:05:10.843613538
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:10.851305846
2025-11-07 13:03:10.004552,-45,2025-11-07 13:05:10.858998154
2025-11-07 13:03:10.004552,-257,2025-11-07 13:05:10.866690462
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:10.874382769
2025-11-07 13:03:10.004552,-98,2025-11-07 13:05:10.882075077
2025-11-07 13:03:10.004552,-26881,2025-11-07 13:05:10.889767385
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:10.897459692
2025-11-07 13:03:10.004552,-79,2025-11-07 13:05:10.905152000
2025-11-07 13:03:10.004552,-22529,2025-11-07 13:05:10.912844308
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:10.920536615
2025-11-07 13:03:10.004552,-74,2025-11-07 13:05:10.928228923
2025-11-07 13:03:10.004552,-11265,2025-11-07 13:05:10.935921231
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:10.943613538
2025-11-07 13:03:10.004552,-41,2025-11-07 13:05:10.951305846
2025-11-07 13:03:10.004552,-12033,2025-11-07 13:05:10.958998154
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:10.966690462
2025-11-07 13:03:10.004552,-38,2025-11-07 13:05:10.974382769
2025-11-07 13:03:10.004552,-7681,2025-11-07 13:05:10.982075077
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:10.989767385
2025-11-07 13:03:10.004552,-26,2025-11-07 13:05:10.997459692
2025-11-07 13:03:10.004552,-4609,2025-11-07 13:05:11.005152000
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.012844308
2025-11-07 13:03:10.004552,-9,2025-11-07 13:05:11.020536615
2025-11-07 13:03:10.004552,255,2025-11-07 13:05:11.028228923
2025-11-07 13:03:10.004552,0,2025-11-07 13:05:11.035921231
2025-11-07 13:03:10.004552,7,2025-11-07 13:05:11.043613538
2025-11-07 13:03:10.004552,3584,2025-11-07 13:05:11.051305846
2025-11-07 13:03:10.004552,0,2025-11-07 13:05:11.058998154
2025-11-07 13:03:10.004552,31,2025-11-07 13:05:11.066690462
2025-11-07 13:03:10.004552,12288,2025-11-07 13:05:11.074382769
2025-11-07 13:03:10.004552,0,2025-11-07 13:05:11.082075077
2025-11-07 13:03:10.004552,62,2025-11-07 13:05:11.089767385
2025-11-07 13:03:10.004552,18944,2025-11-07 13:05:11.097459692
2025-11-07 13:03:10.004552,0,2025-11-07 13:05:11.105152000
2025-11-07 13:03:10.004552,82,2025-11-07 13:05:11.112844308
2025-11-07 13:03:10.004552,20992,2025-11-07 13:05:11.120536615
2025-11-07 13:03:10.004552,0,2025-11-07 13:05:11.128228923
2025-11-07 13:03:10.004552,79,2025-11-07 13:05:11.135921231
2025-11-07 13:03:10.004552,18944,2025-11-07 13:05:11.143613538
2025-11-07 13:03:10.004552,0,2025-11-07 13:05:11.151305846
2025-11-07 13:03:10.004552,67,2025-11-07 13:05:11.158998154
2025-11-07 13:03:10.004552,12288,2025-11-07 13:05:11.166690462
2025-11-07 13:03:10.004552,0,2025-11-07 13:05:11.174382769
2025-11-07 13:03:10.004552,21,2025-11-07 13:05:11.182075077
2025-11-07 13:03:10.004552,-512,2025-11-07 13:05:11.189767385
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.197459692
2025-11-07 13:03:10.004552,-14,2025-11-07 13:05:11.205152000
2025-11-07 13:03:10.004552,-5889,2025-11-07 13:05:11.212844308
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.220536615
2025-11-07 13:03:10.004552,-33,2025-11-07 13:05:11.228228923
2025-11-07 13:03:10.004552,-8961,2025-11-07 13:05:11.235921231
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.243613538
2025-11-07 13:03:10.004552,-33,2025-11-07 13:05:11.251305846
2025-11-07 13:03:10.004552,-9473,2025-11-07 13:05:11.258998154
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.266690462
2025-11-07 13:03:10.004552,-38,2025-11-07 13:05:11.274382769
2025-11-07 13:03:10.004552,-8961,2025-11-07 13:05:11.282075077
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.289767385
2025-11-07 13:03:10.004552,-36,2025-11-07 13:05:11.297459692
2025-11-07 13:03:10.004552,-9473,2025-11-07 13:05:11.305152000
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.312844308
2025-11-07 13:03:10.004552,-38,2025-11-07 13:05:11.320536615
2025-11-07 13:03:10.004552,-8193,2025-11-07 13:05:11.328228923
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.335921231
2025-11-07 13:03:10.004552,-33,2025-11-07 13:05:11.343613538
2025-11-07 13:03:10.004552,-9473,2025-11-07 13:05:11.351305846
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.358998154
2025-11-07 13:03:10.004552,-36,2025-11-07 13:05:11.366690462
2025-11-07 13:03:10.004552,-8193,2025-11-07 13:05:11.374382769
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.382075077
2025-11-07 13:03:10.004552,-26,2025-11-07 13:05:11.389767385
2025-11-07 13:03:10.004552,-5121,2025-11-07 13:05:11.397459692
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.405152000
2025-11-07 13:03:10.004552,-21,2025-11-07 13:05:11.412844308
2025-11-07 13:03:10.004552,-3329,2025-11-07 13:05:11.420536615
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.428228923
2025-11-07 13:03:10.004552,-7,2025-11-07 13:05:11.435921231
2025-11-07 13:03:10.004552,-1537,2025-11-07 13:05:11.443613538
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.451305846
2025-11-07 13:03:10.004552,-7,2025-11-07 13:05:11.458998154
2025-11-07 13:03:10.004552,-257,2025-11-07 13:05:11.466690462
2025-11-07 13:03:10.004552,-1,2025-11-07 13:05:11.474382769
2025-11-07 13:03:10.004552,2,2025-11-07 13:05:11.482075077
2025-11-07 13:03:10.004552,1024,2025-11-07 13:05:11.489767385
