timestamp,ecg
12:50:01.124317,-769
12:50:01.124317,-1
12:50:01.124317,-28
12:50:01.124317,-26113
12:50:01.124317,-1
12:50:01.124317,-72
12:50:01.124317,-19969
12:50:01.124317,-1
12:50:01.124317,-108
12:50:01.124317,-24321
12:50:01.124317,-1
12:50:01.124317,-79
12:50:01.124317,-19969
12:50:01.124317,-1
12:50:01.124317,-96
12:50:01.124317,-26113
12:50:01.124317,-1
12:50:01.124317,-101
12:50:01.124317,-27905
12:50:01.124317,-1
12:50:01.124317,-120
12:50:01.124317,-29953
12:50:01.124317,-1
12:50:01.124317,-123
12:50:01.124317,-32257
12:50:01.124317,-1
12:50:01.124317,-132
12:50:01.124317,-29953
12:50:01.124317,-1
12:50:01.124317,-103
12:50:01.124317,-28673
12:50:01.124317,-1
12:50:01.124317,-120
12:50:01.124317,-29953
12:50:01.124317,-1
12:50:01.124317,-135
12:50:01.124317,21503
12:50:01.124317,-1
12:50:01.124317,-219
12:50:01.124317,1023
12:50:01.124317,-1
12:50:01.124317,-301
12:50:01.124317,-23041
12:50:01.124317,-2
12:50:01.124317,-364
12:50:01.124317,32511
12:50:01.124317,-2
12:50:01.124317,-422
12:50:01.124317,16639
12:50:01.124317,-2
12:50:01.124317,-460
12:50:01.124317,10495
12:50:01.124317,-2
12:50:01.124317,-501
12:50:01.124317,-1281
12:50:01.124317,-3
12:50:01.124317,-530
12:50:01.124317,-11777
12:50:01.124317,-3
12:50:01.124317,-576
12:50:01.124317,-16897
12:50:01.124317,-3
12:50:01.124317,-586
12:50:01.124317,-20993
12:50:01.124317,-3
12:50:01.124317,-610
12:50:01.124317,-25345
12:50:01.124317,-3
12:50:01.124317,-622
12:50:01.124317,-32257
12:50:01.124317,-3
12:50:01.124317,-641
12:50:01.124317,30719
12:50:01.124317,-3
12:50:01.124317,-665
12:50:01.666865,-670
12:50:01.666865,24575
12:50:01.666865,-3
12:50:01.666865,-682
12:50:01.666865,19199
12:50:01.666865,-3
12:50:01.666865,-702
12:50:01.666865,16639
12:50:01.666865,-3
12:50:01.666865,-721
12:50:01.666865,9727
12:50:01.666865,-3
12:50:01.666865,-719
12:50:01.666865,19711
12:50:01.666865,-3
12:50:01.666865,-665
12:50:01.666865,27647
12:50:01.666865,-3
12:50:01.666865,-663
12:50:01.666865,27647
12:50:01.666865,-3
12:50:01.666865,-678
12:50:01.666865,19199
12:50:01.666865,-3
12:50:01.666865,-697
12:50:01.666865,18431
12:50:01.666865,-3
12:50:01.666865,-699
12:50:01.666865,16127
12:50:01.666865,-3
12:50:01.666865,-704
12:50:01.666865,14847
12:50:01.666865,-3
12:50:01.666865,-803
12:50:01.666865,16127
12:50:01.666865,-4
12:50:01.666865,-909
12:50:01.666865,-30977
12:50:01.666865,-2
12:50:01.666865,345
12:50:01.666865,1536
12:50:01.666865,2
12:50:01.666865,-132
12:50:01.666865,-17409
12:50:01.666865,-4
12:50:01.666865,-892
12:50:01.666865,16639
12:50:01.666865,-3
12:50:01.666865,-738
12:50:01.666865,-6145
12:50:01.666865,-4
12:50:01.666865,-750
12:50:01.666865,7935
12:50:01.666865,-3
12:50:01.666865,-740
12:50:01.666865,15359
12:50:01.666865,-3
12:50:01.666865,-685
12:50:01.666865,20991
12:50:01.666865,-3
12:50:01.666865,-685
12:50:01.666865,26623
12:50:01.666865,-3
12:50:01.666865,-644
12:50:01.666865,-28417
12:50:01.666865,-3
12:50:01.666865,-600
12:50:01.666865,-17409
12:50:01.666865,-3
12:50:01.666865,-559
12:50:01.666865,-5121
12:50:01.666865,-3
12:50:01.666865,-506
12:50:01.666865,10495
12:50:01.666865,-2
12:50:01.666865,-441
12:50:01.666865,24063
12:50:01.666865,-2
12:50:01.666865,-407
12:50:01.666865,29439
12:50:01.666865,-2
12:50:01.666865,-381
12:50:01.666865,-32257
12:50:01.666865,-2
12:50:01.666865,-410
12:50:01.666865,22783
12:50:01.666865,-2
12:50:01.666865,-434
12:50:01.666865,18943
12:50:01.666865,-2
12:50:01.666865,-443
12:50:01.666865,16639
12:50:01.666865,-2
12:50:01.666865,-436
12:50:01.666865,22015
12:50:01.666865,-2
12:50:01.666865,-431
12:50:01.666865,26367
12:50:01.666865,-2
12:50:01.666865,-386
12:50:01.666865,-30977
12:50:01.666865,-2
12:50:01.666865,-383
12:50:01.666865,31999
12:50:01.666865,-2
12:50:01.666865,-378
12:50:01.666865,-27905
12:50:01.666865,-2
12:50:01.666865,-359
12:50:02.207615,-349
12:50:02.207615,-21761
12:50:02.207615,-2
12:50:02.207615,-335
12:50:02.207615,-16897
12:50:02.207615,-2
12:50:02.207615,-313
12:50:02.207615,-11265
12:50:02.207615,-2
12:50:02.207615,-294
12:50:02.207615,-6401
12:50:02.207615,-2
12:50:02.207615,-267
12:50:02.207615,1791
12:50:02.207615,-1
12:50:02.207615,-238
12:50:02.207615,2303
12:50:02.207615,-1
12:50:02.207615,-243
12:50:02.207615,9215
12:50:02.207615,-1
12:50:02.207615,-221
12:50:02.207615,11007
12:50:02.207615,-1
12:50:02.207615,-176
12:50:02.207615,26879
12:50:02.207615,-1
12:50:02.207615,-168
12:50:02.207615,18431
12:50:02.207615,-1
12:50:02.207615,-168
12:50:02.207615,22783
12:50:02.207615,-1
12:50:02.207615,-188
12:50:02.207615,17151
12:50:02.207615,-1
12:50:02.207615,-183
12:50:02.207615,20735
12:50:02.207615,-1
12:50:02.207615,-168
12:50:02.207615,17151
12:50:02.207615,-1
12:50:02.207615,-289
12:50:02.207615,24575
12:50:02.207615,-2
12:50:02.207615,-270
12:50:02.207615,23551
12:50:02.207615,1
12:50:02.207615,1008
12:50:02.207615,-15104
12:50:02.207615,3
12:50:02.207615,190
12:50:02.207615,-28160
12:50:02.207615,-2
12:50:02.207615,-275
12:50:02.207615,31999
12:50:02.207615,-1
12:50:02.207615,-195
12:50:02.207615,9727
12:50:02.207615,-1
12:50:02.207615,-183
12:50:02.207615,23807
12:50:02.207615,-1
12:50:02.207615,-161
12:50:02.207615,24575
12:50:02.207615,-1
12:50:02.207615,-147
12:50:02.207615,30207
12:50:02.207615,-1
12:50:02.207615,-132
12:50:02.207615,-29185
12:50:02.207615,-1
12:50:02.207615,-113
12:50:02.207615,-29953
12:50:02.207615,-1
12:50:02.207615,-110
12:50:02.207615,-17409
12:50:02.207615,-1
12:50:02.207615,-21
12:50:02.207615,-6401
12:50:02.207615,-1
12:50:02.207615,-33
12:50:02.207615,767
12:50:02.207615,0
12:50:02.207615,38
12:50:02.207615,11520
12:50:02.207615,0
12:50:02.207615,48
12:50:02.207615,17664
12:50:02.207615,0
12:50:02.207615,69
12:50:02.207615,9216
12:50:02.207615,0
12:50:02.207615,12
12:50:02.207615,-1792
12:50:02.207615,-1
12:50:02.207615,-12
12:50:02.207615,-3329
12:50:02.207615,-1
12:50:02.207615,-41
12:50:02.207615,-10753
12:50:02.207615,-1
12:50:02.207615,-28
12:50:02.207615,-10241
12:50:02.207615,-1
12:50:02.207615,-41
12:50:02.207615,-6401
12:50:02.207615,-1
12:50:02.207615,-26
12:50:02.776389,-21
12:50:02.776389,-1537
12:50:02.776389,-1
12:50:02.776389,-14
12:50:02.776389,-8193
12:50:02.776389,-1
12:50:02.776389,-16
12:50:02.776389,1279
12:50:02.776389,0
12:50:02.776389,4
12:50:02.776389,4864
12:50:02.776389,0
12:50:02.776389,28
12:50:02.776389,4864
12:50:02.776389,0
12:50:02.776389,28
12:50:02.776389,11008
12:50:02.776389,0
12:50:02.776389,48
12:50:02.776389,14080
12:50:02.776389,0
12:50:02.776389,57
12:50:02.776389,15360
12:50:02.776389,0
12:50:02.776389,57
12:50:02.776389,13568
12:50:02.776389,0
12:50:02.776389,53
12:50:02.776389,14080
12:50:02.776389,0
12:50:02.776389,62
12:50:02.776389,21504
12:50:02.776389,0
12:50:02.776389,113
12:50:02.776389,31488
12:50:02.776389,0
12:50:02.776389,101
12:50:02.776389,23296
12:50:02.776389,0
12:50:02.776389,103
12:50:02.776389,24576
12:50:02.776389,0
12:50:02.776389,77
12:50:02.776389,20224
12:50:02.776389,0
12:50:02.776389,84
12:50:02.776389,20224
12:50:02.776389,0
12:50:02.776389,72
12:50:02.776389,17152
12:50:02.776389,0
12:50:02.776389,-19
12:50:02.776389,18943
12:50:02.776389,-1
12:50:02.776389,-115
12:50:02.776389,-22273
12:50:02.776389,1
12:50:02.776389,1138
12:50:02.776389,256
12:50:02.776389,5
12:50:02.776389,569
12:50:02.776389,-32512
12:50:02.776389,-1
12:50:02.776389,-127
12:50:02.776389,14335
12:50:02.776389,0
12:50:02.776389,16
12:50:02.776389,-4864
12:50:02.776389,-1
12:50:02.776389,4
12:50:02.776389,-1024
12:50:02.776389,-1
12:50:02.776389,-7
12:50:02.776389,5119
12:50:02.776389,0
12:50:02.776389,14
12:50:02.776389,1024
12:50:02.776389,0
12:50:02.776389,26
12:50:02.776389,9728
12:50:02.776389,0
12:50:02.776389,38
12:50:02.776389,10496
12:50:02.776389,0
12:50:02.776389,53
12:50:02.776389,17152
12:50:02.776389,0
12:50:02.776389,72
12:50:02.776389,19712
12:50:02.776389,0
12:50:02.776389,96
12:50:02.776389,30208
12:50:02.776389,0
12:50:02.776389,135
12:50:02.776389,-29952
12:50:02.776389,0
12:50:02.776389,154
12:50:02.776389,-21760
12:50:02.776389,0
12:50:02.776389,161
12:50:02.776389,-29184
12:50:02.776389,0
12:50:02.776389,120
12:50:02.776389,22016
12:50:02.776389,0
12:50:02.776389,65
12:50:02.776389,12288
12:50:02.776389,0
12:50:02.776389,36
12:50:03.316971,31
12:50:03.316971,6144
12:50:03.316971,0
12:50:03.316971,26
12:50:03.316971,6144
12:50:03.316971,0
12:50:03.316971,24
12:50:03.316971,6656
12:50:03.316971,0
12:50:03.316971,31
12:50:03.316971,11520
12:50:03.316971,0
12:50:03.316971,53
12:50:03.316971,12800
12:50:03.316971,0
12:50:03.316971,50
12:50:03.316971,12800
12:50:03.316971,0
12:50:03.316971,53
12:50:03.316971,11520
12:50:03.316971,0
12:50:03.316971,38
12:50:03.316971,12800
12:50:03.316971,0
12:50:03.316971,60
12:50:03.316971,12800
12:50:03.316971,0
12:50:03.316971,48
12:50:03.316971,12800
12:50:03.316971,0
12:50:03.316971,53
12:50:03.316971,14592
12:50:03.316971,0
12:50:03.316971,67
12:50:03.316971,22016
12:50:03.316971,0
12:50:03.316971,101
12:50:03.316971,26368
12:50:03.316971,0
12:50:03.316971,91
12:50:03.316971,19712
12:50:03.316971,0
12:50:03.316971,72
12:50:03.316971,16640
12:50:03.316971,0
12:50:03.316971,50
12:50:03.316971,10496
12:50:03.316971,0
12:50:03.316971,41
12:50:03.316971,12288
12:50:03.316971,0
12:50:03.316971,48
12:50:03.316971,6144
12:50:03.316971,0
12:50:03.316971,-69
12:50:03.316971,8447
12:50:03.316971,-1
12:50:03.316971,-127
12:50:03.316971,-17921
12:50:03.316971,1
12:50:03.316971,1129
12:50:03.316971,-18432
12:50:03.316971,4
12:50:03.316971,477
12:50:03.316971,20480
12:50:03.316971,-1
12:50:03.316971,-144
12:50:03.316971,4351
12:50:03.316971,0
12:50:03.316971,-45
12:50:03.316971,-23041
12:50:03.316971,-1
12:50:03.316971,-65
12:50:03.316971,-15105
12:50:03.316971,-1
12:50:03.316971,-67
12:50:03.316971,-13825
12:50:03.316971,-1
12:50:03.316971,-48
12:50:03.316971,-12033
12:50:03.316971,-1
12:50:03.316971,-28
12:50:03.316971,-4609
12:50:03.316971,-1
12:50:03.316971,-26
12:50:03.316971,-5889
12:50:03.316971,-1
12:50:03.316971,-12
12:50:03.316971,255
12:50:03.316971,0
12:50:03.316971,19
12:50:03.316971,9216
12:50:03.316971,0
12:50:03.316971,53
12:50:03.316971,17152
12:50:03.316971,0
12:50:03.316971,79
12:50:03.316971,23296
12:50:03.316971,0
12:50:03.316971,89
12:50:03.316971,23296
12:50:03.316971,0
12:50:03.316971,89
12:50:03.316971,18944
12:50:03.316971,0
12:50:03.316971,48
12:50:03.316971,3072
12:50:03.316971,0
12:50:03.316971,-14
12:50:03.946835,-28
12:50:03.946835,-9473
12:50:03.946835,-1
12:50:03.946835,-45
12:50:03.946835,-10753
12:50:03.946835,-1
12:50:03.946835,-26
12:50:03.946835,-1537
12:50:03.946835,-1
12:50:03.946835,-19
12:50:03.946835,-8193
12:50:03.946835,-1
12:50:03.946835,-36
12:50:03.946835,-10241
12:50:03.946835,-1
12:50:03.946835,-48
12:50:03.946835,-13825
12:50:03.946835,-1
12:50:03.946835,-60
12:50:03.946835,-15105
12:50:03.946835,-1
12:50:03.946835,-53
12:50:03.946835,-10241
12:50:03.946835,-1
12:50:03.946835,-43
12:50:03.946835,-11265
12:50:03.946835,-1
12:50:03.946835,-38
12:50:03.946835,-8193
12:50:03.946835,-1
12:50:03.946835,-19
12:50:03.946835,-5889
12:50:03.946835,-1
12:50:03.946835,-21
12:50:03.946835,-4609
12:50:03.946835,-1
12:50:03.946835,-65
12:50:03.946835,-15105
12:50:03.946835,-1
12:50:03.946835,14
12:50:03.946835,1024
12:50:03.946835,0
12:50:03.946835,-31
12:50:03.946835,3839
12:50:03.946835,0
12:50:03.946835,48
12:50:03.946835,7168
12:50:03.946835,0
12:50:03.946835,28
12:50:03.946835,11008
12:50:03.946835,0
12:50:03.946835,31
12:50:03.946835,6144
12:50:03.946835,0
12:50:03.946835,38
12:50:03.946835,9216
12:50:03.946835,0
12:50:03.946835,28
12:50:03.946835,9728
12:50:03.946835,0
12:50:03.946835,48
12:50:03.946835,8448
12:50:03.946835,0
12:50:03.946835,-82
12:50:03.946835,11519
12:50:03.946835,-1
12:50:03.946835,-26
12:50:03.946835,23551
12:50:03.946835,2
12:50:03.946835,1233
12:50:03.946835,26112
12:50:03.946835,4
12:50:03.946835,316
12:50:03.946835,9472
12:50:03.946835,-1
12:50:03.946835,-106
12:50:03.946835,9471
12:50:03.946835,0
12:50:03.946835,-33
12:50:03.946835,-15105
12:50:03.946835,-1
12:50:03.946835,-26
12:50:03.946835,-8193
12:50:03.946835,-1
12:50:03.946835,-45
12:50:03.946835,-9473
12:50:03.946835,-1
12:50:03.946835,-41
12:50:03.946835,-7681
12:50:03.946835,-1
12:50:03.946835,-21
12:50:03.946835,-5889
12:50:03.946835,-1
12:50:03.946835,-19
12:50:03.946835,-1537
12:50:03.946835,-1
12:50:03.946835,2
12:50:03.946835,1024
12:50:03.946835,0
12:50:03.946835,12
12:50:03.946835,8448
12:50:03.946835,0
12:50:03.946835,43
12:50:03.946835,14080
12:50:03.946835,0
12:50:03.946835,79
12:50:03.946835,22784
12:50:03.946835,0
12:50:03.946835,91
12:50:04.485697,91
12:50:04.485697,22016
12:50:04.485697,0
12:50:04.485697,67
12:50:04.485697,6656
12:50:04.485697,0
12:50:04.485697,-9
12:50:04.485697,-6913
12:50:04.485697,-1
12:50:04.485697,-45
12:50:04.485697,-12545
12:50:04.485697,-1
12:50:04.485697,-69
12:50:04.485697,-20737
12:50:04.485697,-1
12:50:04.485697,-72
12:50:04.485697,-17409
12:50:04.485697,-1
12:50:04.485697,-77
12:50:04.485697,-17409
12:50:04.485697,-1
12:50:04.485697,-57
12:50:04.485697,-15105
12:50:04.485697,-1
12:50:04.485697,-74
12:50:04.485697,-18177
12:50:04.485697,-1
12:50:04.485697,-72
12:50:04.485697,-19969
12:50:04.485697,-1
12:50:04.485697,-72
12:50:04.485697,-18689
12:50:04.485697,-1
12:50:04.485697,-69
12:50:04.485697,-13313
12:50:04.485697,-1
12:50:04.485697,-55
12:50:04.485697,-14337
12:50:04.485697,-1
12:50:04.485697,-55
12:50:04.485697,-14337
12:50:04.485697,-1
12:50:04.485697,-48
12:50:04.485697,-10241
12:50:04.485697,-1
12:50:04.485697,-45
12:50:04.485697,-10241
12:50:04.485697,-1
12:50:04.485697,-19
12:50:04.485697,2047
12:50:04.485697,0
12:50:04.485697,19
12:50:04.485697,5376
12:50:04.485697,0
12:50:04.485697,24
12:50:04.485697,2304
12:50:04.485697,0
12:50:04.485697,0
12:50:04.485697,1024
12:50:04.485697,0
12:50:04.485697,2
12:50:04.485697,0
12:50:04.485697,0
12:50:04.485697,-4
12:50:04.485697,-1537
12:50:04.485697,-1
12:50:04.485697,-7
12:50:04.485697,-15105
12:50:04.485697,-1
12:50:04.485697,-205
12:50:04.485697,-2049
12:50:04.485697,-2
12:50:04.485697,98
12:50:04.485697,17664
12:50:04.485697,3
12:50:04.485697,1254
12:50:04.485697,4096
12:50:04.485697,3
12:50:04.485697,-36
12:50:04.485697,511
12:50:04.485697,-1
12:50:04.485697,-48
12:50:04.485697,-4609
12:50:04.485697,-1
12:50:04.485697,-72
12:50:04.485697,-11265
12:50:04.485697,-1
12:50:04.485697,-41
12:50:04.485697,-12033
12:50:04.485697,-1
12:50:04.485697,-31
12:50:04.485697,-3841
12:50:04.485697,-1
12:50:04.485697,-12
12:50:04.485697,-1537
12:50:04.485697,-1
12:50:04.485697,2
12:50:04.485697,2304
12:50:04.485697,0
12:50:04.485697,9
12:50:04.485697,6656
12:50:04.485697,0
12:50:04.485697,45
12:50:04.485697,15360
12:50:04.485697,0
12:50:04.485697,72
12:50:04.485697,22784
12:50:04.485697,0
12:50:04.485697,125
12:50:05.026392,142
12:50:05.026392,-27392
12:50:05.026392,0
12:50:05.026392,171
12:50:05.026392,-21248
12:50:05.026392,0
12:50:05.026392,171
12:50:05.026392,-24832
12:50:05.026392,0
12:50:05.026392,135
12:50:05.026392,28160
12:50:05.026392,0
12:50:05.026392,77
12:50:05.026392,11520
12:50:05.026392,0
12:50:05.026392,48
12:50:05.026392,14592
12:50:05.026392,0
12:50:05.026392,53
12:50:05.026392,11520
12:50:05.026392,0
12:50:05.026392,48
12:50:05.026392,12288
12:50:05.026392,0
12:50:05.026392,41
12:50:05.026392,12288
12:50:05.026392,0
12:50:05.026392,55
12:50:05.026392,11520
12:50:05.026392,0
12:50:05.026392,41
12:50:05.026392,9216
12:50:05.026392,0
12:50:05.026392,36
12:50:05.026392,9728
12:50:05.026392,0
12:50:05.026392,41
12:50:05.026392,11520
12:50:05.026392,0
12:50:05.026392,41
12:50:05.026392,9216
12:50:05.026392,0
12:50:05.026392,53
12:50:05.026392,14080
12:50:05.026392,0
12:50:05.026392,53
12:50:05.026392,14592
12:50:05.026392,0
12:50:05.026392,60
12:50:05.026392,15872
12:50:05.026392,0
12:50:05.026392,55
12:50:05.026392,11008
12:50:05.026392,0
12:50:05.026392,50
12:50:05.026392,16640
12:50:05.026392,0
12:50:05.026392,89
12:50:05.026392,27648
12:50:05.026392,0
12:50:05.026392,110
12:50:05.026392,28160
12:50:05.026392,0
12:50:05.026392,106
12:50:05.026392,24576
12:50:05.026392,0
12:50:05.026392,72
12:50:05.026392,14592
12:50:05.026392,0
12:50:05.026392,69
12:50:05.026392,17664
12:50:05.026392,0
12:50:05.026392,60
12:50:05.026392,17152
12:50:05.026392,0
12:50:05.026392,48
12:50:05.026392,-18944
12:50:05.026392,-1
12:50:05.026392,-221
12:50:05.026392,-15105
12:50:05.026392,-1
12:50:05.026392,583
12:50:05.026392,-6656
12:50:05.026392,4
12:50:05.026392,1194
12:50:05.026392,31232
12:50:05.026392,1
12:50:05.026392,-197
12:50:05.026392,-22529
12:50:05.026392,-1
12:50:05.026392,48
12:50:05.026392,-9216
12:50:05.026392,-1
12:50:05.026392,-62
12:50:05.026392,-6913
12:50:05.026392,-1
12:50:05.026392,-31
12:50:05.026392,-8193
12:50:05.026392,-1
12:50:05.026392,-14
12:50:05.026392,-2049
12:50:05.026392,-1
12:50:05.026392,-24
12:50:05.026392,-3841
12:50:05.026392,-1
12:50:05.026392,4
12:50:05.026392,2304
12:50:05.026392,0
12:50:05.026392,12
12:50:05.592151,26
12:50:05.592151,10496
12:50:05.592151,0
12:50:05.592151,55
12:50:05.592151,16640
12:50:05.592151,0
12:50:05.592151,84
12:50:05.592151,26368
12:50:05.592151,0
12:50:05.592151,115
12:50:05.592151,-31744
12:50:05.592151,0
12:50:05.592151,161
12:50:05.592151,-18688
12:50:05.592151,0
12:50:05.592151,164
12:50:05.592151,-32256
12:50:05.592151,0
12:50:05.592151,110
12:50:05.592151,19712
12:50:05.592151,0
12:50:05.592151,45
12:50:05.592151,9216
12:50:05.592151,0
12:50:05.592151,24
12:50:05.592151,2304
12:50:05.592151,0
12:50:05.592151,7
12:50:05.592151,2304
12:50:05.592151,0
12:50:05.592151,14
12:50:05.592151,3072
12:50:05.592151,0
12:50:05.592151,9
12:50:05.592151,2304
12:50:05.592151,0
12:50:05.592151,4
12:50:05.592151,4096
12:50:05.592151,0
12:50:05.592151,16
12:50:05.592151,-512
12:50:05.592151,-1
12:50:05.592151,-2
12:50:05.592151,1279
12:50:05.592151,0
12:50:05.592151,16
12:50:05.592151,6144
12:50:05.592151,0
12:50:05.592151,16
12:50:05.592151,2304
12:50:05.592151,0
12:50:05.592151,14
12:50:05.592151,7168
12:50:05.592151,0
12:50:05.592151,24
12:50:05.592151,3584
12:50:05.592151,0
12:50:05.592151,21
12:50:05.592151,6144
12:50:05.592151,0
12:50:05.592151,19
12:50:05.592151,5376
12:50:05.592151,0
12:50:05.592151,28
12:50:05.592151,14592
12:50:05.592151,0
12:50:05.592151,84
12:50:05.592151,21504
12:50:05.592151,0
12:50:05.592151,86
12:50:05.592151,20992
12:50:05.592151,0
12:50:05.592151,74
12:50:05.592151,16640
12:50:05.592151,0
12:50:05.592151,45
12:50:05.592151,11520
12:50:05.592151,0
12:50:05.592151,48
12:50:05.592151,11520
12:50:05.592151,0
12:50:05.592151,43
12:50:05.592151,7936
12:50:05.592151,0
12:50:05.592151,-31
12:50:05.592151,19711
12:50:05.592151,-1
12:50:05.592151,-217
12:50:05.592151,-16641
12:50:05.592151,0
12:50:05.592151,926
12:50:05.592151,6912
12:50:05.592151,5
12:50:05.592151,808
12:50:05.592151,-1792
12:50:05.592151,-1
12:50:05.592151,-202
12:50:05.592151,-1537
12:50:05.592151,-1
12:50:05.592151,-9
12:50:05.592151,-21249
12:50:05.592151,-1
12:50:05.592151,-62
12:50:05.592151,-10753
12:50:05.592151,-1
12:50:05.592151,-50
12:50:05.592151,-10241
12:50:05.592151,-1
12:50:05.592151,-33
12:50:06.166399,-38
12:50:06.166399,-4609
12:50:06.166399,-1
12:50:06.166399,-2
12:50:06.166399,-3329
12:50:06.166399,-1
12:50:06.166399,-9
12:50:06.166399,4351
12:50:06.166399,0
12:50:06.166399,38
12:50:06.166399,11520
12:50:06.166399,0
12:50:06.166399,48
12:50:06.166399,18432
12:50:06.166399,0
12:50:06.166399,96
12:50:06.166399,24576
12:50:06.166399,0
12:50:06.166399,101
12:50:06.166399,28928
12:50:06.166399,0
12:50:06.166399,118
12:50:06.166399,28160
12:50:06.166399,0
12:50:06.166399,96
12:50:06.166399,20224
12:50:06.166399,0
12:50:06.166399,45
12:50:06.166399,2304
12:50:06.166399,0
12:50:06.166399,-2
12:50:06.166399,-3329
12:50:06.166399,-1
12:50:06.166399,-24
12:50:06.166399,-5889
12:50:06.166399,-1
12:50:06.166399,-31
12:50:06.166399,-7681
12:50:06.166399,-1
12:50:06.166399,-24
12:50:06.166399,-4609
12:50:06.166399,-1
12:50:06.166399,-14
12:50:06.166399,-5121
12:50:06.166399,-1
12:50:06.166399,-28
12:50:06.166399,-5889
12:50:06.166399,-1
12:50:06.166399,-24
12:50:06.166399,-6913
12:50:06.166399,-1
12:50:06.166399,-36
12:50:06.166399,-7681
12:50:06.166399,-1
12:50:06.166399,-26
12:50:06.166399,-5889
12:50:06.166399,-1
12:50:06.166399,-19
12:50:06.166399,-7681
12:50:06.166399,-1
12:50:06.166399,-28
12:50:06.166399,-2817
12:50:06.166399,-1
12:50:06.166399,-16
12:50:06.166399,-5121
12:50:06.166399,-1
12:50:06.166399,-9
12:50:06.166399,767
12:50:06.166399,0
12:50:06.166399,2
12:50:06.166399,-2304
12:50:06.166399,-1
12:50:06.166399,-4
12:50:06.166399,1279
12:50:06.166399,0
12:50:06.166399,4
12:50:06.166399,3584
12:50:06.166399,0
12:50:06.166399,38
12:50:06.166399,17664
12:50:06.166399,0
12:50:06.166399,82
12:50:06.166399,12288
12:50:06.166399,0
12:50:06.166399,33
12:50:06.166399,13568
12:50:06.166399,0
12:50:06.166399,53
12:50:06.166399,7936
12:50:06.166399,0
12:50:06.166399,24
12:50:06.166399,10496
12:50:06.166399,0
12:50:06.166399,33
12:50:06.166399,3584
12:50:06.166399,0
12:50:06.166399,-7
12:50:06.166399,-31745
12:50:06.166399,-1
12:50:06.166399,-253
12:50:06.166399,-8961
12:50:06.166399,-1
12:50:06.166399,629
12:50:06.166399,-10240
12:50:06.166399,4
12:50:06.166399,1059
12:50:06.166399,-7680
12:50:06.166399,0
12:50:06.166399,-241
