timestamp,ecg,reconstructed_time
2025-11-07 12:52:01.066201,12,2025-11-07 12:54:28.095979769
2025-11-07 12:52:01.066201,3584,2025-11-07 12:54:28.103672077
2025-11-07 12:52:01.066201,0,2025-11-07 12:54:28.111364385
2025-11-07 12:52:01.066201,7,2025-11-07 12:54:28.119056692
2025-11-07 12:52:01.066201,0,2025-11-07 12:54:28.126749000
2025-11-07 12:52:01.066201,0,2025-11-07 12:54:28.134441308
2025-11-07 12:52:01.066201,-4,2025-11-07 12:54:28.142133615
2025-11-07 12:52:01.066201,-2817,2025-11-07 12:54:28.149825923
2025-11-07 12:52:01.066201,-1,2025-11-07 12:54:28.157518230
2025-11-07 12:52:01.066201,-2,2025-11-07 12:54:28.165210538
2025-11-07 12:52:01.066201,2047,2025-11-07 12:54:28.172902846
2025-11-07 12:52:01.066201,0,2025-11-07 12:54:28.180595154
2025-11-07 12:52:01.066201,2,2025-11-07 12:54:28.188287462
2025-11-07 12:52:01.066201,-11008,2025-11-07 12:54:28.195979769
2025-11-07 12:52:01.066201,-1,2025-11-07 12:54:28.203672077
2025-11-07 12:52:01.066201,-202,2025-11-07 12:54:28.211364385
2025-11-07 12:52:01.066201,-9985,2025-11-07 12:54:28.219056692
2025-11-07 12:52:01.066201,-2,2025-11-07 12:54:28.226749000
2025-11-07 12:52:01.066201,28,2025-11-07 12:54:28.234441308
2025-11-07 12:52:01.066201,-2816,2025-11-07 12:54:28.242133615
2025-11-07 12:52:01.066201,2,2025-11-07 12:54:28.249825923
2025-11-07 12:52:01.066201,1295,2025-11-07 12:54:28.257518231
2025-11-07 12:52:01.066201,-18176,2025-11-07 12:54:28.265210538
2025-11-07 12:52:01.066201,3,2025-11-07 12:54:28.272902846
2025-11-07 12:52:01.066201,72,2025-11-07 12:54:28.280595154
2025-11-07 12:52:01.066201,-3584,2025-11-07 12:54:28.288287462
2025-11-07 12:52:01.066201,-2,2025-11-07 12:54:28.295979769
2025-11-07 12:52:01.066201,-69,2025-11-07 12:54:28.303672077
2025-11-07 12:52:01.066201,-3329,2025-11-07 12:54:28.311364385
2025-11-07 12:52:01.066201,-1,2025-11-07 12:54:28.319056692
2025-11-07 12:52:01.066201,-98,2025-11-07 12:54:28.326749000
2025-11-07 12:52:01.666294,-84,2025-11-07 12:54:28.334441308
2025-11-07 12:52:01.666294,-14337,2025-11-07 12:54:28.342133615
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.349825923
2025-11-07 12:52:01.666294,-74,2025-11-07 12:54:28.357518231
2025-11-07 12:52:01.666294,-17409,2025-11-07 12:54:28.365210538
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.372902846
2025-11-07 12:52:01.666294,-45,2025-11-07 12:54:28.380595154
2025-11-07 12:52:01.666294,-10753,2025-11-07 12:54:28.388287462
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.395979769
2025-11-07 12:52:01.666294,-33,2025-11-07 12:54:28.403672077
2025-11-07 12:52:01.666294,-7681,2025-11-07 12:54:28.411364385
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.419056692
2025-11-07 12:52:01.666294,-33,2025-11-07 12:54:28.426749000
2025-11-07 12:52:01.666294,-4609,2025-11-07 12:54:28.434441308
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.442133615
2025-11-07 12:52:01.666294,-14,2025-11-07 12:54:28.449825923
2025-11-07 12:52:01.666294,-257,2025-11-07 12:54:28.457518231
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.465210538
2025-11-07 12:52:01.666294,12,2025-11-07 12:54:28.472902846
2025-11-07 12:52:01.666294,4864,2025-11-07 12:54:28.480595154
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:28.488287462
2025-11-07 12:52:01.666294,38,2025-11-07 12:54:28.495979769
2025-11-07 12:52:01.666294,14592,2025-11-07 12:54:28.503672077
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:28.511364385
2025-11-07 12:52:01.666294,67,2025-11-07 12:54:28.519056692
2025-11-07 12:52:01.666294,20992,2025-11-07 12:54:28.526749000
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:28.534441308
2025-11-07 12:52:01.666294,89,2025-11-07 12:54:28.542133615
2025-11-07 12:52:01.666294,24576,2025-11-07 12:54:28.549825923
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:28.557518231
2025-11-07 12:52:01.666294,91,2025-11-07 12:54:28.565210538
2025-11-07 12:52:01.666294,20224,2025-11-07 12:54:28.572902846
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:28.580595154
2025-11-07 12:52:01.666294,57,2025-11-07 12:54:28.588287462
2025-11-07 12:52:01.666294,3584,2025-11-07 12:54:28.595979769
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:28.603672077
2025-11-07 12:52:01.666294,-12,2025-11-07 12:54:28.611364385
2025-11-07 12:52:01.666294,-3841,2025-11-07 12:54:28.619056692
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.626749000
2025-11-07 12:52:01.666294,-33,2025-11-07 12:54:28.634441308
2025-11-07 12:52:01.666294,-10753,2025-11-07 12:54:28.642133615
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.649825923
2025-11-07 12:52:01.666294,-43,2025-11-07 12:54:28.657518231
2025-11-07 12:52:01.666294,-11265,2025-11-07 12:54:28.665210538
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.672902846
2025-11-07 12:52:01.666294,-48,2025-11-07 12:54:28.680595154
2025-11-07 12:52:01.666294,-13825,2025-11-07 12:54:28.688287462
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.695979769
2025-11-07 12:52:01.666294,-53,2025-11-07 12:54:28.703672077
2025-11-07 12:52:01.666294,-12033,2025-11-07 12:54:28.711364385
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.719056692
2025-11-07 12:52:01.666294,-53,2025-11-07 12:54:28.726749000
2025-11-07 12:52:01.666294,-11265,2025-11-07 12:54:28.734441308
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.742133615
2025-11-07 12:52:01.666294,-41,2025-11-07 12:54:28.749825923
2025-11-07 12:52:01.666294,-10753,2025-11-07 12:54:28.757518231
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.765210538
2025-11-07 12:52:01.666294,-45,2025-11-07 12:54:28.772902846
2025-11-07 12:52:01.666294,-12033,2025-11-07 12:54:28.780595154
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.788287462
2025-11-07 12:52:01.666294,-33,2025-11-07 12:54:28.795979769
2025-11-07 12:52:01.666294,-6913,2025-11-07 12:54:28.803672077
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.811364385
2025-11-07 12:52:01.666294,-24,2025-11-07 12:54:28.819056692
2025-11-07 12:52:01.666294,-2817,2025-11-07 12:54:28.826749000
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.834441308
2025-11-07 12:52:01.666294,-7,2025-11-07 12:54:28.842133615
2025-11-07 12:52:01.666294,-2817,2025-11-07 12:54:28.849825923
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.857518231
2025-11-07 12:52:01.666294,-12,2025-11-07 12:54:28.865210538
2025-11-07 12:52:01.666294,-1537,2025-11-07 12:54:28.872902846
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.880595154
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:28.888287462
2025-11-07 12:52:01.666294,-1024,2025-11-07 12:54:28.895979769
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.903672077
2025-11-07 12:52:01.666294,-2,2025-11-07 12:54:28.911364385
2025-11-07 12:52:01.666294,-257,2025-11-07 12:54:28.919056692
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.926749000
2025-11-07 12:52:01.666294,-9,2025-11-07 12:54:28.934441308
2025-11-07 12:52:01.666294,-257,2025-11-07 12:54:28.942133615
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.949825923
2025-11-07 12:52:01.666294,-2,2025-11-07 12:54:28.957518231
2025-11-07 12:52:01.666294,-257,2025-11-07 12:54:28.965210538
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:28.972902846
2025-11-07 12:52:01.666294,21,2025-11-07 12:54:28.980595154
2025-11-07 12:52:01.666294,12288,2025-11-07 12:54:28.988287462
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:28.995979769
2025-11-07 12:52:01.666294,60,2025-11-07 12:54:29.003672077
2025-11-07 12:52:01.666294,14080,2025-11-07 12:54:29.011364385
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:29.019056692
2025-11-07 12:52:01.666294,48,2025-11-07 12:54:29.026749000
2025-11-07 12:52:01.666294,12288,2025-11-07 12:54:29.034441308
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:29.042133615
2025-11-07 12:52:01.666294,36,2025-11-07 12:54:29.049825923
2025-11-07 12:52:01.666294,6656,2025-11-07 12:54:29.057518231
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:29.065210538
2025-11-07 12:52:01.666294,26,2025-11-07 12:54:29.072902846
2025-11-07 12:52:01.666294,6144,2025-11-07 12:54:29.080595154
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:29.088287462
2025-11-07 12:52:01.666294,28,2025-11-07 12:54:29.095979769
2025-11-07 12:52:01.666294,7936,2025-11-07 12:54:29.103672077
2025-11-07 12:52:01.666294,0,2025-11-07 12:54:29.111364385
2025-11-07 12:52:01.666294,12,2025-11-07 12:54:29.119056692
2025-11-07 12:52:01.666294,-26368,2025-11-07 12:54:29.126749000
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:29.134441308
2025-11-07 12:52:01.666294,-270,2025-11-07 12:54:29.142133615
2025-11-07 12:52:01.666294,31999,2025-11-07 12:54:29.149825923
2025-11-07 12:52:01.666294,-1,2025-11-07 12:54:29.157518230
2025-11-07 12:52:01.666294,506,2025-11-07 12:54:29.165210538
2025-11-07 12:52:02.206742,1235,2025-11-07 12:54:29.172902846
2025-11-07 12:52:02.206742,-7936,2025-11-07 12:54:29.180595154
2025-11-07 12:52:02.206742,4,2025-11-07 12:54:29.188287462
2025-11-07 12:52:02.206742,429,2025-11-07 12:54:29.195979769
2025-11-07 12:52:02.206742,16896,2025-11-07 12:54:29.203672077
2025-11-07 12:52:02.206742,-1,2025-11-07 12:54:29.211364385
2025-11-07 12:52:02.206742,-103,2025-11-07 12:54:29.219056692
2025-11-07 12:52:02.206742,7423,2025-11-07 12:54:29.226749000
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.234441308
2025-11-07 12:52:02.206742,-57,2025-11-07 12:54:29.242133615
2025-11-07 12:52:02.206742,-20737,2025-11-07 12:54:29.249825923
2025-11-07 12:52:02.206742,-1,2025-11-07 12:54:29.257518231
2025-11-07 12:52:02.206742,-48,2025-11-07 12:54:29.265210538
2025-11-07 12:52:02.206742,-13313,2025-11-07 12:54:29.272902846
2025-11-07 12:52:02.206742,-1,2025-11-07 12:54:29.280595154
2025-11-07 12:52:02.206742,-38,2025-11-07 12:54:29.288287462
2025-11-07 12:52:02.206742,255,2025-11-07 12:54:29.295979769
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.303672077
2025-11-07 12:52:02.206742,-4,2025-11-07 12:54:29.311364385
2025-11-07 12:52:02.206742,-2817,2025-11-07 12:54:29.319056692
2025-11-07 12:52:02.206742,-1,2025-11-07 12:54:29.326749000
2025-11-07 12:52:02.206742,14,2025-11-07 12:54:29.334441308
2025-11-07 12:52:02.206742,5376,2025-11-07 12:54:29.342133615
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.349825923
2025-11-07 12:52:02.206742,14,2025-11-07 12:54:29.357518231
2025-11-07 12:52:02.206742,6656,2025-11-07 12:54:29.365210538
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.372902846
2025-11-07 12:52:02.206742,41,2025-11-07 12:54:29.380595154
2025-11-07 12:52:02.206742,14592,2025-11-07 12:54:29.388287462
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.395979769
2025-11-07 12:52:02.206742,69,2025-11-07 12:54:29.403672077
2025-11-07 12:52:02.206742,22016,2025-11-07 12:54:29.411364385
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.419056692
2025-11-07 12:52:02.206742,110,2025-11-07 12:54:29.426749000
2025-11-07 12:52:02.206742,30720,2025-11-07 12:54:29.434441308
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.442133615
2025-11-07 12:52:02.206742,135,2025-11-07 12:54:29.449825923
2025-11-07 12:52:02.206742,-26112,2025-11-07 12:54:29.457518231
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.465210538
2025-11-07 12:52:02.206742,164,2025-11-07 12:54:29.472902846
2025-11-07 12:52:02.206742,-23552,2025-11-07 12:54:29.480595154
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.488287462
2025-11-07 12:52:02.206742,144,2025-11-07 12:54:29.495979769
2025-11-07 12:52:02.206742,30720,2025-11-07 12:54:29.503672077
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.511364385
2025-11-07 12:52:02.206742,91,2025-11-07 12:54:29.519056692
2025-11-07 12:52:02.206742,15360,2025-11-07 12:54:29.526749000
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.534441308
2025-11-07 12:52:02.206742,43,2025-11-07 12:54:29.542133615
2025-11-07 12:52:02.206742,7168,2025-11-07 12:54:29.549825923
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.557518231
2025-11-07 12:52:02.206742,12,2025-11-07 12:54:29.565210538
2025-11-07 12:52:02.206742,3584,2025-11-07 12:54:29.572902846
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.580595154
2025-11-07 12:52:02.206742,14,2025-11-07 12:54:29.588287462
2025-11-07 12:52:02.206742,4864,2025-11-07 12:54:29.595979769
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.603672077
2025-11-07 12:52:02.206742,28,2025-11-07 12:54:29.611364385
2025-11-07 12:52:02.206742,8448,2025-11-07 12:54:29.619056692
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.626749000
2025-11-07 12:52:02.206742,36,2025-11-07 12:54:29.634441308
2025-11-07 12:52:02.206742,8448,2025-11-07 12:54:29.642133615
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.649825923
2025-11-07 12:52:02.206742,33,2025-11-07 12:54:29.657518231
2025-11-07 12:52:02.206742,8448,2025-11-07 12:54:29.665210538
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.672902846
2025-11-07 12:52:02.206742,26,2025-11-07 12:54:29.680595154
2025-11-07 12:52:02.206742,7936,2025-11-07 12:54:29.688287462
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.695979769
2025-11-07 12:52:02.206742,31,2025-11-07 12:54:29.703672077
2025-11-07 12:52:02.206742,5376,2025-11-07 12:54:29.711364385
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.719056692
2025-11-07 12:52:02.206742,31,2025-11-07 12:54:29.726749000
2025-11-07 12:52:02.206742,9728,2025-11-07 12:54:29.734441308
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.742133615
2025-11-07 12:52:02.206742,43,2025-11-07 12:54:29.749825923
2025-11-07 12:52:02.206742,11520,2025-11-07 12:54:29.757518231
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.765210538
2025-11-07 12:52:02.206742,48,2025-11-07 12:54:29.772902846
2025-11-07 12:52:02.206742,15360,2025-11-07 12:54:29.780595154
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.788287462
2025-11-07 12:52:02.206742,65,2025-11-07 12:54:29.795979769
2025-11-07 12:52:02.206742,16640,2025-11-07 12:54:29.803672077
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.811364385
2025-11-07 12:52:02.206742,72,2025-11-07 12:54:29.819056692
2025-11-07 12:52:02.206742,18432,2025-11-07 12:54:29.826749000
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.834441308
2025-11-07 12:52:02.206742,72,2025-11-07 12:54:29.842133615
2025-11-07 12:52:02.206742,18432,2025-11-07 12:54:29.849825923
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.857518231
2025-11-07 12:52:02.206742,67,2025-11-07 12:54:29.865210538
2025-11-07 12:52:02.206742,18944,2025-11-07 12:54:29.872902846
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.880595154
2025-11-07 12:52:02.206742,74,2025-11-07 12:54:29.888287462
2025-11-07 12:52:02.206742,18944,2025-11-07 12:54:29.895979769
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.903672077
2025-11-07 12:52:02.206742,72,2025-11-07 12:54:29.911364385
2025-11-07 12:52:02.206742,15360,2025-11-07 12:54:29.919056692
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.926749000
2025-11-07 12:52:02.206742,55,2025-11-07 12:54:29.934441308
2025-11-07 12:52:02.206742,14592,2025-11-07 12:54:29.942133615
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.949825923
2025-11-07 12:52:02.206742,74,2025-11-07 12:54:29.957518231
2025-11-07 12:52:02.206742,25856,2025-11-07 12:54:29.965210538
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.972902846
2025-11-07 12:52:02.206742,118,2025-11-07 12:54:29.980595154
2025-11-07 12:52:02.206742,31488,2025-11-07 12:54:29.988287462
2025-11-07 12:52:02.206742,0,2025-11-07 12:54:29.995979769
2025-11-07 12:52:02.206742,118,2025-11-07 12:54:30.003672077
2025-11-07 12:52:02.776290,108,2025-11-07 12:54:30.011364385
2025-11-07 12:52:02.776290,27136,2025-11-07 12:54:30.019056692
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.026749000
2025-11-07 12:52:02.776290,96,2025-11-07 12:54:30.034441308
2025-11-07 12:52:02.776290,22016,2025-11-07 12:54:30.042133615
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.049825923
2025-11-07 12:52:02.776290,79,2025-11-07 12:54:30.057518231
2025-11-07 12:52:02.776290,19712,2025-11-07 12:54:30.065210538
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.072902846
2025-11-07 12:52:02.776290,91,2025-11-07 12:54:30.080595154
2025-11-07 12:52:02.776290,27136,2025-11-07 12:54:30.088287462
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.095979769
2025-11-07 12:52:02.776290,91,2025-11-07 12:54:30.103672077
2025-11-07 12:52:02.776290,-6144,2025-11-07 12:54:30.111364385
2025-11-07 12:52:02.776290,-1,2025-11-07 12:54:30.119056692
2025-11-07 12:52:02.776290,-188,2025-11-07 12:54:30.126749000
2025-11-07 12:52:02.776290,-12033,2025-11-07 12:54:30.134441308
2025-11-07 12:52:02.776290,-1,2025-11-07 12:54:30.142133615
2025-11-07 12:52:02.776290,583,2025-11-07 12:54:30.149825923
2025-11-07 12:52:02.776290,5632,2025-11-07 12:54:30.157518230
2025-11-07 12:52:02.776290,5,2025-11-07 12:54:30.165210538
2025-11-07 12:52:02.776290,1324,2025-11-07 12:54:30.172902846
2025-11-07 12:52:02.776290,2816,2025-11-07 12:54:30.180595154
2025-11-07 12:52:02.776290,2,2025-11-07 12:54:30.188287462
2025-11-07 12:52:02.776290,-106,2025-11-07 12:54:30.195979769
2025-11-07 12:52:02.776290,-9473,2025-11-07 12:54:30.203672077
2025-11-07 12:52:02.776290,-1,2025-11-07 12:54:30.211364385
2025-11-07 12:52:02.776290,101,2025-11-07 12:54:30.219056692
2025-11-07 12:52:02.776290,5376,2025-11-07 12:54:30.226749000
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.234441308
2025-11-07 12:52:02.776290,-14,2025-11-07 12:54:30.242133615
2025-11-07 12:52:02.776290,4351,2025-11-07 12:54:30.249825923
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.257518231
2025-11-07 12:52:02.776290,19,2025-11-07 12:54:30.265210538
2025-11-07 12:52:02.776290,3584,2025-11-07 12:54:30.272902846
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.280595154
2025-11-07 12:52:02.776290,28,2025-11-07 12:54:30.288287462
2025-11-07 12:52:02.776290,7168,2025-11-07 12:54:30.295979769
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.303672077
2025-11-07 12:52:02.776290,24,2025-11-07 12:54:30.311364385
2025-11-07 12:52:02.776290,12288,2025-11-07 12:54:30.319056692
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.326749000
2025-11-07 12:52:02.776290,53,2025-11-07 12:54:30.334441308
2025-11-07 12:52:02.776290,11520,2025-11-07 12:54:30.342133615
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.349825923
2025-11-07 12:52:02.776290,57,2025-11-07 12:54:30.357518231
2025-11-07 12:52:02.776290,18944,2025-11-07 12:54:30.365210538
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.372902846
2025-11-07 12:52:02.776290,84,2025-11-07 12:54:30.380595154
2025-11-07 12:52:02.776290,22016,2025-11-07 12:54:30.388287462
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.395979769
2025-11-07 12:52:02.776290,103,2025-11-07 12:54:30.403672077
2025-11-07 12:52:02.776290,-31744,2025-11-07 12:54:30.411364385
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.419056692
2025-11-07 12:52:02.776290,147,2025-11-07 12:54:30.426749000
2025-11-07 12:52:02.776290,-24320,2025-11-07 12:54:30.434441308
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.442133615
2025-11-07 12:52:02.776290,173,2025-11-07 12:54:30.449825923
2025-11-07 12:52:02.776290,-20480,2025-11-07 12:54:30.457518231
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.465210538
2025-11-07 12:52:02.776290,183,2025-11-07 12:54:30.472902846
2025-11-07 12:52:02.776290,-21248,2025-11-07 12:54:30.480595154
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.488287462
2025-11-07 12:52:02.776290,156,2025-11-07 12:54:30.495979769
2025-11-07 12:52:02.776290,-30464,2025-11-07 12:54:30.503672077
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.511364385
2025-11-07 12:52:02.776290,98,2025-11-07 12:54:30.519056692
2025-11-07 12:52:02.776290,18432,2025-11-07 12:54:30.526749000
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.534441308
2025-11-07 12:52:02.776290,60,2025-11-07 12:54:30.542133615
2025-11-07 12:52:02.776290,14080,2025-11-07 12:54:30.549825923
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.557518231
2025-11-07 12:52:02.776290,53,2025-11-07 12:54:30.565210538
2025-11-07 12:52:02.776290,10496,2025-11-07 12:54:30.572902846
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.580595154
2025-11-07 12:52:02.776290,43,2025-11-07 12:54:30.588287462
2025-11-07 12:52:02.776290,12288,2025-11-07 12:54:30.595979769
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.603672077
2025-11-07 12:52:02.776290,45,2025-11-07 12:54:30.611364385
2025-11-07 12:52:02.776290,14080,2025-11-07 12:54:30.619056692
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.626749000
2025-11-07 12:52:02.776290,55,2025-11-07 12:54:30.634441308
2025-11-07 12:52:02.776290,13568,2025-11-07 12:54:30.642133615
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.649825923
2025-11-07 12:52:02.776290,53,2025-11-07 12:54:30.657518231
2025-11-07 12:52:02.776290,12288,2025-11-07 12:54:30.665210538
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.672902846
2025-11-07 12:52:02.776290,48,2025-11-07 12:54:30.680595154
2025-11-07 12:52:02.776290,11520,2025-11-07 12:54:30.688287462
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.695979769
2025-11-07 12:52:02.776290,43,2025-11-07 12:54:30.703672077
2025-11-07 12:52:02.776290,12800,2025-11-07 12:54:30.711364385
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.719056692
2025-11-07 12:52:02.776290,45,2025-11-07 12:54:30.726749000
2025-11-07 12:52:02.776290,10496,2025-11-07 12:54:30.734441308
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.742133615
2025-11-07 12:52:02.776290,50,2025-11-07 12:54:30.749825923
2025-11-07 12:52:02.776290,14592,2025-11-07 12:54:30.757518231
2025-11-07 12:52:02.776290,0,2025-11-07 12:54:30.765210538
