timestamp,ecg
10:00:51.286830,23296
10:00:51.286830,0
10:00:51.286830,81
10:00:51.286830,-13312
10:00:51.286830,-1
10:00:51.286830,-419
10:00:51.286830,-2305
10:00:51.286830,-3
10:00:51.286830,424
10:00:51.786716,1670
10:00:51.786716,-31232
10:00:51.786716,6
10:00:51.786716,800
10:00:51.786716,6656
10:00:51.786716,1
10:00:51.786716,105
10:00:51.786716,-14592
10:00:51.786716,-1
10:00:51.786716,-115
10:00:51.786716,-26113
10:00:51.786716,-1
10:00:51.786716,-117
10:00:51.786716,-30977
10:00:51.786716,-1
10:00:51.786716,-119
10:00:51.786716,-31489
10:00:51.786716,-1
10:00:51.786716,-127
10:00:51.786716,-31489
10:00:51.786716,-1
10:00:51.786716,-112
10:00:51.786716,-29185
10:00:51.786716,-1
10:00:51.786716,-150
10:00:51.786716,26623
10:00:51.786716,-1
10:00:51.786716,-103
10:00:51.786716,-24833
10:00:51.786716,-1
10:00:51.786716,-146
10:00:51.786716,27391
10:00:51.786716,-1
10:00:51.786716,-136
10:00:51.786716,25343
10:00:51.786716,-1
10:00:51.786716,-165
10:00:51.786716,27391
10:00:51.786716,-1
10:00:51.786716,-141
10:00:51.786716,32255
10:00:51.786716,-1
10:00:51.786716,-122
10:00:51.786716,-27905
10:00:51.786716,-1
10:00:51.786716,-74
10:00:51.786716,-5633
10:00:51.786716,-1
10:00:51.786716,2
10:00:51.786716,5376
10:00:51.786716,0
10:00:51.786716,55
10:00:51.786716,18944
10:00:51.786716,0
10:00:51.786716,71
10:00:51.786716,20224
10:00:51.786716,0
10:00:51.786716,81
10:00:51.786716,17664
10:00:51.786716,0
10:00:51.786716,67
10:00:51.786716,16384
10:00:51.786716,0
10:00:51.786716,50
10:00:51.786716,14592
10:00:51.786716,0
10:00:51.786716,71
10:00:51.786716,17152
10:00:51.786716,0
10:00:51.786716,59
10:00:51.786716,16384
10:00:51.786716,0
10:00:51.786716,71
10:00:51.786716,17664
10:00:51.786716,0
10:00:51.786716,64
10:00:51.786716,14080
10:00:51.786716,0
10:00:51.786716,40
10:00:51.786716,11520
10:00:51.786716,0
10:00:51.786716,71
10:00:51.786716,25600
10:00:51.786716,0
10:00:51.786716,107
10:00:51.786716,24320
10:00:51.786716,0
10:00:51.786716,79
10:00:51.786716,15104
10:00:51.786716,0
10:00:51.786716,79
10:00:51.786716,31232
10:00:51.786716,0
10:00:51.786716,110
10:00:51.786716,21248
10:00:51.786716,0
10:00:51.786716,86
10:00:51.786716,6656
10:00:51.786716,0
10:00:51.786716,-263
10:00:51.786716,-11521
10:00:51.786716,-3
10:00:51.786716,4
10:00:51.786716,17664
10:00:51.786716,5
10:00:51.786716,1850
10:00:51.786716,15104
10:00:51.786716,4
10:00:51.786716,354
10:00:52.336462,136
10:00:52.336462,512
10:00:52.336462,0
10:00:52.336462,-107
10:00:52.336462,-27137
10:00:52.336462,-1
10:00:52.336462,-103
10:00:52.336462,-29185
10:00:52.336462,-1
10:00:52.336462,-105
10:00:52.336462,-26113
10:00:52.336462,-1
10:00:52.336462,-117
10:00:52.336462,-29697
10:00:52.336462,-1
10:00:52.336462,-115
10:00:52.336462,-29185
10:00:52.336462,-1
10:00:52.336462,-112
10:00:52.336462,-26625
10:00:52.336462,-1
10:00:52.336462,-105
10:00:52.336462,-29185
10:00:52.336462,-1
10:00:52.336462,-122
10:00:52.336462,-32257
10:00:52.336462,-1
10:00:52.336462,-136
10:00:52.336462,30207
10:00:52.336462,-1
10:00:52.336462,-136
10:00:52.336462,32767
10:00:52.336462,-1
10:00:52.336462,-117
10:00:52.336462,-27905
10:00:52.336462,-1
10:00:52.336462,-95
10:00:52.336462,-19969
10:00:52.336462,-1
10:00:52.336462,-62
10:00:52.336462,-7681
10:00:52.336462,-1
10:00:52.336462,-2
10:00:52.336462,5119
10:00:52.336462,0
10:00:52.336462,35
10:00:52.336462,12800
10:00:52.336462,0
10:00:52.336462,59
10:00:52.336462,14592
10:00:52.336462,0
10:00:52.336462,57
10:00:52.336462,15872
10:00:52.336462,0
10:00:52.336462,62
10:00:52.336462,15104
10:00:52.336462,0
10:00:52.336462,57
10:00:52.336462,13312
10:00:52.336462,0
10:00:52.336462,52
10:00:52.336462,12800
10:00:52.336462,0
10:00:52.336462,52
10:00:52.336462,14592
10:00:52.336462,0
10:00:52.336462,52
10:00:52.336462,12800
10:00:52.336462,0
10:00:52.336462,47
10:00:52.336462,8960
10:00:52.336462,0
10:00:52.336462,31
10:00:52.336462,11520
10:00:52.336462,0
10:00:52.336462,76
10:00:52.336462,26368
10:00:52.336462,0
10:00:52.336462,100
10:00:52.336462,22016
10:00:52.336462,0
10:00:52.336462,79
10:00:52.336462,19456
10:00:52.336462,0
10:00:52.336462,74
10:00:52.336462,17664
10:00:52.336462,0
10:00:52.336462,69
10:00:52.336462,16384
10:00:52.336462,0
10:00:52.336462,45
10:00:52.336462,-22016
10:00:52.336462,-1
10:00:52.336462,-419
10:00:52.336462,5631
10:00:52.336462,-2
10:00:52.336462,369
10:00:52.336462,31744
10:00:52.336462,5
10:00:52.336462,1303
10:00:52.336462,17152
10:00:52.336462,2
10:00:52.336462,242
10:00:52.336462,25088
10:00:52.336462,0
10:00:52.336462,-74
10:00:52.336462,-29697
10:00:52.336462,-1
10:00:52.336462,-103
10:00:52.886716,-122
10:00:52.886716,32767
10:00:52.886716,-1
10:00:52.886716,-122
10:00:52.886716,-30977
10:00:52.886716,-1
10:00:52.886716,-124
10:00:52.886716,-30977
10:00:52.886716,-1
10:00:52.886716,-115
10:00:52.886716,-29697
10:00:52.886716,-1
10:00:52.886716,-122
10:00:52.886716,-30209
10:00:52.886716,-1
10:00:52.886716,-117
10:00:52.886716,-27905
10:00:52.886716,-1
10:00:52.886716,-103
10:00:52.886716,-25345
10:00:52.886716,-1
10:00:52.886716,-105
10:00:52.886716,-27137
10:00:52.886716,-1
10:00:52.886716,-95
10:00:52.886716,-21761
10:00:52.886716,-1
10:00:52.886716,-76
10:00:52.886716,-16129
10:00:52.886716,-1
10:00:52.886716,-52
10:00:52.886716,-8705
10:00:52.886716,-1
10:00:52.886716,-21
10:00:52.886716,-3329
10:00:52.886716,-1
10:00:52.886716,-4
10:00:52.886716,1279
10:00:52.886716,0
10:00:52.886716,16
10:00:52.886716,6656
10:00:52.886716,0
10:00:52.886716,26
10:00:52.886716,7168
10:00:52.886716,0
10:00:52.886716,33
10:00:52.886716,8960
10:00:52.886716,0
10:00:52.886716,38
10:00:52.886716,8960
10:00:52.886716,0
10:00:52.886716,35
10:00:52.886716,8960
10:00:52.886716,0
10:00:52.886716,38
10:00:52.886716,10240
10:00:52.886716,0
10:00:52.886716,40
10:00:52.886716,9728
10:00:52.886716,0
10:00:52.886716,31
10:00:52.886716,4864
10:00:52.886716,0
10:00:52.886716,7
10:00:52.886716,1024
10:00:52.886716,0
10:00:52.886716,23
10:00:52.886716,15104
10:00:52.886716,0
10:00:52.886716,83
10:00:52.886716,20736
10:00:52.886716,0
10:00:52.886716,67
10:00:52.886716,15104
10:00:52.886716,0
10:00:52.886716,64
10:00:52.886716,18944
10:00:52.886716,0
10:00:52.886716,76
10:00:52.886716,19456
10:00:52.886716,0
10:00:52.886716,76
10:00:52.886716,13312
10:00:52.886716,0
10:00:52.886716,-117
10:00:52.886716,16639
10:00:52.886716,-2
10:00:52.886716,-364
10:00:52.886716,13311
10:00:52.886716,2
10:00:52.886716,1318
10:00:52.886716,-2816
10:00:52.886716,3
10:00:52.886716,481
10:00:52.886716,14080
10:00:52.886716,1
10:00:52.886716,119
10:00:52.886716,-13312
10:00:52.886716,-1
10:00:52.886716,-50
10:00:52.886716,-13825
10:00:52.886716,-1
10:00:52.886716,-95
10:00:52.886716,-22273
10:00:52.886716,-1
10:00:52.886716,-76
10:00:52.886716,-21761
10:00:52.886716,-1
10:00:52.886716,-86
10:00:53.487064,-79
10:00:53.487064,-20481
10:00:53.487064,-1
10:00:53.487064,-83
10:00:53.487064,-19969
10:00:53.487064,-1
10:00:53.487064,-81
10:00:53.487064,-23041
10:00:53.487064,-1
10:00:53.487064,-91
10:00:53.487064,-24833
10:00:53.487064,-1
10:00:53.487064,-105
10:00:53.487064,-26625
10:00:53.487064,-1
10:00:53.487064,-88
10:00:53.487064,-17409
10:00:53.487064,-1
10:00:53.487064,-67
10:00:53.487064,-13825
10:00:53.487064,-1
10:00:53.487064,-35
10:00:53.487064,-5121
10:00:53.487064,-1
10:00:53.487064,-4
10:00:53.487064,2047
10:00:53.487064,0
10:00:53.487064,9
10:00:53.487064,2816
10:00:53.487064,0
10:00:53.487064,19
10:00:53.487064,6656
10:00:53.487064,0
10:00:53.487064,31
10:00:53.487064,8960
10:00:53.487064,0
10:00:53.487064,40
10:00:53.487064,9728
10:00:53.487064,0
10:00:53.487064,38
10:00:53.487064,9728
10:00:53.487064,0
10:00:53.487064,38
10:00:53.487064,11008
10:00:53.487064,0
10:00:53.487064,45
10:00:53.487064,11520
10:00:53.487064,0
10:00:53.487064,50
10:00:53.487064,12800
10:00:53.487064,0
10:00:53.487064,47
10:00:53.487064,11008
10:00:53.487064,0
10:00:53.487064,38
10:00:53.487064,7168
10:00:53.487064,0
10:00:53.487064,9
10:00:53.487064,2304
10:00:53.487064,0
10:00:53.487064,33
10:00:53.487064,15872
10:00:53.487064,0
10:00:53.487064,81
10:00:53.487064,18944
10:00:53.487064,0
10:00:53.487064,59
10:00:53.487064,14080
10:00:53.487064,0
10:00:53.487064,57
10:00:53.487064,16384
10:00:53.487064,0
10:00:53.487064,69
10:00:53.487064,17152
10:00:53.487064,0
10:00:53.487064,69
10:00:53.487064,6656
10:00:53.487064,0
10:00:53.487064,-210
10:00:53.487064,-4097
10:00:53.487064,-3
10:00:53.487064,-206
10:00:53.487064,29951
10:00:53.487064,3
10:00:53.487064,1435
10:00:53.487064,-24320
10:00:53.487064,3
10:00:53.487064,412
10:00:53.487064,-4352
10:00:53.487064,0
10:00:53.487064,40
10:00:53.487064,-23296
10:00:53.487064,-1
10:00:53.487064,-76
10:00:53.487064,-22273
10:00:53.487064,-1
10:00:53.487064,-115
10:00:53.487064,-26113
10:00:53.487064,-1
10:00:53.487064,-95
10:00:53.487064,-26113
10:00:53.487064,-1
10:00:53.487064,-98
10:00:53.487064,-24065
10:00:53.487064,-1
10:00:53.487064,-100
10:00:53.487064,-25345
10:00:53.487064,-1
10:00:53.487064,-98
10:00:53.985831,-100
10:00:53.985831,-27137
10:00:53.985831,-1
10:00:53.985831,-110
10:00:53.985831,-27905
10:00:53.985831,-1
10:00:53.985831,-117
10:00:53.985831,-30977
10:00:53.985831,-1
10:00:53.985831,-115
10:00:53.985831,-26625
10:00:53.985831,-1
10:00:53.985831,-91
10:00:53.985831,-19201
10:00:53.985831,-1
10:00:53.985831,-59
10:00:53.985831,-10753
10:00:53.985831,-1
10:00:53.985831,-26
10:00:53.985831,-1537
10:00:53.985831,-1
10:00:53.985831,7
10:00:53.985831,7168
10:00:53.985831,0
10:00:53.985831,55
10:00:53.985831,15872
10:00:53.985831,0
10:00:53.985831,59
10:00:53.985831,16384
10:00:53.985831,0
10:00:53.985831,64
10:00:53.985831,17664
10:00:53.985831,0
10:00:53.985831,69
10:00:53.985831,16384
10:00:53.985831,0
10:00:53.985831,64
10:00:53.985831,17152
10:00:53.985831,0
10:00:53.985831,67
10:00:53.985831,17152
10:00:53.985831,0
10:00:53.985831,69
10:00:53.985831,17664
10:00:53.985831,0
10:00:53.985831,64
10:00:53.985831,15872
10:00:53.985831,0
10:00:53.985831,69
10:00:53.985831,17664
10:00:53.985831,0
10:00:53.985831,67
10:00:53.985831,17664
10:00:53.985831,0
10:00:53.985831,62
10:00:53.985831,13312
10:00:53.985831,0
10:00:53.985831,43
10:00:53.985831,8448
10:00:53.985831,0
10:00:53.985831,33
10:00:53.985831,15104
10:00:53.985831,0
10:00:53.985831,93
10:00:53.985831,25600
10:00:53.985831,0
10:00:53.985831,86
10:00:53.985831,19456
10:00:53.985831,0
10:00:53.985831,71
10:00:53.985831,18944
10:00:53.985831,0
10:00:53.985831,81
10:00:53.985831,20224
10:00:53.985831,0
10:00:53.985831,76
10:00:53.985831,17664
10:00:53.985831,0
10:00:53.985831,-38
10:00:53.985831,-28673
10:00:53.985831,-2
10:00:53.985831,-546
10:00:53.985831,-7681
10:00:53.985831,0
10:00:53.985831,1457
10:00:53.985831,21504
10:00:53.985831,6
10:00:53.985831,824
10:00:53.985831,5632
10:00:53.985831,1
10:00:53.985831,98
10:00:53.985831,-13312
10:00:53.985831,-1
10:00:53.985831,-129
10:00:53.985831,-30209
10:00:53.985831,-1
10:00:53.985831,-127
10:00:53.985831,30207
10:00:53.985831,-1
10:00:53.985831,-131
10:00:53.985831,32767
10:00:53.985831,-1
10:00:53.985831,-129
10:00:53.985831,32767
10:00:53.985831,-1
10:00:53.985831,-129
10:00:53.985831,32255
10:00:53.985831,-1
10:00:53.985831,-131
10:00:54.586260,-131
10:00:54.586260,31487
10:00:54.586260,-1
10:00:54.586260,-141
10:00:54.586260,28415
10:00:54.586260,-1
10:00:54.586260,-153
10:00:54.586260,25343
10:00:54.586260,-1
10:00:54.586260,-155
10:00:54.586260,30975
10:00:54.586260,-1
10:00:54.586260,-112
10:00:54.586260,-24833
10:00:54.586260,-1
10:00:54.586260,-91
10:00:54.586260,-18689
10:00:54.586260,-1
10:00:54.586260,-55
10:00:54.586260,-8193
10:00:54.586260,-1
10:00:54.586260,-11
10:00:54.586260,3071
10:00:54.586260,0
10:00:54.586260,31
10:00:54.586260,11520
10:00:54.586260,0
10:00:54.586260,59
10:00:54.586260,17664
10:00:54.586260,0
10:00:54.586260,71
10:00:54.586260,19456
10:00:54.586260,0
10:00:54.586260,74
10:00:54.586260,18176
10:00:54.586260,0
10:00:54.586260,69
10:00:54.586260,15872
10:00:54.586260,0
10:00:54.586260,62
10:00:54.586260,15872
10:00:54.586260,0
10:00:54.586260,55
10:00:54.586260,13312
10:00:54.586260,0
10:00:54.586260,52
10:00:54.586260,14080
10:00:54.586260,0
10:00:54.586260,62
10:00:54.586260,15872
10:00:54.586260,0
10:00:54.586260,62
10:00:54.586260,18176
10:00:54.586260,0
10:00:54.586260,74
10:00:54.586260,18944
10:00:54.586260,0
10:00:54.586260,76
10:00:54.586260,20224
10:00:54.586260,0
10:00:54.586260,71
10:00:54.586260,16384
10:00:54.586260,0
10:00:54.586260,57
10:00:54.586260,11520
10:00:54.586260,0
10:00:54.586260,35
10:00:54.586260,11008
10:00:54.586260,0
10:00:54.586260,67
10:00:54.586260,23296
10:00:54.586260,0
10:00:54.586260,93
10:00:54.586260,19456
10:00:54.586260,0
10:00:54.586260,69
10:00:54.586260,17664
10:00:54.586260,0
10:00:54.586260,69
10:00:54.586260,17664
10:00:54.586260,0
10:00:54.586260,69
10:00:54.586260,17664
10:00:54.586260,0
10:00:54.586260,62
10:00:54.586260,-9728
10:00:54.586260,-1
10:00:54.586260,-354
10:00:54.586260,-1025
10:00:54.586260,-3
10:00:54.586260,230
10:00:54.586260,26880
10:00:54.586260,5
10:00:54.586260,1514
10:00:54.586260,256
10:00:54.586260,3
10:00:54.586260,270
10:00:54.586260,27392
10:00:54.586260,0
10:00:54.586260,-38
10:00:54.586260,-27905
10:00:54.586260,-1
10:00:54.586260,-105
10:00:54.586260,-28417
10:00:54.586260,-1
10:00:54.586260,-122
10:00:54.586260,-29185
10:00:54.586260,-1
10:00:54.586260,-115
10:00:55.137055,-115
10:00:55.137055,-28417
10:00:55.137055,-1
10:00:55.137055,-112
10:00:55.137055,-28417
10:00:55.137055,-1
10:00:55.137055,-107
10:00:55.137055,-27905
10:00:55.137055,-1
10:00:55.137055,-119
10:00:55.137055,-30209
10:00:55.137055,-1
10:00:55.137055,-117
10:00:55.137055,-32257
10:00:55.137055,-1
10:00:55.137055,-129
10:00:55.137055,-30977
10:00:55.137055,-1
10:00:55.137055,-107
10:00:55.137055,-21761
10:00:55.137055,-1
10:00:55.137055,-71
10:00:55.137055,-14849
10:00:55.137055,-1
10:00:55.137055,-45
10:00:55.137055,-6401
10:00:55.137055,-1
10:00:55.137055,-4
10:00:55.137055,2559
10:00:55.137055,0
10:00:55.137055,16
10:00:55.137055,6656
10:00:55.137055,0
10:00:55.137055,33
10:00:55.137055,11008
10:00:55.137055,0
10:00:55.137055,52
10:00:55.137055,14080
10:00:55.137055,0
10:00:55.137055,57
10:00:55.137055,14592
10:00:55.137055,0
10:00:55.137055,59
10:00:55.137055,15104
10:00:55.137055,0
10:00:55.137055,55
10:00:55.137055,12800
10:00:55.137055,0
10:00:55.137055,50
10:00:55.137055,12800
10:00:55.137055,0
10:00:55.137055,47
10:00:55.137055,11520
10:00:55.137055,0
10:00:55.137055,47
10:00:55.137055,12032
10:00:55.137055,0
10:00:55.137055,52
10:00:55.137055,14080
10:00:55.137055,0
10:00:55.137055,52
10:00:55.137055,13312
10:00:55.137055,0
10:00:55.137055,52
10:00:55.137055,13312
10:00:55.137055,0
10:00:55.137055,57
10:00:55.137055,15104
10:00:55.137055,0
10:00:55.137055,57
10:00:55.137055,14080
10:00:55.137055,0
10:00:55.137055,45
10:00:55.137055,9728
10:00:55.137055,0
10:00:55.137055,31
10:00:55.137055,5888
10:00:55.137055,0
10:00:55.137055,21
10:00:55.137055,9728
10:00:55.137055,0
10:00:55.137055,67
10:00:55.137055,20224
10:00:55.137055,0
10:00:55.137055,67
10:00:55.137055,14592
10:00:55.137055,0
10:00:55.137055,52
10:00:55.137055,13312
10:00:55.137055,0
10:00:55.137055,52
10:00:55.137055,13312
10:00:55.137055,0
10:00:55.137055,52
10:00:55.137055,11520
10:00:55.137055,0
10:00:55.137055,-47
10:00:55.137055,-23041
10:00:55.137055,-2
10:00:55.137055,-541
10:00:55.137055,24575
10:00:55.137055,0
10:00:55.137055,1171
10:00:55.137055,15872
10:00:55.137055,5
10:00:55.137055,709
10:00:55.137055,10496
10:00:55.137055,1
10:00:55.137055,139
10:00:55.686420,-35
10:00:55.686420,-27905
10:00:55.686420,-1
10:00:55.686420,-103
10:00:55.686420,-30209
10:00:55.686420,-1
10:00:55.686420,-131
10:00:55.686420,-30209
10:00:55.686420,-1
10:00:55.686420,-117
10:00:55.686420,-30977
10:00:55.686420,-1
10:00:55.686420,-117
10:00:55.686420,-29697
10:00:55.686420,-1
10:00:55.686420,-112
10:00:55.686420,-24833
10:00:55.686420,-1
10:00:55.686420,-88
10:00:55.686420,-23553
10:00:55.686420,-1
10:00:55.686420,-95
10:00:55.686420,-23553
10:00:55.686420,-1
10:00:55.686420,-95
10:00:55.686420,-25345
10:00:55.686420,-1
10:00:55.686420,-98
10:00:55.686420,-23041
10:00:55.686420,-1
10:00:55.686420,-81
10:00:55.686420,-16129
10:00:55.686420,-1
10:00:55.686420,-50
10:00:55.686420,-9473
10:00:55.686420,-1
10:00:55.686420,-21
10:00:55.686420,-769
10:00:55.686420,-1
10:00:55.686420,4
10:00:55.686420,1792
10:00:55.686420,0
10:00:55.686420,7
10:00:55.686420,3584
10:00:55.686420,0
10:00:55.686420,21
10:00:55.686420,6656
10:00:55.686420,0
10:00:55.686420,26
10:00:55.686420,6656
10:00:55.686420,0
10:00:55.686420,26
10:00:55.686420,5888
10:00:55.686420,0
10:00:55.686420,26
10:00:55.686420,7168
10:00:55.686420,0
10:00:55.686420,28
10:00:55.686420,7168
10:00:55.686420,0
10:00:55.686420,28
10:00:55.686420,7936
10:00:55.686420,0
10:00:55.686420,33
10:00:55.686420,9728
10:00:55.686420,0
10:00:55.686420,43
10:00:55.686420,10240
10:00:55.686420,0
10:00:55.686420,43
10:00:55.686420,12032
10:00:55.686420,0
10:00:55.686420,45
10:00:55.686420,12032
10:00:55.686420,0
10:00:55.686420,50
10:00:55.686420,12800
10:00:55.686420,0
10:00:55.686420,50
10:00:55.686420,12800
10:00:55.686420,0
10:00:55.686420,47
10:00:55.686420,10240
10:00:55.686420,0
10:00:55.686420,33
10:00:55.686420,5888
10:00:55.686420,0
10:00:55.686420,14
10:00:55.686420,4864
10:00:55.686420,0
10:00:55.686420,45
10:00:55.686420,17664
10:00:55.686420,0
10:00:55.686420,69
10:00:55.686420,14080
10:00:55.686420,0
10:00:55.686420,47
10:00:55.686420,11520
10:00:55.686420,0
10:00:55.686420,43
10:00:55.686420,12800
10:00:55.686420,0
10:00:55.686420,50
10:00:55.686420,12032
10:00:55.686420,0
10:00:55.686420,35
10:00:55.686420,-29440
10:00:55.686420,-1
10:00:55.686420,-462
10:00:56.236456,-464
10:00:56.236456,-15105
10:00:56.236456,1
10:00:56.236456,1423
10:00:56.236456,-4352
10:00:56.236456,4
10:00:56.236456,572
10:00:56.236456,-1792
10:00:56.236456,0
10:00:56.236456,83
10:00:56.236456,-20224
10:00:56.236456,-1
10:00:56.236456,-117
10:00:56.236456,-25345
10:00:56.236456,-1
10:00:56.236456,-107
10:00:56.236456,-27905
10:00:56.236456,-1
10:00:56.236456,-100
10:00:56.236456,-24065
10:00:56.236456,-1
10:00:56.236456,-95
10:00:56.236456,-23553
10:00:56.236456,-1
10:00:56.236456,-91
10:00:56.236456,-23553
10:00:56.236456,-1
10:00:56.236456,-93
10:00:56.236456,-25345
10:00:56.236456,-1
10:00:56.236456,-105
10:00:56.236456,-27905
10:00:56.236456,-1
10:00:56.236456,-115
10:00:56.236456,-29185
10:00:56.236456,-1
10:00:56.236456,-117
10:00:56.236456,-30209
10:00:56.236456,-1
10:00:56.236456,-115
10:00:56.236456,-26625
10:00:56.236456,-1
10:00:56.236456,-91
10:00:56.236456,-19969
10:00:56.236456,-1
10:00:56.236456,-64
10:00:56.236456,-11777
10:00:56.236456,-1
10:00:56.236456,-31
10:00:56.236456,-3841
10:00:56.236456,-1
10:00:56.236456,-4
10:00:56.236456,2047
10:00:56.236456,0
10:00:56.236456,19
10:00:56.236456,7936
10:00:56.236456,0
10:00:56.236456,35
10:00:56.236456,9728
10:00:56.236456,0
10:00:56.236456,35
10:00:56.236456,8960
10:00:56.236456,0
10:00:56.236456,35
10:00:56.236456,8448
10:00:56.236456,0
10:00:56.236456,33
10:00:56.236456,8448
10:00:56.236456,0
10:00:56.236456,33
10:00:56.236456,8448
10:00:56.236456,0
10:00:56.236456,35
10:00:56.236456,10240
10:00:56.236456,0
10:00:56.236456,43
10:00:56.236456,11008
10:00:56.236456,0
10:00:56.236456,45
10:00:56.236456,11520
10:00:56.236456,0
10:00:56.236456,47
10:00:56.236456,12032
10:00:56.236456,0
10:00:56.236456,50
10:00:56.236456,12800
10:00:56.236456,0
10:00:56.236456,50
10:00:56.236456,12800
10:00:56.236456,0
10:00:56.236456,55
10:00:56.236456,13312
10:00:56.236456,0
10:00:56.236456,50
10:00:56.236456,12800
10:00:56.236456,0
10:00:56.236456,47
10:00:56.236456,12800
10:00:56.236456,0
10:00:56.236456,52
10:00:56.236456,14080
10:00:56.236456,0
10:00:56.236456,50
10:00:56.236456,11008
10:00:56.236456,0
10:00:56.236456,38
10:00:56.236456,7936
10:00:56.236456,0
10:00:56.236456,23
10:00:56.786632,28
10:00:56.786632,13312
10:00:56.786632,0
10:00:56.786632,76
10:00:56.786632,18944
10:00:56.786632,0
10:00:56.786632,59
10:00:56.786632,15104
10:00:56.786632,0
10:00:56.786632,57
10:00:56.786632,15872
10:00:56.786632,0
10:00:56.786632,83
10:00:56.786632,23808
10:00:56.786632,0
10:00:56.786632,83
10:00:56.786632,14592
10:00:56.786632,0
10:00:56.786632,-107
10:00:56.786632,13567
10:00:56.786632,-2
10:00:56.786632,-417
10:00:56.786632,16383
10:00:56.786632,2
10:00:56.786632,1541
10:00:56.786632,6656
10:00:56.786632,5
10:00:56.786632,575
10:00:56.786632,-512
10:00:56.786632,0
10:00:56.786632,93
10:00:56.786632,-18176
10:00:56.786632,-1
10:00:56.786632,-105
10:00:56.786632,-24065
10:00:56.786632,-1
10:00:56.786632,-122
10:00:56.786632,-32257
10:00:56.786632,-1
10:00:56.786632,-117
10:00:56.786632,-30209
10:00:56.786632,-1
10:00:56.786632,-117
10:00:56.786632,-28417
10:00:56.786632,-1
10:00:56.786632,-115
10:00:56.786632,-29697
10:00:56.786632,-1
10:00:56.786632,-117
10:00:56.786632,-30209
10:00:56.786632,-1
10:00:56.786632,-124
10:00:56.786632,32767
10:00:56.786632,-1
10:00:56.786632,-134
10:00:56.786632,29695
10:00:56.786632,-1
