timestamp,ecg,reconstructed_time
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.685814000
2025-11-07 09:59:52.835648,50,2025-11-07 10:00:47.693506308
2025-11-07 09:59:52.835648,11520,2025-11-07 10:00:47.701198615
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.708890923
2025-11-07 09:59:52.835648,40,2025-11-07 10:00:47.716583231
2025-11-07 09:59:52.835648,7168,2025-11-07 10:00:47.724275538
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.731967846
2025-11-07 09:59:52.835648,21,2025-11-07 10:00:47.739660154
2025-11-07 09:59:52.835648,8960,2025-11-07 10:00:47.747352462
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.755044769
2025-11-07 09:59:52.835648,62,2025-11-07 10:00:47.762737077
2025-11-07 09:59:52.835648,20224,2025-11-07 10:00:47.770429385
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.778121692
2025-11-07 09:59:52.835648,67,2025-11-07 10:00:47.785814000
2025-11-07 09:59:52.835648,14592,2025-11-07 10:00:47.793506308
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.801198615
2025-11-07 09:59:52.835648,57,2025-11-07 10:00:47.808890923
2025-11-07 09:59:52.835648,12800,2025-11-07 10:00:47.816583231
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.824275538
2025-11-07 09:59:52.835648,50,2025-11-07 10:00:47.831967846
2025-11-07 09:59:52.835648,14080,2025-11-07 10:00:47.839660154
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.847352462
2025-11-07 09:59:52.835648,55,2025-11-07 10:00:47.855044769
2025-11-07 09:59:52.835648,14592,2025-11-07 10:00:47.862737077
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.870429385
2025-11-07 09:59:52.835648,28,2025-11-07 10:00:47.878121692
2025-11-07 09:59:52.835648,25856,2025-11-07 10:00:47.885814000
2025-11-07 09:59:52.835648,-1,2025-11-07 10:00:47.893506308
2025-11-07 09:59:52.835648,-505,2025-11-07 10:00:47.901198615
2025-11-07 09:59:52.835648,23551,2025-11-07 10:00:47.908890923
2025-11-07 09:59:52.835648,-2,2025-11-07 10:00:47.916583231
2025-11-07 09:59:52.835648,539,2025-11-07 10:00:47.924275538
2025-11-07 09:59:52.835648,15104,2025-11-07 10:00:47.931967846
2025-11-07 09:59:52.835648,5,2025-11-07 10:00:47.939660154
2025-11-07 09:59:52.835648,1056,2025-11-07 10:00:47.947352462
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.955044769
2025-11-07 09:59:52.835648,2,2025-11-07 10:00:47.962737077
2025-11-07 09:59:52.835648,318,2025-11-07 10:00:47.970429385
2025-11-07 09:59:52.835648,28672,2025-11-07 10:00:47.978121692
2025-11-07 09:59:52.835648,0,2025-11-07 10:00:47.985814000
2025-11-07 09:59:52.835648,-74,2025-11-07 10:00:47.993506308
2025-11-07 09:59:52.835648,-20993,2025-11-07 10:00:48.001198615
2025-11-07 09:59:52.835648,-1,2025-11-07 10:00:48.008890923
2025-11-07 09:59:52.835648,-81,2025-11-07 10:00:48.016583231
2025-11-07 09:59:52.835648,-29697,2025-11-07 10:00:48.024275538
2025-11-07 09:59:52.835648,-1,2025-11-07 10:00:48.031967846
2025-11-07 09:59:52.835648,-112,2025-11-07 10:00:48.039660154
2025-11-07 09:59:52.835648,-25345,2025-11-07 10:00:48.047352462
2025-11-07 09:59:52.835648,-1,2025-11-07 10:00:48.055044769
2025-11-07 09:59:52.835648,-107,2025-11-07 10:00:48.062737077
2025-11-07 09:59:52.835648,-26113,2025-11-07 10:00:48.070429385
2025-11-07 09:59:52.835648,-1,2025-11-07 10:00:48.078121692
2025-11-07 09:59:52.835648,-98,2025-11-07 10:00:48.085814000
2025-11-07 09:59:52.835648,-25345,2025-11-07 10:00:48.093506308
2025-11-07 09:59:52.835648,-1,2025-11-07 10:00:48.101198615
2025-11-07 09:59:52.835648,-100,2025-11-07 10:00:48.108890923
2025-11-07 09:59:52.835648,-26113,2025-11-07 10:00:48.116583231
2025-11-07 09:59:52.835648,-1,2025-11-07 10:00:48.124275538
2025-11-07 09:59:52.835648,-103,2025-11-07 10:00:48.131967846
2025-11-07 09:59:52.835648,-26625,2025-11-07 10:00:48.139660154
2025-11-07 09:59:52.835648,-1,2025-11-07 10:00:48.147352462
2025-11-07 09:59:52.835648,-110,2025-11-07 10:00:48.155044769
2025-11-07 09:59:53.483282,-117,2025-11-07 10:00:48.162737077
2025-11-07 09:59:53.483282,-31489,2025-11-07 10:00:48.170429385
2025-11-07 09:59:53.483282,-1,2025-11-07 10:00:48.178121692
2025-11-07 09:59:53.483282,-129,2025-11-07 10:00:48.185814000
2025-11-07 09:59:53.483282,-32257,2025-11-07 10:00:48.193506308
2025-11-07 09:59:53.483282,-1,2025-11-07 10:00:48.201198615
2025-11-07 09:59:53.483282,-112,2025-11-07 10:00:48.208890923
2025-11-07 09:59:53.483282,-24065,2025-11-07 10:00:48.216583231
2025-11-07 09:59:53.483282,-1,2025-11-07 10:00:48.224275538
2025-11-07 09:59:53.483282,-88,2025-11-07 10:00:48.231967846
2025-11-07 09:59:53.483282,-19201,2025-11-07 10:00:48.239660154
2025-11-07 09:59:53.483282,-1,2025-11-07 10:00:48.247352462
2025-11-07 09:59:53.483282,-59,2025-11-07 10:00:48.255044769
2025-11-07 09:59:53.483282,-11265,2025-11-07 10:00:48.262737077
2025-11-07 09:59:53.483282,-1,2025-11-07 10:00:48.270429385
2025-11-07 09:59:53.483282,-23,2025-11-07 10:00:48.278121692
2025-11-07 09:59:53.483282,-257,2025-11-07 10:00:48.285814000
2025-11-07 09:59:53.483282,-1,2025-11-07 10:00:48.293506308
2025-11-07 09:59:53.483282,9,2025-11-07 10:00:48.301198615
2025-11-07 09:59:53.483282,5888,2025-11-07 10:00:48.308890923
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.316583231
2025-11-07 09:59:53.483282,35,2025-11-07 10:00:48.324275538
2025-11-07 09:59:53.483282,12800,2025-11-07 10:00:48.331967846
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.339660154
2025-11-07 09:59:53.483282,59,2025-11-07 10:00:48.347352462
2025-11-07 09:59:53.483282,15872,2025-11-07 10:00:48.355044769
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.362737077
2025-11-07 09:59:53.483282,64,2025-11-07 10:00:48.370429385
2025-11-07 09:59:53.483282,15872,2025-11-07 10:00:48.378121692
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.385814000
2025-11-07 09:59:53.483282,59,2025-11-07 10:00:48.393506308
2025-11-07 09:59:53.483282,14592,2025-11-07 10:00:48.401198615
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.408890923
2025-11-07 09:59:53.483282,55,2025-11-07 10:00:48.416583231
2025-11-07 09:59:53.483282,14080,2025-11-07 10:00:48.424275538
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.431967846
2025-11-07 09:59:53.483282,55,2025-11-07 10:00:48.439660154
2025-11-07 09:59:53.483282,13312,2025-11-07 10:00:48.447352462
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.455044769
2025-11-07 09:59:53.483282,55,2025-11-07 10:00:48.462737077
2025-11-07 09:59:53.483282,14592,2025-11-07 10:00:48.470429385
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.478121692
2025-11-07 09:59:53.483282,59,2025-11-07 10:00:48.485814000
2025-11-07 09:59:53.483282,15872,2025-11-07 10:00:48.493506308
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.501198615
2025-11-07 09:59:53.483282,64,2025-11-07 10:00:48.508890923
2025-11-07 09:59:53.483282,17152,2025-11-07 10:00:48.516583230
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.524275538
2025-11-07 09:59:53.483282,62,2025-11-07 10:00:48.531967846
2025-11-07 09:59:53.483282,16384,2025-11-07 10:00:48.539660154
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.547352462
2025-11-07 09:59:53.483282,67,2025-11-07 10:00:48.555044769
2025-11-07 09:59:53.483282,15872,2025-11-07 10:00:48.562737077
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.570429385
2025-11-07 09:59:53.483282,64,2025-11-07 10:00:48.578121692
2025-11-07 09:59:53.483282,17152,2025-11-07 10:00:48.585814000
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.593506308
2025-11-07 09:59:53.483282,64,2025-11-07 10:00:48.601198615
2025-11-07 09:59:53.483282,17664,2025-11-07 10:00:48.608890923
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.616583231
2025-11-07 09:59:53.483282,69,2025-11-07 10:00:48.624275538
2025-11-07 09:59:53.483282,17152,2025-11-07 10:00:48.631967846
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.639660154
2025-11-07 09:59:53.483282,69,2025-11-07 10:00:48.647352462
2025-11-07 09:59:53.483282,16384,2025-11-07 10:00:48.655044769
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.662737077
2025-11-07 09:59:53.483282,55,2025-11-07 10:00:48.670429385
2025-11-07 09:59:53.483282,11008,2025-11-07 10:00:48.678121692
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.685814000
2025-11-07 09:59:53.483282,38,2025-11-07 10:00:48.693506308
2025-11-07 09:59:53.483282,9728,2025-11-07 10:00:48.701198615
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.708890923
2025-11-07 09:59:53.483282,45,2025-11-07 10:00:48.716583231
2025-11-07 09:59:53.483282,18176,2025-11-07 10:00:48.724275538
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.731967846
2025-11-07 09:59:53.483282,93,2025-11-07 10:00:48.739660154
2025-11-07 09:59:53.483282,21248,2025-11-07 10:00:48.747352462
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.755044769
2025-11-07 09:59:53.483282,74,2025-11-07 10:00:48.762737077
2025-11-07 09:59:53.483282,18176,2025-11-07 10:00:48.770429385
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.778121692
2025-11-07 09:59:53.483282,67,2025-11-07 10:00:48.785814000
2025-11-07 09:59:53.483282,16384,2025-11-07 10:00:48.793506308
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.801198615
2025-11-07 09:59:53.483282,69,2025-11-07 10:00:48.808890923
2025-11-07 09:59:53.483282,18176,2025-11-07 10:00:48.816583231
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.824275538
2025-11-07 09:59:53.483282,67,2025-11-07 10:00:48.831967846
2025-11-07 09:59:53.483282,13312,2025-11-07 10:00:48.839660154
2025-11-07 09:59:53.483282,0,2025-11-07 10:00:48.847352462
2025-11-07 09:59:53.483282,-86,2025-11-07 10:00:48.855044769
2025-11-07 09:59:53.483282,18687,2025-11-07 10:00:48.862737077
2025-11-07 09:59:53.483282,-2,2025-11-07 10:00:48.870429385
2025-11-07 09:59:53.483282,-515,2025-11-07 10:00:48.878121692
2025-11-07 09:59:53.483282,32255,2025-11-07 10:00:48.885814000
2025-11-07 09:59:53.483282,1,2025-11-07 10:00:48.893506308
2025-11-07 09:59:53.483282,1493,2025-11-07 10:00:48.901198615
2025-11-07 09:59:53.483282,-21504,2025-11-07 10:00:48.908890923
2025-11-07 09:59:53.483282,5,2025-11-07 10:00:48.916583231
2025-11-07 09:59:53.483282,702,2025-11-07 10:00:48.924275538
2025-11-07 09:59:53.483282,8448,2025-11-07 10:00:48.931967846
2025-11-07 09:59:53.483282,1,2025-11-07 10:00:48.939660154
2025-11-07 09:59:53.483282,95,2025-11-07 10:00:48.947352462
2025-11-07 09:59:53.483282,-20736,2025-11-07 10:00:48.955044769
2025-11-07 09:59:53.483282,-1,2025-11-07 10:00:48.962737077
2025-11-07 09:59:53.483282,-124,2025-11-07 10:00:48.970429385
2025-11-07 09:59:53.483282,-29185,2025-11-07 10:00:48.978121692
2025-11-07 09:59:53.483282,-1,2025-11-07 10:00:48.985814000
2025-11-07 09:59:53.483282,-134,2025-11-07 10:00:48.993506308
2025-11-07 09:59:54.036157,-141,2025-11-07 10:00:49.001198615
2025-11-07 09:59:54.036157,32255,2025-11-07 10:00:49.008890923
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.016583231
2025-11-07 09:59:54.036157,-129,2025-11-07 10:00:49.024275538
2025-11-07 09:59:54.036157,32767,2025-11-07 10:00:49.031967846
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.039660154
2025-11-07 09:59:54.036157,-127,2025-11-07 10:00:49.047352462
2025-11-07 09:59:54.036157,-32257,2025-11-07 10:00:49.055044769
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.062737077
2025-11-07 09:59:54.036157,-131,2025-11-07 10:00:49.070429385
2025-11-07 09:59:54.036157,32255,2025-11-07 10:00:49.078121692
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.085814000
2025-11-07 09:59:54.036157,-131,2025-11-07 10:00:49.093506308
2025-11-07 09:59:54.036157,32767,2025-11-07 10:00:49.101198615
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.108890923
2025-11-07 09:59:54.036157,-127,2025-11-07 10:00:49.116583231
2025-11-07 09:59:54.036157,30207,2025-11-07 10:00:49.124275538
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.131967846
2025-11-07 09:59:54.036157,-153,2025-11-07 10:00:49.139660154
2025-11-07 09:59:54.036157,25343,2025-11-07 10:00:49.147352462
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.155044769
2025-11-07 09:59:54.036157,-165,2025-11-07 10:00:49.162737077
2025-11-07 09:59:54.036157,24831,2025-11-07 10:00:49.170429385
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.178121692
2025-11-07 09:59:54.036157,-148,2025-11-07 10:00:49.185814000
2025-11-07 09:59:54.036157,30207,2025-11-07 10:00:49.193506308
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.201198615
2025-11-07 09:59:54.036157,-124,2025-11-07 10:00:49.208890923
2025-11-07 09:59:54.036157,-28417,2025-11-07 10:00:49.216583231
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.224275538
2025-11-07 09:59:54.036157,-93,2025-11-07 10:00:49.231967846
2025-11-07 09:59:54.036157,-17409,2025-11-07 10:00:49.239660154
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.247352462
2025-11-07 09:59:54.036157,-40,2025-11-07 10:00:49.255044769
2025-11-07 09:59:54.036157,-2049,2025-11-07 10:00:49.262737077
2025-11-07 09:59:54.036157,-1,2025-11-07 10:00:49.270429385
2025-11-07 09:59:54.036157,11,2025-11-07 10:00:49.278121692
2025-11-07 09:59:54.036157,7168,2025-11-07 10:00:49.285814000
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.293506308
2025-11-07 09:59:54.036157,45,2025-11-07 10:00:49.301198615
2025-11-07 09:59:54.036157,14080,2025-11-07 10:00:49.308890923
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.316583231
2025-11-07 09:59:54.036157,62,2025-11-07 10:00:49.324275538
2025-11-07 09:59:54.036157,16384,2025-11-07 10:00:49.331967846
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.339660154
2025-11-07 09:59:54.036157,64,2025-11-07 10:00:49.347352462
2025-11-07 09:59:54.036157,16384,2025-11-07 10:00:49.355044769
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.362737077
2025-11-07 09:59:54.036157,59,2025-11-07 10:00:49.370429385
2025-11-07 09:59:54.036157,15104,2025-11-07 10:00:49.378121692
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.385814000
2025-11-07 09:59:54.036157,59,2025-11-07 10:00:49.393506308
2025-11-07 09:59:54.036157,14080,2025-11-07 10:00:49.401198615
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.408890923
2025-11-07 09:59:54.036157,55,2025-11-07 10:00:49.416583231
2025-11-07 09:59:54.036157,13312,2025-11-07 10:00:49.424275538
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.431967846
2025-11-07 09:59:54.036157,50,2025-11-07 10:00:49.439660154
2025-11-07 09:59:54.036157,13312,2025-11-07 10:00:49.447352462
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.455044769
2025-11-07 09:59:54.036157,55,2025-11-07 10:00:49.462737077
2025-11-07 09:59:54.036157,14592,2025-11-07 10:00:49.470429385
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.478121692
2025-11-07 09:59:54.036157,55,2025-11-07 10:00:49.485814000
2025-11-07 09:59:54.036157,14080,2025-11-07 10:00:49.493506308
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.501198615
2025-11-07 09:59:54.036157,59,2025-11-07 10:00:49.508890923
2025-11-07 09:59:54.036157,15104,2025-11-07 10:00:49.516583230
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.524275538
2025-11-07 09:59:54.036157,64,2025-11-07 10:00:49.531967846
2025-11-07 09:59:54.036157,17152,2025-11-07 10:00:49.539660154
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.547352462
2025-11-07 09:59:54.036157,67,2025-11-07 10:00:49.555044769
2025-11-07 09:59:54.036157,17664,2025-11-07 10:00:49.562737077
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.570429385
2025-11-07 09:59:54.036157,69,2025-11-07 10:00:49.578121692
2025-11-07 09:59:54.036157,18176,2025-11-07 10:00:49.585814000
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.593506308
2025-11-07 09:59:54.036157,74,2025-11-07 10:00:49.601198615
2025-11-07 09:59:54.036157,17152,2025-11-07 10:00:49.608890923
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.616583231
2025-11-07 09:59:54.036157,67,2025-11-07 10:00:49.624275538
2025-11-07 09:59:54.036157,17664,2025-11-07 10:00:49.631967846
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.639660154
2025-11-07 09:59:54.036157,64,2025-11-07 10:00:49.647352462
2025-11-07 09:59:54.036157,15872,2025-11-07 10:00:49.655044769
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.662737077
2025-11-07 09:59:54.036157,52,2025-11-07 10:00:49.670429385
2025-11-07 09:59:54.036157,10240,2025-11-07 10:00:49.678121692
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.685814000
2025-11-07 09:59:54.036157,31,2025-11-07 10:00:49.693506308
2025-11-07 09:59:54.036157,6656,2025-11-07 10:00:49.701198615
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.708890923
2025-11-07 09:59:54.036157,40,2025-11-07 10:00:49.716583231
2025-11-07 09:59:54.036157,16384,2025-11-07 10:00:49.724275538
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.731967846
2025-11-07 09:59:54.036157,79,2025-11-07 10:00:49.739660154
2025-11-07 09:59:54.036157,18944,2025-11-07 10:00:49.747352462
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.755044769
2025-11-07 09:59:54.036157,59,2025-11-07 10:00:49.762737077
2025-11-07 09:59:54.036157,15104,2025-11-07 10:00:49.770429385
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.778121692
2025-11-07 09:59:54.036157,55,2025-11-07 10:00:49.785814000
2025-11-07 09:59:54.036157,12800,2025-11-07 10:00:49.793506308
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.801198615
2025-11-07 09:59:54.036157,57,2025-11-07 10:00:49.808890923
2025-11-07 09:59:54.036157,14080,2025-11-07 10:00:49.816583231
2025-11-07 09:59:54.036157,0,2025-11-07 10:00:49.824275538
2025-11-07 09:59:54.036157,50,2025-11-07 10:00:49.831967846
2025-11-07 09:59:54.585565,40,2025-11-07 10:00:49.839660154
2025-11-07 09:59:54.585565,-20736,2025-11-07 10:00:49.847352462
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:49.855044769
2025-11-07 09:59:54.585565,-419,2025-11-07 10:00:49.862737077
2025-11-07 09:59:54.585565,-7937,2025-11-07 10:00:49.870429385
2025-11-07 09:59:54.585565,-3,2025-11-07 10:00:49.878121692
2025-11-07 09:59:54.585565,275,2025-11-07 10:00:49.885814000
2025-11-07 09:59:54.585565,-32512,2025-11-07 10:00:49.893506308
2025-11-07 09:59:54.585565,5,2025-11-07 10:00:49.901198615
2025-11-07 09:59:54.585565,1452,2025-11-07 10:00:49.908890923
2025-11-07 09:59:54.585565,-12032,2025-11-07 10:00:49.916583231
2025-11-07 09:59:54.585565,2,2025-11-07 10:00:49.924275538
2025-11-07 09:59:54.585565,282,2025-11-07 10:00:49.931967846
2025-11-07 09:59:54.585565,23808,2025-11-07 10:00:49.939660154
2025-11-07 09:59:54.585565,0,2025-11-07 10:00:49.947352462
2025-11-07 09:59:54.585565,-81,2025-11-07 10:00:49.955044769
2025-11-07 09:59:54.585565,30207,2025-11-07 10:00:49.962737077
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:49.970429385
2025-11-07 09:59:54.585565,-127,2025-11-07 10:00:49.978121692
2025-11-07 09:59:54.585565,29695,2025-11-07 10:00:49.985814000
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:49.993506308
2025-11-07 09:59:54.585565,-141,2025-11-07 10:00:50.001198615
2025-11-07 09:59:54.585565,-30209,2025-11-07 10:00:50.008890923
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.016583231
2025-11-07 09:59:54.585565,-124,2025-11-07 10:00:50.024275538
2025-11-07 09:59:54.585565,32767,2025-11-07 10:00:50.031967846
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.039660154
2025-11-07 09:59:54.585565,-124,2025-11-07 10:00:50.047352462
2025-11-07 09:59:54.585565,-32257,2025-11-07 10:00:50.055044769
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.062737077
2025-11-07 09:59:54.585565,-122,2025-11-07 10:00:50.070429385
2025-11-07 09:59:54.585565,-29697,2025-11-07 10:00:50.078121692
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.085814000
2025-11-07 09:59:54.585565,-127,2025-11-07 10:00:50.093506308
2025-11-07 09:59:54.585565,31487,2025-11-07 10:00:50.101198615
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.108890923
2025-11-07 09:59:54.585565,-139,2025-11-07 10:00:50.116583231
2025-11-07 09:59:54.585565,29695,2025-11-07 10:00:50.124275538
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.131967846
2025-11-07 09:59:54.585565,-148,2025-11-07 10:00:50.139660154
2025-11-07 09:59:54.585565,26111,2025-11-07 10:00:50.147352462
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.155044769
2025-11-07 09:59:54.585565,-158,2025-11-07 10:00:50.162737077
2025-11-07 09:59:54.585565,25343,2025-11-07 10:00:50.170429385
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.178121692
2025-11-07 09:59:54.585565,-150,2025-11-07 10:00:50.185814000
2025-11-07 09:59:54.585565,31487,2025-11-07 10:00:50.193506308
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.201198615
2025-11-07 09:59:54.585565,-119,2025-11-07 10:00:50.208890923
2025-11-07 09:59:54.585565,-26113,2025-11-07 10:00:50.216583231
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.224275538
2025-11-07 09:59:54.585565,-88,2025-11-07 10:00:50.231967846
2025-11-07 09:59:54.585565,-17409,2025-11-07 10:00:50.239660154
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.247352462
2025-11-07 09:59:54.585565,-43,2025-11-07 10:00:50.255044769
2025-11-07 09:59:54.585565,-5121,2025-11-07 10:00:50.262737077
2025-11-07 09:59:54.585565,-1,2025-11-07 10:00:50.270429385
2025-11-07 09:59:54.585565,-2,2025-11-07 10:00:50.278121692
2025-11-07 09:59:54.585565,3839,2025-11-07 10:00:50.285814000
2025-11-07 09:59:54.585565,0,2025-11-07 10:00:50.293506308
2025-11-07 09:59:54.585565,26,2025-11-07 10:00:50.301198615
2025-11-07 09:59:54.585565,9728,2025-11-07 10:00:50.308890923
2025-11-07 09:59:54.585565,0,2025-11-07 10:00:50.316583231
2025-11-07 09:59:54.585565,40,2025-11-07 10:00:50.324275538
2025-11-07 09:59:54.585565,11520,2025-11-07 10:00:50.331967846
