timestamp,ecg,reconstructed_time
2025-11-07 09:49:49.531934,-32257,2025-11-07 09:51:42.187895308
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.195587615
2025-11-07 09:49:49.531934,-127,2025-11-07 09:51:42.203279923
2025-11-07 09:49:49.531934,-30977,2025-11-07 09:51:42.210972231
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.218664538
2025-11-07 09:49:49.531934,-129,2025-11-07 09:51:42.226356846
2025-11-07 09:49:49.531934,31487,2025-11-07 09:51:42.234049154
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.241741462
2025-11-07 09:49:49.531934,-127,2025-11-07 09:51:42.249433769
2025-11-07 09:49:49.531934,-29185,2025-11-07 09:51:42.257126077
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.264818385
2025-11-07 09:49:49.531934,-112,2025-11-07 09:51:42.272510692
2025-11-07 09:49:49.531934,-25345,2025-11-07 09:51:42.280203000
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.287895308
2025-11-07 09:49:49.531934,-86,2025-11-07 09:51:42.295587615
2025-11-07 09:49:49.531934,-18689,2025-11-07 09:51:42.303279923
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.310972231
2025-11-07 09:49:49.531934,-57,2025-11-07 09:51:42.318664538
2025-11-07 09:49:49.531934,-11777,2025-11-07 09:51:42.326356846
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.334049154
2025-11-07 09:49:49.531934,-47,2025-11-07 09:51:42.341741462
2025-11-07 09:49:49.531934,-9473,2025-11-07 09:51:42.349433769
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.357126077
2025-11-07 09:49:49.531934,-28,2025-11-07 09:51:42.364818385
2025-11-07 09:49:49.531934,-4609,2025-11-07 09:51:42.372510692
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.380203000
2025-11-07 09:49:49.531934,-11,2025-11-07 09:51:42.387895308
2025-11-07 09:49:49.531934,-2049,2025-11-07 09:51:42.395587615
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.403279923
2025-11-07 09:49:49.531934,-11,2025-11-07 09:51:42.410972231
2025-11-07 09:49:49.531934,-1537,2025-11-07 09:51:42.418664538
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.426356846
2025-11-07 09:49:49.531934,-4,2025-11-07 09:51:42.434049154
2025-11-07 09:49:49.531934,-1537,2025-11-07 09:51:42.441741462
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.449433769
2025-11-07 09:49:49.531934,-14,2025-11-07 09:51:42.457126077
2025-11-07 09:49:49.531934,-3841,2025-11-07 09:51:42.464818385
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.472510692
2025-11-07 09:49:49.531934,-11,2025-11-07 09:51:42.480203000
2025-11-07 09:49:49.531934,-2049,2025-11-07 09:51:42.487895308
2025-11-07 09:49:49.531934,-1,2025-11-07 09:51:42.495587615
2025-11-07 09:49:49.531934,-4,2025-11-07 09:51:42.503279923
2025-11-07 09:49:49.531934,767,2025-11-07 09:51:42.510972230
2025-11-07 09:49:49.531934,0,2025-11-07 09:51:42.518664538
2025-11-07 09:49:49.531934,4,2025-11-07 09:51:42.526356846
2025-11-07 09:49:49.531934,0,2025-11-07 09:51:42.534049154
2025-11-07 09:49:49.531934,0,2025-11-07 09:51:42.541741462
2025-11-07 09:49:49.531934,4,2025-11-07 09:51:42.549433769
2025-11-07 09:49:50.032628,14,2025-11-07 09:51:42.557126077
2025-11-07 09:49:50.032628,2816,2025-11-07 09:51:42.564818385
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.572510692
2025-11-07 09:49:50.032628,9,2025-11-07 09:51:42.580203000
2025-11-07 09:49:50.032628,3584,2025-11-07 09:51:42.587895308
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.595587615
2025-11-07 09:49:50.032628,16,2025-11-07 09:51:42.603279923
2025-11-07 09:49:50.032628,4096,2025-11-07 09:51:42.610972231
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.618664538
2025-11-07 09:49:50.032628,19,2025-11-07 09:51:42.626356846
2025-11-07 09:49:50.032628,6656,2025-11-07 09:51:42.634049154
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.641741462
2025-11-07 09:49:50.032628,31,2025-11-07 09:51:42.649433769
2025-11-07 09:49:50.032628,7936,2025-11-07 09:51:42.657126077
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.664818385
2025-11-07 09:49:50.032628,28,2025-11-07 09:51:42.672510692
2025-11-07 09:49:50.032628,6656,2025-11-07 09:51:42.680203000
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.687895308
2025-11-07 09:49:50.032628,28,2025-11-07 09:51:42.695587615
2025-11-07 09:49:50.032628,8448,2025-11-07 09:51:42.703279923
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.710972231
2025-11-07 09:49:50.032628,35,2025-11-07 09:51:42.718664538
2025-11-07 09:49:50.032628,11008,2025-11-07 09:51:42.726356846
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.734049154
2025-11-07 09:49:50.032628,47,2025-11-07 09:51:42.741741462
2025-11-07 09:49:50.032628,11520,2025-11-07 09:51:42.749433769
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.757126077
2025-11-07 09:49:50.032628,33,2025-11-07 09:51:42.764818385
2025-11-07 09:49:50.032628,5888,2025-11-07 09:51:42.772510692
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.780203000
2025-11-07 09:49:50.032628,23,2025-11-07 09:51:42.787895308
2025-11-07 09:49:50.032628,4096,2025-11-07 09:51:42.795587615
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.803279923
2025-11-07 09:49:50.032628,19,2025-11-07 09:51:42.810972231
2025-11-07 09:49:50.032628,11520,2025-11-07 09:51:42.818664538
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.826356846
2025-11-07 09:49:50.032628,69,2025-11-07 09:51:42.834049154
2025-11-07 09:49:50.032628,14080,2025-11-07 09:51:42.841741462
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.849433769
2025-11-07 09:49:50.032628,31,2025-11-07 09:51:42.857126077
2025-11-07 09:49:50.032628,8448,2025-11-07 09:51:42.864818385
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.872510692
2025-11-07 09:49:50.032628,35,2025-11-07 09:51:42.880203000
2025-11-07 09:49:50.032628,7168,2025-11-07 09:51:42.887895308
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.895587615
2025-11-07 09:49:50.032628,28,2025-11-07 09:51:42.903279923
2025-11-07 09:49:50.032628,7168,2025-11-07 09:51:42.910972231
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.918664538
2025-11-07 09:49:50.032628,28,2025-11-07 09:51:42.926356846
2025-11-07 09:49:50.032628,7168,2025-11-07 09:51:42.934049154
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.941741462
2025-11-07 09:49:50.032628,-57,2025-11-07 09:51:42.949433769
2025-11-07 09:49:50.032628,-21761,2025-11-07 09:51:42.957126077
2025-11-07 09:49:50.032628,-2,2025-11-07 09:51:42.964818385
2025-11-07 09:49:50.032628,-512,2025-11-07 09:51:42.972510692
2025-11-07 09:49:50.032628,-32257,2025-11-07 09:51:42.980203000
2025-11-07 09:49:50.032628,0,2025-11-07 09:51:42.987895308
2025-11-07 09:49:50.032628,1159,2025-11-07 09:51:42.995587615
2025-11-07 09:49:50.032628,-4352,2025-11-07 09:51:43.003279923
2025-11-07 09:49:50.032628,4,2025-11-07 09:51:43.010972231
2025-11-07 09:49:50.032628,661,2025-11-07 09:51:43.018664538
2025-11-07 09:49:50.032628,25856,2025-11-07 09:51:43.026356846
2025-11-07 09:49:50.032628,1,2025-11-07 09:51:43.034049154
2025-11-07 09:49:50.032628,196,2025-11-07 09:51:43.041741462
2025-11-07 09:49:50.032628,-13312,2025-11-07 09:51:43.049433769
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.057126077
2025-11-07 09:49:50.032628,-131,2025-11-07 09:51:43.064818385
2025-11-07 09:49:50.032628,-26113,2025-11-07 09:51:43.072510692
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.080203000
2025-11-07 09:49:50.032628,-134,2025-11-07 09:51:43.087895308
2025-11-07 09:49:50.032628,27903,2025-11-07 09:51:43.095587615
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.103279923
2025-11-07 09:49:50.032628,-129,2025-11-07 09:51:43.110972231
2025-11-07 09:49:50.032628,-32257,2025-11-07 09:51:43.118664538
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.126356846
2025-11-07 09:49:50.032628,-127,2025-11-07 09:51:43.134049154
2025-11-07 09:49:50.032628,-30209,2025-11-07 09:51:43.141741462
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.149433769
2025-11-07 09:49:50.032628,-122,2025-11-07 09:51:43.157126077
2025-11-07 09:49:50.032628,-31489,2025-11-07 09:51:43.164818385
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.172510692
2025-11-07 09:49:50.032628,-117,2025-11-07 09:51:43.180203000
2025-11-07 09:49:50.032628,-29185,2025-11-07 09:51:43.187895308
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.195587615
2025-11-07 09:49:50.032628,-119,2025-11-07 09:51:43.203279923
2025-11-07 09:49:50.032628,-31489,2025-11-07 09:51:43.210972231
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.218664538
2025-11-07 09:49:50.032628,-127,2025-11-07 09:51:43.226356846
2025-11-07 09:49:50.032628,32767,2025-11-07 09:51:43.234049154
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.241741462
2025-11-07 09:49:50.032628,-131,2025-11-07 09:51:43.249433769
2025-11-07 09:49:50.032628,31487,2025-11-07 09:51:43.257126077
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.264818385
2025-11-07 09:49:50.032628,-134,2025-11-07 09:51:43.272510692
2025-11-07 09:49:50.032628,32767,2025-11-07 09:51:43.280203000
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.287895308
2025-11-07 09:49:50.032628,-122,2025-11-07 09:51:43.295587615
2025-11-07 09:49:50.032628,-27905,2025-11-07 09:51:43.303279923
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.310972231
2025-11-07 09:49:50.032628,-95,2025-11-07 09:51:43.318664538
2025-11-07 09:49:50.032628,-20993,2025-11-07 09:51:43.326356846
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.334049154
2025-11-07 09:49:50.032628,-67,2025-11-07 09:51:43.341741462
2025-11-07 09:49:50.032628,-13057,2025-11-07 09:51:43.349433769
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.357126077
2025-11-07 09:49:50.032628,-38,2025-11-07 09:51:43.364818385
2025-11-07 09:49:50.032628,-6401,2025-11-07 09:51:43.372510692
2025-11-07 09:49:50.032628,-1,2025-11-07 09:51:43.380203000
2025-11-07 09:49:50.032628,-19,2025-11-07 09:51:43.387895308
2025-11-07 09:49:50.581374,-14,2025-11-07 09:51:43.395587615
2025-11-07 09:49:50.581374,-2561,2025-11-07 09:51:43.403279923
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:43.410972231
2025-11-07 09:49:50.581374,-9,2025-11-07 09:51:43.418664538
2025-11-07 09:49:50.581374,-769,2025-11-07 09:51:43.426356846
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:43.434049154
2025-11-07 09:49:50.581374,-2,2025-11-07 09:51:43.441741462
2025-11-07 09:49:50.581374,-257,2025-11-07 09:51:43.449433769
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:43.457126077
2025-11-07 09:49:50.581374,-2,2025-11-07 09:51:43.464818385
2025-11-07 09:49:50.581374,1279,2025-11-07 09:51:43.472510692
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.480203000
2025-11-07 09:49:50.581374,14,2025-11-07 09:51:43.487895308
2025-11-07 09:49:50.581374,3584,2025-11-07 09:51:43.495587615
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.503279923
2025-11-07 09:49:50.581374,14,2025-11-07 09:51:43.510972230
2025-11-07 09:49:50.581374,4096,2025-11-07 09:51:43.518664538
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.526356846
2025-11-07 09:49:50.581374,16,2025-11-07 09:51:43.534049154
2025-11-07 09:49:50.581374,4096,2025-11-07 09:51:43.541741462
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.549433769
2025-11-07 09:49:50.581374,19,2025-11-07 09:51:43.557126077
2025-11-07 09:49:50.581374,4864,2025-11-07 09:51:43.564818385
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.572510692
2025-11-07 09:49:50.581374,21,2025-11-07 09:51:43.580203000
2025-11-07 09:49:50.581374,7168,2025-11-07 09:51:43.587895308
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.595587615
2025-11-07 09:49:50.581374,31,2025-11-07 09:51:43.603279923
2025-11-07 09:49:50.581374,6656,2025-11-07 09:51:43.610972231
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.618664538
2025-11-07 09:49:50.581374,19,2025-11-07 09:51:43.626356846
2025-11-07 09:49:50.581374,5376,2025-11-07 09:51:43.634049154
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.641741462
2025-11-07 09:49:50.581374,35,2025-11-07 09:51:43.649433769
2025-11-07 09:49:50.581374,8960,2025-11-07 09:51:43.657126077
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.664818385
2025-11-07 09:49:50.581374,26,2025-11-07 09:51:43.672510692
2025-11-07 09:49:50.581374,6656,2025-11-07 09:51:43.680203000
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.687895308
2025-11-07 09:49:50.581374,35,2025-11-07 09:51:43.695587615
2025-11-07 09:49:50.581374,8448,2025-11-07 09:51:43.703279923
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.710972231
2025-11-07 09:49:50.581374,31,2025-11-07 09:51:43.718664538
2025-11-07 09:49:50.581374,7168,2025-11-07 09:51:43.726356846
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.734049154
2025-11-07 09:49:50.581374,33,2025-11-07 09:51:43.741741462
2025-11-07 09:49:50.581374,8960,2025-11-07 09:51:43.749433769
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.757126077
2025-11-07 09:49:50.581374,31,2025-11-07 09:51:43.764818385
2025-11-07 09:49:50.581374,7936,2025-11-07 09:51:43.772510692
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.780203000
2025-11-07 09:49:50.581374,35,2025-11-07 09:51:43.787895308
2025-11-07 09:49:50.581374,9728,2025-11-07 09:51:43.795587615
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.803279923
2025-11-07 09:49:50.581374,31,2025-11-07 09:51:43.810972231
2025-11-07 09:49:50.581374,5376,2025-11-07 09:51:43.818664538
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.826356846
2025-11-07 09:49:50.581374,14,2025-11-07 09:51:43.834049154
2025-11-07 09:49:50.581374,2816,2025-11-07 09:51:43.841741462
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.849433769
2025-11-07 09:49:50.581374,7,2025-11-07 09:51:43.857126077
2025-11-07 09:49:50.581374,-512,2025-11-07 09:51:43.864818385
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:43.872510692
2025-11-07 09:49:50.581374,11,2025-11-07 09:51:43.880203000
2025-11-07 09:49:50.581374,12800,2025-11-07 09:51:43.887895308
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.895587615
2025-11-07 09:49:50.581374,62,2025-11-07 09:51:43.903279923
2025-11-07 09:49:50.581374,10240,2025-11-07 09:51:43.910972231
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.918664538
2025-11-07 09:49:50.581374,28,2025-11-07 09:51:43.926356846
2025-11-07 09:49:50.581374,7168,2025-11-07 09:51:43.934049154
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.941741462
2025-11-07 09:49:50.581374,23,2025-11-07 09:51:43.949433769
2025-11-07 09:49:50.581374,6656,2025-11-07 09:51:43.957126077
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.964818385
2025-11-07 09:49:50.581374,28,2025-11-07 09:51:43.972510692
2025-11-07 09:49:50.581374,5376,2025-11-07 09:51:43.980203000
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:43.987895308
2025-11-07 09:49:50.581374,23,2025-11-07 09:51:43.995587615
2025-11-07 09:49:50.581374,4864,2025-11-07 09:51:44.003279923
2025-11-07 09:49:50.581374,0,2025-11-07 09:51:44.010972231
2025-11-07 09:49:50.581374,-112,2025-11-07 09:51:44.018664538
2025-11-07 09:49:50.581374,20479,2025-11-07 09:51:44.026356846
2025-11-07 09:49:50.581374,-2,2025-11-07 09:51:44.034049154
2025-11-07 09:49:50.581374,-467,2025-11-07 09:51:44.041741462
2025-11-07 09:49:50.581374,-24833,2025-11-07 09:51:44.049433769
2025-11-07 09:49:50.581374,1,2025-11-07 09:51:44.057126077
2025-11-07 09:49:50.581374,1421,2025-11-07 09:51:44.064818385
2025-11-07 09:49:50.581374,2304,2025-11-07 09:51:44.072510692
2025-11-07 09:49:50.581374,5,2025-11-07 09:51:44.080203000
2025-11-07 09:49:50.581374,594,2025-11-07 09:51:44.087895308
2025-11-07 09:49:50.581374,6656,2025-11-07 09:51:44.095587615
2025-11-07 09:49:50.581374,1,2025-11-07 09:51:44.103279923
2025-11-07 09:49:50.581374,98,2025-11-07 09:51:44.110972231
2025-11-07 09:49:50.581374,-28160,2025-11-07 09:51:44.118664538
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:44.126356846
2025-11-07 09:49:50.581374,-150,2025-11-07 09:51:44.134049154
2025-11-07 09:49:50.581374,32767,2025-11-07 09:51:44.141741462
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:44.149433769
2025-11-07 09:49:50.581374,-155,2025-11-07 09:51:44.157126077
2025-11-07 09:49:50.581374,23551,2025-11-07 09:51:44.164818385
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:44.172510692
2025-11-07 09:49:50.581374,-153,2025-11-07 09:51:44.180203000
2025-11-07 09:49:50.581374,26111,2025-11-07 09:51:44.187895308
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:44.195587615
2025-11-07 09:49:50.581374,-160,2025-11-07 09:51:44.203279923
2025-11-07 09:49:50.581374,27391,2025-11-07 09:51:44.210972231
2025-11-07 09:49:50.581374,-1,2025-11-07 09:51:44.218664538
2025-11-07 09:49:50.581374,-143,2025-11-07 09:51:44.226356846
2025-11-07 09:49:51.230740,-146,2025-11-07 09:51:44.234049154
2025-11-07 09:49:51.230740,27903,2025-11-07 09:51:44.241741462
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.249433769
2025-11-07 09:49:51.230740,-148,2025-11-07 09:51:44.257126077
2025-11-07 09:49:51.230740,27391,2025-11-07 09:51:44.264818385
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.272510692
2025-11-07 09:49:51.230740,-150,2025-11-07 09:51:44.280203000
2025-11-07 09:49:51.230740,27391,2025-11-07 09:51:44.287895308
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.295587615
2025-11-07 09:49:51.230740,-143,2025-11-07 09:51:44.303279923
2025-11-07 09:49:51.230740,28415,2025-11-07 09:51:44.310972231
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.318664538
2025-11-07 09:49:51.230740,-155,2025-11-07 09:51:44.326356846
2025-11-07 09:49:51.230740,26111,2025-11-07 09:51:44.334049154
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.341741462
2025-11-07 09:49:51.230740,-146,2025-11-07 09:51:44.349433769
2025-11-07 09:49:51.230740,30975,2025-11-07 09:51:44.357126077
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.364818385
2025-11-07 09:49:51.230740,-124,2025-11-07 09:51:44.372510692
2025-11-07 09:49:51.230740,-27137,2025-11-07 09:51:44.380203000
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.387895308
2025-11-07 09:49:51.230740,-95,2025-11-07 09:51:44.395587615
2025-11-07 09:49:51.230740,-21761,2025-11-07 09:51:44.403279923
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.410972231
2025-11-07 09:49:51.230740,-64,2025-11-07 09:51:44.418664538
2025-11-07 09:49:51.230740,-9985,2025-11-07 09:51:44.426356846
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.434049154
2025-11-07 09:49:51.230740,-28,2025-11-07 09:51:44.441741462
2025-11-07 09:49:51.230740,-5633,2025-11-07 09:51:44.449433769
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.457126077
2025-11-07 09:49:51.230740,-14,2025-11-07 09:51:44.464818385
2025-11-07 09:49:51.230740,-769,2025-11-07 09:51:44.472510692
2025-11-07 09:49:51.230740,-1,2025-11-07 09:51:44.480203000
2025-11-07 09:49:51.230740,-2,2025-11-07 09:51:44.487895308
2025-11-07 09:49:51.230740,767,2025-11-07 09:51:44.495587615
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.503279923
2025-11-07 09:49:51.230740,7,2025-11-07 09:51:44.510972230
2025-11-07 09:49:51.230740,1792,2025-11-07 09:51:44.518664538
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.526356846
2025-11-07 09:49:51.230740,4,2025-11-07 09:51:44.534049154
2025-11-07 09:49:51.230740,1024,2025-11-07 09:51:44.541741462
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.549433769
2025-11-07 09:49:51.230740,7,2025-11-07 09:51:44.557126077
2025-11-07 09:49:51.230740,1792,2025-11-07 09:51:44.564818385
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.572510692
2025-11-07 09:49:51.230740,4,2025-11-07 09:51:44.580203000
2025-11-07 09:49:51.230740,1792,2025-11-07 09:51:44.587895308
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.595587615
2025-11-07 09:49:51.230740,9,2025-11-07 09:51:44.603279923
2025-11-07 09:49:51.230740,1792,2025-11-07 09:51:44.610972231
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.618664538
2025-11-07 09:49:51.230740,4,2025-11-07 09:51:44.626356846
2025-11-07 09:49:51.230740,4096,2025-11-07 09:51:44.634049154
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.641741462
2025-11-07 09:49:51.230740,26,2025-11-07 09:51:44.649433769
2025-11-07 09:49:51.230740,5888,2025-11-07 09:51:44.657126077
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.664818385
2025-11-07 09:49:51.230740,19,2025-11-07 09:51:44.672510692
2025-11-07 09:49:51.230740,5376,2025-11-07 09:51:44.680203000
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.687895308
2025-11-07 09:49:51.230740,26,2025-11-07 09:51:44.695587615
2025-11-07 09:49:51.230740,7168,2025-11-07 09:51:44.703279923
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.710972231
2025-11-07 09:49:51.230740,28,2025-11-07 09:51:44.718664538
2025-11-07 09:49:51.230740,5888,2025-11-07 09:51:44.726356846
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.734049154
2025-11-07 09:49:51.230740,21,2025-11-07 09:51:44.741741462
2025-11-07 09:49:51.230740,6656,2025-11-07 09:51:44.749433769
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.757126077
2025-11-07 09:49:51.230740,33,2025-11-07 09:51:44.764818385
2025-11-07 09:49:51.230740,6656,2025-11-07 09:51:44.772510692
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.780203000
2025-11-07 09:49:51.230740,23,2025-11-07 09:51:44.787895308
2025-11-07 09:49:51.230740,7168,2025-11-07 09:51:44.795587615
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.803279923
2025-11-07 09:49:51.230740,26,2025-11-07 09:51:44.810972231
2025-11-07 09:49:51.230740,5376,2025-11-07 09:51:44.818664538
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.826356846
2025-11-07 09:49:51.230740,26,2025-11-07 09:51:44.834049154
2025-11-07 09:49:51.230740,6656,2025-11-07 09:51:44.841741462
2025-11-07 09:49:51.230740,0,2025-11-07 09:51:44.849433769
2025-11-07 09:49:51.230740,21,2025-11-07 09:51:44.857126077
