timestamp,ecg
09:48:00.131086,-127
09:48:00.131086,-30977
09:48:00.131086,-1
09:48:00.131086,-115
09:48:00.131086,-28417
09:48:00.131086,-1
09:48:00.131086,-105
09:48:00.131086,-25345
09:48:00.131086,-1
09:48:00.131086,-103
09:48:00.131086,-26625
09:48:00.131086,-1
09:48:00.131086,-105
09:48:00.131086,-25345
09:48:00.131086,-1
09:48:00.131086,-98
09:48:00.131086,-26113
09:48:00.131086,-1
09:48:00.131086,-105
09:48:00.131086,-24065
09:48:00.131086,-1
09:48:00.131086,-83
09:48:00.131086,-19969
09:48:00.131086,-1
09:48:00.131086,-67
09:48:00.131086,-13825
09:48:00.131086,-1
09:48:00.131086,-50
09:48:00.131086,-9473
09:48:00.131086,-1
09:48:00.131086,-21
09:48:00.131086,-3841
09:48:00.131086,-1
09:48:00.131086,-23
09:48:00.131086,-5633
09:48:00.131086,-1
09:48:00.131086,-19
09:48:00.131086,-4609
09:48:00.131086,-1
09:48:00.131086,-16
09:48:00.731764,-14
09:48:00.731764,-3329
09:48:00.731764,-1
09:48:00.731764,-19
09:48:00.731764,-4609
09:48:00.731764,-1
09:48:00.731764,-19
09:48:00.731764,-3841
09:48:00.731764,-1
09:48:00.731764,-14
09:48:00.731764,-2561
09:48:00.731764,-1
09:48:00.731764,4
09:48:00.731764,4864
09:48:00.731764,0
09:48:00.731764,14
09:48:00.731764,2304
09:48:00.731764,0
09:48:00.731764,11
09:48:00.731764,2816
09:48:00.731764,0
09:48:00.731764,16
09:48:00.731764,4864
09:48:00.731764,0
09:48:00.731764,14
09:48:00.731764,2816
09:48:00.731764,0
09:48:00.731764,14
09:48:00.731764,4096
09:48:00.731764,0
09:48:00.731764,16
09:48:00.731764,5376
09:48:00.731764,0
09:48:00.731764,19
09:48:00.731764,2816
09:48:00.731764,0
09:48:00.731764,4
09:48:00.731764,-1792
09:48:00.731764,-1
09:48:00.731764,-7
09:48:00.731764,4351
09:48:00.731764,0
09:48:00.731764,47
09:48:00.731764,13312
09:48:00.731764,0
09:48:00.731764,35
09:48:00.731764,5888
09:48:00.731764,0
09:48:00.731764,26
09:48:00.731764,5888
09:48:00.731764,0
09:48:00.731764,16
09:48:00.731764,5376
09:48:00.731764,0
09:48:00.731764,31
09:48:00.731764,7936
09:48:00.731764,0
09:48:00.731764,7
09:48:00.731764,28928
09:48:00.731764,-1
09:48:00.731764,-460
09:48:00.731764,24063
09:48:00.731764,-2
09:48:00.731764,472
09:48:00.731764,2816
09:48:00.731764,5
09:48:00.731764,1047
09:48:00.731764,-3072
09:48:00.731764,1
09:48:00.731764,316
09:48:00.731764,28672
09:48:00.731764,0
09:48:00.731764,-105
09:48:00.731764,-30209
09:48:00.731764,-1
09:48:00.731764,-105
09:48:00.731764,29183
09:48:00.731764,-1
09:48:00.731764,-148
09:48:00.731764,31487
09:48:00.731764,-1
09:48:00.731764,-131
09:48:00.731764,32255
09:48:00.731764,-1
09:48:00.731764,-129
09:48:00.731764,-32257
09:48:00.731764,-1
09:48:00.731764,-124
09:48:00.731764,-31489
09:48:00.731764,-1
09:48:00.731764,-124
09:48:00.731764,-31489
09:48:00.731764,-1
09:48:00.731764,-127
09:48:00.731764,31487
09:48:00.731764,-1
09:48:00.731764,-141
09:48:00.731764,30975
09:48:00.731764,-1
09:48:00.731764,-136
09:48:00.731764,29695
09:48:00.731764,-1
09:48:00.731764,-139
09:48:00.731764,-30977
09:48:00.731764,-1
09:48:00.731764,-105
09:48:00.731764,-24833
09:48:00.731764,-1
09:48:00.731764,-88
09:48:01.281122,-67
09:48:01.281122,-11265
09:48:01.281122,-1
09:48:01.281122,-33
09:48:01.281122,-6913
09:48:01.281122,-1
09:48:01.281122,-23
09:48:01.281122,-3841
09:48:01.281122,-1
09:48:01.281122,-9
09:48:01.281122,-2561
09:48:01.281122,-1
09:48:01.281122,-7
09:48:01.281122,-1537
09:48:01.281122,-1
09:48:01.281122,-9
09:48:01.281122,-769
09:48:01.281122,-1
09:48:01.281122,-2
09:48:01.281122,255
09:48:01.281122,0
09:48:01.281122,11
09:48:01.281122,4096
09:48:01.281122,0
09:48:01.281122,16
09:48:01.281122,5376
09:48:01.281122,0
09:48:01.281122,23
09:48:01.281122,5888
09:48:01.281122,0
09:48:01.281122,23
09:48:01.281122,5888
09:48:01.281122,0
09:48:01.281122,26
09:48:01.281122,6656
09:48:01.281122,0
09:48:01.281122,23
09:48:01.281122,5376
09:48:01.281122,0
09:48:01.281122,23
09:48:01.281122,5376
09:48:01.281122,0
09:48:01.281122,21
09:48:01.281122,7168
09:48:01.281122,0
09:48:01.281122,28
09:48:01.281122,5888
09:48:01.281122,0
09:48:01.281122,16
09:48:01.281122,2304
09:48:01.281122,0
09:48:01.281122,4
09:48:01.281122,-1024
09:48:01.281122,-1
09:48:01.281122,0
09:48:01.281122,7936
09:48:01.281122,0
09:48:01.281122,52
09:48:01.281122,10240
09:48:01.281122,0
09:48:01.281122,26
09:48:01.281122,5888
09:48:01.281122,0
09:48:01.281122,19
09:48:01.281122,4864
09:48:01.281122,0
09:48:01.281122,26
09:48:01.281122,5888
09:48:01.281122,0
09:48:01.281122,23
09:48:01.281122,5376
09:48:01.281122,0
09:48:01.281122,-69
09:48:01.281122,-26625
09:48:01.281122,-2
09:48:01.281122,-551
09:48:01.281122,30719
09:48:01.281122,0
09:48:01.281122,1272
09:48:01.281122,-20224
09:48:01.281122,5
09:48:01.281122,766
09:48:01.281122,18944
09:48:01.281122,1
09:48:01.281122,143
09:48:01.281122,-20736
09:48:01.281122,-1
09:48:01.281122,-160
09:48:01.281122,30975
09:48:01.281122,-1
09:48:01.281122,-155
09:48:01.281122,21759
09:48:01.281122,-1
09:48:01.281122,-158
09:48:01.281122,25343
09:48:01.281122,-1
09:48:01.281122,-160
09:48:01.281122,27391
09:48:01.281122,-1
09:48:01.281122,-150
09:48:01.281122,25343
09:48:01.281122,-1
09:48:01.281122,-150
09:48:01.281122,27903
09:48:01.281122,-1
09:48:01.281122,-158
09:48:01.281122,24831
09:48:01.281122,-1
09:48:01.281122,-162
09:48:01.831165,-170
09:48:01.831165,19967
09:48:01.831165,-1
09:48:01.831165,-186
09:48:01.831165,18175
09:48:01.831165,-1
09:48:01.831165,-177
09:48:01.831165,23551
09:48:01.831165,-1
09:48:01.831165,-153
09:48:01.831165,29695
09:48:01.831165,-1
09:48:01.831165,-119
09:48:01.831165,-24833
09:48:01.831165,-1
09:48:01.831165,-81
09:48:01.831165,-14337
09:48:01.831165,-1
09:48:01.831165,-21
09:48:01.831165,-257
09:48:01.831165,-1
09:48:01.831165,0
09:48:01.831165,512
09:48:01.831165,0
09:48:01.831165,9
09:48:01.831165,3584
09:48:01.831165,0
09:48:01.831165,14
09:48:01.831165,2816
09:48:01.831165,0
09:48:01.831165,9
09:48:01.831165,2304
09:48:01.831165,0
09:48:01.831165,14
09:48:01.831165,4096
09:48:01.831165,0
09:48:01.831165,16
09:48:01.831165,3584
09:48:01.831165,0
09:48:01.831165,11
09:48:01.831165,2304
09:48:01.831165,0
09:48:01.831165,11
09:48:01.831165,3584
09:48:01.831165,0
09:48:01.831165,11
09:48:01.831165,2816
09:48:01.831165,0
09:48:01.831165,14
09:48:01.831165,3584
09:48:01.831165,0
09:48:01.831165,11
09:48:01.831165,2816
09:48:01.831165,0
09:48:01.831165,11
09:48:01.831165,4096
09:48:01.831165,0
09:48:01.831165,21
09:48:01.831165,5888
09:48:01.831165,0
09:48:01.831165,21
09:48:01.831165,4096
09:48:01.831165,0
09:48:01.831165,19
09:48:01.831165,5376
09:48:01.831165,0
09:48:01.831165,21
09:48:01.831165,4864
09:48:01.831165,0
09:48:01.831165,11
09:48:01.831165,512
09:48:01.831165,0
09:48:01.831165,-7
09:48:01.831165,-1537
09:48:01.831165,-1
09:48:01.831165,14
09:48:01.831165,11008
09:48:01.831165,0
09:48:01.831165,45
09:48:01.831165,7168
09:48:01.831165,0
09:48:01.831165,21
09:48:01.831165,5376
09:48:01.831165,0
09:48:01.831165,21
09:48:01.831165,5376
09:48:01.831165,0
09:48:01.831165,21
09:48:01.831165,4096
09:48:01.831165,0
09:48:01.831165,19
09:48:01.831165,-2304
09:48:01.831165,-1
09:48:01.831165,-210
09:48:01.831165,-4865
09:48:01.831165,-3
09:48:01.831165,-273
09:48:01.831165,29183
09:48:01.831165,3
09:48:01.831165,1644
09:48:01.831165,30976
09:48:01.831165,4
09:48:01.831165,431
09:48:01.831165,-18432
09:48:01.831165,0
09:48:01.831165,0
09:48:01.831165,25088
09:48:01.831165,-1
09:48:01.831165,-165
09:48:02.382067,-160
09:48:02.382067,19199
09:48:02.382067,-1
09:48:02.382067,-170
09:48:02.382067,25343
09:48:02.382067,-1
09:48:02.382067,-167
09:48:02.382067,22271
09:48:02.382067,-1
09:48:02.382067,-162
09:48:02.382067,24319
09:48:02.382067,-1
09:48:02.382067,-167
09:48:02.382067,24319
09:48:02.382067,-1
09:48:02.382067,-153
09:48:02.382067,27903
09:48:02.382067,-1
09:48:02.382067,-155
09:48:02.382067,24319
09:48:02.382067,-1
09:48:02.382067,-162
09:48:02.382067,22271
09:48:02.382067,-1
09:48:02.382067,-177
09:48:02.382067,21247
09:48:02.382067,-1
09:48:02.382067,-162
09:48:02.382067,26111
09:48:02.382067,-1
09:48:02.382067,-143
09:48:02.382067,-32257
09:48:02.382067,-1
09:48:02.382067,-110
09:48:02.382067,-23553
09:48:02.382067,-1
09:48:02.382067,-69
09:48:02.382067,-11265
09:48:02.382067,-1
09:48:02.382067,-28
09:48:02.382067,-3329
09:48:02.382067,-1
09:48:02.382067,-9
09:48:02.382067,-769
09:48:02.382067,-1
09:48:02.382067,4
09:48:02.382067,1024
09:48:02.382067,0
09:48:02.382067,0
09:48:02.382067,1024
09:48:02.382067,0
09:48:02.382067,7
09:48:02.382067,512
09:48:02.382067,0
09:48:02.382067,0
09:48:02.382067,0
09:48:02.382067,0
09:48:02.382067,0
09:48:02.382067,0
09:48:02.382067,0
09:48:02.382067,2
09:48:02.382067,-1024
09:48:02.382067,-1
09:48:02.382067,-2
09:48:02.382067,255
09:48:02.382067,0
09:48:02.382067,-2
09:48:02.382067,255
09:48:02.382067,0
09:48:02.382067,7
09:48:02.382067,2304
09:48:02.382067,0
09:48:02.382067,7
09:48:02.382067,1024
09:48:02.382067,0
09:48:02.382067,7
09:48:02.382067,1792
09:48:02.382067,0
09:48:02.382067,7
09:48:02.382067,2304
09:48:02.382067,0
09:48:02.382067,7
09:48:02.382067,3584
09:48:02.382067,0
09:48:02.382067,16
09:48:02.382067,1792
09:48:02.382067,0
09:48:02.382067,4
09:48:02.382067,4096
09:48:02.382067,0
09:48:02.382067,19
09:48:02.382067,2304
09:48:02.382067,0
09:48:02.382067,7
09:48:02.382067,2304
09:48:02.382067,0
09:48:02.382067,9
09:48:02.382067,512
09:48:02.382067,0
09:48:02.382067,-7
09:48:02.382067,-1537
09:48:02.382067,-1
09:48:02.382067,-9
09:48:02.382067,-5121
09:48:02.382067,-1
09:48:02.382067,-19
09:48:02.382067,3839
09:48:02.382067,0
09:48:02.382067,43
09:48:02.931216,28
09:48:02.931216,1024
09:48:02.931216,0
09:48:02.931216,4
09:48:02.931216,2816
09:48:02.931216,0
09:48:02.931216,9
09:48:02.931216,2816
09:48:02.931216,0
09:48:02.931216,19
09:48:02.931216,2816
09:48:02.931216,0
09:48:02.931216,4
09:48:02.931216,-21248
09:48:02.931216,-1
09:48:02.931216,-371
09:48:02.931216,7423
09:48:02.931216,-2
09:48:02.931216,251
09:48:02.931216,-8704
09:48:02.931216,4
09:48:02.931216,1227
09:48:02.931216,21504
09:48:02.931216,2
09:48:02.931216,311
09:48:02.931216,-27136
09:48:02.931216,0
09:48:02.931216,-71
09:48:02.931216,-32257
09:48:02.931216,-1
09:48:02.931216,-115
09:48:02.931216,28415
09:48:02.931216,-1
09:48:02.931216,-150
09:48:02.931216,32255
09:48:02.931216,-1
09:48:02.931216,-136
09:48:02.931216,29695
09:48:02.931216,-1
09:48:02.931216,-139
09:48:02.931216,30207
09:48:02.931216,-1
09:48:02.931216,-136
09:48:02.931216,32255
09:48:02.931216,-1
09:48:02.931216,-134
09:48:02.931216,30975
09:48:02.931216,-1
09:48:02.931216,-136
09:48:02.931216,30207
09:48:02.931216,-1
09:48:02.931216,-143
09:48:02.931216,29183
09:48:02.931216,-1
09:48:02.931216,-139
09:48:02.931216,30207
09:48:02.931216,-1
09:48:02.931216,-134
09:48:02.931216,-30209
09:48:02.931216,-1
09:48:02.931216,-107
09:48:02.931216,-25345
09:48:02.931216,-1
09:48:02.931216,-88
09:48:02.931216,-19201
09:48:02.931216,-1
09:48:02.931216,-62
09:48:02.931216,-11777
09:48:02.931216,-1
09:48:02.931216,-40
09:48:02.931216,-8705
09:48:02.931216,-1
09:48:02.931216,-26
09:48:02.931216,-5121
09:48:02.931216,-1
09:48:02.931216,-23
09:48:02.931216,-6401
09:48:02.931216,-1
09:48:02.931216,-26
09:48:02.931216,-7681
09:48:02.931216,-1
09:48:02.931216,-28
09:48:02.931216,-4609
09:48:02.931216,-1
09:48:02.931216,-21
09:48:02.931216,-6913
09:48:02.931216,-1
09:48:02.931216,-23
09:48:02.931216,-3841
09:48:02.931216,-1
09:48:02.931216,-11
09:48:02.931216,-1537
09:48:02.931216,-1
09:48:02.931216,-4
09:48:02.931216,-769
09:48:02.931216,-1
09:48:02.931216,-2
09:48:02.931216,255
09:48:02.931216,0
09:48:02.931216,-2
09:48:02.931216,-1537
09:48:02.931216,-1
09:48:02.931216,-2
09:48:02.931216,767
09:48:02.931216,0
09:48:02.931216,4
09:48:02.931216,2304
09:48:02.931216,0
09:48:02.931216,4
09:48:03.481376,-4
09:48:03.481376,-769
09:48:03.481376,-1
09:48:03.481376,-11
09:48:03.481376,-5633
09:48:03.481376,-1
09:48:03.481376,-14
09:48:03.481376,4351
09:48:03.481376,0
09:48:03.481376,43
09:48:03.481376,11520
09:48:03.481376,0
09:48:03.481376,35
09:48:03.481376,7168
09:48:03.481376,0
09:48:03.481376,26
09:48:03.481376,5888
09:48:03.481376,0
09:48:03.481376,26
09:48:03.481376,6656
09:48:03.481376,0
09:48:03.481376,28
09:48:03.481376,7168
09:48:03.481376,0
09:48:03.481376,-38
09:48:03.481376,-7681
09:48:03.481376,-2
09:48:03.481376,-496
09:48:03.481376,-4609
09:48:03.481376,-1
09:48:03.481376,905
09:48:03.481376,13312
09:48:03.481376,4
09:48:03.481376,563
09:48:03.481376,25088
09:48:03.481376,1
09:48:03.481376,292
09:48:03.481376,5888
09:48:03.481376,0
09:48:03.481376,-107
09:48:03.481376,-17921
09:48:03.481376,-1
09:48:03.481376,-95
09:48:03.481376,-30977
09:48:03.481376,-1
09:48:03.481376,-98
09:48:03.481376,-24833
09:48:03.481376,-1
09:48:03.481376,-105
09:48:03.481376,-24065
09:48:03.481376,-1
09:48:03.481376,-95
09:48:03.481376,-24833
09:48:03.481376,-1
09:48:03.481376,-86
09:48:03.481376,-20481
09:48:03.481376,-1
09:48:03.481376,-91
09:48:03.481376,-22273
09:48:03.481376,-1
09:48:03.481376,-86
09:48:03.481376,-23041
09:48:03.481376,-1
09:48:03.481376,-83
09:48:03.481376,-20481
09:48:03.481376,-1
09:48:03.481376,-88
09:48:03.481376,-20993
09:48:03.481376,-1
09:48:03.481376,-64
09:48:03.481376,-13825
09:48:03.481376,-1
09:48:03.481376,-50
09:48:03.481376,-10753
09:48:03.481376,-1
09:48:03.481376,-28
09:48:03.481376,-3841
09:48:03.481376,-1
09:48:03.481376,-16
09:48:03.481376,-6401
09:48:03.481376,-1
09:48:03.481376,-31
09:48:03.481376,-6913
09:48:03.481376,-1
09:48:03.481376,-23
09:48:03.481376,-4609
09:48:03.481376,-1
09:48:03.481376,-21
09:48:03.481376,-6401
09:48:03.481376,-1
09:48:03.481376,-19
09:48:03.481376,-3329
09:48:03.481376,-1
09:48:03.481376,-19
09:48:03.481376,-5121
09:48:03.481376,-1
09:48:03.481376,-14
09:48:03.481376,-2561
09:48:03.481376,-1
09:48:03.481376,-9
09:48:03.481376,-257
09:48:03.481376,-1
09:48:03.481376,-4
09:48:03.481376,-1537
09:48:03.481376,-1
09:48:03.481376,-2
09:48:03.481376,255
09:48:03.481376,0
09:48:03.481376,-7
09:48:04.131579,-4
09:48:04.131579,767
09:48:04.131579,0
09:48:04.131579,2
09:48:04.131579,0
09:48:04.131579,0
09:48:04.131579,0
09:48:04.131579,512
09:48:04.131579,0
09:48:04.131579,4
09:48:04.131579,512
09:48:04.131579,0
09:48:04.131579,-4
09:48:04.131579,255
09:48:04.131579,0
09:48:04.131579,26
09:48:04.131579,12800
09:48:04.131579,0
09:48:04.131579,50
09:48:04.131579,8448
09:48:04.131579,0
09:48:04.131579,26
09:48:04.131579,5376
09:48:04.131579,0
09:48:04.131579,23
09:48:04.131579,7168
09:48:04.131579,0
09:48:04.131579,26
09:48:04.131579,5888
09:48:04.131579,0
09:48:04.131579,26
09:48:04.131579,-10240
09:48:04.131579,-1
09:48:04.131579,-304
09:48:04.131579,-4097
09:48:04.131579,-3
09:48:04.131579,-16
09:48:04.131579,-4865
09:48:04.131579,3
09:48:04.131579,1243
09:48:04.131579,-15616
09:48:04.131579,2
09:48:04.131579,388
09:48:04.131579,-5632
09:48:04.131579,0
09:48:04.131579,-26
09:48:04.131579,-30977
09:48:04.131579,-1
09:48:04.131579,-88
09:48:04.131579,-30977
09:48:04.131579,-1
09:48:04.131579,-146
09:48:04.131579,-29697
09:48:04.131579,-1
09:48:04.131579,-110
09:48:04.131579,-31489
09:48:04.131579,-1
09:48:04.131579,-122
09:48:04.131579,-28417
09:48:04.131579,-1
09:48:04.131579,-112
09:48:04.131579,-29697
09:48:04.131579,-1
09:48:04.131579,-117
09:48:04.131579,-29185
09:48:04.131579,-1
09:48:04.131579,-117
09:48:04.131579,-30209
09:48:04.131579,-1
09:48:04.131579,-122
09:48:04.131579,-30977
09:48:04.131579,-1
09:48:04.131579,-129
09:48:04.131579,32767
09:48:04.131579,-1
09:48:04.131579,-117
09:48:04.131579,-26113
09:48:04.131579,-1
09:48:04.131579,-91
09:48:04.131579,-20993
09:48:04.131579,-1
09:48:04.131579,-74
09:48:04.131579,-14337
09:48:04.131579,-1
09:48:04.131579,-40
09:48:04.131579,-6913
09:48:04.131579,-1
09:48:04.131579,-23
09:48:04.131579,-4609
09:48:04.131579,-1
09:48:04.131579,-11
09:48:04.131579,-1537
09:48:04.131579,-1
09:48:04.131579,-7
09:48:04.131579,-769
09:48:04.131579,-1
09:48:04.131579,-4
09:48:04.131579,-1537
09:48:04.131579,-1
09:48:04.131579,-4
09:48:04.131579,-769
09:48:04.131579,-1
09:48:04.131579,-2
09:48:04.131579,255
09:48:04.131579,0
09:48:04.131579,0
09:48:04.131579,512
09:48:04.131579,0
09:48:04.131579,4
09:48:04.631577,4
09:48:04.631577,512
09:48:04.631577,0
09:48:04.631577,2
09:48:04.631577,512
09:48:04.631577,0
09:48:04.631577,7
09:48:04.631577,2816
09:48:04.631577,0
09:48:04.631577,7
09:48:04.631577,512
09:48:04.631577,0
09:48:04.631577,11
09:48:04.631577,3584
09:48:04.631577,0
09:48:04.631577,7
09:48:04.631577,1792
09:48:04.631577,0
09:48:04.631577,7
09:48:04.631577,512
09:48:04.631577,0
09:48:04.631577,-14
09:48:04.631577,-5121
09:48:04.631577,-1
09:48:04.631577,0
09:48:04.631577,9728
09:48:04.631577,0
09:48:04.631577,64
09:48:04.631577,14080
09:48:04.631577,0
09:48:04.631577,35
09:48:04.631577,8448
09:48:04.631577,0
09:48:04.631577,33
09:48:04.631577,7168
09:48:04.631577,0
09:48:04.631577,33
09:48:04.631577,8448
09:48:04.631577,0
09:48:04.631577,31
09:48:04.631577,3584
09:48:04.631577,0
09:48:04.631577,-139
09:48:04.631577,9983
09:48:04.631577,-2
09:48:04.631577,-428
09:48:04.631577,9471
09:48:04.631577,2
09:48:04.631577,1471
09:48:04.631577,-17408
09:48:04.631577,4
09:48:04.631577,556
09:48:04.631577,7424
09:48:04.631577,1
09:48:04.631577,74
09:48:04.631577,-29952
09:48:04.631577,-1
09:48:04.631577,-131
09:48:04.631577,-30977
09:48:04.631577,-1
09:48:04.631577,-153
09:48:04.631577,27903
09:48:04.631577,-1
09:48:04.631577,-131
09:48:04.631577,30207
09:48:04.631577,-1
09:48:04.631577,-136
09:48:04.631577,32767
09:48:04.631577,-1
09:48:04.631577,-129
09:48:04.631577,-32257
09:48:04.631577,-1
09:48:04.631577,-131
09:48:04.631577,30207
09:48:04.631577,-1
09:48:04.631577,-136
09:48:04.631577,31487
09:48:04.631577,-1
09:48:04.631577,-141
09:48:04.631577,27391
09:48:04.631577,-1
09:48:04.631577,-153
09:48:04.631577,26111
09:48:04.631577,-1
09:48:04.631577,-155
09:48:04.631577,29695
09:48:04.631577,-1
09:48:04.631577,-129
09:48:04.631577,-30209
09:48:04.631577,-1
09:48:04.631577,-105
09:48:04.631577,-22273
09:48:04.631577,-1
09:48:04.631577,-71
09:48:04.631577,-13057
09:48:04.631577,-1
09:48:04.631577,-31
09:48:04.631577,-3841
09:48:04.631577,-1
09:48:04.631577,-9
09:48:04.631577,-257
09:48:04.631577,-1
09:48:04.631577,0
09:48:04.631577,512
09:48:04.631577,0
09:48:04.631577,4
09:48:04.631577,1024
09:48:04.631577,0
09:48:04.631577,4
09:48:05.182851,7
09:48:05.182851,1024
09:48:05.182851,0
09:48:05.182851,4
09:48:05.182851,1792
09:48:05.182851,0
09:48:05.182851,7
09:48:05.182851,1792
09:48:05.182851,0
09:48:05.182851,4
09:48:05.182851,1024
09:48:05.182851,0
09:48:05.182851,7
09:48:05.182851,2816
09:48:05.182851,0
09:48:05.182851,21
09:48:05.182851,6656
09:48:05.182851,0
09:48:05.182851,23
09:48:05.182851,5888
09:48:05.182851,0
09:48:05.182851,23
09:48:05.182851,5376
09:48:05.182851,0
09:48:05.182851,26
09:48:05.182851,7168
09:48:05.182851,0
09:48:05.182851,26
09:48:05.182851,6656
09:48:05.182851,0
09:48:05.182851,28
09:48:05.182851,7168
09:48:05.182851,0
09:48:05.182851,26
09:48:05.182851,6656
09:48:05.182851,0
09:48:05.182851,28
09:48:05.182851,7168
09:48:05.182851,0
09:48:05.182851,23
09:48:05.182851,2816
09:48:05.182851,0
09:48:05.182851,2
09:48:05.182851,512
09:48:05.182851,0
09:48:05.182851,-2
09:48:05.182851,767
09:48:05.182851,0
09:48:05.182851,26
09:48:05.182851,13312
09:48:05.182851,0
09:48:05.182851,52
09:48:05.182851,7936
09:48:05.182851,0
09:48:05.182851,23
09:48:05.182851,6656
09:48:05.182851,0
09:48:05.182851,23
09:48:05.182851,5376
09:48:05.182851,0
09:48:05.182851,23
09:48:05.182851,7168
09:48:05.182851,0
09:48:05.182851,31
09:48:05.182851,-2816
09:48:05.182851,-1
09:48:05.182851,-234
09:48:05.182851,-7937
09:48:05.182851,-3
09:48:05.182851,-201
09:48:05.182851,-12801
09:48:05.182851,3
09:48:05.182851,1615
09:48:05.182851,9472
09:48:05.182851,4
09:48:05.182851,421
09:48:05.182851,-14080
09:48:05.182851,0
09:48:05.182851,0
09:48:05.182851,27648
09:48:05.182851,-1
09:48:05.182851,-143
09:48:05.182851,29183
09:48:05.182851,-1
09:48:05.182851,-172
09:48:05.182851,24319
09:48:05.182851,-1
09:48:05.182851,-148
09:48:05.182851,26111
09:48:05.182851,-1
09:48:05.182851,-160
09:48:05.182851,26623
09:48:05.182851,-1
09:48:05.182851,-150
09:48:05.182851,27391
09:48:05.182851,-1
09:48:05.182851,-153
09:48:05.182851,26111
09:48:05.182851,-1
09:48:05.182851,-160
09:48:05.182851,24831
09:48:05.182851,-1
09:48:05.182851,-160
09:48:05.182851,21759
09:48:05.182851,-1
09:48:05.182851,-179
09:48:05.182851,19967
09:48:05.182851,-1
09:48:05.182851,-172
09:48:05.781029,-160
09:48:05.781029,28415
09:48:05.781029,-1
09:48:05.781029,-131
09:48:05.781029,-29697
09:48:05.781029,-1
09:48:05.781029,-105
09:48:05.781029,-20481
09:48:05.781029,-1
09:48:05.781029,-52
09:48:05.781029,-8705
09:48:05.781029,-1
09:48:05.781029,-23
09:48:05.781029,-769
09:48:05.781029,-1
09:48:05.781029,7
09:48:05.781029,1024
09:48:05.781029,0
09:48:05.781029,7
09:48:05.781029,2816
09:48:05.781029,0
09:48:05.781029,9
09:48:05.781029,2304
09:48:05.781029,0
09:48:05.781029,11
09:48:05.781029,2304
09:48:05.781029,0
09:48:05.781029,9
09:48:05.781029,2816
09:48:05.781029,0
09:48:05.781029,11
09:48:05.781029,2816
09:48:05.781029,0
09:48:05.781029,4
09:48:05.781029,512
09:48:05.781029,0
09:48:05.781029,7
09:48:05.781029,2816
09:48:05.781029,0
09:48:05.781029,9
09:48:05.781029,3584
09:48:05.781029,0
09:48:05.781029,16
09:48:05.781029,2816
09:48:05.781029,0
09:48:05.781029,9
09:48:05.781029,3584
09:48:05.781029,0
09:48:05.781029,16
09:48:05.781029,3584
