timestamp,ecg,reconstructed_time
2025-11-07 19:25:06.683817,-20993,2025-11-07 19:27:20.402128308
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.409820615
2025-11-07 19:25:06.683817,-102,2025-11-07 19:27:20.417512923
2025-11-07 19:25:06.683817,-28161,2025-11-07 19:27:20.425205231
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.432897538
2025-11-07 19:25:06.683817,-114,2025-11-07 19:27:20.440589846
2025-11-07 19:25:06.683817,-28161,2025-11-07 19:27:20.448282154
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.455974462
2025-11-07 19:25:06.683817,-109,2025-11-07 19:27:20.463666769
2025-11-07 19:25:06.683817,-27649,2025-11-07 19:27:20.471359077
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.479051385
2025-11-07 19:25:06.683817,-102,2025-11-07 19:27:20.486743692
2025-11-07 19:25:06.683817,-24065,2025-11-07 19:27:20.494436000
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.502128308
2025-11-07 19:25:06.683817,-90,2025-11-07 19:27:20.509820615
2025-11-07 19:25:06.683817,-22273,2025-11-07 19:27:20.517512923
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.525205231
2025-11-07 19:25:06.683817,-80,2025-11-07 19:27:20.532897538
2025-11-07 19:25:06.683817,-19201,2025-11-07 19:27:20.540589846
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.548282154
2025-11-07 19:25:06.683817,-73,2025-11-07 19:27:20.555974462
2025-11-07 19:25:06.683817,-17921,2025-11-07 19:27:20.563666769
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.571359077
2025-11-07 19:25:06.683817,-59,2025-11-07 19:27:20.579051385
2025-11-07 19:25:06.683817,-13569,2025-11-07 19:27:20.586743692
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.594436000
2025-11-07 19:25:06.683817,-49,2025-11-07 19:27:20.602128308
2025-11-07 19:25:06.683817,-12289,2025-11-07 19:27:20.609820615
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.617512923
2025-11-07 19:25:06.683817,-45,2025-11-07 19:27:20.625205231
2025-11-07 19:25:06.683817,-9473,2025-11-07 19:27:20.632897538
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.640589846
2025-11-07 19:25:06.683817,-38,2025-11-07 19:27:20.648282154
2025-11-07 19:25:06.683817,-11265,2025-11-07 19:27:20.655974462
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.663666769
2025-11-07 19:25:06.683817,-42,2025-11-07 19:27:20.671359077
2025-11-07 19:25:06.683817,-9473,2025-11-07 19:27:20.679051385
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.686743692
2025-11-07 19:25:06.683817,-40,2025-11-07 19:27:20.694436000
2025-11-07 19:25:06.683817,-9985,2025-11-07 19:27:20.702128308
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.709820615
2025-11-07 19:25:06.683817,-35,2025-11-07 19:27:20.717512923
2025-11-07 19:25:06.683817,-8193,2025-11-07 19:27:20.725205231
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.732897538
2025-11-07 19:25:06.683817,-38,2025-11-07 19:27:20.740589846
2025-11-07 19:25:06.683817,-9985,2025-11-07 19:27:20.748282154
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.755974462
2025-11-07 19:25:06.683817,-35,2025-11-07 19:27:20.763666769
2025-11-07 19:25:06.683817,-8193,2025-11-07 19:27:20.771359077
2025-11-07 19:25:06.683817,-1,2025-11-07 19:27:20.779051385
2025-11-07 19:25:06.683817,-33,2025-11-07 19:27:20.786743692
2025-11-07 19:25:07.225857,-33,2025-11-07 19:27:20.794436000
2025-11-07 19:25:07.225857,-6913,2025-11-07 19:27:20.802128308
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:20.809820615
2025-11-07 19:25:07.225857,-26,2025-11-07 19:27:20.817512923
2025-11-07 19:25:07.225857,-5121,2025-11-07 19:27:20.825205231
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:20.832897538
2025-11-07 19:25:07.225857,-19,2025-11-07 19:27:20.840589846
2025-11-07 19:25:07.225857,-3841,2025-11-07 19:27:20.848282154
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:20.855974462
2025-11-07 19:25:07.225857,-14,2025-11-07 19:27:20.863666769
2025-11-07 19:25:07.225857,-2561,2025-11-07 19:27:20.871359077
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:20.879051385
2025-11-07 19:25:07.225857,-11,2025-11-07 19:27:20.886743692
2025-11-07 19:25:07.225857,-2049,2025-11-07 19:27:20.894436000
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:20.902128308
2025-11-07 19:25:07.225857,14,2025-11-07 19:27:20.909820615
2025-11-07 19:25:07.225857,10752,2025-11-07 19:27:20.917512923
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:20.925205231
2025-11-07 19:25:07.225857,52,2025-11-07 19:27:20.932897538
2025-11-07 19:25:07.225857,13312,2025-11-07 19:27:20.940589846
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:20.948282154
2025-11-07 19:25:07.225857,57,2025-11-07 19:27:20.955974462
2025-11-07 19:25:07.225857,13312,2025-11-07 19:27:20.963666769
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:20.971359077
2025-11-07 19:25:07.225857,40,2025-11-07 19:27:20.979051385
2025-11-07 19:25:07.225857,5376,2025-11-07 19:27:20.986743692
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:20.994436000
2025-11-07 19:25:07.225857,-2,2025-11-07 19:27:21.002128308
2025-11-07 19:25:07.225857,-3329,2025-11-07 19:27:21.009820615
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.017512923
2025-11-07 19:25:07.225857,-11,2025-11-07 19:27:21.025205230
2025-11-07 19:25:07.225857,-2049,2025-11-07 19:27:21.032897538
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.040589846
2025-11-07 19:25:07.225857,-9,2025-11-07 19:27:21.048282154
2025-11-07 19:25:07.225857,-2049,2025-11-07 19:27:21.055974462
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.063666769
2025-11-07 19:25:07.225857,-11,2025-11-07 19:27:21.071359077
2025-11-07 19:25:07.225857,-2049,2025-11-07 19:27:21.079051385
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.086743692
2025-11-07 19:25:07.225857,-4,2025-11-07 19:27:21.094436000
2025-11-07 19:25:07.225857,-2561,2025-11-07 19:27:21.102128308
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.109820615
2025-11-07 19:25:07.225857,-33,2025-11-07 19:27:21.117512923
2025-11-07 19:25:07.225857,-10497,2025-11-07 19:27:21.125205231
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.132897538
2025-11-07 19:25:07.225857,116,2025-11-07 19:27:21.140589846
2025-11-07 19:25:07.225857,-32256,2025-11-07 19:27:21.148282154
2025-11-07 19:25:07.225857,2,2025-11-07 19:27:21.155974462
2025-11-07 19:25:07.225857,1425,2025-11-07 19:27:21.163666769
2025-11-07 19:25:07.225857,25856,2025-11-07 19:27:21.171359077
2025-11-07 19:25:07.225857,6,2025-11-07 19:27:21.179051385
2025-11-07 19:25:07.225857,706,2025-11-07 19:27:21.186743692
2025-11-07 19:25:07.225857,5376,2025-11-07 19:27:21.194436000
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.202128308
2025-11-07 19:25:07.225857,-192,2025-11-07 19:27:21.209820615
2025-11-07 19:25:07.225857,-5121,2025-11-07 19:27:21.217512923
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.225205231
2025-11-07 19:25:07.225857,-185,2025-11-07 19:27:21.232897538
2025-11-07 19:25:07.225857,15871,2025-11-07 19:27:21.240589846
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.248282154
2025-11-07 19:25:07.225857,-99,2025-11-07 19:27:21.255974462
2025-11-07 19:25:07.225857,-32001,2025-11-07 19:27:21.263666769
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.271359077
2025-11-07 19:25:07.225857,-140,2025-11-07 19:27:21.279051385
2025-11-07 19:25:07.225857,-25089,2025-11-07 19:27:21.286743692
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.294436000
2025-11-07 19:25:07.225857,-95,2025-11-07 19:27:21.302128308
2025-11-07 19:25:07.225857,-24577,2025-11-07 19:27:21.309820615
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.317512923
2025-11-07 19:25:07.225857,-71,2025-11-07 19:27:21.325205231
2025-11-07 19:25:07.225857,-13569,2025-11-07 19:27:21.332897538
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.340589846
2025-11-07 19:25:07.225857,-49,2025-11-07 19:27:21.348282154
2025-11-07 19:25:07.225857,-9473,2025-11-07 19:27:21.355974462
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.363666769
2025-11-07 19:25:07.225857,-21,2025-11-07 19:27:21.371359077
2025-11-07 19:25:07.225857,-769,2025-11-07 19:27:21.379051385
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.386743692
2025-11-07 19:25:07.225857,11,2025-11-07 19:27:21.394436000
2025-11-07 19:25:07.225857,7680,2025-11-07 19:27:21.402128308
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:21.409820615
2025-11-07 19:25:07.225857,54,2025-11-07 19:27:21.417512923
2025-11-07 19:25:07.225857,20480,2025-11-07 19:27:21.425205231
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:21.432897538
2025-11-07 19:25:07.225857,107,2025-11-07 19:27:21.440589846
2025-11-07 19:25:07.225857,-29696,2025-11-07 19:27:21.448282154
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:21.455974462
2025-11-07 19:25:07.225857,173,2025-11-07 19:27:21.463666769
2025-11-07 19:25:07.225857,-13824,2025-11-07 19:27:21.471359077
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:21.479051385
2025-11-07 19:25:07.225857,221,2025-11-07 19:27:21.486743692
2025-11-07 19:25:07.225857,-5888,2025-11-07 19:27:21.494436000
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:21.502128308
2025-11-07 19:25:07.225857,235,2025-11-07 19:27:21.509820615
2025-11-07 19:25:07.225857,-8960,2025-11-07 19:27:21.517512923
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:21.525205231
2025-11-07 19:25:07.225857,192,2025-11-07 19:27:21.532897538
2025-11-07 19:25:07.225857,-29696,2025-11-07 19:27:21.540589846
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:21.548282154
2025-11-07 19:25:07.225857,69,2025-11-07 19:27:21.555974462
2025-11-07 19:25:07.225857,512,2025-11-07 19:27:21.563666769
2025-11-07 19:25:07.225857,0,2025-11-07 19:27:21.571359077
2025-11-07 19:25:07.225857,-45,2025-11-07 19:27:21.579051385
2025-11-07 19:25:07.225857,-20993,2025-11-07 19:27:21.586743692
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.594436000
2025-11-07 19:25:07.225857,-107,2025-11-07 19:27:21.602128308
2025-11-07 19:25:07.225857,-29441,2025-11-07 19:27:21.609820615
2025-11-07 19:25:07.225857,-1,2025-11-07 19:27:21.617512923
2025-11-07 19:25:07.225857,-121,2025-11-07 19:27:21.625205231
2025-11-07 19:25:07.775228,-121,2025-11-07 19:27:21.632897538
2025-11-07 19:25:07.775228,-29441,2025-11-07 19:27:21.640589846
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.648282154
2025-11-07 19:25:07.775228,-109,2025-11-07 19:27:21.655974462
2025-11-07 19:25:07.775228,-26369,2025-11-07 19:27:21.663666769
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.671359077
2025-11-07 19:25:07.775228,-99,2025-11-07 19:27:21.679051385
2025-11-07 19:25:07.775228,-24065,2025-11-07 19:27:21.686743692
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.694436000
2025-11-07 19:25:07.775228,-85,2025-11-07 19:27:21.702128308
2025-11-07 19:25:07.775228,-17921,2025-11-07 19:27:21.709820615
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.717512923
2025-11-07 19:25:07.775228,-57,2025-11-07 19:27:21.725205231
2025-11-07 19:25:07.775228,-12289,2025-11-07 19:27:21.732897538
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.740589846
2025-11-07 19:25:07.775228,-49,2025-11-07 19:27:21.748282154
2025-11-07 19:25:07.775228,-11265,2025-11-07 19:27:21.755974462
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.763666769
2025-11-07 19:25:07.775228,-40,2025-11-07 19:27:21.771359077
2025-11-07 19:25:07.775228,-8705,2025-11-07 19:27:21.779051385
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.786743692
2025-11-07 19:25:07.775228,-30,2025-11-07 19:27:21.794436000
2025-11-07 19:25:07.775228,-6913,2025-11-07 19:27:21.802128308
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.809820615
2025-11-07 19:25:07.775228,-30,2025-11-07 19:27:21.817512923
2025-11-07 19:25:07.775228,-8193,2025-11-07 19:27:21.825205231
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.832897538
2025-11-07 19:25:07.775228,-30,2025-11-07 19:27:21.840589846
2025-11-07 19:25:07.775228,-6913,2025-11-07 19:27:21.848282154
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.855974462
2025-11-07 19:25:07.775228,-28,2025-11-07 19:27:21.863666769
2025-11-07 19:25:07.775228,-6913,2025-11-07 19:27:21.871359077
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.879051385
2025-11-07 19:25:07.775228,-28,2025-11-07 19:27:21.886743692
2025-11-07 19:25:07.775228,-6401,2025-11-07 19:27:21.894436000
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.902128308
2025-11-07 19:25:07.775228,-19,2025-11-07 19:27:21.909820615
2025-11-07 19:25:07.775228,-3841,2025-11-07 19:27:21.917512923
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.925205231
2025-11-07 19:25:07.775228,-21,2025-11-07 19:27:21.932897538
2025-11-07 19:25:07.775228,-5633,2025-11-07 19:27:21.940589846
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.948282154
2025-11-07 19:25:07.775228,-19,2025-11-07 19:27:21.955974462
2025-11-07 19:25:07.775228,-3841,2025-11-07 19:27:21.963666769
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.971359077
2025-11-07 19:25:07.775228,-16,2025-11-07 19:27:21.979051385
2025-11-07 19:25:07.775228,-2561,2025-11-07 19:27:21.986743692
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:21.994436000
2025-11-07 19:25:07.775228,-7,2025-11-07 19:27:22.002128308
2025-11-07 19:25:07.775228,-2049,2025-11-07 19:27:22.009820615
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.017512923
2025-11-07 19:25:07.775228,-9,2025-11-07 19:27:22.025205230
2025-11-07 19:25:07.775228,-769,2025-11-07 19:27:22.032897538
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.040589846
2025-11-07 19:25:07.775228,-2,2025-11-07 19:27:22.048282154
2025-11-07 19:25:07.775228,255,2025-11-07 19:27:22.055974462
2025-11-07 19:25:07.775228,0,2025-11-07 19:27:22.063666769
2025-11-07 19:25:07.775228,2,2025-11-07 19:27:22.071359077
2025-11-07 19:25:07.775228,1792,2025-11-07 19:27:22.079051385
2025-11-07 19:25:07.775228,0,2025-11-07 19:27:22.086743692
2025-11-07 19:25:07.775228,14,2025-11-07 19:27:22.094436000
2025-11-07 19:25:07.775228,6656,2025-11-07 19:27:22.102128308
2025-11-07 19:25:07.775228,0,2025-11-07 19:27:22.109820615
2025-11-07 19:25:07.775228,42,2025-11-07 19:27:22.117512923
2025-11-07 19:25:07.775228,13312,2025-11-07 19:27:22.125205231
2025-11-07 19:25:07.775228,0,2025-11-07 19:27:22.132897538
2025-11-07 19:25:07.775228,42,2025-11-07 19:27:22.140589846
2025-11-07 19:25:07.775228,7680,2025-11-07 19:27:22.148282154
2025-11-07 19:25:07.775228,0,2025-11-07 19:27:22.155974462
2025-11-07 19:25:07.775228,23,2025-11-07 19:27:22.163666769
2025-11-07 19:25:07.775228,512,2025-11-07 19:27:22.171359077
2025-11-07 19:25:07.775228,0,2025-11-07 19:27:22.179051385
2025-11-07 19:25:07.775228,-21,2025-11-07 19:27:22.186743692
2025-11-07 19:25:07.775228,-6401,2025-11-07 19:27:22.194436000
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.202128308
2025-11-07 19:25:07.775228,-21,2025-11-07 19:27:22.209820615
2025-11-07 19:25:07.775228,-5121,2025-11-07 19:27:22.217512923
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.225205231
2025-11-07 19:25:07.775228,-19,2025-11-07 19:27:22.232897538
2025-11-07 19:25:07.775228,-3841,2025-11-07 19:27:22.240589846
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.248282154
2025-11-07 19:25:07.775228,-14,2025-11-07 19:27:22.255974462
2025-11-07 19:25:07.775228,-3329,2025-11-07 19:27:22.263666769
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.271359077
2025-11-07 19:25:07.775228,-14,2025-11-07 19:27:22.279051385
2025-11-07 19:25:07.775228,-3841,2025-11-07 19:27:22.286743692
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.294436000
2025-11-07 19:25:07.775228,-42,2025-11-07 19:27:22.302128308
2025-11-07 19:25:07.775228,-12289,2025-11-07 19:27:22.309820615
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.317512923
2025-11-07 19:25:07.775228,140,2025-11-07 19:27:22.325205231
2025-11-07 19:25:07.775228,-15872,2025-11-07 19:27:22.332897538
2025-11-07 19:25:07.775228,2,2025-11-07 19:27:22.340589846
2025-11-07 19:25:07.775228,1463,2025-11-07 19:27:22.348282154
2025-11-07 19:25:07.775228,3328,2025-11-07 19:27:22.355974462
2025-11-07 19:25:07.775228,6,2025-11-07 19:27:22.363666769
2025-11-07 19:25:07.775228,549,2025-11-07 19:27:22.371359077
2025-11-07 19:25:07.775228,-6912,2025-11-07 19:27:22.379051385
2025-11-07 19:25:07.775228,-2,2025-11-07 19:27:22.386743692
2025-11-07 19:25:07.775228,-169,2025-11-07 19:27:22.394436000
2025-11-07 19:25:07.775228,-9473,2025-11-07 19:27:22.402128308
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.409820615
2025-11-07 19:25:07.775228,-207,2025-11-07 19:27:22.417512923
2025-11-07 19:25:07.775228,18431,2025-11-07 19:27:22.425205231
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.432897538
2025-11-07 19:25:07.775228,-99,2025-11-07 19:27:22.440589846
2025-11-07 19:25:07.775228,30463,2025-11-07 19:27:22.448282154
2025-11-07 19:25:07.775228,-1,2025-11-07 19:27:22.455974462
2025-11-07 19:25:07.775228,-145,2025-11-07 19:27:22.463666769
2025-11-07 19:25:08.394183,-97,2025-11-07 19:27:22.471359077
2025-11-07 19:25:08.394183,-23297,2025-11-07 19:27:22.479051385
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.486743692
2025-11-07 19:25:08.394183,-95,2025-11-07 19:27:22.494436000
2025-11-07 19:25:08.394183,-17921,2025-11-07 19:27:22.502128308
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.509820615
2025-11-07 19:25:08.394183,-49,2025-11-07 19:27:22.517512923
2025-11-07 19:25:08.394183,-6913,2025-11-07 19:27:22.525205231
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.532897538
2025-11-07 19:25:08.394183,-11,2025-11-07 19:27:22.540589846
2025-11-07 19:25:08.394183,-769,2025-11-07 19:27:22.548282154
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.555974462
2025-11-07 19:25:08.394183,4,2025-11-07 19:27:22.563666769
2025-11-07 19:25:08.394183,7680,2025-11-07 19:27:22.571359077
2025-11-07 19:25:08.394183,0,2025-11-07 19:27:22.579051385
2025-11-07 19:25:08.394183,59,2025-11-07 19:27:22.586743692
2025-11-07 19:25:08.394183,19968,2025-11-07 19:27:22.594436000
2025-11-07 19:25:08.394183,0,2025-11-07 19:27:22.602128308
2025-11-07 19:25:08.394183,95,2025-11-07 19:27:22.609820615
2025-11-07 19:25:08.394183,31488,2025-11-07 19:27:22.617512923
2025-11-07 19:25:08.394183,0,2025-11-07 19:27:22.625205231
2025-11-07 19:25:08.394183,164,2025-11-07 19:27:22.632897538
2025-11-07 19:25:08.394183,-14592,2025-11-07 19:27:22.640589846
2025-11-07 19:25:08.394183,0,2025-11-07 19:27:22.648282154
2025-11-07 19:25:08.394183,228,2025-11-07 19:27:22.655974462
2025-11-07 19:25:08.394183,-2304,2025-11-07 19:27:22.663666769
2025-11-07 19:25:08.394183,0,2025-11-07 19:27:22.671359077
2025-11-07 19:25:08.394183,261,2025-11-07 19:27:22.679051385
2025-11-07 19:25:08.394183,768,2025-11-07 19:27:22.686743692
2025-11-07 19:25:08.394183,1,2025-11-07 19:27:22.694436000
2025-11-07 19:25:08.394183,238,2025-11-07 19:27:22.702128308
2025-11-07 19:25:08.394183,-14592,2025-11-07 19:27:22.709820615
2025-11-07 19:25:08.394183,0,2025-11-07 19:27:22.717512923
2025-11-07 19:25:08.394183,145,2025-11-07 19:27:22.725205231
2025-11-07 19:25:08.394183,18176,2025-11-07 19:27:22.732897538
2025-11-07 19:25:08.394183,0,2025-11-07 19:27:22.740589846
2025-11-07 19:25:08.394183,4,2025-11-07 19:27:22.748282154
2025-11-07 19:25:08.394183,-12032,2025-11-07 19:27:22.755974462
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.763666769
2025-11-07 19:25:08.394183,-85,2025-11-07 19:27:22.771359077
2025-11-07 19:25:08.394183,-27137,2025-11-07 19:27:22.779051385
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.786743692
2025-11-07 19:25:08.394183,-116,2025-11-07 19:27:22.794436000
2025-11-07 19:25:08.394183,-29441,2025-11-07 19:27:22.802128308
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.809820615
2025-11-07 19:25:08.394183,-114,2025-11-07 19:27:22.817512923
2025-11-07 19:25:08.394183,-28929,2025-11-07 19:27:22.825205231
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.832897538
2025-11-07 19:25:08.394183,-111,2025-11-07 19:27:22.840589846
2025-11-07 19:25:08.394183,-26369,2025-11-07 19:27:22.848282154
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.855974462
2025-11-07 19:25:08.394183,-97,2025-11-07 19:27:22.863666769
2025-11-07 19:25:08.394183,-22785,2025-11-07 19:27:22.871359077
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.879051385
2025-11-07 19:25:08.394183,-88,2025-11-07 19:27:22.886743692
2025-11-07 19:25:08.394183,-22273,2025-11-07 19:27:22.894436000
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.902128308
2025-11-07 19:25:08.394183,-80,2025-11-07 19:27:22.909820615
2025-11-07 19:25:08.394183,-18433,2025-11-07 19:27:22.917512923
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.925205231
2025-11-07 19:25:08.394183,-69,2025-11-07 19:27:22.932897538
2025-11-07 19:25:08.394183,-15361,2025-11-07 19:27:22.940589846
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.948282154
2025-11-07 19:25:08.394183,-57,2025-11-07 19:27:22.955974462
2025-11-07 19:25:08.394183,-13569,2025-11-07 19:27:22.963666769
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.971359077
2025-11-07 19:25:08.394183,-52,2025-11-07 19:27:22.979051385
2025-11-07 19:25:08.394183,-11777,2025-11-07 19:27:22.986743692
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:22.994436000
2025-11-07 19:25:08.394183,-42,2025-11-07 19:27:23.002128308
2025-11-07 19:25:08.394183,-11777,2025-11-07 19:27:23.009820615
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:23.017512923
2025-11-07 19:25:08.394183,-47,2025-11-07 19:27:23.025205230
2025-11-07 19:25:08.394183,-9473,2025-11-07 19:27:23.032897538
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:23.040589846
2025-11-07 19:25:08.394183,-33,2025-11-07 19:27:23.048282154
2025-11-07 19:25:08.394183,-9473,2025-11-07 19:27:23.055974462
2025-11-07 19:25:08.394183,-1,2025-11-07 19:27:23.063666769
