timestamp,ecg
22:34:05.483712,-23808
22:34:05.483712,0
22:34:05.483712,175
22:34:05.483712,-20736
22:34:05.483712,0
22:34:05.483712,161
22:34:05.483712,-26112
22:34:05.483712,0
22:34:05.483712,156
22:34:05.483712,-26624
22:34:05.483712,0
22:34:05.483712,142
22:34:05.483712,-32256
22:34:05.483712,0
22:34:05.483712,121
22:34:05.483712,29184
22:34:05.483712,0
22:34:05.483712,99
22:34:05.483712,20480
22:34:05.483712,0
22:34:05.483712,61
22:34:05.483712,10240
22:34:05.483712,0
22:34:05.483712,23
22:34:05.483712,3584
22:34:05.483712,0
22:34:05.483712,7
22:34:05.483712,1024
22:34:05.483712,0
22:34:05.483712,14
22:34:05.483712,8960
22:34:05.483712,0
22:34:05.483712,61
22:34:05.483712,20480
22:34:05.483712,0
22:34:05.483712,97
22:34:05.483712,27136
22:34:05.483712,0
22:34:05.483712,116
22:34:05.483712,29696
22:34:05.483712,0
22:34:05.483712,111
22:34:05.483712,27904
22:34:05.483712,0
22:34:05.483712,106
22:34:05.483712,24832
22:34:05.483712,0
22:34:05.483712,92
22:34:05.483712,21248
22:34:05.483712,0
22:34:05.483712,76
22:34:05.483712,18688
22:34:05.483712,0
22:34:05.483712,71
22:34:05.483712,16896
22:34:05.483712,0
22:34:05.483712,78
22:34:05.483712,24832
22:34:05.483712,0
22:34:05.483712,92
22:34:05.483712,18688
22:34:05.483712,0
22:34:05.483712,66
22:34:05.483712,13824
22:34:05.483712,0
22:34:05.483712,38
22:34:05.483712,6656
22:34:05.483712,0
22:34:05.483712,16
22:34:05.483712,7168
22:34:05.483712,0
22:34:05.483712,42
22:34:05.483712,6656
22:34:05.483712,0
22:34:05.483712,14
22:34:05.483712,5888
22:34:05.483712,0
22:34:05.483712,23
22:34:05.483712,5376
22:34:05.483712,0
22:34:05.483712,33
22:34:05.483712,12032
22:34:05.483712,0
22:34:05.483712,106
22:34:05.483712,-7168
22:34:05.483712,0
22:34:05.483712,273
22:34:05.483712,-1792
22:34:05.483712,-1
22:34:05.483712,-646
22:34:05.483712,8191
22:34:05.483712,-4
22:34:05.483712,-620
22:34:05.483712,8703
22:34:05.483712,-1
22:34:05.483712,-106
22:34:05.483712,15871
22:34:05.483712,0
22:34:05.483712,178
22:34:05.483712,-27392
22:34:05.483712,0
22:34:05.483712,142
22:34:06.084413,161
22:34:06.084413,-28672
22:34:06.084413,0
22:34:06.084413,130
22:34:06.084413,-30976
22:34:06.084413,0
22:34:06.084413,125
22:34:06.084413,30976
22:34:06.084413,0
22:34:06.084413,123
22:34:06.084413,27904
22:34:06.084413,0
22:34:06.084413,87
22:34:06.084413,20480
22:34:06.084413,0
22:34:06.084413,71
22:34:06.084413,13312
22:34:06.084413,0
22:34:06.084413,35
22:34:06.084413,6656
22:34:06.084413,0
22:34:06.084413,2
22:34:06.084413,-4864
22:34:06.084413,-1
22:34:06.084413,-16
22:34:06.084413,-3329
22:34:06.084413,-1
22:34:06.084413,-16
22:34:06.084413,1279
22:34:06.084413,0
22:34:06.084413,40
22:34:06.084413,15104
22:34:06.084413,0
22:34:06.084413,73
22:34:06.084413,26112
22:34:06.084413,0
22:34:06.084413,118
22:34:06.084413,30208
22:34:06.084413,0
22:34:06.084413,121
22:34:06.084413,30976
22:34:06.084413,0
22:34:06.084413,109
22:34:06.084413,26624
22:34:06.084413,0
22:34:06.084413,109
22:34:06.084413,25344
22:34:06.084413,0
22:34:06.084413,83
22:34:06.084413,19968
22:34:06.084413,0
22:34:06.084413,73
22:34:06.084413,19456
22:34:06.084413,0
22:34:06.084413,85
22:34:06.084413,24320
22:34:06.084413,0
22:34:06.084413,92
22:34:06.084413,21760
22:34:06.084413,0
22:34:06.084413,68
22:34:06.084413,10752
22:34:06.084413,0
22:34:06.084413,28
22:34:06.084413,7680
22:34:06.084413,0
22:34:06.084413,26
22:34:06.084413,8448
22:34:06.084413,0
22:34:06.084413,42
22:34:06.084413,6656
22:34:06.084413,0
22:34:06.084413,19
22:34:06.084413,6656
22:34:06.084413,0
22:34:06.084413,23
22:34:06.084413,5376
22:34:06.084413,0
22:34:06.084413,30
22:34:06.084413,13312
22:34:06.084413,0
22:34:06.084413,125
22:34:06.084413,-2304
22:34:06.084413,0
22:34:06.084413,259
22:34:06.084413,-17408
22:34:06.084413,-1
22:34:06.084413,-703
22:34:06.084413,16127
22:34:06.084413,-4
22:34:06.084413,-563
22:34:06.084413,6911
22:34:06.084413,-1
22:34:06.084413,-118
22:34:06.084413,19711
22:34:06.084413,0
22:34:06.084413,178
22:34:06.084413,-29696
22:34:06.084413,0
22:34:06.084413,137
22:34:06.084413,-26112
22:34:06.084413,0
22:34:06.084413,137
22:34:06.084413,-32768
22:34:06.084413,0
22:34:06.084413,130
22:34:06.084413,30976
22:34:06.084413,0
22:34:06.084413,111
22:34:06.583681,104
22:34:06.583681,24320
22:34:06.583681,0
22:34:06.583681,85
22:34:06.583681,19456
22:34:06.583681,0
22:34:06.583681,66
22:34:06.583681,12544
22:34:06.583681,0
22:34:06.583681,19
22:34:06.583681,-2304
22:34:06.583681,-1
22:34:06.583681,-26
22:34:06.583681,-8705
22:34:06.583681,-1
22:34:06.583681,-45
22:34:06.583681,-11777
22:34:06.583681,-1
22:34:06.583681,-40
22:34:06.583681,-5633
22:34:06.583681,-1
22:34:06.583681,7
22:34:06.583681,10752
22:34:06.583681,0
22:34:06.583681,73
22:34:06.583681,25344
22:34:06.583681,0
22:34:06.583681,111
22:34:06.583681,29184
22:34:06.583681,0
22:34:06.583681,116
22:34:06.583681,29696
22:34:06.583681,0
22:34:06.583681,109
22:34:06.583681,27136
22:34:06.583681,0
22:34:06.583681,99
22:34:06.583681,21248
22:34:06.583681,0
22:34:06.583681,71
22:34:06.583681,16896
22:34:06.583681,0
22:34:06.583681,66
22:34:06.583681,18176
22:34:06.583681,0
22:34:06.583681,83
22:34:06.583681,24320
22:34:06.583681,0
22:34:06.583681,92
22:34:06.583681,18688
22:34:06.583681,0
22:34:06.583681,54
22:34:06.583681,9728
22:34:06.583681,0
22:34:06.583681,28
22:34:06.583681,5376
22:34:06.583681,0
22:34:06.583681,7
22:34:06.583681,4864
22:34:06.583681,0
22:34:06.583681,35
22:34:06.583681,5888
22:34:06.583681,0
22:34:06.583681,14
22:34:06.583681,5376
22:34:06.583681,0
22:34:06.583681,23
22:34:06.583681,5888
22:34:06.583681,0
22:34:06.583681,26
22:34:06.583681,12032
22:34:06.583681,0
22:34:06.583681,133
22:34:06.583681,-1280
22:34:06.583681,0
22:34:06.583681,259
22:34:06.583681,-26624
22:34:06.583681,-1
22:34:06.583681,-831
22:34:06.583681,-30209
22:34:06.583681,-5
22:34:06.583681,-670
22:34:06.583681,13055
22:34:06.583681,-1
22:34:06.583681,-49
22:34:06.583681,26367
22:34:06.583681,0
22:34:06.583681,190
22:34:06.583681,-24320
22:34:06.583681,0
22:34:06.583681,149
22:34:06.583681,-23808
22:34:06.583681,0
22:34:06.583681,154
22:34:06.583681,-29184
22:34:06.583681,0
22:34:06.583681,147
22:34:06.583681,-29184
22:34:06.583681,0
22:34:06.583681,128
22:34:06.583681,30208
22:34:06.583681,0
22:34:06.583681,114
22:34:06.583681,28416
22:34:06.583681,0
22:34:06.583681,104
22:34:06.583681,21760
22:34:06.583681,0
22:34:06.583681,66
22:34:07.182098,42
22:34:07.182098,4096
22:34:07.182098,0
22:34:07.182098,-2
22:34:07.182098,-2561
22:34:07.182098,-1
22:34:07.182098,-16
22:34:07.182098,-4609
22:34:07.182098,-1
22:34:07.182098,-14
22:34:07.182098,2559
22:34:07.182098,0
22:34:07.182098,38
22:34:07.182098,18176
22:34:07.182098,0
22:34:07.182098,99
22:34:07.182098,28416
22:34:07.182098,0
22:34:07.182098,116
22:34:07.182098,29696
22:34:07.182098,0
22:34:07.182098,111
22:34:07.182098,29184
22:34:07.182098,0
22:34:07.182098,114
22:34:07.182098,26624
22:34:07.182098,0
22:34:07.182098,90
22:34:07.182098,21248
22:34:07.182098,0
22:34:07.182098,80
22:34:07.182098,19456
22:34:07.182098,0
22:34:07.182098,71
22:34:07.182098,17408
22:34:07.182098,0
22:34:07.182098,76
22:34:07.182098,23040
22:34:07.182098,0
22:34:07.182098,97
22:34:07.182098,21760
22:34:07.182098,0
22:34:07.182098,71
22:34:07.182098,13824
22:34:07.182098,0
22:34:07.182098,33
22:34:07.182098,5376
22:34:07.182098,0
22:34:07.182098,11
22:34:07.182098,1792
22:34:07.182098,0
22:34:07.182098,28
22:34:07.182098,8448
22:34:07.182098,0
22:34:07.182098,19
22:34:07.182098,4096
22:34:07.182098,0
22:34:07.182098,21
22:34:07.182098,4864
22:34:07.182098,0
22:34:07.182098,19
22:34:07.182098,7168
22:34:07.182098,0
22:34:07.182098,68
22:34:07.182098,-20736
22:34:07.182098,0
22:34:07.182098,282
22:34:07.182098,-17664
22:34:07.182098,0
22:34:07.182098,-396
22:34:07.182098,25087
22:34:07.182098,-5
22:34:07.182098,-1204
22:34:07.182098,-1281
22:34:07.182098,-3
22:34:07.182098,-83
22:34:07.182098,6911
22:34:07.182098,0
22:34:07.182098,144
22:34:07.182098,-14080
22:34:07.182098,0
22:34:07.182098,171
22:34:07.182098,-23040
22:34:07.182098,0
22:34:07.182098,178
22:34:07.182098,-23040
22:34:07.182098,0
22:34:07.182098,149
22:34:07.182098,-28672
22:34:07.182098,0
22:34:07.182098,142
22:34:07.182098,-29696
22:34:07.182098,0
22:34:07.182098,135
22:34:07.182098,-32768
22:34:07.182098,0
22:34:07.182098,121
22:34:07.182098,28416
22:34:07.182098,0
22:34:07.182098,95
22:34:07.182098,18688
22:34:07.182098,0
22:34:07.182098,59
22:34:07.182098,10752
22:34:07.182098,0
22:34:07.182098,23
22:34:07.182098,3584
22:34:07.182098,0
22:34:07.182098,7
22:34:07.733739,7
22:34:07.733739,5376
22:34:07.733739,0
22:34:07.733739,40
22:34:07.733739,14592
22:34:07.733739,0
22:34:07.733739,64
22:34:07.733739,19456
22:34:07.733739,0
22:34:07.733739,90
22:34:07.733739,24832
22:34:07.733739,0
22:34:07.733739,95
22:34:07.733739,23040
22:34:07.733739,0
22:34:07.733739,87
22:34:07.733739,21760
22:34:07.733739,0
22:34:07.733739,83
22:34:07.733739,19968
22:34:07.733739,0
22:34:07.733739,80
22:34:07.733739,21248
22:34:07.733739,0
22:34:07.733739,73
22:34:07.733739,17408
22:34:07.733739,0
22:34:07.733739,71
22:34:07.733739,16896
22:34:07.733739,0
22:34:07.733739,61
22:34:07.733739,19968
22:34:07.733739,0
22:34:07.733739,95
22:34:07.733739,24320
22:34:07.733739,0
22:34:07.733739,83
22:34:07.733739,15616
22:34:07.733739,0
22:34:07.733739,35
22:34:07.733739,6656
22:34:07.733739,0
22:34:07.733739,21
22:34:07.733739,1792
22:34:07.733739,0
22:34:07.733739,16
22:34:07.733739,8960
22:34:07.733739,0
22:34:07.733739,30
22:34:07.733739,5888
22:34:07.733739,0
22:34:07.733739,30
22:34:07.733739,8448
22:34:07.733739,0
22:34:07.733739,30
22:34:07.733739,7680
22:34:07.733739,0
22:34:07.733739,54
22:34:07.733739,-27904
22:34:07.733739,0
22:34:07.733739,268
22:34:07.733739,2560
22:34:07.733739,1
22:34:07.733739,-147
22:34:07.733739,14847
22:34:07.733739,-4
22:34:07.733739,-1304
22:34:07.733739,8447
22:34:07.733739,-3
22:34:07.733739,-159
22:34:07.733739,2047
22:34:07.733739,0
22:34:07.733739,116
22:34:07.733739,-15872
22:34:07.733739,0
22:34:07.733739,180
22:34:07.733739,-22528
22:34:07.733739,0
22:34:07.733739,180
22:34:07.733739,-21248
22:34:07.733739,0
22:34:07.733739,159
22:34:07.733739,-26624
22:34:07.733739,0
22:34:07.733739,142
22:34:07.733739,-30464
22:34:07.733739,0
22:34:07.733739,135
22:34:07.733739,-30976
22:34:07.733739,0
22:34:07.733739,125
22:34:07.733739,27904
22:34:07.733739,0
22:34:07.733739,97
22:34:07.733739,21248
22:34:07.733739,0
22:34:07.733739,66
22:34:07.733739,11520
22:34:07.733739,0
22:34:07.733739,26
22:34:07.733739,3584
22:34:07.733739,0
22:34:07.733739,14
22:34:07.733739,2816
22:34:07.733739,0
22:34:07.733739,9
22:34:07.733739,5376
22:34:07.733739,0
22:34:07.733739,45
22:34:08.284647,68
22:34:08.284647,21248
22:34:08.284647,0
22:34:08.284647,87
22:34:08.284647,23552
22:34:08.284647,0
22:34:08.284647,87
22:34:08.284647,21760
22:34:08.284647,0
22:34:08.284647,92
22:34:08.284647,23552
22:34:08.284647,0
22:34:08.284647,78
22:34:08.284647,17408
22:34:08.284647,0
22:34:08.284647,68
22:34:08.284647,16896
22:34:08.284647,0
22:34:08.284647,66
22:34:08.284647,19456
22:34:08.284647,0
22:34:08.284647,78
22:34:08.284647,16896
22:34:08.284647,0
22:34:08.284647,57
22:34:08.284647,15104
22:34:08.284647,0
22:34:08.284647,61
22:34:08.284647,18688
22:34:08.284647,0
22:34:08.284647,102
22:34:08.284647,26624
22:34:08.284647,0
22:34:08.284647,76
22:34:08.284647,14592
22:34:08.284647,0
22:34:08.284647,42
22:34:08.284647,6656
22:34:08.284647,0
22:34:08.284647,16
22:34:08.284647,4096
22:34:08.284647,0
22:34:08.284647,38
22:34:08.284647,13824
22:34:08.284647,0
22:34:08.284647,40
22:34:08.284647,8448
22:34:08.284647,0
22:34:08.284647,38
22:34:08.284647,8960
22:34:08.284647,0
22:34:08.284647,40
22:34:08.284647,12544
22:34:08.284647,0
22:34:08.284647,73
22:34:08.284647,-24832
22:34:08.284647,0
22:34:08.284647,278
22:34:08.284647,-1792
22:34:08.284647,0
22:34:08.284647,-192
22:34:08.284647,13823
22:34:08.284647,-4
22:34:08.284647,-1221
22:34:08.284647,28415
22:34:08.284647,-3
22:34:08.284647,-154
22:34:08.284647,767
22:34:08.284647,0
22:34:08.284647,128
22:34:08.284647,-15872
22:34:08.284647,0
22:34:08.284647,171
22:34:08.284647,-23040
22:34:08.284647,0
22:34:08.284647,185
22:34:08.284647,-20736
22:34:08.284647,0
22:34:08.284647,159
22:34:08.284647,-27904
22:34:08.284647,0
22:34:08.284647,140
22:34:08.284647,-29696
22:34:08.284647,0
22:34:08.284647,135
22:34:08.284647,-32256
22:34:08.284647,0
22:34:08.284647,125
22:34:08.284647,27904
22:34:08.284647,0
22:34:08.284647,87
22:34:08.284647,19968
22:34:08.284647,0
22:34:08.284647,66
22:34:08.284647,9728
22:34:08.284647,0
22:34:08.284647,19
22:34:08.284647,2816
22:34:08.284647,0
22:34:08.284647,0
22:34:08.284647,-1024
22:34:08.284647,-1
22:34:08.284647,4
22:34:08.284647,7168
22:34:08.284647,0
22:34:08.284647,52
22:34:08.284647,16384
22:34:08.284647,0
22:34:08.284647,78
22:34:08.833608,95
22:34:08.833608,26112
22:34:08.833608,0
22:34:08.833608,102
22:34:08.833608,27136
22:34:08.833608,0
22:34:08.833608,106
22:34:08.833608,24832
22:34:08.833608,0
22:34:08.833608,90
22:34:08.833608,23552
22:34:08.833608,0
22:34:08.833608,85
22:34:08.833608,18176
22:34:08.833608,0
22:34:08.833608,71
22:34:08.833608,20480
22:34:08.833608,0
22:34:08.833608,85
22:34:08.833608,20480
22:34:08.833608,0
22:34:08.833608,78
22:34:08.833608,21760
22:34:08.833608,0
22:34:08.833608,104
22:34:08.833608,28416
22:34:08.833608,0
22:34:08.833608,95
22:34:08.833608,19968
22:34:08.833608,0
22:34:08.833608,61
22:34:08.833608,12544
22:34:08.833608,0
22:34:08.833608,40
22:34:08.833608,10752
22:34:08.833608,0
22:34:08.833608,64
22:34:08.833608,18176
22:34:08.833608,0
22:34:08.833608,52
22:34:08.833608,12032
22:34:08.833608,0
22:34:08.833608,49
22:34:08.833608,10752
22:34:08.833608,0
22:34:08.833608,45
22:34:08.833608,13824
22:34:08.833608,0
22:34:08.833608,64
22:34:08.833608,-31488
22:34:08.833608,0
22:34:08.833608,249
22:34:08.833608,0
22:34:08.833608,1
22:34:08.833608,-73
22:34:08.833608,10751
22:34:08.833608,-3
22:34:08.833608,-1002
22:34:08.833608,-16897
22:34:08.833608,-3
22:34:08.833608,-194
22:34:08.833608,-19713
22:34:08.833608,-1
22:34:08.833608,83
22:34:08.833608,-18944
22:34:08.833608,0
22:34:08.833608,154
22:34:08.833608,-29696
22:34:08.833608,0
22:34:08.833608,154
22:34:08.833608,-28672
22:34:08.833608,0
22:34:08.833608,133
22:34:08.833608,-32768
22:34:08.833608,0
22:34:08.833608,123
22:34:08.833608,29184
22:34:08.833608,0
22:34:08.833608,106
22:34:08.833608,24320
22:34:08.833608,0
22:34:08.833608,85
22:34:08.833608,20480
22:34:08.833608,0
22:34:08.833608,71
22:34:08.833608,12032
22:34:08.833608,0
22:34:08.833608,21
22:34:08.833608,-512
22:34:08.833608,-1
22:34:08.833608,-21
22:34:08.833608,-8193
22:34:08.833608,-1
22:34:08.833608,-38
22:34:08.833608,-9985
22:34:08.833608,-1
22:34:08.833608,-30
22:34:08.833608,-2049
22:34:08.833608,-1
22:34:08.833608,19
22:34:08.833608,10240
22:34:08.833608,0
22:34:08.833608,61
22:34:08.833608,23040
22:34:08.833608,0
22:34:08.833608,111
22:34:08.833608,29184
22:34:08.833608,0
22:34:08.833608,106
22:34:09.384798,102
22:34:09.384798,25344
22:34:09.384798,0
22:34:09.384798,99
22:34:09.384798,26112
22:34:09.384798,0
22:34:09.384798,95
22:34:09.384798,21248
22:34:09.384798,0
22:34:09.384798,71
22:34:09.384798,16896
22:34:09.384798,0
22:34:09.384798,64
22:34:09.384798,19968
22:34:09.384798,0
22:34:09.384798,109
22:34:09.384798,30976
22:34:09.384798,0
22:34:09.384798,111
22:34:09.384798,24832
22:34:09.384798,0
22:34:09.384798,78
22:34:09.384798,14592
22:34:09.384798,0
22:34:09.384798,61
22:34:09.384798,14592
22:34:09.384798,0
22:34:09.384798,47
22:34:09.384798,15616
22:34:09.384798,0
22:34:09.384798,64
22:34:09.384798,11520
22:34:09.384798,0
22:34:09.384798,40
22:34:09.384798,12544
22:34:09.384798,0
22:34:09.384798,42
22:34:09.384798,10752
22:34:09.384798,0
22:34:09.384798,54
22:34:09.384798,23040
22:34:09.384798,0
22:34:09.384798,178
22:34:09.384798,3072
22:34:09.384798,1
22:34:09.384798,171
22:34:09.384798,-15872
22:34:09.384798,-2
22:34:09.384798,-879
22:34:09.384798,-5633
22:34:09.384798,-4
22:34:09.384798,-342
22:34:09.384798,19199
22:34:09.384798,-1
22:34:09.384798,-54
22:34:09.384798,-28417
22:34:09.384798,0
22:34:09.384798,163
22:34:09.384798,30208
22:34:09.384798,0
22:34:09.384798,137
22:34:09.384798,-29184
22:34:09.384798,0
22:34:09.384798,123
22:34:09.384798,32000
22:34:09.384798,0
22:34:09.384798,118
22:34:09.384798,26112
22:34:09.384798,0
22:34:09.384798,97
22:34:09.384798,24320
22:34:09.384798,0
22:34:09.384798,83
22:34:09.384798,18176
22:34:09.384798,0
22:34:09.384798,64
22:34:09.384798,11520
22:34:09.384798,0
22:34:09.384798,21
22:34:09.384798,-512
22:34:09.384798,-1
22:34:09.384798,-26
22:34:09.384798,-10497
22:34:09.384798,-1
22:34:09.384798,-54
22:34:09.384798,-14337
22:34:09.384798,-1
22:34:09.384798,-49
22:34:09.384798,-8193
22:34:09.384798,-1
22:34:09.384798,-11
22:34:09.384798,5119
22:34:09.384798,0
22:34:09.384798,45
22:34:09.384798,17408
22:34:09.384798,0
22:34:09.384798,85
22:34:09.384798,24832
22:34:09.384798,0
22:34:09.384798,104
22:34:09.384798,27904
22:34:09.384798,0
22:34:09.384798,102
22:34:09.384798,23552
22:34:09.384798,0
22:34:09.384798,85
22:34:09.384798,20480
22:34:09.384798,0
22:34:09.384798,76
22:34:09.933751,73
22:34:09.933751,16384
22:34:09.933751,0
22:34:09.933751,59
22:34:09.933751,18176
22:34:09.933751,0
22:34:09.933751,87
22:34:09.933751,24320
22:34:09.933751,0
22:34:09.933751,85
22:34:09.933751,18176
22:34:09.933751,0
22:34:09.933751,66
22:34:09.933751,15616
22:34:09.933751,0
22:34:09.933751,57
22:34:09.933751,12032
22:34:09.933751,0
22:34:09.933751,57
22:34:09.933751,18688
22:34:09.933751,0
22:34:09.933751,64
22:34:09.933751,11520
22:34:09.933751,0
22:34:09.933751,42
22:34:09.933751,12544
22:34:09.933751,0
22:34:09.933751,49
22:34:09.933751,13312
22:34:09.933751,0
22:34:09.933751,57
22:34:09.933751,27904
22:34:09.933751,0
22:34:09.933751,223
22:34:09.933751,7936
22:34:09.933751,1
22:34:09.933751,83
22:34:09.933751,-3840
22:34:09.933751,-3
22:34:09.933751,-1017
22:34:09.933751,1791
22:34:09.933751,-3
22:34:09.933751,-292
22:34:09.933751,-32513
22:34:09.933751,-1
22:34:09.933751,26
22:34:09.933751,-21760
22:34:09.933751,0
22:34:09.933751,159
22:34:09.933751,-30976
22:34:09.933751,0
22:34:09.933751,156
22:34:09.933751,-26624
22:34:09.933751,0
22:34:09.933751,133
22:34:09.933751,-32256
22:34:09.933751,0
22:34:09.933751,125
22:34:09.933751,29184
22:34:09.933751,0
22:34:09.933751,109
22:34:09.933751,28416
22:34:09.933751,0
22:34:09.933751,104
22:34:09.933751,23040
22:34:09.933751,0
22:34:09.933751,73
22:34:09.933751,13824
22:34:09.933751,0
22:34:09.933751,30
22:34:09.933751,2304
22:34:09.933751,0
22:34:09.933751,-9
22:34:09.933751,-6401
22:34:09.933751,-1
22:34:09.933751,-40
22:34:09.933751,-11777
22:34:09.933751,-1
22:34:09.933751,-38
22:34:09.933751,-2561
22:34:09.933751,-1
22:34:09.933751,16
22:34:09.933751,9728
22:34:09.933751,0
22:34:09.933751,57
22:34:09.933751,19456
22:34:09.933751,0
22:34:09.933751,90
22:34:09.933751,25344
22:34:09.933751,0
22:34:09.933751,102
22:34:09.933751,25344
22:34:09.933751,0
22:34:09.933751,97
22:34:09.933751,23552
22:34:09.933751,0
22:34:09.933751,85
22:34:09.933751,19456
22:34:09.933751,0
22:34:09.933751,71
22:34:09.933751,18176
22:34:09.933751,0
22:34:09.933751,66
22:34:09.933751,16384
22:34:09.933751,0
22:34:09.933751,76
22:34:09.933751,24320
22:34:09.933751,0
22:34:09.933751,99
22:34:10.483569,87
22:34:10.483569,18176
22:34:10.483569,0
22:34:10.483569,45
22:34:10.483569,7168
22:34:10.483569,0
22:34:10.483569,26
22:34:10.483569,4864
22:34:10.483569,0
22:34:10.483569,30
22:34:10.483569,15616
22:34:10.483569,0
22:34:10.483569,61
22:34:10.483569,11520
22:34:10.483569,0
22:34:10.483569,45
22:34:10.483569,10752
22:34:10.483569,0
22:34:10.483569,40
22:34:10.483569,11520
22:34:10.483569,0
22:34:10.483569,66
22:34:10.483569,-29184
22:34:10.483569,0
22:34:10.483569,261
22:34:10.483569,3072
22:34:10.483569,1
22:34:10.483569,-92
22:34:10.483569,-13569
22:34:10.483569,-4
22:34:10.483569,-1147
22:34:10.483569,23551
22:34:10.483569,-3
22:34:10.483569,-197
22:34:10.483569,-11265
22:34:10.483569,-1
22:34:10.483569,90
22:34:10.483569,-21248
22:34:10.483569,0
22:34:10.483569,154
22:34:10.483569,-27392
22:34:10.483569,0
22:34:10.483569,166
22:34:10.483569,-27392
22:34:10.483569,0
22:34:10.483569,135
22:34:10.483569,-29696
22:34:10.483569,0
22:34:10.483569,130
22:34:10.483569,30976
22:34:10.483569,0
22:34:10.483569,121
22:34:10.483569,29184
22:34:10.483569,0
22:34:10.483569,102
22:34:10.483569,24320
22:34:10.483569,0
22:34:10.483569,83
22:34:10.483569,16896
22:34:10.483569,0
22:34:10.483569,45
22:34:10.483569,5376
22:34:10.483569,0
22:34:10.483569,-2
22:34:10.483569,-3329
22:34:10.483569,-1
22:34:10.483569,-16
22:34:10.483569,-5633
22:34:10.483569,-1
22:34:10.483569,-19
22:34:10.483569,767
22:34:10.483569,0
22:34:10.483569,23
22:34:10.483569,10240
22:34:10.483569,0
22:34:10.483569,52
22:34:10.483569,17408
22:34:10.483569,0
22:34:10.483569,83
