timestamp,ecg,reconstructed_time
2025-11-07 22:34:31.284655,14592,2025-11-07 22:35:51.567769385
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.575461692
2025-11-07 22:34:31.284655,54,2025-11-07 22:35:51.583154000
2025-11-07 22:34:31.284655,12032,2025-11-07 22:35:51.590846308
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.598538615
2025-11-07 22:34:31.284655,52,2025-11-07 22:35:51.606230923
2025-11-07 22:34:31.284655,16896,2025-11-07 22:35:51.613923231
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.621615538
2025-11-07 22:34:31.284655,78,2025-11-07 22:35:51.629307846
2025-11-07 22:34:31.284655,21760,2025-11-07 22:35:51.637000154
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.644692462
2025-11-07 22:34:31.284655,83,2025-11-07 22:35:51.652384769
2025-11-07 22:34:31.284655,16896,2025-11-07 22:35:51.660077077
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.667769385
2025-11-07 22:34:31.284655,40,2025-11-07 22:35:51.675461692
2025-11-07 22:34:31.284655,5376,2025-11-07 22:35:51.683154000
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.690846308
2025-11-07 22:34:31.284655,14,2025-11-07 22:35:51.698538615
2025-11-07 22:34:31.284655,512,2025-11-07 22:35:51.706230923
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.713923231
2025-11-07 22:34:31.284655,4,2025-11-07 22:35:51.721615538
2025-11-07 22:34:31.284655,7680,2025-11-07 22:35:51.729307846
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.737000154
2025-11-07 22:34:31.284655,38,2025-11-07 22:35:51.744692462
2025-11-07 22:34:31.284655,4864,2025-11-07 22:35:51.752384769
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.760077077
2025-11-07 22:34:31.284655,14,2025-11-07 22:35:51.767769385
2025-11-07 22:34:31.284655,5888,2025-11-07 22:35:51.775461692
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.783154000
2025-11-07 22:34:31.284655,19,2025-11-07 22:35:51.790846308
2025-11-07 22:34:31.284655,4096,2025-11-07 22:35:51.798538615
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.806230923
2025-11-07 22:34:31.284655,26,2025-11-07 22:35:51.813923231
2025-11-07 22:34:31.284655,17408,2025-11-07 22:35:51.821615538
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.829307846
2025-11-07 22:34:31.284655,173,2025-11-07 22:35:51.837000154
2025-11-07 22:34:31.284655,3072,2025-11-07 22:35:51.844692462
2025-11-07 22:34:31.284655,1,2025-11-07 22:35:51.852384769
2025-11-07 22:34:31.284655,166,2025-11-07 22:35:51.860077077
2025-11-07 22:34:31.284655,24832,2025-11-07 22:35:51.867769385
2025-11-07 22:34:31.284655,-2,2025-11-07 22:35:51.875461692
2025-11-07 22:34:31.284655,-1202,2025-11-07 22:35:51.883154000
2025-11-07 22:34:31.284655,15871,2025-11-07 22:35:51.890846308
2025-11-07 22:34:31.284655,-5,2025-11-07 22:35:51.898538615
2025-11-07 22:34:31.284655,-541,2025-11-07 22:35:51.906230923
2025-11-07 22:34:31.284655,-31233,2025-11-07 22:35:51.913923231
2025-11-07 22:34:31.284655,-1,2025-11-07 22:35:51.921615538
2025-11-07 22:34:31.284655,7,2025-11-07 22:35:51.929307846
2025-11-07 22:34:31.284655,-26112,2025-11-07 22:35:51.937000154
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.944692462
2025-11-07 22:34:31.284655,206,2025-11-07 22:35:51.952384769
2025-11-07 22:34:31.284655,-21248,2025-11-07 22:35:51.960077077
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.967769385
2025-11-07 22:34:31.284655,178,2025-11-07 22:35:51.975461692
2025-11-07 22:34:31.284655,-18176,2025-11-07 22:35:51.983154000
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:51.990846308
2025-11-07 22:34:31.284655,166,2025-11-07 22:35:51.998538615
2025-11-07 22:34:31.284655,-24832,2025-11-07 22:35:52.006230923
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:52.013923231
2025-11-07 22:34:31.284655,156,2025-11-07 22:35:52.021615538
2025-11-07 22:34:31.284655,-27904,2025-11-07 22:35:52.029307846
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:52.037000154
2025-11-07 22:34:31.284655,149,2025-11-07 22:35:52.044692462
2025-11-07 22:34:31.284655,-26112,2025-11-07 22:35:52.052384769
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:52.060077077
2025-11-07 22:34:31.284655,137,2025-11-07 22:35:52.067769385
2025-11-07 22:34:31.284655,30976,2025-11-07 22:35:52.075461692
2025-11-07 22:34:31.284655,0,2025-11-07 22:35:52.083154000
2025-11-07 22:34:31.284655,114,2025-11-07 22:35:52.090846308
2025-11-07 22:34:31.833799,99,2025-11-07 22:35:52.098538615
2025-11-07 22:34:31.833799,20480,2025-11-07 22:35:52.106230923
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.113923231
2025-11-07 22:34:31.833799,66,2025-11-07 22:35:52.121615538
2025-11-07 22:34:31.833799,12544,2025-11-07 22:35:52.129307846
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.137000154
2025-11-07 22:34:31.833799,30,2025-11-07 22:35:52.144692462
2025-11-07 22:34:31.833799,5376,2025-11-07 22:35:52.152384769
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.160077077
2025-11-07 22:34:31.833799,16,2025-11-07 22:35:52.167769385
2025-11-07 22:34:31.833799,2816,2025-11-07 22:35:52.175461692
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.183154000
2025-11-07 22:34:31.833799,16,2025-11-07 22:35:52.190846308
2025-11-07 22:34:31.833799,8448,2025-11-07 22:35:52.198538615
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.206230923
2025-11-07 22:34:31.833799,57,2025-11-07 22:35:52.213923231
2025-11-07 22:34:31.833799,18688,2025-11-07 22:35:52.221615538
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.229307846
2025-11-07 22:34:31.833799,92,2025-11-07 22:35:52.237000154
2025-11-07 22:34:31.833799,29696,2025-11-07 22:35:52.244692462
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.252384769
2025-11-07 22:34:31.833799,125,2025-11-07 22:35:52.260077077
2025-11-07 22:34:31.833799,32000,2025-11-07 22:35:52.267769385
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.275461692
2025-11-07 22:34:31.833799,128,2025-11-07 22:35:52.283154000
2025-11-07 22:34:31.833799,31488,2025-11-07 22:35:52.290846308
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.298538615
2025-11-07 22:34:31.833799,123,2025-11-07 22:35:52.306230923
2025-11-07 22:34:31.833799,30976,2025-11-07 22:35:52.313923230
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.321615538
2025-11-07 22:34:31.833799,109,2025-11-07 22:35:52.329307846
2025-11-07 22:34:31.833799,26624,2025-11-07 22:35:52.337000154
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.344692462
2025-11-07 22:34:31.833799,99,2025-11-07 22:35:52.352384769
2025-11-07 22:34:31.833799,22272,2025-11-07 22:35:52.360077077
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.367769385
2025-11-07 22:34:31.833799,80,2025-11-07 22:35:52.375461692
2025-11-07 22:34:31.833799,20480,2025-11-07 22:35:52.383154000
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.390846308
2025-11-07 22:34:31.833799,71,2025-11-07 22:35:52.398538615
2025-11-07 22:34:31.833799,16384,2025-11-07 22:35:52.406230923
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.413923231
2025-11-07 22:34:31.833799,66,2025-11-07 22:35:52.421615538
2025-11-07 22:34:31.833799,16384,2025-11-07 22:35:52.429307846
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.437000154
2025-11-07 22:34:31.833799,54,2025-11-07 22:35:52.444692462
2025-11-07 22:34:31.833799,13824,2025-11-07 22:35:52.452384769
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.460077077
2025-11-07 22:34:31.833799,59,2025-11-07 22:35:52.467769385
2025-11-07 22:34:31.833799,13824,2025-11-07 22:35:52.475461692
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.483154000
2025-11-07 22:34:31.833799,45,2025-11-07 22:35:52.490846308
2025-11-07 22:34:31.833799,10240,2025-11-07 22:35:52.498538615
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.506230923
2025-11-07 22:34:31.833799,42,2025-11-07 22:35:52.513923231
2025-11-07 22:34:31.833799,12032,2025-11-07 22:35:52.521615538
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.529307846
2025-11-07 22:34:31.833799,47,2025-11-07 22:35:52.537000154
2025-11-07 22:34:31.833799,11520,2025-11-07 22:35:52.544692462
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.552384769
2025-11-07 22:34:31.833799,45,2025-11-07 22:35:52.560077077
2025-11-07 22:34:31.833799,13824,2025-11-07 22:35:52.567769385
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.575461692
2025-11-07 22:34:31.833799,59,2025-11-07 22:35:52.583154000
2025-11-07 22:34:31.833799,16896,2025-11-07 22:35:52.590846308
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.598538615
2025-11-07 22:34:31.833799,78,2025-11-07 22:35:52.606230923
2025-11-07 22:34:31.833799,20480,2025-11-07 22:35:52.613923231
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.621615538
2025-11-07 22:34:31.833799,52,2025-11-07 22:35:52.629307846
2025-11-07 22:34:31.833799,6656,2025-11-07 22:35:52.637000154
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.644692462
2025-11-07 22:34:31.833799,21,2025-11-07 22:35:52.652384769
2025-11-07 22:34:31.833799,4864,2025-11-07 22:35:52.660077077
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.667769385
2025-11-07 22:34:31.833799,7,2025-11-07 22:35:52.675461692
2025-11-07 22:34:31.833799,4096,2025-11-07 22:35:52.683154000
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.690846308
2025-11-07 22:34:31.833799,40,2025-11-07 22:35:52.698538615
2025-11-07 22:34:31.833799,8448,2025-11-07 22:35:52.706230923
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.713923231
2025-11-07 22:34:31.833799,16,2025-11-07 22:35:52.721615538
2025-11-07 22:34:31.833799,4864,2025-11-07 22:35:52.729307846
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.737000154
2025-11-07 22:34:31.833799,26,2025-11-07 22:35:52.744692462
2025-11-07 22:34:31.833799,5888,2025-11-07 22:35:52.752384769
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.760077077
2025-11-07 22:34:31.833799,23,2025-11-07 22:35:52.767769385
2025-11-07 22:34:31.833799,7680,2025-11-07 22:35:52.775461692
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.783154000
2025-11-07 22:34:31.833799,71,2025-11-07 22:35:52.790846308
2025-11-07 22:34:31.833799,-20736,2025-11-07 22:35:52.798538615
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.806230923
2025-11-07 22:34:31.833799,275,2025-11-07 22:35:52.813923231
2025-11-07 22:34:31.833799,-22528,2025-11-07 22:35:52.821615538
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.829307846
2025-11-07 22:34:31.833799,-399,2025-11-07 22:35:52.837000154
2025-11-07 22:34:31.833799,-11265,2025-11-07 22:35:52.844692462
2025-11-07 22:34:31.833799,-5,2025-11-07 22:35:52.852384769
2025-11-07 22:34:31.833799,-976,2025-11-07 22:35:52.860077077
2025-11-07 22:34:31.833799,26111,2025-11-07 22:35:52.867769385
2025-11-07 22:34:31.833799,-2,2025-11-07 22:35:52.875461692
2025-11-07 22:34:31.833799,-175,2025-11-07 22:35:52.883154000
2025-11-07 22:34:31.833799,-13057,2025-11-07 22:35:52.890846308
2025-11-07 22:34:31.833799,-1,2025-11-07 22:35:52.898538615
2025-11-07 22:34:31.833799,142,2025-11-07 22:35:52.906230923
2025-11-07 22:34:31.833799,-21248,2025-11-07 22:35:52.913923231
2025-11-07 22:34:31.833799,0,2025-11-07 22:35:52.921615538
2025-11-07 22:34:31.833799,135,2025-11-07 22:35:52.929307846
2025-11-07 22:34:32.383796,163,2025-11-07 22:35:52.937000154
2025-11-07 22:34:32.383796,-23040,2025-11-07 22:35:52.944692462
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:52.952384769
2025-11-07 22:34:32.383796,140,2025-11-07 22:35:52.960077077
2025-11-07 22:34:32.383796,-30464,2025-11-07 22:35:52.967769385
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:52.975461692
2025-11-07 22:34:32.383796,142,2025-11-07 22:35:52.983154000
2025-11-07 22:34:32.383796,-31488,2025-11-07 22:35:52.990846308
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:52.998538615
2025-11-07 22:34:32.383796,123,2025-11-07 22:35:53.006230923
2025-11-07 22:34:32.383796,31488,2025-11-07 22:35:53.013923231
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.021615538
2025-11-07 22:34:32.383796,114,2025-11-07 22:35:53.029307846
2025-11-07 22:34:32.383796,25344,2025-11-07 22:35:53.037000154
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.044692462
2025-11-07 22:34:32.383796,95,2025-11-07 22:35:53.052384769
2025-11-07 22:34:32.383796,24832,2025-11-07 22:35:53.060077077
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.067769385
2025-11-07 22:34:32.383796,85,2025-11-07 22:35:53.075461692
2025-11-07 22:34:32.383796,14592,2025-11-07 22:35:53.083154000
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.090846308
2025-11-07 22:34:32.383796,33,2025-11-07 22:35:53.098538615
2025-11-07 22:34:32.383796,3584,2025-11-07 22:35:53.106230923
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.113923231
2025-11-07 22:34:32.383796,-2,2025-11-07 22:35:53.121615538
2025-11-07 22:34:32.383796,255,2025-11-07 22:35:53.129307846
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.137000154
2025-11-07 22:34:32.383796,7,2025-11-07 22:35:53.144692462
2025-11-07 22:34:32.383796,2816,2025-11-07 22:35:53.152384769
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.160077077
2025-11-07 22:34:32.383796,26,2025-11-07 22:35:53.167769385
2025-11-07 22:34:32.383796,11520,2025-11-07 22:35:53.175461692
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.183154000
2025-11-07 22:34:32.383796,61,2025-11-07 22:35:53.190846308
2025-11-07 22:34:32.383796,18688,2025-11-07 22:35:53.198538615
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.206230923
2025-11-07 22:34:32.383796,85,2025-11-07 22:35:53.213923231
2025-11-07 22:34:32.383796,25344,2025-11-07 22:35:53.221615538
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.229307846
2025-11-07 22:34:32.383796,114,2025-11-07 22:35:53.237000154
2025-11-07 22:34:32.383796,30208,2025-11-07 22:35:53.244692462
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.252384769
2025-11-07 22:34:32.383796,114,2025-11-07 22:35:53.260077077
2025-11-07 22:34:32.383796,29184,2025-11-07 22:35:53.267769385
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.275461692
2025-11-07 22:34:32.383796,114,2025-11-07 22:35:53.283154000
2025-11-07 22:34:32.383796,26624,2025-11-07 22:35:53.290846308
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.298538615
2025-11-07 22:34:32.383796,95,2025-11-07 22:35:53.306230923
2025-11-07 22:34:32.383796,21760,2025-11-07 22:35:53.313923230
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.321615538
2025-11-07 22:34:32.383796,76,2025-11-07 22:35:53.329307846
2025-11-07 22:34:32.383796,17408,2025-11-07 22:35:53.337000154
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.344692462
2025-11-07 22:34:32.383796,64,2025-11-07 22:35:53.352384769
2025-11-07 22:34:32.383796,15104,2025-11-07 22:35:53.360077077
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.367769385
2025-11-07 22:34:32.383796,57,2025-11-07 22:35:53.375461692
2025-11-07 22:34:32.383796,12544,2025-11-07 22:35:53.383154000
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.390846308
2025-11-07 22:34:32.383796,45,2025-11-07 22:35:53.398538615
2025-11-07 22:34:32.383796,10752,2025-11-07 22:35:53.406230923
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.413923231
2025-11-07 22:34:32.383796,35,2025-11-07 22:35:53.421615538
2025-11-07 22:34:32.383796,10240,2025-11-07 22:35:53.429307846
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.437000154
2025-11-07 22:34:32.383796,54,2025-11-07 22:35:53.444692462
2025-11-07 22:34:32.383796,13312,2025-11-07 22:35:53.452384769
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.460077077
2025-11-07 22:34:32.383796,40,2025-11-07 22:35:53.467769385
2025-11-07 22:34:32.383796,10240,2025-11-07 22:35:53.475461692
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.483154000
2025-11-07 22:34:32.383796,42,2025-11-07 22:35:53.490846308
2025-11-07 22:34:32.383796,10240,2025-11-07 22:35:53.498538615
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.506230923
2025-11-07 22:34:32.383796,45,2025-11-07 22:35:53.513923231
2025-11-07 22:34:32.383796,11520,2025-11-07 22:35:53.521615538
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.529307846
2025-11-07 22:34:32.383796,45,2025-11-07 22:35:53.537000154
2025-11-07 22:34:32.383796,15104,2025-11-07 22:35:53.544692462
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.552384769
2025-11-07 22:34:32.383796,78,2025-11-07 22:35:53.560077077
2025-11-07 22:34:32.383796,20480,2025-11-07 22:35:53.567769385
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.575461692
2025-11-07 22:34:32.383796,59,2025-11-07 22:35:53.583154000
2025-11-07 22:34:32.383796,8448,2025-11-07 22:35:53.590846308
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.598538615
2025-11-07 22:34:32.383796,23,2025-11-07 22:35:53.606230923
2025-11-07 22:34:32.383796,5888,2025-11-07 22:35:53.613923231
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.621615538
2025-11-07 22:34:32.383796,11,2025-11-07 22:35:53.629307846
2025-11-07 22:34:32.383796,-512,2025-11-07 22:35:53.637000154
2025-11-07 22:34:32.383796,-1,2025-11-07 22:35:53.644692462
2025-11-07 22:34:32.383796,11,2025-11-07 22:35:53.652384769
2025-11-07 22:34:32.383796,7680,2025-11-07 22:35:53.660077077
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.667769385
2025-11-07 22:34:32.383796,21,2025-11-07 22:35:53.675461692
2025-11-07 22:34:32.383796,1792,2025-11-07 22:35:53.683154000
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.690846308
2025-11-07 22:34:32.383796,11,2025-11-07 22:35:53.698538615
2025-11-07 22:34:32.383796,2816,2025-11-07 22:35:53.706230923
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.713923231
2025-11-07 22:34:32.383796,14,2025-11-07 22:35:53.721615538
2025-11-07 22:34:32.383796,4096,2025-11-07 22:35:53.729307846
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.737000154
2025-11-07 22:34:32.383796,26,2025-11-07 22:35:53.744692462
2025-11-07 22:34:32.383796,24320,2025-11-07 22:35:53.752384769
2025-11-07 22:34:32.383796,0,2025-11-07 22:35:53.760077077
2025-11-07 22:34:32.383796,228,2025-11-07 22:35:53.767769385
2025-11-07 22:34:32.933919,289,2025-11-07 22:35:53.775461692
2025-11-07 22:34:32.933919,12032,2025-11-07 22:35:53.783154000
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:53.790846308
2025-11-07 22:34:32.933919,-636,2025-11-07 22:35:53.798538615
2025-11-07 22:34:32.933919,31743,2025-11-07 22:35:53.806230923
2025-11-07 22:34:32.933919,-5,2025-11-07 22:35:53.813923231
2025-11-07 22:34:32.933919,-845,2025-11-07 22:35:53.821615538
2025-11-07 22:34:32.933919,-17409,2025-11-07 22:35:53.829307846
2025-11-07 22:34:32.933919,-2,2025-11-07 22:35:53.837000154
2025-11-07 22:34:32.933919,-147,2025-11-07 22:35:53.844692462
2025-11-07 22:34:32.933919,4351,2025-11-07 22:35:53.852384769
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:53.860077077
2025-11-07 22:34:32.933919,175,2025-11-07 22:35:53.867769385
2025-11-07 22:34:32.933919,-19456,2025-11-07 22:35:53.875461692
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:53.883154000
2025-11-07 22:34:32.933919,175,2025-11-07 22:35:53.890846308
2025-11-07 22:34:32.933919,-15104,2025-11-07 22:35:53.898538615
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:53.906230923
2025-11-07 22:34:32.933919,182,2025-11-07 22:35:53.913923231
2025-11-07 22:34:32.933919,-23808,2025-11-07 22:35:53.921615538
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:53.929307846
2025-11-07 22:34:32.933919,161,2025-11-07 22:35:53.937000154
2025-11-07 22:34:32.933919,-26624,2025-11-07 22:35:53.944692462
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:53.952384769
2025-11-07 22:34:32.933919,137,2025-11-07 22:35:53.960077077
2025-11-07 22:34:32.933919,-30976,2025-11-07 22:35:53.967769385
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:53.975461692
2025-11-07 22:34:32.933919,135,2025-11-07 22:35:53.983154000
2025-11-07 22:34:32.933919,-32768,2025-11-07 22:35:53.990846308
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:53.998538615
2025-11-07 22:34:32.933919,111,2025-11-07 22:35:54.006230923
2025-11-07 22:34:32.933919,24320,2025-11-07 22:35:54.013923231
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:54.021615538
2025-11-07 22:34:32.933919,80,2025-11-07 22:35:54.029307846
2025-11-07 22:34:32.933919,15616,2025-11-07 22:35:54.037000154
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:54.044692462
2025-11-07 22:34:32.933919,38,2025-11-07 22:35:54.052384769
2025-11-07 22:34:32.933919,4096,2025-11-07 22:35:54.060077077
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:54.067769385
2025-11-07 22:34:32.933919,-2,2025-11-07 22:35:54.075461692
2025-11-07 22:34:32.933919,-3329,2025-11-07 22:35:54.083154000
2025-11-07 22:34:32.933919,-1,2025-11-07 22:35:54.090846308
2025-11-07 22:34:32.933919,-11,2025-11-07 22:35:54.098538615
2025-11-07 22:34:32.933919,-257,2025-11-07 22:35:54.106230923
2025-11-07 22:34:32.933919,-1,2025-11-07 22:35:54.113923231
2025-11-07 22:34:32.933919,4,2025-11-07 22:35:54.121615538
2025-11-07 22:34:32.933919,5888,2025-11-07 22:35:54.129307846
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:54.137000154
2025-11-07 22:34:32.933919,47,2025-11-07 22:35:54.144692462
2025-11-07 22:34:32.933919,17408,2025-11-07 22:35:54.152384769
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:54.160077077
2025-11-07 22:34:32.933919,78,2025-11-07 22:35:54.167769385
2025-11-07 22:34:32.933919,23040,2025-11-07 22:35:54.175461692
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:54.183154000
2025-11-07 22:34:32.933919,99,2025-11-07 22:35:54.190846308
2025-11-07 22:34:32.933919,27136,2025-11-07 22:35:54.198538615
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:54.206230923
2025-11-07 22:34:32.933919,116,2025-11-07 22:35:54.213923231
2025-11-07 22:34:32.933919,29696,2025-11-07 22:35:54.221615538
2025-11-07 22:34:32.933919,0,2025-11-07 22:35:54.229307846
