timestamp,ecg
18:51:14.870903,0
18:51:14.870903,77
18:51:14.870903,9216
18:51:14.870903,0
18:51:14.870903,31
18:51:14.870903,8448
18:51:14.870903,0
18:51:14.870903,16
18:51:14.870903,2304
18:51:14.870903,0
18:51:14.870903,12
18:51:14.870903,1024
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,512
18:51:14.870903,0
18:51:14.870903,2
18:51:14.870903,0
18:51:14.870903,0
18:51:14.870903,0
18:51:15.410912,2
18:51:15.410912,1792
18:51:15.410912,0
18:51:15.410912,9
18:51:15.410912,1792
18:51:15.410912,0
18:51:15.410912,7
18:51:15.410912,3072
18:51:15.410912,0
18:51:15.410912,16
18:51:15.410912,8448
18:51:15.410912,0
18:51:15.410912,53
18:51:15.410912,8448
18:51:15.410912,0
18:51:15.410912,16
18:51:15.410912,8448
18:51:15.410912,0
18:51:15.410912,38
18:51:15.410912,9216
18:51:15.410912,0
18:51:15.410912,43
18:51:15.410912,10496
18:51:15.410912,0
18:51:15.410912,33
18:51:15.410912,9728
18:51:15.410912,0
18:51:15.410912,41
18:51:15.410912,8448
18:51:15.410912,0
18:51:15.410912,29
18:51:15.410912,4864
18:51:15.410912,0
18:51:15.410912,12
18:51:15.410912,2304
18:51:15.410912,0
18:51:15.410912,9
18:51:15.410912,1024
18:51:15.410912,0
18:51:15.410912,2
18:51:15.410912,1024
18:51:15.410912,0
18:51:15.410912,7
18:51:15.410912,3584
18:51:15.410912,0
18:51:15.410912,19
18:51:15.410912,3584
18:51:15.410912,0
18:51:15.410912,14
18:51:15.410912,3072
18:51:15.410912,0
18:51:15.410912,12
18:51:15.410912,4096
18:51:15.410912,0
18:51:15.410912,14
18:51:15.410912,3584
18:51:15.410912,0
18:51:15.410912,12
18:51:15.410912,2304
18:51:15.410912,0
18:51:15.410912,12
18:51:15.410912,4096
18:51:15.410912,0
18:51:15.410912,21
18:51:15.410912,4096
18:51:15.410912,0
18:51:15.410912,14
18:51:15.410912,4096
18:51:15.410912,0
18:51:15.410912,19
18:51:15.410912,4864
18:51:15.410912,0
18:51:15.410912,14
18:51:15.410912,4096
18:51:15.410912,0
18:51:15.410912,19
18:51:15.410912,2304
18:51:15.410912,0
18:51:15.410912,9
18:51:15.410912,3584
18:51:15.410912,0
18:51:15.410912,9
18:51:15.410912,3584
18:51:15.410912,0
18:51:15.410912,19
18:51:15.410912,3072
18:51:15.410912,0
18:51:15.410912,9
18:51:15.410912,4096
18:51:15.410912,0
18:51:15.410912,24
18:51:15.410912,5376
18:51:15.410912,0
18:51:15.410912,14
18:51:15.410912,2304
18:51:15.410912,0
18:51:15.410912,16
18:51:15.410912,6144
18:51:15.410912,0
18:51:15.410912,29
18:51:15.410912,6144
18:51:15.410912,0
18:51:15.410912,19
18:51:15.410912,4096
18:51:15.410912,0
18:51:15.410912,21
18:51:15.410912,6656
18:51:15.410912,0
18:51:15.410912,24
18:51:15.995718,21
18:51:15.995718,5376
18:51:15.995718,0
18:51:15.995718,21
18:51:15.995718,5376
18:51:15.995718,0
18:51:15.995718,36
18:51:15.995718,14848
18:51:15.995718,0
18:51:15.995718,41
18:51:15.995718,2304
18:51:15.995718,0
18:51:15.995718,4
18:51:15.995718,1792
18:51:15.995718,0
18:51:15.995718,41
18:51:15.995718,28416
18:51:15.995718,0
18:51:15.995718,126
18:51:15.995718,20992
18:51:15.995718,0
18:51:15.995718,58
18:51:15.995718,14848
18:51:15.995718,0
18:51:15.995718,50
18:51:15.995718,9216
18:51:15.995718,0
18:51:15.995718,29
18:51:15.995718,5376
18:51:15.995718,0
18:51:15.995718,16
18:51:15.995718,6144
18:51:15.995718,0
18:51:15.995718,21
18:51:15.995718,4096
18:51:15.995718,0
18:51:15.995718,14
18:51:15.995718,3072
18:51:15.995718,0
18:51:15.995718,14
18:51:15.995718,3584
18:51:15.995718,0
18:51:15.995718,21
18:51:15.995718,6144
18:51:15.995718,0
18:51:15.995718,14
18:51:15.995718,3584
18:51:15.995718,0
18:51:15.995718,19
18:51:15.995718,4864
18:51:15.995718,0
18:51:15.995718,21
18:51:15.995718,7424
18:51:15.995718,0
18:51:15.995718,33
18:51:15.995718,9216
18:51:15.995718,0
18:51:15.995718,38
18:51:15.995718,11776
18:51:15.995718,0
18:51:15.995718,55
18:51:15.995718,14080
18:51:15.995718,0
18:51:15.995718,63
18:51:15.995718,17152
18:51:15.995718,0
18:51:15.995718,60
18:51:15.995718,14848
18:51:15.995718,0
18:51:15.995718,60
18:51:15.995718,12800
18:51:15.995718,0
18:51:15.995718,43
18:51:15.995718,11776
18:51:15.995718,0
18:51:15.995718,46
18:51:15.995718,11776
18:51:15.995718,0
18:51:15.995718,55
18:51:15.995718,14848
18:51:15.995718,0
18:51:15.995718,53
18:51:15.995718,15360
18:51:15.995718,0
18:51:15.995718,65
18:51:15.995718,17152
18:51:15.995718,0
18:51:15.995718,72
18:51:15.995718,17152
18:51:15.995718,0
18:51:15.995718,65
18:51:15.995718,17152
18:51:15.995718,0
18:51:15.995718,70
18:51:15.995718,18432
18:51:15.995718,0
18:51:15.995718,72
18:51:15.995718,17920
18:51:15.995718,0
18:51:15.995718,67
18:51:15.995718,16640
18:51:15.995718,0
18:51:15.995718,67
18:51:15.995718,17920
18:51:15.995718,0
18:51:15.995718,67
18:51:15.995718,16128
18:51:15.995718,0
18:51:15.995718,58
18:51:16.535873,58
18:51:16.535873,14848
18:51:16.535873,0
18:51:16.535873,58
18:51:16.535873,14848
18:51:16.535873,0
18:51:16.535873,58
18:51:16.535873,14848
18:51:16.535873,0
18:51:16.535873,53
18:51:16.535873,14848
18:51:16.535873,0
18:51:16.535873,84
18:51:16.535873,20480
18:51:16.535873,0
18:51:16.535873,43
18:51:16.535873,10496
18:51:16.535873,0
18:51:16.535873,50
18:51:16.535873,9216
18:51:16.535873,0
18:51:16.535873,31
18:51:16.535873,9728
18:51:16.535873,0
18:51:16.535873,36
18:51:16.535873,7936
18:51:16.535873,0
18:51:16.535873,36
18:51:16.535873,9728
18:51:16.535873,0
18:51:16.535873,36
18:51:16.535873,7424
18:51:16.535873,0
18:51:16.535873,24
18:51:16.535873,6656
18:51:16.535873,0
18:51:16.535873,26
18:51:16.535873,4864
18:51:16.535873,0
18:51:16.535873,19
18:51:16.535873,4864
18:51:16.535873,0
18:51:16.535873,19
18:51:16.535873,4096
18:51:16.535873,0
18:51:16.535873,14
18:51:16.535873,4864
18:51:16.535873,0
18:51:16.535873,14
18:51:16.535873,-512
18:51:16.535873,-1
18:51:16.535873,-16
18:51:16.535873,-1537
18:51:16.535873,-1
18:51:16.535873,50
18:51:16.535873,27904
18:51:16.535873,0
18:51:16.535873,99
18:51:16.535873,13568
18:51:16.535873,0
18:51:16.535873,36
18:51:16.535873,9728
18:51:16.535873,0
18:51:16.535873,21
18:51:16.535873,2304
18:51:16.535873,0
18:51:16.535873,16
18:51:16.535873,2304
18:51:16.535873,0
18:51:16.535873,-4
18:51:16.535873,-769
18:51:16.535873,-1
18:51:16.535873,0
18:51:16.535873,0
18:51:16.535873,0
18:51:16.535873,0
18:51:16.535873,-512
18:51:16.535873,-1
18:51:16.535873,0
18:51:16.535873,1792
18:51:16.535873,0
18:51:16.535873,14
18:51:16.535873,5376
18:51:16.535873,0
18:51:16.535873,26
18:51:16.535873,7936
18:51:16.535873,0
18:51:16.535873,29
18:51:16.535873,6656
18:51:16.535873,0
18:51:16.535873,38
18:51:16.535873,12800
18:51:16.535873,0
18:51:16.535873,53
18:51:16.535873,15360
18:51:16.535873,0
18:51:16.535873,70
18:51:16.535873,19712
18:51:16.535873,0
18:51:16.535873,82
18:51:16.535873,22272
18:51:16.535873,0
18:51:16.535873,89
18:51:16.535873,23552
18:51:16.535873,0
18:51:16.535873,89
18:51:16.535873,20992
18:51:16.535873,0
18:51:16.535873,77
18:51:17.121725,80
18:51:17.121725,19200
18:51:17.121725,0
18:51:17.121725,80
18:51:17.121725,22272
18:51:17.121725,0
18:51:17.121725,84
18:51:17.121725,27136
18:51:17.121725,0
18:51:17.121725,118
18:51:17.121725,23552
18:51:17.121725,0
18:51:17.121725,89
18:51:17.121725,25856
18:51:17.121725,0
18:51:17.121725,92
18:51:17.121725,22784
18:51:17.121725,0
18:51:17.121725,92
18:51:17.121725,21504
18:51:17.121725,0
18:51:17.121725,80
18:51:17.121725,21504
18:51:17.121725,0
18:51:17.121725,89
18:51:17.121725,22272
18:51:17.121725,0
18:51:17.121725,82
18:51:17.121725,20480
18:51:17.121725,0
18:51:17.121725,80
18:51:17.121725,19200
18:51:17.121725,0
18:51:17.121725,72
18:51:17.121725,20480
18:51:17.121725,0
18:51:17.121725,80
18:51:17.121725,18432
18:51:17.121725,0
18:51:17.121725,72
18:51:17.121725,17920
18:51:17.121725,0
18:51:17.121725,72
18:51:17.121725,18432
18:51:17.121725,0
18:51:17.121725,60
18:51:17.121725,14080
18:51:17.121725,0
18:51:17.121725,60
18:51:17.121725,14848
18:51:17.121725,0
18:51:17.121725,60
18:51:17.121725,15360
18:51:17.121725,0
18:51:17.121725,50
18:51:17.121725,11776
18:51:17.121725,0
18:51:17.121725,50
18:51:17.121725,14848
18:51:17.121725,0
18:51:17.121725,55
18:51:17.121725,14848
18:51:17.121725,0
18:51:17.121725,58
18:51:17.121725,12288
18:51:17.121725,0
18:51:17.121725,48
18:51:17.121725,12800
18:51:17.121725,0
18:51:17.121725,48
18:51:17.121725,12288
18:51:17.121725,0
18:51:17.121725,46
18:51:17.121725,11776
18:51:17.121725,0
18:51:17.121725,55
18:51:17.121725,14080
18:51:17.121725,0
18:51:17.121725,48
18:51:17.121725,11008
18:51:17.121725,0
18:51:17.121725,41
18:51:17.121725,7424
18:51:17.121725,0
18:51:17.121725,9
18:51:17.121725,2304
18:51:17.121725,0
18:51:17.121725,58
18:51:17.121725,30208
18:51:17.121725,0
18:51:17.121725,123
18:51:17.121725,20480
18:51:17.121725,0
18:51:17.121725,63
18:51:17.121725,17920
18:51:17.121725,0
18:51:17.121725,55
18:51:17.121725,11008
18:51:17.121725,0
18:51:17.121725,43
18:51:17.121725,8448
18:51:17.121725,0
18:51:17.121725,19
18:51:17.121725,4864
18:51:17.121725,0
18:51:17.121725,19
18:51:17.121725,2304
18:51:17.121725,0
18:51:17.121725,4
18:51:17.706850,12
18:51:17.706850,3584
18:51:17.706850,0
18:51:17.706850,16
18:51:17.706850,4096
18:51:17.706850,0
18:51:17.706850,14
18:51:17.706850,3584
18:51:17.706850,0
18:51:17.706850,14
18:51:17.706850,4096
18:51:17.706850,0
18:51:17.706850,41
18:51:17.706850,13568
18:51:17.706850,0
18:51:17.706850,31
18:51:17.706850,5376
18:51:17.706850,0
18:51:17.706850,33
18:51:17.706850,8448
18:51:17.706850,0
18:51:17.706850,36
18:51:17.706850,11008
18:51:17.706850,0
18:51:17.706850,36
18:51:17.706850,6656
18:51:17.706850,0
18:51:17.706850,29
18:51:17.706850,7424
18:51:17.706850,0
18:51:17.706850,26
18:51:17.706850,5376
18:51:17.706850,0
18:51:17.706850,4
18:51:17.706850,-512
18:51:17.706850,-1
18:51:17.706850,2
18:51:17.706850,1024
18:51:17.706850,0
18:51:17.706850,4
18:51:17.706850,-512
18:51:17.706850,-1
18:51:17.706850,-4
18:51:17.706850,-257
18:51:17.706850,-1
18:51:17.706850,-2
18:51:17.706850,1279
18:51:17.706850,0
18:51:17.706850,7
18:51:17.706850,-512
18:51:17.706850,-1
18:51:17.706850,-7
18:51:17.706850,-1537
18:51:17.706850,-1
18:51:17.706850,-4
18:51:17.706850,767
18:51:17.706850,0
18:51:17.706850,7
18:51:17.706850,1024
18:51:17.706850,0
18:51:17.706850,0
18:51:17.706850,512
18:51:17.706850,0
18:51:17.706850,0
18:51:17.706850,1024
18:51:17.706850,0
18:51:17.706850,12
18:51:17.706850,1792
18:51:17.706850,0
18:51:17.706850,2
18:51:17.706850,2304
18:51:17.706850,0
18:51:17.706850,14
18:51:17.706850,4096
18:51:17.706850,0
18:51:17.706850,16
18:51:17.706850,3584
18:51:17.706850,0
18:51:17.706850,7
18:51:17.706850,1024
18:51:17.706850,0
18:51:17.706850,9
18:51:17.706850,3584
18:51:17.706850,0
18:51:17.706850,7
18:51:17.706850,1024
18:51:17.706850,0
18:51:17.706850,12
18:51:17.706850,1792
18:51:17.706850,0
18:51:17.706850,0
18:51:17.706850,1024
18:51:17.706850,0
18:51:17.706850,9
18:51:17.706850,-1024
18:51:17.706850,-1
18:51:17.706850,-14
18:51:17.706850,-769
18:51:17.706850,-1
18:51:17.706850,2
18:51:17.706850,2304
18:51:17.706850,0
18:51:17.706850,12
18:51:17.706850,1024
18:51:17.706850,0
18:51:17.706850,2
18:51:17.706850,512
18:51:17.706850,0
18:51:17.706850,9
18:51:18.247019,16
18:51:18.247019,3072
18:51:18.247019,0
18:51:18.247019,7
18:51:18.247019,2304
18:51:18.247019,0
18:51:18.247019,12
18:51:18.247019,4096
18:51:18.247019,0
18:51:18.247019,21
18:51:18.247019,4864
18:51:18.247019,0
18:51:18.247019,12
18:51:18.247019,2304
18:51:18.247019,0
18:51:18.247019,-2
18:51:18.247019,1279
18:51:18.247019,0
18:51:18.247019,67
18:51:18.247019,31488
18:51:18.247019,0
18:51:18.247019,121
18:51:18.247019,22272
18:51:18.247019,0
18:51:18.247019,63
18:51:18.247019,15360
18:51:18.247019,0
18:51:18.247019,50
18:51:18.247019,7424
18:51:18.247019,0
18:51:18.247019,24
18:51:18.247019,4864
18:51:18.247019,0
18:51:18.247019,12
18:51:18.247019,3584
18:51:18.247019,0
18:51:18.247019,16
18:51:18.247019,2304
18:51:18.247019,0
18:51:18.247019,12
18:51:18.247019,3584
18:51:18.247019,0
18:51:18.247019,16
18:51:18.247019,4096
18:51:18.247019,0
18:51:18.247019,14
18:51:18.247019,4096
18:51:18.247019,0
18:51:18.247019,19
18:51:18.247019,4864
18:51:18.247019,0
18:51:18.247019,21
18:51:18.247019,6144
18:51:18.247019,0
18:51:18.247019,24
18:51:18.247019,6656
18:51:18.247019,0
18:51:18.247019,31
18:51:18.247019,8448
18:51:18.247019,0
18:51:18.247019,38
18:51:18.247019,10496
18:51:18.247019,0
18:51:18.247019,38
18:51:18.247019,10496
18:51:18.247019,0
18:51:18.247019,46
18:51:18.247019,11008
18:51:18.247019,0
18:51:18.247019,43
18:51:18.247019,10496
18:51:18.247019,0
18:51:18.247019,36
18:51:18.247019,9216
18:51:18.247019,0
18:51:18.247019,24
18:51:18.247019,3072
18:51:18.247019,0
18:51:18.247019,14
18:51:18.247019,3584
18:51:18.247019,0
18:51:18.247019,14
18:51:18.247019,3584
18:51:18.247019,0
18:51:18.247019,9
18:51:18.247019,3072
18:51:18.247019,0
18:51:18.247019,14
18:51:18.247019,3584
18:51:18.247019,0
18:51:18.247019,12
18:51:18.247019,1792
18:51:18.247019,0
18:51:18.247019,7
18:51:18.247019,2304
18:51:18.247019,0
18:51:18.247019,9
18:51:18.247019,3072
18:51:18.247019,0
18:51:18.247019,12
18:51:18.247019,3584
18:51:18.247019,0
18:51:18.247019,12
18:51:18.247019,1792
18:51:18.247019,0
18:51:18.247019,12
18:51:18.247019,4096
18:51:18.247019,0
18:51:18.247019,14
18:51:18.785935,14
18:51:18.785935,2304
18:51:18.785935,0
18:51:18.785935,12
18:51:18.785935,3584
18:51:18.785935,0
18:51:18.785935,12
18:51:18.785935,3584
18:51:18.785935,0
18:51:18.785935,21
18:51:18.785935,6144
18:51:18.785935,0
18:51:18.785935,26
18:51:18.785935,11776
18:51:18.785935,0
18:51:18.785935,41
18:51:18.785935,3072
18:51:18.785935,0
18:51:18.785935,12
18:51:18.785935,6144
18:51:18.785935,0
18:51:18.785935,19
18:51:18.785935,4864
18:51:18.785935,0
18:51:18.785935,14
18:51:18.785935,2304
18:51:18.785935,0
18:51:18.785935,14
18:51:18.785935,1792
18:51:18.785935,0
18:51:18.785935,4
18:51:18.785935,3584
18:51:18.785935,0
18:51:18.785935,14
18:51:18.785935,3584
18:51:18.785935,0
18:51:18.785935,16
18:51:18.785935,2304
18:51:18.785935,0
18:51:18.785935,7
18:51:18.785935,3584
18:51:18.785935,0
18:51:18.785935,12
18:51:18.785935,3072
18:51:18.785935,0
18:51:18.785935,19
18:51:18.785935,4864
18:51:18.785935,0
18:51:18.785935,14
18:51:18.785935,3584
18:51:18.785935,0
18:51:18.785935,12
18:51:18.785935,4096
18:51:18.785935,0
18:51:18.785935,19
18:51:18.785935,1792
18:51:18.785935,0
18:51:18.785935,-7
18:51:18.785935,-1537
18:51:18.785935,-1
18:51:18.785935,31
18:51:18.785935,25344
18:51:18.785935,0
18:51:18.785935,126
18:51:18.785935,23552
18:51:18.785935,0
18:51:18.785935,50
18:51:18.785935,9728
18:51:18.785935,0
18:51:18.785935,38
18:51:18.785935,7936
18:51:18.785935,0
18:51:18.785935,21
18:51:18.785935,3584
18:51:18.785935,0
18:51:18.785935,9
18:51:18.785935,1792
18:51:18.785935,0
18:51:18.785935,7
18:51:18.785935,1792
18:51:18.785935,0
18:51:18.785935,7
18:51:18.785935,2304
18:51:18.785935,0
18:51:18.785935,14
18:51:18.785935,3072
18:51:18.785935,0
18:51:18.785935,12
18:51:18.785935,4864
18:51:18.785935,0
18:51:18.785935,19
18:51:18.785935,4096
18:51:18.785935,0
18:51:18.785935,24
18:51:18.785935,6656
18:51:18.785935,0
18:51:18.785935,24
18:51:18.785935,7936
18:51:18.785935,0
18:51:18.785935,33
18:51:18.785935,9728
18:51:18.785935,0
18:51:18.785935,46
18:51:18.785935,12288
18:51:18.785935,0
18:51:18.785935,48
18:51:18.785935,14080
18:51:18.785935,0
18:51:18.785935,72
18:51:19.325727,77
18:51:19.325727,16128
18:51:19.325727,0
18:51:19.325727,50
18:51:19.325727,12288
18:51:19.325727,0
18:51:19.325727,50
18:51:19.325727,12800
18:51:19.325727,0
18:51:19.325727,63
18:51:19.325727,17920
18:51:19.325727,0
18:51:19.325727,46
18:51:19.325727,9728
18:51:19.325727,0
18:51:19.325727,50
18:51:19.325727,12288
18:51:19.325727,0
18:51:19.325727,46
18:51:19.325727,12288
18:51:19.325727,0
18:51:19.325727,43
18:51:19.325727,9728
18:51:19.325727,0
18:51:19.325727,38
18:51:19.325727,10496
18:51:19.325727,0
18:51:19.325727,41
18:51:19.325727,9728
18:51:19.325727,0
18:51:19.325727,38
18:51:19.325727,9728
18:51:19.325727,0
18:51:19.325727,38
18:51:19.325727,11008
18:51:19.325727,0
18:51:19.325727,43
18:51:19.325727,10496
18:51:19.325727,0
18:51:19.325727,41
18:51:19.325727,10496
18:51:19.325727,0
18:51:19.325727,41
18:51:19.325727,9216
18:51:19.325727,0
18:51:19.325727,38
18:51:19.325727,11776
18:51:19.325727,0
18:51:19.325727,38
18:51:19.325727,7424
18:51:19.325727,0
18:51:19.325727,31
18:51:19.325727,7936
18:51:19.325727,0
18:51:19.325727,24
18:51:19.325727,4864
18:51:19.325727,0
18:51:19.325727,16
18:51:19.325727,3072
18:51:19.325727,0
18:51:19.325727,14
18:51:19.325727,4864
18:51:19.325727,0
18:51:19.325727,16
18:51:19.325727,3072
18:51:19.325727,0
18:51:19.325727,12
18:51:19.325727,1792
18:51:19.325727,0
18:51:19.325727,4
18:51:19.325727,1024
18:51:19.325727,0
18:51:19.325727,-2
18:51:19.325727,-3329
18:51:19.325727,-1
18:51:19.325727,-16
18:51:19.325727,-3841
18:51:19.325727,-1
18:51:19.325727,-16
18:51:19.325727,-1537
18:51:19.325727,-1
18:51:19.325727,-7
18:51:19.325727,-5889
18:51:19.325727,-1
18:51:19.325727,-31
18:51:19.325727,-7169
18:51:19.325727,-1
18:51:19.325727,-21
18:51:19.325727,-5121
18:51:19.325727,-1
18:51:19.325727,-33
18:51:19.325727,-9473
18:51:19.325727,-1
18:51:19.325727,-31
18:51:19.325727,-6401
18:51:19.325727,-1
18:51:19.325727,-29
18:51:19.325727,-7681
18:51:19.325727,-1
18:51:19.325727,-29
18:51:19.325727,-10241
18:51:19.325727,-1
18:51:19.325727,-63
18:51:19.325727,-17665
18:51:19.325727,-1
18:51:19.325727,-29
18:51:19.325727,9983
18:51:19.325727,0
18:51:19.325727,63
18:51:19.911354,26
18:51:19.911354,-1792
18:51:19.911354,-1
18:51:19.911354,-4
18:51:19.911354,2047
18:51:19.911354,0
18:51:19.911354,2
18:51:19.911354,-6656
18:51:19.911354,-1
18:51:19.911354,-50
18:51:19.911354,-12033
18:51:19.911354,-1
18:51:19.911354,-46
18:51:19.911354,-10753
18:51:19.911354,-1
18:51:19.911354,-43
18:51:19.911354,-12545
18:51:19.911354,-1
18:51:19.911354,-53
18:51:19.911354,-10753
18:51:19.911354,-1
18:51:19.911354,-38
18:51:19.911354,-7681
18:51:19.911354,-1
18:51:19.911354,-29
18:51:19.911354,-6401
18:51:19.911354,-1
18:51:19.911354,-26
18:51:19.911354,-6401
18:51:19.911354,-1
18:51:19.911354,-21
18:51:19.911354,-3329
18:51:19.911354,-1
18:51:19.911354,-9
18:51:19.911354,-3329
18:51:19.911354,-1
18:51:19.911354,-16
18:51:19.911354,-2049
18:51:19.911354,-1
18:51:19.911354,-4
18:51:19.911354,-769
18:51:19.911354,-1
18:51:19.911354,-4
18:51:19.911354,-1537
18:51:19.911354,-1
18:51:19.911354,-9
18:51:19.911354,-2817
18:51:19.911354,-1
18:51:19.911354,-14
18:51:19.911354,-4609
18:51:19.911354,-1
18:51:19.911354,-29
18:51:19.911354,-8961
18:51:19.911354,-1
18:51:19.911354,-38
18:51:19.911354,-9473
18:51:19.911354,-1
18:51:19.911354,-38
18:51:19.911354,-9473
18:51:19.911354,-1
18:51:19.911354,-41
18:51:19.911354,-10753
18:51:19.911354,-1
18:51:19.911354,-46
18:51:19.911354,-10753
18:51:19.911354,-1
18:51:19.911354,-41
18:51:19.911354,-10753
18:51:19.911354,-1
18:51:19.911354,-43
18:51:19.911354,-10753
18:51:19.911354,-1
18:51:19.911354,-43
18:51:19.911354,-10753
18:51:19.911354,-1
18:51:19.911354,-41
18:51:19.911354,-8961
18:51:19.911354,-1
18:51:19.911354,-38
18:51:19.911354,-9473
18:51:19.911354,-1
18:51:19.911354,-33
18:51:19.911354,-8961
18:51:19.911354,-1
18:51:19.911354,-38
18:51:19.911354,-7169
18:51:19.911354,-1
18:51:19.911354,-21
18:51:19.911354,-7169
18:51:19.911354,-1
18:51:19.911354,-38
18:51:19.911354,-7681
18:51:19.911354,-1
18:51:19.911354,-26
18:51:19.911354,-7169
18:51:19.911354,-1
18:51:19.911354,-29
18:51:19.911354,-7169
18:51:19.911354,-1
18:51:19.911354,-29
18:51:19.911354,-5889
18:51:19.911354,-1
18:51:19.911354,-21
18:51:19.911354,-5889
18:51:19.911354,-1
18:51:19.911354,-26
18:51:19.911354,-7169
18:51:19.911354,-1
18:51:19.911354,-26
18:51:20.496859,-16
18:51:20.496859,-3329
18:51:20.496859,-1
18:51:20.496859,-12
18:51:20.496859,-2049
18:51:20.496859,-1
18:51:20.496859,-12
18:51:20.496859,-4609
18:51:20.496859,-1
18:51:20.496859,-2
18:51:20.496859,5631
18:51:20.496859,0
18:51:20.496859,4
18:51:20.496859,-4864
18:51:20.496859,-1
18:51:20.496859,-9
18:51:20.496859,-1537
18:51:20.496859,-1
18:51:20.496859,-12
18:51:20.496859,-769
18:51:20.496859,-1
18:51:20.496859,2
18:51:20.496859,-1024
18:51:20.496859,-1
18:51:20.496859,-19
18:51:20.496859,-7681
18:51:20.496859,-1
18:51:20.496859,-29
18:51:20.496859,4351
18:51:20.496859,0
18:51:20.496859,80
18:51:20.496859,22784
18:51:20.496859,0
18:51:20.496859,50
18:51:20.496859,6656
18:51:20.496859,0
18:51:20.496859,29
18:51:20.496859,6144
18:51:20.496859,0
18:51:20.496859,7
18:51:20.496859,1024
18:51:20.496859,0
18:51:20.496859,-2
18:51:20.496859,-2049
18:51:20.496859,-1
18:51:20.496859,-7
18:51:20.496859,-1537
18:51:20.496859,-1
18:51:20.496859,-7
18:51:20.496859,-769
18:51:20.496859,-1
18:51:20.496859,-9
18:51:20.496859,-2049
18:51:20.496859,-1
18:51:20.496859,-4
18:51:20.496859,-257
18:51:20.496859,-1
18:51:20.496859,-2
18:51:20.496859,255
18:51:20.496859,0
18:51:20.496859,-2
18:51:20.496859,767
18:51:20.496859,0
18:51:20.496859,7
18:51:20.496859,1024
18:51:20.496859,0
18:51:20.496859,4
18:51:20.496859,4096
18:51:20.496859,0
18:51:20.496859,19
18:51:20.496859,3584
18:51:20.496859,0
18:51:20.496859,19
18:51:20.496859,6656
18:51:20.496859,0
18:51:20.496859,29
18:51:20.496859,9728
18:51:20.496859,0
18:51:20.496859,33
18:51:20.496859,6144
18:51:20.496859,0
18:51:20.496859,21
18:51:20.496859,3072
18:51:20.496859,0
18:51:20.496859,2
18:51:20.496859,-512
18:51:20.496859,-1
18:51:20.496859,-2
