timestamp,ecg,reconstructed_time
2025-11-07 18:50:36.755948,-12,2025-11-07 18:52:27.218955308
2025-11-07 18:50:36.755948,-3329,2025-11-07 18:52:27.226647615
2025-11-07 18:50:36.755948,-1,2025-11-07 18:52:27.234339923
2025-11-07 18:50:36.755948,-14,2025-11-07 18:52:27.242032231
2025-11-07 18:50:36.755948,-2049,2025-11-07 18:52:27.249724538
2025-11-07 18:50:36.755948,-1,2025-11-07 18:52:27.257416846
2025-11-07 18:50:36.755948,-9,2025-11-07 18:52:27.265109154
2025-11-07 18:50:36.755948,-2049,2025-11-07 18:52:27.272801462
2025-11-07 18:50:36.755948,-1,2025-11-07 18:52:27.280493769
2025-11-07 18:50:36.755948,-2,2025-11-07 18:52:27.288186077
2025-11-07 18:50:36.755948,767,2025-11-07 18:52:27.295878385
2025-11-07 18:50:36.755948,0,2025-11-07 18:52:27.303570692
2025-11-07 18:50:36.755948,-4,2025-11-07 18:52:27.311263000
2025-11-07 18:50:36.755948,-2049,2025-11-07 18:52:27.318955308
2025-11-07 18:50:36.755948,-1,2025-11-07 18:52:27.326647615
2025-11-07 18:50:36.755948,-2,2025-11-07 18:52:27.334339923
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.342032231
2025-11-07 18:50:37.342102,-512,2025-11-07 18:52:27.349724538
2025-11-07 18:50:37.342102,-1,2025-11-07 18:52:27.357416846
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.365109154
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.372801462
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.380493769
2025-11-07 18:50:37.342102,-2,2025-11-07 18:52:27.388186077
2025-11-07 18:50:37.342102,255,2025-11-07 18:52:27.395878385
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.403570692
2025-11-07 18:50:37.342102,2,2025-11-07 18:52:27.411263000
2025-11-07 18:50:37.342102,512,2025-11-07 18:52:27.418955308
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.426647615
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.434339923
2025-11-07 18:50:37.342102,2304,2025-11-07 18:52:27.442032231
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.449724538
2025-11-07 18:50:37.342102,12,2025-11-07 18:52:27.457416846
2025-11-07 18:50:37.342102,-2304,2025-11-07 18:52:27.465109154
2025-11-07 18:50:37.342102,-1,2025-11-07 18:52:27.472801462
2025-11-07 18:50:37.342102,21,2025-11-07 18:52:27.480493769
2025-11-07 18:50:37.342102,25344,2025-11-07 18:52:27.488186077
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.495878385
2025-11-07 18:50:37.342102,106,2025-11-07 18:52:27.503570692
2025-11-07 18:50:37.342102,13568,2025-11-07 18:52:27.511263000
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.518955308
2025-11-07 18:50:37.342102,38,2025-11-07 18:52:27.526647615
2025-11-07 18:50:37.342102,11008,2025-11-07 18:52:27.534339923
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.542032231
2025-11-07 18:50:37.342102,19,2025-11-07 18:52:27.549724538
2025-11-07 18:50:37.342102,2304,2025-11-07 18:52:27.557416846
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.565109154
2025-11-07 18:50:37.342102,24,2025-11-07 18:52:27.572801462
2025-11-07 18:50:37.342102,3072,2025-11-07 18:52:27.580493769
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.588186077
2025-11-07 18:50:37.342102,-2,2025-11-07 18:52:27.595878385
2025-11-07 18:50:37.342102,1279,2025-11-07 18:52:27.603570692
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.611263000
2025-11-07 18:50:37.342102,9,2025-11-07 18:52:27.618955308
2025-11-07 18:50:37.342102,1792,2025-11-07 18:52:27.626647615
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.634339923
2025-11-07 18:50:37.342102,4,2025-11-07 18:52:27.642032231
2025-11-07 18:50:37.342102,1024,2025-11-07 18:52:27.649724538
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.657416846
2025-11-07 18:50:37.342102,2,2025-11-07 18:52:27.665109154
2025-11-07 18:50:37.342102,1024,2025-11-07 18:52:27.672801462
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.680493769
2025-11-07 18:50:37.342102,14,2025-11-07 18:52:27.688186077
2025-11-07 18:50:37.342102,4096,2025-11-07 18:52:27.695878385
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.703570692
2025-11-07 18:50:37.342102,14,2025-11-07 18:52:27.711263000
2025-11-07 18:50:37.342102,5376,2025-11-07 18:52:27.718955308
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.726647615
2025-11-07 18:50:37.342102,24,2025-11-07 18:52:27.734339923
2025-11-07 18:50:37.342102,6656,2025-11-07 18:52:27.742032231
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.749724538
2025-11-07 18:50:37.342102,31,2025-11-07 18:52:27.757416846
2025-11-07 18:50:37.342102,9216,2025-11-07 18:52:27.765109154
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.772801462
2025-11-07 18:50:37.342102,43,2025-11-07 18:52:27.780493769
2025-11-07 18:50:37.342102,12288,2025-11-07 18:52:27.788186077
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.795878385
2025-11-07 18:50:37.342102,53,2025-11-07 18:52:27.803570692
2025-11-07 18:50:37.342102,14080,2025-11-07 18:52:27.811263000
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.818955308
2025-11-07 18:50:37.342102,58,2025-11-07 18:52:27.826647615
2025-11-07 18:50:37.342102,16640,2025-11-07 18:52:27.834339923
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.842032230
2025-11-07 18:50:37.342102,70,2025-11-07 18:52:27.849724538
2025-11-07 18:50:37.342102,17152,2025-11-07 18:52:27.857416846
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.865109154
2025-11-07 18:50:37.342102,60,2025-11-07 18:52:27.872801462
2025-11-07 18:50:37.342102,13568,2025-11-07 18:52:27.880493769
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.888186077
2025-11-07 18:50:37.342102,46,2025-11-07 18:52:27.895878385
2025-11-07 18:50:37.342102,11776,2025-11-07 18:52:27.903570692
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.911263000
2025-11-07 18:50:37.342102,46,2025-11-07 18:52:27.918955308
2025-11-07 18:50:37.342102,9216,2025-11-07 18:52:27.926647615
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.934339923
2025-11-07 18:50:37.342102,29,2025-11-07 18:52:27.942032231
2025-11-07 18:50:37.342102,8448,2025-11-07 18:52:27.949724538
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.957416846
2025-11-07 18:50:37.342102,36,2025-11-07 18:52:27.965109154
2025-11-07 18:50:37.342102,8448,2025-11-07 18:52:27.972801462
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:27.980493769
2025-11-07 18:50:37.342102,38,2025-11-07 18:52:27.988186077
2025-11-07 18:50:37.342102,8448,2025-11-07 18:52:27.995878385
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:28.003570692
2025-11-07 18:50:37.342102,29,2025-11-07 18:52:28.011263000
2025-11-07 18:50:37.342102,8448,2025-11-07 18:52:28.018955308
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:28.026647615
2025-11-07 18:50:37.342102,33,2025-11-07 18:52:28.034339923
2025-11-07 18:50:37.342102,7936,2025-11-07 18:52:28.042032231
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:28.049724538
2025-11-07 18:50:37.342102,33,2025-11-07 18:52:28.057416846
2025-11-07 18:50:37.342102,8448,2025-11-07 18:52:28.065109154
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:28.072801462
2025-11-07 18:50:37.342102,36,2025-11-07 18:52:28.080493769
2025-11-07 18:50:37.342102,9728,2025-11-07 18:52:28.088186077
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:28.095878385
2025-11-07 18:50:37.342102,38,2025-11-07 18:52:28.103570692
2025-11-07 18:50:37.342102,11008,2025-11-07 18:52:28.111263000
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:28.118955308
2025-11-07 18:50:37.342102,43,2025-11-07 18:52:28.126647615
2025-11-07 18:50:37.342102,10496,2025-11-07 18:52:28.134339923
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:28.142032231
2025-11-07 18:50:37.342102,41,2025-11-07 18:52:28.149724538
2025-11-07 18:50:37.342102,11008,2025-11-07 18:52:28.157416846
2025-11-07 18:50:37.342102,0,2025-11-07 18:52:28.165109154
2025-11-07 18:50:37.342102,46,2025-11-07 18:52:28.172801462
2025-11-07 18:50:37.880837,48,2025-11-07 18:52:28.180493769
2025-11-07 18:50:37.880837,12288,2025-11-07 18:52:28.188186077
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.195878385
2025-11-07 18:50:37.880837,46,2025-11-07 18:52:28.203570692
2025-11-07 18:50:37.880837,11008,2025-11-07 18:52:28.211263000
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.218955308
2025-11-07 18:50:37.880837,48,2025-11-07 18:52:28.226647615
2025-11-07 18:50:37.880837,11008,2025-11-07 18:52:28.234339923
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.242032231
2025-11-07 18:50:37.880837,46,2025-11-07 18:52:28.249724538
2025-11-07 18:50:37.880837,12288,2025-11-07 18:52:28.257416846
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.265109154
2025-11-07 18:50:37.880837,46,2025-11-07 18:52:28.272801462
2025-11-07 18:50:37.880837,12288,2025-11-07 18:52:28.280493769
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.288186077
2025-11-07 18:50:37.880837,48,2025-11-07 18:52:28.295878385
2025-11-07 18:50:37.880837,10496,2025-11-07 18:52:28.303570692
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.311263000
2025-11-07 18:50:37.880837,55,2025-11-07 18:52:28.318955308
2025-11-07 18:50:37.880837,18432,2025-11-07 18:52:28.326647615
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.334339923
2025-11-07 18:50:37.880837,58,2025-11-07 18:52:28.342032231
2025-11-07 18:50:37.880837,9728,2025-11-07 18:52:28.349724538
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.357416846
2025-11-07 18:50:37.880837,38,2025-11-07 18:52:28.365109154
2025-11-07 18:50:37.880837,9728,2025-11-07 18:52:28.372801462
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.380493769
2025-11-07 18:50:37.880837,33,2025-11-07 18:52:28.388186077
2025-11-07 18:50:37.880837,9216,2025-11-07 18:52:28.395878385
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.403570692
2025-11-07 18:50:37.880837,36,2025-11-07 18:52:28.411263000
2025-11-07 18:50:37.880837,7936,2025-11-07 18:52:28.418955308
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.426647615
2025-11-07 18:50:37.880837,38,2025-11-07 18:52:28.434339923
2025-11-07 18:50:37.880837,9216,2025-11-07 18:52:28.442032231
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.449724538
2025-11-07 18:50:37.880837,36,2025-11-07 18:52:28.457416846
2025-11-07 18:50:37.880837,9728,2025-11-07 18:52:28.465109154
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.472801462
2025-11-07 18:50:37.880837,31,2025-11-07 18:52:28.480493769
2025-11-07 18:50:37.880837,6144,2025-11-07 18:52:28.488186077
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.495878385
2025-11-07 18:50:37.880837,26,2025-11-07 18:52:28.503570692
2025-11-07 18:50:37.880837,6656,2025-11-07 18:52:28.511263000
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.518955308
2025-11-07 18:50:37.880837,29,2025-11-07 18:52:28.526647615
2025-11-07 18:50:37.880837,7936,2025-11-07 18:52:28.534339923
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.542032231
2025-11-07 18:50:37.880837,21,2025-11-07 18:52:28.549724538
2025-11-07 18:50:37.880837,4864,2025-11-07 18:52:28.557416846
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.565109154
2025-11-07 18:50:37.880837,16,2025-11-07 18:52:28.572801462
2025-11-07 18:50:37.880837,3072,2025-11-07 18:52:28.580493769
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.588186077
2025-11-07 18:50:37.880837,-2,2025-11-07 18:52:28.595878385
2025-11-07 18:50:37.880837,-3329,2025-11-07 18:52:28.603570692
2025-11-07 18:50:37.880837,-1,2025-11-07 18:52:28.611263000
2025-11-07 18:50:37.880837,19,2025-11-07 18:52:28.618955308
2025-11-07 18:50:37.880837,23552,2025-11-07 18:52:28.626647615
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.634339923
2025-11-07 18:50:37.880837,123,2025-11-07 18:52:28.642032231
2025-11-07 18:50:37.880837,21504,2025-11-07 18:52:28.649724538
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.657416846
2025-11-07 18:50:37.880837,43,2025-11-07 18:52:28.665109154
2025-11-07 18:50:37.880837,10496,2025-11-07 18:52:28.672801462
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.680493769
2025-11-07 18:50:37.880837,31,2025-11-07 18:52:28.688186077
2025-11-07 18:50:37.880837,4096,2025-11-07 18:52:28.695878385
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.703570692
2025-11-07 18:50:37.880837,16,2025-11-07 18:52:28.711263000
2025-11-07 18:50:37.880837,3584,2025-11-07 18:52:28.718955308
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.726647615
2025-11-07 18:50:37.880837,2,2025-11-07 18:52:28.734339923
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.742032231
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.749724538
2025-11-07 18:50:37.880837,2,2025-11-07 18:52:28.757416846
2025-11-07 18:50:37.880837,1024,2025-11-07 18:52:28.765109154
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.772801462
2025-11-07 18:50:37.880837,-4,2025-11-07 18:52:28.780493769
2025-11-07 18:50:37.880837,-769,2025-11-07 18:52:28.788186077
2025-11-07 18:50:37.880837,-1,2025-11-07 18:52:28.795878385
2025-11-07 18:50:37.880837,7,2025-11-07 18:52:28.803570692
2025-11-07 18:50:37.880837,1024,2025-11-07 18:52:28.811263000
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.818955308
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.826647615
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.834339923
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.842032230
2025-11-07 18:50:37.880837,2,2025-11-07 18:52:28.849724538
2025-11-07 18:50:37.880837,1792,2025-11-07 18:52:28.857416846
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.865109154
2025-11-07 18:50:37.880837,7,2025-11-07 18:52:28.872801462
2025-11-07 18:50:37.880837,1792,2025-11-07 18:52:28.880493769
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.888186077
2025-11-07 18:50:37.880837,4,2025-11-07 18:52:28.895878385
2025-11-07 18:50:37.880837,1024,2025-11-07 18:52:28.903570692
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.911263000
2025-11-07 18:50:37.880837,12,2025-11-07 18:52:28.918955308
2025-11-07 18:50:37.880837,4864,2025-11-07 18:52:28.926647615
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.934339923
2025-11-07 18:50:37.880837,24,2025-11-07 18:52:28.942032231
2025-11-07 18:50:37.880837,6144,2025-11-07 18:52:28.949724538
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.957416846
2025-11-07 18:50:37.880837,21,2025-11-07 18:52:28.965109154
2025-11-07 18:50:37.880837,6656,2025-11-07 18:52:28.972801462
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:28.980493769
2025-11-07 18:50:37.880837,29,2025-11-07 18:52:28.988186077
2025-11-07 18:50:37.880837,4864,2025-11-07 18:52:28.995878385
2025-11-07 18:50:37.880837,0,2025-11-07 18:52:29.003570692
2025-11-07 18:50:37.880837,19,2025-11-07 18:52:29.011263000
2025-11-07 18:50:38.421493,26,2025-11-07 18:52:29.018955308
2025-11-07 18:50:38.421493,6144,2025-11-07 18:52:29.026647615
2025-11-07 18:50:38.421493,0,2025-11-07 18:52:29.034339923
2025-11-07 18:50:38.421493,7,2025-11-07 18:52:29.042032231
2025-11-07 18:50:38.421493,-1024,2025-11-07 18:52:29.049724538
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.057416846
2025-11-07 18:50:38.421493,-2,2025-11-07 18:52:29.065109154
2025-11-07 18:50:38.421493,-257,2025-11-07 18:52:29.072801462
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.080493769
2025-11-07 18:50:38.421493,-4,2025-11-07 18:52:29.088186077
2025-11-07 18:50:38.421493,-2049,2025-11-07 18:52:29.095878385
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.103570692
2025-11-07 18:50:38.421493,-12,2025-11-07 18:52:29.111263000
2025-11-07 18:50:38.421493,-769,2025-11-07 18:52:29.118955308
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.126647615
2025-11-07 18:50:38.421493,14,2025-11-07 18:52:29.134339923
2025-11-07 18:50:38.421493,3584,2025-11-07 18:52:29.142032231
2025-11-07 18:50:38.421493,0,2025-11-07 18:52:29.149724538
2025-11-07 18:50:38.421493,-9,2025-11-07 18:52:29.157416846
2025-11-07 18:50:38.421493,-4609,2025-11-07 18:52:29.165109154
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.172801462
2025-11-07 18:50:38.421493,-7,2025-11-07 18:52:29.180493769
2025-11-07 18:50:38.421493,-2049,2025-11-07 18:52:29.188186077
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.195878385
2025-11-07 18:50:38.421493,-14,2025-11-07 18:52:29.203570692
2025-11-07 18:50:38.421493,-3329,2025-11-07 18:52:29.211263000
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.218955308
2025-11-07 18:50:38.421493,-16,2025-11-07 18:52:29.226647615
2025-11-07 18:50:38.421493,-3329,2025-11-07 18:52:29.234339923
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.242032231
2025-11-07 18:50:38.421493,-9,2025-11-07 18:52:29.249724538
2025-11-07 18:50:38.421493,-2817,2025-11-07 18:52:29.257416846
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.265109154
2025-11-07 18:50:38.421493,-14,2025-11-07 18:52:29.272801462
2025-11-07 18:50:38.421493,-2817,2025-11-07 18:52:29.280493769
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.288186077
2025-11-07 18:50:38.421493,-14,2025-11-07 18:52:29.295878385
2025-11-07 18:50:38.421493,-3841,2025-11-07 18:52:29.303570692
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.311263000
2025-11-07 18:50:38.421493,-16,2025-11-07 18:52:29.318955308
2025-11-07 18:50:38.421493,-2817,2025-11-07 18:52:29.326647615
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.334339923
2025-11-07 18:50:38.421493,-12,2025-11-07 18:52:29.342032231
2025-11-07 18:50:38.421493,-3329,2025-11-07 18:52:29.349724538
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.357416846
2025-11-07 18:50:38.421493,-12,2025-11-07 18:52:29.365109154
2025-11-07 18:50:38.421493,-3841,2025-11-07 18:52:29.372801462
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.380493769
2025-11-07 18:50:38.421493,-14,2025-11-07 18:52:29.388186077
2025-11-07 18:50:38.421493,-1537,2025-11-07 18:52:29.395878385
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.403570692
2025-11-07 18:50:38.421493,-9,2025-11-07 18:52:29.411263000
2025-11-07 18:50:38.421493,-4609,2025-11-07 18:52:29.418955308
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.426647615
2025-11-07 18:50:38.421493,-16,2025-11-07 18:52:29.434339923
2025-11-07 18:50:38.421493,-2049,2025-11-07 18:52:29.442032231
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.449724538
2025-11-07 18:50:38.421493,-12,2025-11-07 18:52:29.457416846
2025-11-07 18:50:38.421493,-3329,2025-11-07 18:52:29.465109154
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.472801462
2025-11-07 18:50:38.421493,-7,2025-11-07 18:52:29.480493769
2025-11-07 18:50:38.421493,-1537,2025-11-07 18:52:29.488186077
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.495878385
2025-11-07 18:50:38.421493,-14,2025-11-07 18:52:29.503570692
2025-11-07 18:50:38.421493,-2049,2025-11-07 18:52:29.511263000
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.518955308
2025-11-07 18:50:38.421493,-4,2025-11-07 18:52:29.526647615
2025-11-07 18:50:38.421493,-769,2025-11-07 18:52:29.534339923
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.542032231
2025-11-07 18:50:38.421493,-4,2025-11-07 18:52:29.549724538
2025-11-07 18:50:38.421493,-769,2025-11-07 18:52:29.557416846
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.565109154
2025-11-07 18:50:38.421493,-7,2025-11-07 18:52:29.572801462
2025-11-07 18:50:38.421493,-2817,2025-11-07 18:52:29.580493769
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.588186077
2025-11-07 18:50:38.421493,-7,2025-11-07 18:52:29.595878385
2025-11-07 18:50:38.421493,-257,2025-11-07 18:52:29.603570692
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.611263000
2025-11-07 18:50:38.421493,-7,2025-11-07 18:52:29.618955308
2025-11-07 18:50:38.421493,-769,2025-11-07 18:52:29.626647615
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.634339923
2025-11-07 18:50:38.421493,-4,2025-11-07 18:52:29.642032231
2025-11-07 18:50:38.421493,-1537,2025-11-07 18:52:29.649724538
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.657416846
2025-11-07 18:50:38.421493,-4,2025-11-07 18:52:29.665109154
2025-11-07 18:50:38.421493,-2817,2025-11-07 18:52:29.672801462
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.680493769
2025-11-07 18:50:38.421493,-29,2025-11-07 18:52:29.688186077
2025-11-07 18:50:38.421493,-8961,2025-11-07 18:52:29.695878385
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.703570692
2025-11-07 18:50:38.421493,-2,2025-11-07 18:52:29.711263000
2025-11-07 18:50:38.421493,15615,2025-11-07 18:52:29.718955308
2025-11-07 18:50:38.421493,0,2025-11-07 18:52:29.726647615
2025-11-07 18:50:38.421493,80,2025-11-07 18:52:29.734339923
2025-11-07 18:50:38.421493,12288,2025-11-07 18:52:29.742032231
2025-11-07 18:50:38.421493,0,2025-11-07 18:52:29.749724538
2025-11-07 18:50:38.421493,21,2025-11-07 18:52:29.757416846
2025-11-07 18:50:38.421493,5376,2025-11-07 18:52:29.765109154
2025-11-07 18:50:38.421493,0,2025-11-07 18:52:29.772801462
2025-11-07 18:50:38.421493,14,2025-11-07 18:52:29.780493769
2025-11-07 18:50:38.421493,1792,2025-11-07 18:52:29.788186077
2025-11-07 18:50:38.421493,0,2025-11-07 18:52:29.795878385
2025-11-07 18:50:38.421493,14,2025-11-07 18:52:29.803570692
2025-11-07 18:50:38.421493,1024,2025-11-07 18:52:29.811263000
2025-11-07 18:50:38.421493,0,2025-11-07 18:52:29.818955308
2025-11-07 18:50:38.421493,-12,2025-11-07 18:52:29.826647615
2025-11-07 18:50:38.421493,-2049,2025-11-07 18:52:29.834339923
2025-11-07 18:50:38.421493,-1,2025-11-07 18:52:29.842032230
2025-11-07 18:50:38.421493,-7,2025-11-07 18:52:29.849724538
2025-11-07 18:50:39.005992,-9,2025-11-07 18:52:29.857416846
2025-11-07 18:50:39.005992,-1537,2025-11-07 18:52:29.865109154
2025-11-07 18:50:39.005992,-1,2025-11-07 18:52:29.872801462
2025-11-07 18:50:39.005992,-7,2025-11-07 18:52:29.880493769
2025-11-07 18:50:39.005992,-2049,2025-11-07 18:52:29.888186077
2025-11-07 18:50:39.005992,-1,2025-11-07 18:52:29.895878385
2025-11-07 18:50:39.005992,-7,2025-11-07 18:52:29.903570692
