timestamp,ecg
13:36:08.932660,-13825
13:36:08.932660,-1
13:36:08.932660,-41
13:36:08.932660,-5121
13:36:08.932660,-1
13:36:08.932660,-14
13:36:08.932660,-3329
13:36:08.932660,-1
13:36:08.932660,-14
13:36:08.932660,-4609
13:36:08.932660,-1
13:36:08.932660,-26
13:36:08.932660,-7681
13:36:08.932660,-1
13:36:08.932660,-26
13:36:08.932660,-5121
13:36:08.932660,-1
13:36:08.932660,-21
13:36:08.932660,-5121
13:36:08.932660,-1
13:36:08.932660,-9
13:36:08.932660,29183
13:36:08.932660,0
13:36:08.932660,497
13:36:08.932660,4096
13:36:08.932660,4
13:36:08.932660,1069
13:36:08.932660,31488
13:36:08.932660,0
13:36:08.932660,-608
13:36:08.932660,3327
13:36:08.932660,-1
13:36:08.932660,36
13:36:08.932660,19200
13:36:08.932660,-1
13:36:08.932660,-157
13:36:08.932660,-6401
13:36:08.932660,-1
13:36:08.932660,-87
13:36:08.932660,-27649
13:36:08.932660,-1
13:36:08.932660,-50
13:36:08.932660,-12545
13:36:08.932660,-1
13:36:08.932660,-63
13:36:08.932660,-9473
13:36:08.932660,-1
13:36:08.932660,-26
13:36:08.932660,-7169
13:36:08.932660,-1
13:36:08.932660,-19
13:36:08.932660,-257
13:36:08.932660,-1
13:36:08.932660,7
13:36:08.932660,4096
13:36:08.932660,0
13:36:08.932660,33
13:36:08.932660,12800
13:36:08.932660,0
13:36:08.932660,72
13:36:08.932660,24832
13:36:08.932660,0
13:36:08.932660,121
13:36:08.932660,-28416
13:36:08.932660,0
13:36:08.932660,162
13:36:08.932660,-20992
13:36:08.932660,0
13:36:08.932660,179
13:36:08.932660,-21504
13:36:08.932660,0
13:36:08.932660,147
13:36:08.932660,27136
13:36:08.932660,0
13:36:08.932660,50
13:36:08.932660,-3072
13:36:08.932660,-1
13:36:08.932660,-58
13:36:08.932660,-22529
13:36:08.932660,-1
13:36:08.932660,-113
13:36:08.932660,-32001
13:36:08.932660,-1
13:36:08.932660,-130
13:36:08.932660,-32513
13:36:08.932660,-1
13:36:08.932660,-123
13:36:08.932660,-29953
13:36:08.932660,-1
13:36:08.932660,-116
13:36:08.932660,-28673
13:36:08.932660,-1
13:36:08.932660,-106
13:36:08.932660,-26369
13:36:08.932660,-1
13:36:08.932660,-99
13:36:08.932660,-23297
13:36:08.932660,-1
13:36:08.932660,-87
13:36:08.932660,-21249
13:36:08.932660,-1
13:36:08.932660,-80
13:36:08.932660,-18177
13:36:08.932660,-1
13:36:08.932660,-65
13:36:09.517265,-60
13:36:09.517265,-13825
13:36:09.517265,-1
13:36:09.517265,-55
13:36:09.517265,-13313
13:36:09.517265,-1
13:36:09.517265,-48
13:36:09.517265,-8961
13:36:09.517265,-1
13:36:09.517265,-31
13:36:09.517265,-8193
13:36:09.517265,-1
13:36:09.517265,-38
13:36:09.517265,-9473
13:36:09.517265,-1
13:36:09.517265,-41
13:36:09.517265,-10241
13:36:09.517265,-1
13:36:09.517265,-43
13:36:09.517265,-10241
13:36:09.517265,-1
13:36:09.517265,-41
13:36:09.517265,-10753
13:36:09.517265,-1
13:36:09.517265,-43
13:36:09.517265,-10753
13:36:09.517265,-1
13:36:09.517265,-46
13:36:09.517265,-12033
13:36:09.517265,-1
13:36:09.517265,-48
13:36:09.517265,-12033
13:36:09.517265,-1
13:36:09.517265,-41
13:36:09.517265,-5121
13:36:09.517265,-1
13:36:09.517265,-4
13:36:09.517265,-1537
13:36:09.517265,-1
13:36:09.517265,-16
13:36:09.517265,-5121
13:36:09.517265,-1
13:36:09.517265,-26
13:36:09.517265,-7681
13:36:09.517265,-1
13:36:09.517265,-36
13:36:09.517265,-7169
13:36:09.517265,-1
13:36:09.517265,-24
13:36:09.517265,-7169
13:36:09.517265,-1
13:36:09.517265,-26
13:36:09.517265,-769
13:36:09.517265,-1
13:36:09.517265,145
13:36:09.517265,9728
13:36:09.517265,2
13:36:09.517265,1067
13:36:09.517265,-13824
13:36:09.517265,3
13:36:09.517265,-14
13:36:09.517265,-15617
13:36:09.517265,-3
13:36:09.517265,-160
13:36:09.517265,2559
13:36:09.517265,0
13:36:09.517265,-196
13:36:09.517265,-32513
13:36:09.517265,-1
13:36:09.517265,-33
13:36:09.517265,-25601
13:36:09.517265,-1
13:36:09.517265,-99
13:36:09.517265,-12033
13:36:09.517265,-1
13:36:09.517265,-60
13:36:09.517265,-16897
13:36:09.517265,-1
13:36:09.517265,-41
13:36:09.517265,-7681
13:36:09.517265,-1
13:36:09.517265,-31
13:36:09.517265,-4609
13:36:09.517265,-1
13:36:09.517265,-7
13:36:09.517265,1279
13:36:09.517265,0
13:36:09.517265,19
13:36:09.517265,9728
13:36:09.517265,0
13:36:09.517265,53
13:36:09.517265,17920
13:36:09.517265,0
13:36:09.517265,94
13:36:09.517265,29696
13:36:09.517265,0
13:36:09.517265,138
13:36:09.517265,-24576
13:36:09.517265,0
13:36:09.517265,169
13:36:09.517265,-21504
13:36:09.517265,0
13:36:09.517265,167
13:36:09.517265,-27136
13:36:09.517265,0
13:36:09.517265,113
13:36:09.517265,14848
13:36:09.517265,0
13:36:09.517265,-7
13:36:10.058398,-60
13:36:10.058398,-22017
13:36:10.058398,-1
13:36:10.058398,-106
13:36:10.058398,-32001
13:36:10.058398,-1
13:36:10.058398,-135
13:36:10.058398,31231
13:36:10.058398,-1
13:36:10.058398,-128
13:36:10.058398,-29441
13:36:10.058398,-1
13:36:10.058398,-101
13:36:10.058398,-23297
13:36:10.058398,-1
13:36:10.058398,-94
13:36:10.058398,-22529
13:36:10.058398,-1
13:36:10.058398,-80
13:36:10.058398,-21249
13:36:10.058398,-1
13:36:10.058398,-84
13:36:10.058398,-18945
13:36:10.058398,-1
13:36:10.058398,-67
13:36:10.058398,-15873
13:36:10.058398,-1
13:36:10.058398,-60
13:36:10.058398,-14593
13:36:10.058398,-1
13:36:10.058398,-53
13:36:10.058398,-12033
13:36:10.058398,-1
13:36:10.058398,-48
13:36:10.058398,-12033
13:36:10.058398,-1
13:36:10.058398,-50
13:36:10.058398,-12545
13:36:10.058398,-1
13:36:10.058398,-50
13:36:10.058398,-12545
13:36:10.058398,-1
13:36:10.058398,-53
13:36:10.058398,-13313
13:36:10.058398,-1
13:36:10.058398,-53
13:36:10.058398,-12545
13:36:10.058398,-1
13:36:10.058398,-50
13:36:10.058398,-12033
13:36:10.058398,-1
13:36:10.058398,-43
13:36:10.058398,-12033
13:36:10.058398,-1
13:36:10.058398,-53
13:36:10.058398,-12033
13:36:10.058398,-1
13:36:10.058398,-46
13:36:10.058398,-12033
13:36:10.058398,-1
13:36:10.058398,-48
13:36:10.058398,-9473
13:36:10.058398,-1
13:36:10.058398,-38
13:36:10.058398,-11521
13:36:10.058398,-1
13:36:10.058398,-43
13:36:10.058398,-9473
13:36:10.058398,-1
13:36:10.058398,-43
13:36:10.058398,-11521
13:36:10.058398,-1
13:36:10.058398,-36
13:36:10.058398,-4609
13:36:10.058398,-1
13:36:10.058398,-2
13:36:10.058398,255
13:36:10.058398,0
13:36:10.058398,-7
13:36:10.058398,-4609
13:36:10.058398,-1
13:36:10.058398,-26
13:36:10.058398,-8193
13:36:10.058398,-1
13:36:10.058398,-36
13:36:10.058398,-5889
13:36:10.058398,-1
13:36:10.058398,-16
13:36:10.058398,-5889
13:36:10.058398,-1
13:36:10.058398,-19
13:36:10.058398,2047
13:36:10.058398,0
13:36:10.058398,150
13:36:10.058398,5888
13:36:10.058398,2
13:36:10.058398,1020
13:36:10.058398,-25088
13:36:10.058398,3
13:36:10.058398,-70
13:36:10.058398,18687
13:36:10.058398,-3
13:36:10.058398,-240
13:36:10.058398,11263
13:36:10.058398,0
13:36:10.058398,-164
13:36:10.058398,-31233
13:36:10.058398,-1
13:36:10.058398,-4
13:36:10.643525,-72
13:36:10.643525,-21249
13:36:10.643525,-1
13:36:10.643525,-24
13:36:10.643525,-7681
13:36:10.643525,-1
13:36:10.643525,-46
13:36:10.643525,-3329
13:36:10.643525,-1
13:36:10.643525,12
13:36:10.643525,2304
13:36:10.643525,0
13:36:10.643525,16
13:36:10.643525,9216
13:36:10.643525,0
13:36:10.643525,48
13:36:10.643525,14080
13:36:10.643525,0
13:36:10.643525,65
13:36:10.643525,22272
13:36:10.643525,0
13:36:10.643525,106
13:36:10.643525,32256
13:36:10.643525,0
13:36:10.643525,147
13:36:10.643525,-21504
13:36:10.643525,0
13:36:10.643525,191
13:36:10.643525,-14848
13:36:10.643525,0
13:36:10.643525,203
13:36:10.643525,-13568
13:36:10.643525,0
13:36:10.643525,186
13:36:10.643525,-28416
13:36:10.643525,0
13:36:10.643525,87
13:36:10.643525,5376
13:36:10.643525,0
13:36:10.643525,-31
13:36:10.643525,-16897
13:36:10.643525,-1
13:36:10.643525,-99
13:36:10.643525,-29441
13:36:10.643525,-1
13:36:10.643525,-123
13:36:10.643525,-30721
13:36:10.643525,-1
13:36:10.643525,-116
13:36:10.643525,-28673
13:36:10.643525,-1
13:36:10.643525,-109
13:36:10.643525,-26369
13:36:10.643525,-1
13:36:10.643525,-101
13:36:10.643525,-24577
13:36:10.643525,-1
13:36:10.643525,-89
13:36:10.643525,-20225
13:36:10.643525,-1
13:36:10.643525,-72
13:36:10.643525,-18177
13:36:10.643525,-1
13:36:10.643525,-65
13:36:10.643525,-15105
13:36:10.643525,-1
13:36:10.643525,-58
13:36:10.643525,-13313
13:36:10.643525,-1
13:36:10.643525,-50
13:36:10.643525,-13313
13:36:10.643525,-1
13:36:10.643525,-53
13:36:10.643525,-11521
13:36:10.643525,-1
13:36:10.643525,-46
13:36:10.643525,-12033
13:36:10.643525,-1
13:36:10.643525,-48
13:36:10.643525,-11521
13:36:10.643525,-1
13:36:10.643525,-48
13:36:10.643525,-12545
13:36:10.643525,-1
13:36:10.643525,-48
13:36:10.643525,-12033
13:36:10.643525,-1
13:36:10.643525,-50
13:36:10.643525,-12545
13:36:10.643525,-1
13:36:10.643525,-48
13:36:10.643525,-12033
13:36:10.643525,-1
13:36:10.643525,-46
13:36:10.643525,-11521
13:36:10.643525,-1
13:36:10.643525,-43
13:36:10.643525,-10753
13:36:10.643525,-1
13:36:10.643525,-46
13:36:10.643525,-11521
13:36:10.643525,-1
13:36:10.643525,-46
13:36:10.643525,-12033
13:36:10.643525,-1
13:36:10.643525,-46
13:36:10.643525,-8961
13:36:10.643525,-1
13:36:10.643525,-19
13:36:11.227382,-2
13:36:11.227382,-769
13:36:11.227382,-1
13:36:11.227382,-14
13:36:11.227382,-5121
13:36:11.227382,-1
13:36:11.227382,-24
13:36:11.227382,-7681
13:36:11.227382,-1
13:36:11.227382,-38
13:36:11.227382,-7681
13:36:11.227382,-1
13:36:11.227382,-16
13:36:11.227382,-1537
13:36:11.227382,-1
13:36:11.227382,-7
13:36:11.227382,3327
13:36:11.227382,0
13:36:11.227382,179
13:36:11.227382,23296
13:36:11.227382,2
13:36:11.227382,1074
13:36:11.227382,24320
13:36:11.227382,3
13:36:11.227382,-179
13:36:11.227382,26879
13:36:11.227382,-3
13:36:11.227382,-155
13:36:11.227382,9983
13:36:11.227382,0
13:36:11.227382,-172
13:36:11.227382,-25089
13:36:11.227382,-1
13:36:11.227382,-2
13:36:11.227382,-18177
13:36:11.227382,-1
13:36:11.227382,-72
13:36:11.227382,-5121
13:36:11.227382,-1
13:36:11.227382,-31
13:36:11.227382,-8961
13:36:11.227382,-1
13:36:11.227382,-21
13:36:11.227382,-3329
13:36:11.227382,-1
13:36:11.227382,-4
13:36:11.227382,2559
13:36:11.227382,0
13:36:11.227382,21
13:36:11.227382,7936
13:36:11.227382,0
13:36:11.227382,43
13:36:11.227382,14080
13:36:11.227382,0
13:36:11.227382,75
13:36:11.227382,25344
13:36:11.227382,0
13:36:11.227382,121
13:36:11.227382,-28928
13:36:11.227382,0
13:36:11.227382,164
13:36:11.227382,-17920
13:36:11.227382,0
13:36:11.227382,198
13:36:11.227382,-15360
13:36:11.227382,0
13:36:11.227382,186
13:36:11.227382,-22784
13:36:11.227382,0
13:36:11.227382,126
13:36:11.227382,16640
13:36:11.227382,0
13:36:11.227382,4
13:36:11.227382,-11776
13:36:11.227382,-1
13:36:11.227382,-80
13:36:11.227382,-26881
13:36:11.227382,-1
13:36:11.227382,-118
13:36:11.227382,-31233
13:36:11.227382,-1
13:36:11.227382,-123
13:36:11.227382,-29953
13:36:11.227382,-1
13:36:11.227382,-111
13:36:11.227382,-27649
13:36:11.227382,-1
13:36:11.227382,-109
13:36:11.227382,-25601
13:36:11.227382,-1
13:36:11.227382,-97
13:36:11.227382,-23297
13:36:11.227382,-1
13:36:11.227382,-82
13:36:11.227382,-18945
13:36:11.227382,-1
13:36:11.227382,-72
13:36:11.227382,-16385
13:36:11.227382,-1
13:36:11.227382,-63
13:36:11.227382,-15105
13:36:11.227382,-1
13:36:11.227382,-55
13:36:11.227382,-12545
13:36:11.227382,-1
13:36:11.227382,-48
13:36:11.227382,-12033
13:36:11.227382,-1
13:36:11.227382,-48
13:36:11.768353,-48
13:36:11.768353,-11521
13:36:11.768353,-1
13:36:11.768353,-46
13:36:11.768353,-12033
13:36:11.768353,-1
13:36:11.768353,-48
13:36:11.768353,-12033
13:36:11.768353,-1
13:36:11.768353,-48
13:36:11.768353,-12033
13:36:11.768353,-1
13:36:11.768353,-46
13:36:11.768353,-11521
13:36:11.768353,-1
13:36:11.768353,-46
13:36:11.768353,-9473
13:36:11.768353,-1
13:36:11.768353,-29
13:36:11.768353,-6401
13:36:11.768353,-1
13:36:11.768353,-29
13:36:11.768353,-6401
13:36:11.768353,-1
13:36:11.768353,-24
13:36:11.768353,-5889
13:36:11.768353,-1
13:36:11.768353,-24
13:36:11.768353,-6401
13:36:11.768353,-1
13:36:11.768353,-29
13:36:11.768353,-6401
13:36:11.768353,-1
13:36:11.768353,-12
13:36:11.768353,2047
13:36:11.768353,0
13:36:11.768353,16
13:36:11.768353,2304
13:36:11.768353,0
13:36:11.768353,0
13:36:11.768353,-1792
13:36:11.768353,-1
13:36:11.768353,-12
13:36:11.768353,-3841
13:36:11.768353,-1
13:36:11.768353,-19
13:36:11.768353,-3329
13:36:11.768353,-1
13:36:11.768353,-14
13:36:11.768353,-2817
13:36:11.768353,-1
13:36:11.768353,-7
13:36:11.768353,6911
13:36:11.768353,0
13:36:11.768353,218
13:36:11.768353,-22784
13:36:11.768353,2
13:36:11.768353,1149
13:36:11.768353,22528
13:36:11.768353,3
13:36:11.768353,-189
13:36:11.768353,-7681
13:36:11.768353,-3
13:36:11.768353,-65
13:36:11.768353,255
13:36:11.768353,0
13:36:11.768353,-196
13:36:11.768353,-22529
13:36:11.768353,-1
13:36:11.768353,-21
13:36:11.768353,-23809
13:36:11.768353,-1
13:36:11.768353,-72
13:36:11.768353,-7681
13:36:11.768353,-1
13:36:11.768353,-50
13:36:11.768353,-12033
13:36:11.768353,-1
13:36:11.768353,-24
13:36:11.768353,-3841
13:36:11.768353,-1
13:36:11.768353,-14
13:36:11.768353,767
13:36:11.768353,0
13:36:11.768353,12
13:36:11.768353,4864
13:36:11.768353,0
13:36:11.768353,33
13:36:11.768353,14080
13:36:11.768353,0
13:36:11.768353,70
13:36:11.768353,22784
13:36:11.768353,0
13:36:11.768353,113
13:36:11.768353,-30976
13:36:11.768353,0
13:36:11.768353,152
13:36:11.768353,-21504
13:36:11.768353,0
13:36:11.768353,181
13:36:11.768353,-19712
13:36:11.768353,0
13:36:11.768353,169
13:36:11.768353,-26624
13:36:11.768353,0
13:36:11.768353,116
13:36:11.768353,15360
13:36:11.768353,0
13:36:11.768353,2
13:36:12.308653,-46
13:36:12.308653,-19457
13:36:12.308653,-1
13:36:12.308653,-97
13:36:12.308653,-28161
13:36:12.308653,-1
13:36:12.308653,-113
13:36:12.308653,-28673
13:36:12.308653,-1
13:36:12.308653,-111
13:36:12.308653,-26881
13:36:12.308653,-1
13:36:12.308653,-99
13:36:12.308653,-22017
13:36:12.308653,-1
13:36:12.308653,-75
13:36:12.308653,-18177
13:36:12.308653,-1
13:36:12.308653,-72
13:36:12.308653,-16385
13:36:12.308653,-1
13:36:12.308653,-58
13:36:12.308653,-13825
13:36:12.308653,-1
13:36:12.308653,-50
13:36:12.308653,-11521
13:36:12.308653,-1
13:36:12.308653,-43
13:36:12.308653,-9473
13:36:12.308653,-1
13:36:12.308653,-36
13:36:12.308653,-8193
13:36:12.308653,-1
13:36:12.308653,-29
13:36:12.308653,-7169
13:36:12.308653,-1
13:36:12.308653,-29
13:36:12.308653,-7169
13:36:12.308653,-1
13:36:12.308653,-31
13:36:12.308653,-7169
13:36:12.308653,-1
13:36:12.308653,-29
13:36:12.308653,-7681
13:36:12.308653,-1
13:36:12.308653,-31
13:36:12.308653,-7681
13:36:12.308653,-1
13:36:12.308653,-33
13:36:12.308653,-8193
13:36:12.308653,-1
13:36:12.308653,-33
13:36:12.308653,-8193
13:36:12.308653,-1
13:36:12.308653,-31
13:36:12.308653,-7681
13:36:12.308653,-1
13:36:12.308653,-29
13:36:12.308653,-5889
13:36:12.308653,-1
13:36:12.308653,-24
13:36:12.308653,-6401
13:36:12.308653,-1
13:36:12.308653,-26
13:36:12.308653,-6401
13:36:12.308653,-1
13:36:12.308653,-21
13:36:12.308653,-4609
13:36:12.308653,-1
13:36:12.308653,-16
13:36:12.308653,-5121
13:36:12.308653,-1
13:36:12.308653,-21
13:36:12.308653,-3841
13:36:12.308653,-1
13:36:12.308653,-24
13:36:12.308653,-7169
13:36:12.308653,-1
13:36:12.308653,-26
13:36:12.308653,-1537
13:36:12.308653,-1
13:36:12.308653,9
13:36:12.308653,1792
13:36:12.308653,0
13:36:12.308653,-2
13:36:12.308653,-1537
13:36:12.308653,-1
13:36:12.308653,-14
13:36:12.308653,-5889
13:36:12.308653,-1
13:36:12.308653,-26
13:36:12.308653,-5889
13:36:12.308653,-1
13:36:12.308653,-19
13:36:12.308653,-4609
13:36:12.308653,-1
13:36:12.308653,-19
13:36:12.308653,-1537
13:36:12.308653,-1
13:36:12.308653,111
13:36:12.308653,-11264
13:36:12.308653,1
13:36:12.308653,991
13:36:12.308653,14080
13:36:12.308653,4
13:36:12.308653,227
13:36:12.308653,-3584
13:36:12.308653,-3
13:36:12.308653,-247
13:36:12.893532,36
13:36:12.893532,24064
13:36:12.893532,-1
13:36:12.893532,-160
13:36:12.893532,-8961
13:36:12.893532,-1
13:36:12.893532,-82
13:36:12.893532,-25601
13:36:12.893532,-1
13:36:12.893532,-41
13:36:12.893532,-7169
13:36:12.893532,-1
13:36:12.893532,-41
13:36:12.893532,-7169
13:36:12.893532,-1
13:36:12.893532,-16
13:36:12.893532,-3329
13:36:12.893532,-1
13:36:12.893532,-7
13:36:12.893532,1279
13:36:12.893532,0
13:36:12.893532,14
13:36:12.893532,6144
13:36:12.893532,0
13:36:12.893532,36
13:36:12.893532,12800
13:36:12.893532,0
13:36:12.893532,72
13:36:12.893532,24064
13:36:12.893532,0
13:36:12.893532,116
13:36:12.893532,-30976
13:36:12.893532,0
13:36:12.893532,150
13:36:12.893532,-24576
13:36:12.893532,0
13:36:12.893532,167
13:36:12.893532,-23552
13:36:12.893532,0
13:36:12.893532,152
13:36:12.893532,32256
13:36:12.893532,0
13:36:12.893532,89
13:36:12.893532,10496
13:36:12.893532,0
13:36:12.893532,-14
13:36:12.893532,-15105
13:36:12.893532,-1
13:36:12.893532,-89
13:36:12.893532,-26881
13:36:12.893532,-1
13:36:12.893532,-116
13:36:12.893532,-29441
13:36:12.893532,-1
13:36:12.893532,-113
13:36:12.893532,-28673
13:36:12.893532,-1
13:36:12.893532,-106
13:36:12.893532,-25089
13:36:12.893532,-1
13:36:12.893532,-97
13:36:12.893532,-24577
13:36:12.893532,-1
13:36:12.893532,-89
13:36:12.893532,-20737
13:36:12.893532,-1
13:36:12.893532,-77
13:36:12.893532,-19457
13:36:12.893532,-1
13:36:12.893532,-77
13:36:12.893532,-18177
13:36:12.893532,-1
13:36:12.893532,-65
13:36:12.893532,-15873
13:36:12.893532,-1
13:36:12.893532,-60
13:36:12.893532,-13825
13:36:12.893532,-1
13:36:12.893532,-50
13:36:12.893532,-12545
13:36:12.893532,-1
13:36:12.893532,-53
13:36:12.893532,-12545
13:36:12.893532,-1
13:36:12.893532,-48
13:36:12.893532,-12545
13:36:12.893532,-1
13:36:12.893532,-53
13:36:12.893532,-12033
13:36:12.893532,-1
13:36:12.893532,-50
13:36:12.893532,-13825
13:36:12.893532,-1
13:36:12.893532,-53
13:36:12.893532,-12545
13:36:12.893532,-1
13:36:12.893532,-53
13:36:12.893532,-12033
13:36:12.893532,-1
13:36:12.893532,-41
13:36:12.893532,-11521
13:36:12.893532,-1
13:36:12.893532,-48
13:36:12.893532,-10753
13:36:12.893532,-1
13:36:12.893532,-41
13:36:12.893532,-10241
13:36:12.893532,-1
13:36:12.893532,-38
13:36:13.433117,-36
13:36:13.433117,-8193
13:36:13.433117,-1
13:36:13.433117,-33
13:36:13.433117,-8961
13:36:13.433117,-1
13:36:13.433117,-36
13:36:13.433117,-8193
13:36:13.433117,-1
13:36:13.433117,-31
13:36:13.433117,-10241
13:36:13.433117,-1
13:36:13.433117,-36
13:36:13.433117,-257
13:36:13.433117,-1
13:36:13.433117,16
13:36:13.433117,3072
13:36:13.433117,0
13:36:13.433117,-2
13:36:13.433117,-2049
13:36:13.433117,-1
13:36:13.433117,-16
13:36:13.433117,-3841
13:36:13.433117,-1
13:36:13.433117,-14
13:36:13.433117,-2049
13:36:13.433117,-1
13:36:13.433117,-12
13:36:13.433117,-3841
13:36:13.433117,-1
13:36:13.433117,-9
13:36:13.433117,15615
13:36:13.433117,0
13:36:13.433117,329
13:36:13.433117,10496
13:36:13.433117,3
13:36:13.433117,1067
13:36:13.433117,-23808
13:36:13.433117,1
13:36:13.433117,-567
13:36:13.433117,-257
13:36:13.433117,-3
13:36:13.433117,19
13:36:13.433117,-12800
13:36:13.433117,-1
13:36:13.433117,-177
13:36:13.433117,-7169
13:36:13.433117,-1
13:36:13.433117,-19
13:36:13.433117,-20737
13:36:13.433117,-1
13:36:13.433117,-38
13:36:13.433117,-3329
13:36:13.433117,-1
13:36:13.433117,-33
13:36:13.433117,-4609
13:36:13.433117,-1
13:36:13.433117,0
13:36:13.433117,0
13:36:13.433117,0
13:36:13.433117,7
13:36:13.433117,5376
13:36:13.433117,0
13:36:13.433117,31
13:36:13.433117,10496
13:36:13.433117,0
13:36:13.433117,58
13:36:13.433117,19712
13:36:13.433117,0
13:36:13.433117,94
13:36:13.433117,28928
13:36:13.433117,0
13:36:13.433117,135
13:36:13.433117,-25856
13:36:13.433117,0
13:36:13.433117,177
13:36:13.433117,-16640
13:36:13.433117,0
13:36:13.433117,196
13:36:13.433117,-16640
13:36:13.433117,0
13:36:13.433117,184
13:36:13.433117,-23552
13:36:13.433117,0
13:36:13.433117,123
13:36:13.433117,16640
13:36:13.433117,0
13:36:13.433117,7
13:36:13.433117,-11008
13:36:13.433117,-1
13:36:13.433117,-77
13:36:13.433117,-24577
13:36:13.433117,-1
13:36:13.433117,-109
13:36:13.433117,-28673
13:36:13.433117,-1
13:36:13.433117,-113
13:36:13.433117,-27649
13:36:13.433117,-1
13:36:13.433117,-106
13:36:13.433117,-24577
13:36:13.433117,-1
13:36:13.433117,-89
13:36:13.433117,-21249
13:36:13.433117,-1
13:36:13.433117,-82
13:36:13.433117,-20225
13:36:13.433117,-1
13:36:13.433117,-75
13:36:14.017690,-63
13:36:14.017690,-13825
13:36:14.017690,-1
13:36:14.017690,-55
13:36:14.017690,-12545
13:36:14.017690,-1
13:36:14.017690,-46
13:36:14.017690,-11521
13:36:14.017690,-1
13:36:14.017690,-38
13:36:14.017690,-5889
13:36:14.017690,-1
13:36:14.017690,-19
13:36:14.017690,-6401
13:36:14.017690,-1
13:36:14.017690,-29
13:36:14.017690,-7681
13:36:14.017690,-1
13:36:14.017690,-36
13:36:14.017690,-8961
13:36:14.017690,-1
13:36:14.017690,-36
13:36:14.017690,-9473
13:36:14.017690,-1
13:36:14.017690,-38
13:36:14.017690,-9473
13:36:14.017690,-1
13:36:14.017690,-36
13:36:14.017690,-8961
13:36:14.017690,-1
13:36:14.017690,-41
13:36:14.017690,-8961
13:36:14.017690,-1
13:36:14.017690,-31
13:36:14.017690,-8961
13:36:14.017690,-1
13:36:14.017690,-36
13:36:14.017690,-7681
13:36:14.017690,-1
13:36:14.017690,-33
13:36:14.017690,-9473
13:36:14.017690,-1
13:36:14.017690,-36
13:36:14.017690,-9473
13:36:14.017690,-1
13:36:14.017690,-36
13:36:14.017690,-3329
13:36:14.017690,-1
13:36:14.017690,0
13:36:14.017690,-2304
13:36:14.017690,-1
13:36:14.017690,-12
13:36:14.017690,-3329
13:36:14.017690,-1
13:36:14.017690,-24
13:36:14.017690,-8193
13:36:14.017690,-1
13:36:14.017690,-36
13:36:14.017690,-7681
13:36:14.017690,-1
13:36:14.017690,-33
13:36:14.017690,-7681
13:36:14.017690,-1
13:36:14.017690,-24
13:36:14.017690,255
13:36:14.017690,0
13:36:14.017690,160
13:36:14.017690,14592
13:36:14.017690,2
13:36:14.017690,1028
13:36:14.017690,16896
13:36:14.017690,3
13:36:14.017690,-189
13:36:14.017690,17663
13:36:14.017690,-3
13:36:14.017690,-194
