timestamp,ecg,reconstructed_time
2025-11-07 13:36:12.308653,-8193,2025-11-07 13:37:23.464194846
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.471887154
2025-11-07 13:36:12.308653,-29,2025-11-07 13:37:23.479579462
2025-11-07 13:36:12.308653,-7169,2025-11-07 13:37:23.487271769
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.494964077
2025-11-07 13:36:12.308653,-29,2025-11-07 13:37:23.502656385
2025-11-07 13:36:12.308653,-7169,2025-11-07 13:37:23.510348692
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.518041000
2025-11-07 13:36:12.308653,-31,2025-11-07 13:37:23.525733308
2025-11-07 13:36:12.308653,-7169,2025-11-07 13:37:23.533425615
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.541117923
2025-11-07 13:36:12.308653,-29,2025-11-07 13:37:23.548810231
2025-11-07 13:36:12.308653,-7681,2025-11-07 13:37:23.556502538
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.564194846
2025-11-07 13:36:12.308653,-31,2025-11-07 13:37:23.571887154
2025-11-07 13:36:12.308653,-7681,2025-11-07 13:37:23.579579462
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.587271769
2025-11-07 13:36:12.308653,-33,2025-11-07 13:37:23.594964077
2025-11-07 13:36:12.308653,-8193,2025-11-07 13:37:23.602656385
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.610348692
2025-11-07 13:36:12.308653,-33,2025-11-07 13:37:23.618041000
2025-11-07 13:36:12.308653,-8193,2025-11-07 13:37:23.625733308
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.633425615
2025-11-07 13:36:12.308653,-31,2025-11-07 13:37:23.641117923
2025-11-07 13:36:12.308653,-7681,2025-11-07 13:37:23.648810231
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.656502538
2025-11-07 13:36:12.308653,-29,2025-11-07 13:37:23.664194846
2025-11-07 13:36:12.308653,-5889,2025-11-07 13:37:23.671887154
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.679579462
2025-11-07 13:36:12.308653,-24,2025-11-07 13:37:23.687271769
2025-11-07 13:36:12.308653,-6401,2025-11-07 13:37:23.694964077
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.702656385
2025-11-07 13:36:12.308653,-26,2025-11-07 13:37:23.710348692
2025-11-07 13:36:12.308653,-6401,2025-11-07 13:37:23.718041000
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.725733308
2025-11-07 13:36:12.308653,-21,2025-11-07 13:37:23.733425615
2025-11-07 13:36:12.308653,-4609,2025-11-07 13:37:23.741117923
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.748810231
2025-11-07 13:36:12.308653,-16,2025-11-07 13:37:23.756502538
2025-11-07 13:36:12.308653,-5121,2025-11-07 13:37:23.764194846
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.771887154
2025-11-07 13:36:12.308653,-21,2025-11-07 13:37:23.779579462
2025-11-07 13:36:12.308653,-3841,2025-11-07 13:37:23.787271769
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.794964077
2025-11-07 13:36:12.308653,-24,2025-11-07 13:37:23.802656385
2025-11-07 13:36:12.308653,-7169,2025-11-07 13:37:23.810348692
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.818041000
2025-11-07 13:36:12.308653,-26,2025-11-07 13:37:23.825733308
2025-11-07 13:36:12.308653,-1537,2025-11-07 13:37:23.833425615
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.841117923
2025-11-07 13:36:12.308653,9,2025-11-07 13:37:23.848810231
2025-11-07 13:36:12.308653,1792,2025-11-07 13:37:23.856502538
2025-11-07 13:36:12.308653,0,2025-11-07 13:37:23.864194846
2025-11-07 13:36:12.308653,-2,2025-11-07 13:37:23.871887154
2025-11-07 13:36:12.308653,-1537,2025-11-07 13:37:23.879579462
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.887271769
2025-11-07 13:36:12.308653,-14,2025-11-07 13:37:23.894964077
2025-11-07 13:36:12.308653,-5889,2025-11-07 13:37:23.902656385
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.910348692
2025-11-07 13:36:12.308653,-26,2025-11-07 13:37:23.918041000
2025-11-07 13:36:12.308653,-5889,2025-11-07 13:37:23.925733308
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.933425615
2025-11-07 13:36:12.308653,-19,2025-11-07 13:37:23.941117923
2025-11-07 13:36:12.308653,-4609,2025-11-07 13:37:23.948810230
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.956502538
2025-11-07 13:36:12.308653,-19,2025-11-07 13:37:23.964194846
2025-11-07 13:36:12.308653,-1537,2025-11-07 13:37:23.971887154
2025-11-07 13:36:12.308653,-1,2025-11-07 13:37:23.979579462
2025-11-07 13:36:12.308653,111,2025-11-07 13:37:23.987271769
2025-11-07 13:36:12.308653,-11264,2025-11-07 13:37:23.994964077
2025-11-07 13:36:12.308653,1,2025-11-07 13:37:24.002656385
2025-11-07 13:36:12.308653,991,2025-11-07 13:37:24.010348692
2025-11-07 13:36:12.308653,14080,2025-11-07 13:37:24.018041000
2025-11-07 13:36:12.308653,4,2025-11-07 13:37:24.025733308
2025-11-07 13:36:12.308653,227,2025-11-07 13:37:24.033425615
2025-11-07 13:36:12.308653,-3584,2025-11-07 13:37:24.041117923
2025-11-07 13:36:12.308653,-3,2025-11-07 13:37:24.048810231
2025-11-07 13:36:12.308653,-247,2025-11-07 13:37:24.056502538
2025-11-07 13:36:12.893532,36,2025-11-07 13:37:24.064194846
2025-11-07 13:36:12.893532,24064,2025-11-07 13:37:24.071887154
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.079579462
2025-11-07 13:36:12.893532,-160,2025-11-07 13:37:24.087271769
2025-11-07 13:36:12.893532,-8961,2025-11-07 13:37:24.094964077
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.102656385
2025-11-07 13:36:12.893532,-82,2025-11-07 13:37:24.110348692
2025-11-07 13:36:12.893532,-25601,2025-11-07 13:37:24.118041000
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.125733308
2025-11-07 13:36:12.893532,-41,2025-11-07 13:37:24.133425615
2025-11-07 13:36:12.893532,-7169,2025-11-07 13:37:24.141117923
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.148810231
2025-11-07 13:36:12.893532,-41,2025-11-07 13:37:24.156502538
2025-11-07 13:36:12.893532,-7169,2025-11-07 13:37:24.164194846
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.171887154
2025-11-07 13:36:12.893532,-16,2025-11-07 13:37:24.179579462
2025-11-07 13:36:12.893532,-3329,2025-11-07 13:37:24.187271769
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.194964077
2025-11-07 13:36:12.893532,-7,2025-11-07 13:37:24.202656385
2025-11-07 13:36:12.893532,1279,2025-11-07 13:37:24.210348692
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.218041000
2025-11-07 13:36:12.893532,14,2025-11-07 13:37:24.225733308
2025-11-07 13:36:12.893532,6144,2025-11-07 13:37:24.233425615
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.241117923
2025-11-07 13:36:12.893532,36,2025-11-07 13:37:24.248810231
2025-11-07 13:36:12.893532,12800,2025-11-07 13:37:24.256502538
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.264194846
2025-11-07 13:36:12.893532,72,2025-11-07 13:37:24.271887154
2025-11-07 13:36:12.893532,24064,2025-11-07 13:37:24.279579462
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.287271769
2025-11-07 13:36:12.893532,116,2025-11-07 13:37:24.294964077
2025-11-07 13:36:12.893532,-30976,2025-11-07 13:37:24.302656385
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.310348692
2025-11-07 13:36:12.893532,150,2025-11-07 13:37:24.318041000
2025-11-07 13:36:12.893532,-24576,2025-11-07 13:37:24.325733308
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.333425615
2025-11-07 13:36:12.893532,167,2025-11-07 13:37:24.341117923
2025-11-07 13:36:12.893532,-23552,2025-11-07 13:37:24.348810231
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.356502538
2025-11-07 13:36:12.893532,152,2025-11-07 13:37:24.364194846
2025-11-07 13:36:12.893532,32256,2025-11-07 13:37:24.371887154
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.379579462
2025-11-07 13:36:12.893532,89,2025-11-07 13:37:24.387271769
2025-11-07 13:36:12.893532,10496,2025-11-07 13:37:24.394964077
2025-11-07 13:36:12.893532,0,2025-11-07 13:37:24.402656385
2025-11-07 13:36:12.893532,-14,2025-11-07 13:37:24.410348692
2025-11-07 13:36:12.893532,-15105,2025-11-07 13:37:24.418041000
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.425733308
2025-11-07 13:36:12.893532,-89,2025-11-07 13:37:24.433425615
2025-11-07 13:36:12.893532,-26881,2025-11-07 13:37:24.441117923
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.448810231
2025-11-07 13:36:12.893532,-116,2025-11-07 13:37:24.456502538
2025-11-07 13:36:12.893532,-29441,2025-11-07 13:37:24.464194846
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.471887154
2025-11-07 13:36:12.893532,-113,2025-11-07 13:37:24.479579462
2025-11-07 13:36:12.893532,-28673,2025-11-07 13:37:24.487271769
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.494964077
2025-11-07 13:36:12.893532,-106,2025-11-07 13:37:24.502656385
2025-11-07 13:36:12.893532,-25089,2025-11-07 13:37:24.510348692
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.518041000
2025-11-07 13:36:12.893532,-97,2025-11-07 13:37:24.525733308
2025-11-07 13:36:12.893532,-24577,2025-11-07 13:37:24.533425615
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.541117923
2025-11-07 13:36:12.893532,-89,2025-11-07 13:37:24.548810231
2025-11-07 13:36:12.893532,-20737,2025-11-07 13:37:24.556502538
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.564194846
2025-11-07 13:36:12.893532,-77,2025-11-07 13:37:24.571887154
2025-11-07 13:36:12.893532,-19457,2025-11-07 13:37:24.579579462
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.587271769
2025-11-07 13:36:12.893532,-77,2025-11-07 13:37:24.594964077
2025-11-07 13:36:12.893532,-18177,2025-11-07 13:37:24.602656385
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.610348692
2025-11-07 13:36:12.893532,-65,2025-11-07 13:37:24.618041000
2025-11-07 13:36:12.893532,-15873,2025-11-07 13:37:24.625733308
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.633425615
2025-11-07 13:36:12.893532,-60,2025-11-07 13:37:24.641117923
2025-11-07 13:36:12.893532,-13825,2025-11-07 13:37:24.648810231
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.656502538
2025-11-07 13:36:12.893532,-50,2025-11-07 13:37:24.664194846
2025-11-07 13:36:12.893532,-12545,2025-11-07 13:37:24.671887154
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.679579462
2025-11-07 13:36:12.893532,-53,2025-11-07 13:37:24.687271769
2025-11-07 13:36:12.893532,-12545,2025-11-07 13:37:24.694964077
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.702656385
2025-11-07 13:36:12.893532,-48,2025-11-07 13:37:24.710348692
2025-11-07 13:36:12.893532,-12545,2025-11-07 13:37:24.718041000
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.725733308
2025-11-07 13:36:12.893532,-53,2025-11-07 13:37:24.733425615
2025-11-07 13:36:12.893532,-12033,2025-11-07 13:37:24.741117923
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.748810231
2025-11-07 13:36:12.893532,-50,2025-11-07 13:37:24.756502538
2025-11-07 13:36:12.893532,-13825,2025-11-07 13:37:24.764194846
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.771887154
2025-11-07 13:36:12.893532,-53,2025-11-07 13:37:24.779579462
2025-11-07 13:36:12.893532,-12545,2025-11-07 13:37:24.787271769
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.794964077
2025-11-07 13:36:12.893532,-53,2025-11-07 13:37:24.802656385
2025-11-07 13:36:12.893532,-12033,2025-11-07 13:37:24.810348692
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.818041000
2025-11-07 13:36:12.893532,-41,2025-11-07 13:37:24.825733308
2025-11-07 13:36:12.893532,-11521,2025-11-07 13:37:24.833425615
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.841117923
2025-11-07 13:36:12.893532,-48,2025-11-07 13:37:24.848810231
2025-11-07 13:36:12.893532,-10753,2025-11-07 13:37:24.856502538
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.864194846
2025-11-07 13:36:12.893532,-41,2025-11-07 13:37:24.871887154
2025-11-07 13:36:12.893532,-10241,2025-11-07 13:37:24.879579462
2025-11-07 13:36:12.893532,-1,2025-11-07 13:37:24.887271769
2025-11-07 13:36:12.893532,-38,2025-11-07 13:37:24.894964077
2025-11-07 13:36:13.433117,-36,2025-11-07 13:37:24.902656385
2025-11-07 13:36:13.433117,-8193,2025-11-07 13:37:24.910348692
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:24.918041000
2025-11-07 13:36:13.433117,-33,2025-11-07 13:37:24.925733308
2025-11-07 13:36:13.433117,-8961,2025-11-07 13:37:24.933425615
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:24.941117923
2025-11-07 13:36:13.433117,-36,2025-11-07 13:37:24.948810230
2025-11-07 13:36:13.433117,-8193,2025-11-07 13:37:24.956502538
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:24.964194846
2025-11-07 13:36:13.433117,-31,2025-11-07 13:37:24.971887154
2025-11-07 13:36:13.433117,-10241,2025-11-07 13:37:24.979579462
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:24.987271769
2025-11-07 13:36:13.433117,-36,2025-11-07 13:37:24.994964077
2025-11-07 13:36:13.433117,-257,2025-11-07 13:37:25.002656385
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.010348692
2025-11-07 13:36:13.433117,16,2025-11-07 13:37:25.018041000
2025-11-07 13:36:13.433117,3072,2025-11-07 13:37:25.025733308
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.033425615
2025-11-07 13:36:13.433117,-2,2025-11-07 13:37:25.041117923
2025-11-07 13:36:13.433117,-2049,2025-11-07 13:37:25.048810231
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.056502538
2025-11-07 13:36:13.433117,-16,2025-11-07 13:37:25.064194846
2025-11-07 13:36:13.433117,-3841,2025-11-07 13:37:25.071887154
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.079579462
2025-11-07 13:36:13.433117,-14,2025-11-07 13:37:25.087271769
2025-11-07 13:36:13.433117,-2049,2025-11-07 13:37:25.094964077
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.102656385
2025-11-07 13:36:13.433117,-12,2025-11-07 13:37:25.110348692
2025-11-07 13:36:13.433117,-3841,2025-11-07 13:37:25.118041000
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.125733308
2025-11-07 13:36:13.433117,-9,2025-11-07 13:37:25.133425615
2025-11-07 13:36:13.433117,15615,2025-11-07 13:37:25.141117923
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.148810231
2025-11-07 13:36:13.433117,329,2025-11-07 13:37:25.156502538
2025-11-07 13:36:13.433117,10496,2025-11-07 13:37:25.164194846
2025-11-07 13:36:13.433117,3,2025-11-07 13:37:25.171887154
2025-11-07 13:36:13.433117,1067,2025-11-07 13:37:25.179579462
2025-11-07 13:36:13.433117,-23808,2025-11-07 13:37:25.187271769
2025-11-07 13:36:13.433117,1,2025-11-07 13:37:25.194964077
2025-11-07 13:36:13.433117,-567,2025-11-07 13:37:25.202656385
2025-11-07 13:36:13.433117,-257,2025-11-07 13:37:25.210348692
2025-11-07 13:36:13.433117,-3,2025-11-07 13:37:25.218041000
2025-11-07 13:36:13.433117,19,2025-11-07 13:37:25.225733308
2025-11-07 13:36:13.433117,-12800,2025-11-07 13:37:25.233425615
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.241117923
2025-11-07 13:36:13.433117,-177,2025-11-07 13:37:25.248810231
2025-11-07 13:36:13.433117,-7169,2025-11-07 13:37:25.256502538
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.264194846
2025-11-07 13:36:13.433117,-19,2025-11-07 13:37:25.271887154
2025-11-07 13:36:13.433117,-20737,2025-11-07 13:37:25.279579462
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.287271769
2025-11-07 13:36:13.433117,-38,2025-11-07 13:37:25.294964077
2025-11-07 13:36:13.433117,-3329,2025-11-07 13:37:25.302656385
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.310348692
2025-11-07 13:36:13.433117,-33,2025-11-07 13:37:25.318041000
2025-11-07 13:36:13.433117,-4609,2025-11-07 13:37:25.325733308
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.333425615
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.341117923
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.348810231
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.356502538
2025-11-07 13:36:13.433117,7,2025-11-07 13:37:25.364194846
2025-11-07 13:36:13.433117,5376,2025-11-07 13:37:25.371887154
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.379579462
2025-11-07 13:36:13.433117,31,2025-11-07 13:37:25.387271769
2025-11-07 13:36:13.433117,10496,2025-11-07 13:37:25.394964077
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.402656385
2025-11-07 13:36:13.433117,58,2025-11-07 13:37:25.410348692
2025-11-07 13:36:13.433117,19712,2025-11-07 13:37:25.418041000
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.425733308
2025-11-07 13:36:13.433117,94,2025-11-07 13:37:25.433425615
2025-11-07 13:36:13.433117,28928,2025-11-07 13:37:25.441117923
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.448810231
2025-11-07 13:36:13.433117,135,2025-11-07 13:37:25.456502538
2025-11-07 13:36:13.433117,-25856,2025-11-07 13:37:25.464194846
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.471887154
2025-11-07 13:36:13.433117,177,2025-11-07 13:37:25.479579462
2025-11-07 13:36:13.433117,-16640,2025-11-07 13:37:25.487271769
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.494964077
2025-11-07 13:36:13.433117,196,2025-11-07 13:37:25.502656385
2025-11-07 13:36:13.433117,-16640,2025-11-07 13:37:25.510348692
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.518041000
2025-11-07 13:36:13.433117,184,2025-11-07 13:37:25.525733308
2025-11-07 13:36:13.433117,-23552,2025-11-07 13:37:25.533425615
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.541117923
2025-11-07 13:36:13.433117,123,2025-11-07 13:37:25.548810231
2025-11-07 13:36:13.433117,16640,2025-11-07 13:37:25.556502538
2025-11-07 13:36:13.433117,0,2025-11-07 13:37:25.564194846
2025-11-07 13:36:13.433117,7,2025-11-07 13:37:25.571887154
2025-11-07 13:36:13.433117,-11008,2025-11-07 13:37:25.579579462
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.587271769
2025-11-07 13:36:13.433117,-77,2025-11-07 13:37:25.594964077
2025-11-07 13:36:13.433117,-24577,2025-11-07 13:37:25.602656385
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.610348692
2025-11-07 13:36:13.433117,-109,2025-11-07 13:37:25.618041000
2025-11-07 13:36:13.433117,-28673,2025-11-07 13:37:25.625733308
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.633425615
2025-11-07 13:36:13.433117,-113,2025-11-07 13:37:25.641117923
2025-11-07 13:36:13.433117,-27649,2025-11-07 13:37:25.648810231
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.656502538
2025-11-07 13:36:13.433117,-106,2025-11-07 13:37:25.664194846
2025-11-07 13:36:13.433117,-24577,2025-11-07 13:37:25.671887154
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.679579462
2025-11-07 13:36:13.433117,-89,2025-11-07 13:37:25.687271769
2025-11-07 13:36:13.433117,-21249,2025-11-07 13:37:25.694964077
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.702656385
2025-11-07 13:36:13.433117,-82,2025-11-07 13:37:25.710348692
2025-11-07 13:36:13.433117,-20225,2025-11-07 13:37:25.718041000
2025-11-07 13:36:13.433117,-1,2025-11-07 13:37:25.725733308
2025-11-07 13:36:13.433117,-75,2025-11-07 13:37:25.733425615
2025-11-07 13:36:14.017690,-63,2025-11-07 13:37:25.741117923
2025-11-07 13:36:14.017690,-13825,2025-11-07 13:37:25.748810231
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.756502538
2025-11-07 13:36:14.017690,-55,2025-11-07 13:37:25.764194846
2025-11-07 13:36:14.017690,-12545,2025-11-07 13:37:25.771887154
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.779579462
2025-11-07 13:36:14.017690,-46,2025-11-07 13:37:25.787271769
2025-11-07 13:36:14.017690,-11521,2025-11-07 13:37:25.794964077
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.802656385
2025-11-07 13:36:14.017690,-38,2025-11-07 13:37:25.810348692
2025-11-07 13:36:14.017690,-5889,2025-11-07 13:37:25.818041000
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.825733308
2025-11-07 13:36:14.017690,-19,2025-11-07 13:37:25.833425615
2025-11-07 13:36:14.017690,-6401,2025-11-07 13:37:25.841117923
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.848810231
2025-11-07 13:36:14.017690,-29,2025-11-07 13:37:25.856502538
2025-11-07 13:36:14.017690,-7681,2025-11-07 13:37:25.864194846
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.871887154
2025-11-07 13:36:14.017690,-36,2025-11-07 13:37:25.879579462
2025-11-07 13:36:14.017690,-8961,2025-11-07 13:37:25.887271769
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.894964077
2025-11-07 13:36:14.017690,-36,2025-11-07 13:37:25.902656385
2025-11-07 13:36:14.017690,-9473,2025-11-07 13:37:25.910348692
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.918041000
2025-11-07 13:36:14.017690,-38,2025-11-07 13:37:25.925733308
2025-11-07 13:36:14.017690,-9473,2025-11-07 13:37:25.933425615
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.941117923
2025-11-07 13:36:14.017690,-36,2025-11-07 13:37:25.948810230
2025-11-07 13:36:14.017690,-8961,2025-11-07 13:37:25.956502538
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.964194846
2025-11-07 13:36:14.017690,-41,2025-11-07 13:37:25.971887154
2025-11-07 13:36:14.017690,-8961,2025-11-07 13:37:25.979579462
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:25.987271769
2025-11-07 13:36:14.017690,-31,2025-11-07 13:37:25.994964077
2025-11-07 13:36:14.017690,-8961,2025-11-07 13:37:26.002656385
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:26.010348692
2025-11-07 13:36:14.017690,-36,2025-11-07 13:37:26.018041000
2025-11-07 13:36:14.017690,-7681,2025-11-07 13:37:26.025733308
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:26.033425615
2025-11-07 13:36:14.017690,-33,2025-11-07 13:37:26.041117923
2025-11-07 13:36:14.017690,-9473,2025-11-07 13:37:26.048810231
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:26.056502538
2025-11-07 13:36:14.017690,-36,2025-11-07 13:37:26.064194846
2025-11-07 13:36:14.017690,-9473,2025-11-07 13:37:26.071887154
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:26.079579462
2025-11-07 13:36:14.017690,-36,2025-11-07 13:37:26.087271769
2025-11-07 13:36:14.017690,-3329,2025-11-07 13:37:26.094964077
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:26.102656385
2025-11-07 13:36:14.017690,0,2025-11-07 13:37:26.110348692
2025-11-07 13:36:14.017690,-2304,2025-11-07 13:37:26.118041000
2025-11-07 13:36:14.017690,-1,2025-11-07 13:37:26.125733308
