timestamp,ecg
22:17:10.897924,2304
22:17:10.897924,0
22:17:10.897924,9
22:17:10.897924,4096
22:17:10.897924,0
22:17:10.897924,26
22:17:10.897924,7168
22:17:10.897924,0
22:17:10.897924,30
22:17:10.897924,8448
22:17:10.897924,0
22:17:10.897924,33
22:17:10.897924,8448
22:17:10.897924,0
22:17:10.897924,30
22:17:10.897924,7680
22:17:10.897924,0
22:17:10.897924,16
22:17:10.897924,-1792
22:17:10.897924,-1
22:17:10.897924,-9
22:17:10.897924,1279
22:17:10.897924,0
22:17:10.897924,14
22:17:10.897924,2304
22:17:10.897924,0
22:17:10.897924,-2
22:17:10.897924,255
22:17:10.897924,0
22:17:10.897924,4
22:17:11.447488,7
22:17:11.447488,2304
22:17:11.447488,0
22:17:11.447488,33
22:17:11.447488,27904
22:17:11.447488,0
22:17:11.447488,178
22:17:11.447488,-31488
22:17:11.447488,0
22:17:11.447488,-14
22:17:11.447488,32255
22:17:11.447488,-1
22:17:11.447488,-162
22:17:11.447488,22527
22:17:11.447488,-1
22:17:11.447488,-102
22:17:11.447488,5631
22:17:11.447488,0
22:17:11.447488,52
22:17:11.447488,6656
22:17:11.447488,0
22:17:11.447488,35
22:17:11.447488,12800
22:17:11.447488,0
22:17:11.447488,42
22:17:11.447488,9728
22:17:11.447488,0
22:17:11.447488,38
22:17:11.447488,10240
22:17:11.447488,0
22:17:11.447488,47
22:17:11.447488,12032
22:17:11.447488,0
22:17:11.447488,42
22:17:11.447488,12032
22:17:11.447488,0
22:17:11.447488,40
22:17:11.447488,5376
22:17:11.447488,0
22:17:11.447488,26
22:17:11.447488,6656
22:17:11.447488,0
22:17:11.447488,14
22:17:11.447488,4864
22:17:11.447488,0
22:17:11.447488,30
22:17:11.447488,10240
22:17:11.447488,0
22:17:11.447488,47
22:17:11.447488,11520
22:17:11.447488,0
22:17:11.447488,45
22:17:11.447488,10752
22:17:11.447488,0
22:17:11.447488,14
22:17:11.447488,-1024
22:17:11.447488,-1
22:17:11.447488,11
22:17:11.447488,4864
22:17:11.447488,0
22:17:11.447488,11
22:17:11.447488,6656
22:17:11.447488,0
22:17:11.447488,47
22:17:11.447488,6656
22:17:11.447488,0
22:17:11.447488,-2
22:17:11.447488,5631
22:17:11.447488,0
22:17:11.447488,47
22:17:11.447488,10240
22:17:11.447488,0
22:17:11.447488,38
22:17:11.447488,10752
22:17:11.447488,0
22:17:11.447488,23
22:17:11.447488,2816
22:17:11.447488,0
22:17:11.447488,30
22:17:11.447488,13824
22:17:11.447488,0
22:17:11.447488,52
22:17:11.447488,4096
22:17:11.447488,0
22:17:11.447488,-14
22:17:11.447488,-3329
22:17:11.447488,-1
22:17:11.447488,7
22:17:11.447488,6656
22:17:11.447488,0
22:17:11.447488,16
22:17:11.447488,1792
22:17:11.447488,0
22:17:11.447488,16
22:17:11.447488,2816
22:17:11.447488,0
22:17:11.447488,4
22:17:11.447488,9728
22:17:11.447488,0
22:17:11.447488,102
22:17:11.447488,-24064
22:17:11.447488,0
22:17:11.447488,171
22:17:11.447488,15104
22:17:11.447488,0
22:17:11.447488,-109
22:17:11.447488,17151
22:17:11.447488,-1
22:17:11.447488,-207
22:17:11.997841,-162
22:17:11.997841,-10497
22:17:11.997841,-1
22:17:11.997841,26
22:17:11.997841,7680
22:17:11.997841,0
22:17:11.997841,52
22:17:11.997841,12032
22:17:11.997841,0
22:17:11.997841,35
22:17:11.997841,16896
22:17:11.997841,0
22:17:11.997841,59
22:17:11.997841,4096
22:17:11.997841,0
22:17:11.997841,23
22:17:11.997841,12032
22:17:11.997841,0
22:17:11.997841,45
22:17:11.997841,8960
22:17:11.997841,0
22:17:11.997841,33
22:17:11.997841,10240
22:17:11.997841,0
22:17:11.997841,52
22:17:11.997841,9728
22:17:11.997841,0
22:17:11.997841,2
22:17:11.997841,1024
22:17:11.997841,0
22:17:11.997841,28
22:17:11.997841,2816
22:17:11.997841,0
22:17:11.997841,-7
22:17:11.997841,5119
22:17:11.997841,0
22:17:11.997841,38
22:17:11.997841,8448
22:17:11.997841,0
22:17:11.997841,42
22:17:11.997841,11520
22:17:11.997841,0
22:17:11.997841,35
22:17:11.997841,13312
22:17:11.997841,0
22:17:11.997841,57
22:17:11.997841,5888
22:17:11.997841,0
22:17:11.997841,4
22:17:11.997841,3584
22:17:11.997841,0
22:17:11.997841,23
22:17:11.997841,9728
22:17:11.997841,0
22:17:11.997841,30
22:17:11.997841,3584
22:17:11.997841,0
22:17:11.997841,33
22:17:11.997841,10240
22:17:11.997841,0
22:17:11.997841,19
22:17:11.997841,4864
22:17:11.997841,0
22:17:11.997841,26
22:17:11.997841,5376
22:17:11.997841,0
22:17:11.997841,54
22:17:11.997841,15104
22:17:11.997841,0
22:17:11.997841,-14
22:17:11.997841,-11777
22:17:11.997841,-1
22:17:11.997841,-14
22:17:11.997841,-2561
22:17:11.997841,-1
22:17:11.997841,-14
22:17:11.997841,3839
22:17:11.997841,0
22:17:11.997841,16
22:17:11.997841,1024
22:17:11.997841,0
22:17:11.997841,2
22:17:11.997841,-2304
22:17:11.997841,-1
22:17:11.997841,-14
22:17:11.997841,7935
22:17:11.997841,0
22:17:11.997841,100
22:17:11.997841,31488
22:17:11.997841,0
22:17:11.997841,42
22:17:11.997841,-27392
22:17:11.997841,-1
22:17:11.997841,-193
22:17:11.997841,17151
22:17:11.997841,-1
22:17:11.997841,-150
22:17:11.997841,-17409
22:17:11.997841,-1
22:17:11.997841,7
22:17:11.997841,5376
22:17:11.997841,0
22:17:11.997841,-2
22:17:11.997841,4351
22:17:11.997841,0
22:17:11.997841,50
22:17:11.997841,12032
22:17:11.997841,0
22:17:11.997841,59
22:17:12.698553,66
22:17:12.698553,8448
22:17:12.698553,0
22:17:12.698553,19
22:17:12.698553,4096
22:17:12.698553,0
22:17:12.698553,2
22:17:12.698553,5888
22:17:12.698553,0
22:17:12.698553,54
22:17:12.698553,10240
22:17:12.698553,0
22:17:12.698553,23
22:17:12.698553,10240
22:17:12.698553,0
22:17:12.698553,57
22:17:12.698553,14592
22:17:12.698553,0
22:17:12.698553,42
22:17:12.698553,12032
22:17:12.698553,0
22:17:12.698553,76
22:17:12.698553,24320
22:17:12.698553,0
22:17:12.698553,85
22:17:12.698553,18688
22:17:12.698553,0
22:17:12.698553,76
22:17:12.698553,19968
22:17:12.698553,0
22:17:12.698553,90
22:17:12.698553,24320
22:17:12.698553,0
22:17:12.698553,83
22:17:12.698553,19456
22:17:12.698553,0
22:17:12.698553,59
22:17:12.698553,13312
22:17:12.698553,0
22:17:12.698553,76
22:17:12.698553,22528
22:17:12.698553,0
22:17:12.698553,78
22:17:12.698553,16384
22:17:12.698553,0
22:17:12.698553,52
22:17:12.698553,17664
22:17:12.698553,0
22:17:12.698553,85
22:17:12.698553,17664
22:17:12.698553,0
22:17:12.698553,54
22:17:12.698553,14592
22:17:12.698553,0
22:17:12.698553,50
22:17:12.698553,10752
22:17:12.698553,0
22:17:12.698553,38
22:17:12.698553,10240
22:17:12.698553,0
22:17:12.698553,38
22:17:12.698553,5376
22:17:12.698553,0
22:17:12.698553,38
22:17:12.698553,14592
22:17:12.698553,0
22:17:12.698553,40
22:17:12.698553,5376
22:17:12.698553,0
22:17:12.698553,23
22:17:12.698553,8960
22:17:12.698553,0
22:17:12.698553,66
22:17:12.698553,-27904
22:17:12.698553,0
22:17:12.698553,212
22:17:12.698553,-23552
22:17:12.698553,0
22:17:12.698553,-4
22:17:12.698553,11007
22:17:12.698553,-1
22:17:12.698553,-283
22:17:12.698553,19455
22:17:12.698553,-1
22:17:12.698553,-71
22:17:12.698553,-1537
22:17:12.698553,-1
22:17:12.698553,47
22:17:12.698553,17664
22:17:12.698553,0
22:17:12.698553,66
22:17:12.698553,16384
22:17:12.698553,0
22:17:12.698553,52
22:17:12.698553,7680
22:17:12.698553,0
22:17:12.698553,26
22:17:12.698553,7680
22:17:12.698553,0
22:17:12.698553,30
22:17:12.698553,8448
22:17:12.698553,0
22:17:12.698553,26
22:17:12.698553,512
22:17:12.698553,0
22:17:12.698553,-9
22:17:12.698553,-3329
22:17:12.698553,-1
22:17:12.698553,-35
22:17:13.148185,-52
22:17:13.148185,-9473
22:17:13.148185,-1
22:17:13.148185,-26
22:17:13.148185,-5121
22:17:13.148185,-1
22:17:13.148185,-2
22:17:13.148185,6911
22:17:13.148185,0
22:17:13.148185,50
22:17:13.148185,15616
22:17:13.148185,0
22:17:13.148185,57
22:17:13.148185,13312
22:17:13.148185,0
22:17:13.148185,54
22:17:13.148185,11520
22:17:13.148185,0
22:17:13.148185,11
22:17:13.148185,1024
22:17:13.148185,0
22:17:13.148185,33
22:17:13.148185,10752
22:17:13.148185,0
22:17:13.148185,28
22:17:13.148185,6656
22:17:13.148185,0
22:17:13.148185,30
22:17:13.148185,6656
22:17:13.148185,0
22:17:13.148185,11
22:17:13.148185,-512
22:17:13.148185,-1
22:17:13.148185,9
22:17:13.148185,10240
22:17:13.148185,0
22:17:13.148185,54
22:17:13.148185,10240
22:17:13.148185,0
22:17:13.148185,40
22:17:13.148185,10240
22:17:13.148185,0
22:17:13.148185,16
22:17:13.148185,-2816
22:17:13.148185,-1
22:17:13.148185,-14
22:17:13.148185,-1537
22:17:13.148185,-1
22:17:13.148185,0
22:17:13.148185,2304
22:17:13.148185,0
22:17:13.148185,9
22:17:13.148185,-512
22:17:13.148185,-1
22:17:13.148185,-2
22:17:13.148185,255
22:17:13.148185,0
22:17:13.148185,-4
22:17:13.148185,767
22:17:13.148185,0
22:17:13.148185,71
22:17:13.148185,-26112
22:17:13.148185,0
22:17:13.148185,135
22:17:13.148185,5376
22:17:13.148185,0
22:17:13.148185,-112
22:17:13.148185,15871
22:17:13.148185,-1
22:17:13.148185,-197
22:17:13.148185,28159
22:17:13.148185,-1
22:17:13.148185,-78
22:17:13.148185,-5121
22:17:13.148185,-1
22:17:13.148185,0
22:17:13.148185,0
22:17:13.148185,0
22:17:13.148185,7
22:17:13.148185,4096
22:17:13.148185,0
22:17:13.148185,14
22:17:13.148185,1792
22:17:13.148185,0
22:17:13.148185,7
22:17:13.148185,1792
22:17:13.148185,0
22:17:13.148185,4
22:17:13.148185,-1024
22:17:13.148185,-1
22:17:13.148185,-19
22:17:13.148185,-7425
22:17:13.148185,-1
22:17:13.148185,-33
22:17:13.148185,-8705
22:17:13.148185,-1
22:17:13.148185,-42
22:17:13.148185,-12545
22:17:13.148185,-1
22:17:13.148185,-50
22:17:13.148185,-10497
22:17:13.148185,-1
22:17:13.148185,-28
22:17:13.148185,-3841
22:17:13.148185,-1
22:17:13.148185,-16
22:17:13.148185,-3329
22:17:13.148185,-1
22:17:13.148185,7
22:17:13.697953,11
22:17:13.697953,-1792
22:17:13.697953,-1
22:17:13.697953,-14
22:17:13.697953,-1537
22:17:13.697953,-1
22:17:13.697953,-4
22:17:13.697953,-3841
22:17:13.697953,-1
22:17:13.697953,-26
22:17:13.697953,-3841
22:17:13.697953,-1
22:17:13.697953,4
22:17:13.697953,4864
22:17:13.697953,0
22:17:13.697953,19
22:17:13.697953,4096
22:17:13.697953,0
22:17:13.697953,14
22:17:13.697953,1024
22:17:13.697953,0
22:17:13.697953,-7
22:17:13.697953,-769
22:17:13.697953,-1
22:17:13.697953,14
22:17:13.697953,4864
22:17:13.697953,0
22:17:13.697953,4
22:17:13.697953,-3584
22:17:13.697953,-1
22:17:13.697953,-28
22:17:13.697953,-9985
22:17:13.697953,-1
22:17:13.697953,-40
22:17:13.697953,-4609
22:17:13.697953,-1
22:17:13.697953,0
22:17:13.697953,-4096
22:17:13.697953,-1
22:17:13.697953,-28
22:17:13.697953,-3841
22:17:13.697953,-1
22:17:13.697953,-11
22:17:13.697953,-3841
22:17:13.697953,-1
22:17:13.697953,28
22:17:13.697953,29184
22:17:13.697953,0
22:17:13.697953,140
22:17:13.697953,13824
22:17:13.697953,0
22:17:13.697953,-92
22:17:13.697953,12287
22:17:13.697953,-1
22:17:13.697953,-216
22:17:13.697953,25599
22:17:13.697953,-1
22:17:13.697953,-109
22:17:13.697953,-14849
22:17:13.697953,-1
22:17:13.697953,-19
22:17:13.697953,-3841
22:17:13.697953,-1
22:17:13.697953,-16
22:17:13.697953,-769
22:17:13.697953,-1
22:17:13.697953,-2
22:17:13.697953,2047
22:17:13.697953,0
22:17:13.697953,19
22:17:13.697953,1024
22:17:13.697953,0
22:17:13.697953,0
22:17:13.697953,512
22:17:13.697953,0
22:17:13.697953,-26
22:17:13.697953,-8193
22:17:13.697953,-1
22:17:13.697953,-14
22:17:13.697953,-6913
22:17:13.697953,-1
22:17:13.697953,-40
22:17:13.697953,-6401
22:17:13.697953,-1
22:17:13.697953,-23
22:17:13.697953,-7425
22:17:13.697953,-1
22:17:13.697953,-7
22:17:13.697953,2559
22:17:13.697953,0
22:17:13.697953,-14
22:17:13.697953,-3329
22:17:13.697953,-1
22:17:13.697953,16
22:17:13.697953,5888
22:17:13.697953,0
22:17:13.697953,19
22:17:13.697953,5376
22:17:13.697953,0
22:17:13.697953,19
22:17:13.697953,4864
22:17:13.697953,0
22:17:13.697953,23
22:17:13.697953,7168
22:17:13.697953,0
22:17:13.697953,30
22:17:13.697953,6656
22:17:13.697953,0
22:17:13.697953,30
22:17:14.247385,42
22:17:14.247385,10240
22:17:14.247385,0
22:17:14.247385,28
22:17:14.247385,6656
22:17:14.247385,0
22:17:14.247385,23
22:17:14.247385,5888
22:17:14.247385,0
22:17:14.247385,35
22:17:14.247385,11520
22:17:14.247385,0
22:17:14.247385,52
22:17:14.247385,15104
22:17:14.247385,0
22:17:14.247385,54
22:17:14.247385,6656
22:17:14.247385,0
22:17:14.247385,14
22:17:14.247385,4864
22:17:14.247385,0
22:17:14.247385,28
22:17:14.247385,9728
22:17:14.247385,0
22:17:14.247385,26
22:17:14.247385,2816
22:17:14.247385,0
22:17:14.247385,9
22:17:14.247385,2304
22:17:14.247385,0
22:17:14.247385,26
22:17:14.247385,22528
22:17:14.247385,0
22:17:14.247385,171
22:17:14.247385,-15104
22:17:14.247385,0
22:17:14.247385,116
22:17:14.247385,-12032
22:17:14.247385,-1
22:17:14.247385,-164
22:17:14.247385,21247
22:17:14.247385,-1
22:17:14.247385,-135
22:17:14.247385,-20481
22:17:14.247385,-1
22:17:14.247385,-2
22:17:14.247385,11775
22:17:14.247385,0
22:17:14.247385,50
22:17:14.247385,11520
22:17:14.247385,0
22:17:14.247385,45
22:17:14.247385,11520
22:17:14.247385,0
22:17:14.247385,45
22:17:14.247385,12800
22:17:14.247385,0
22:17:14.247385,57
22:17:14.247385,14592
22:17:14.247385,0
22:17:14.247385,59
22:17:14.247385,15104
22:17:14.247385,0
22:17:14.247385,54
22:17:14.247385,12032
22:17:14.247385,0
22:17:14.247385,38
22:17:14.247385,8448
22:17:14.247385,0
22:17:14.247385,23
22:17:14.247385,2304
22:17:14.247385,0
22:17:14.247385,11
22:17:14.247385,7168
22:17:14.247385,0
22:17:14.247385,35
22:17:14.247385,10240
22:17:14.247385,0
22:17:14.247385,59
22:17:14.247385,18176
22:17:14.247385,0
22:17:14.247385,52
22:17:14.247385,5888
22:17:14.247385,0
22:17:14.247385,28
22:17:14.247385,12800
22:17:14.247385,0
22:17:14.247385,50
22:17:14.247385,10752
22:17:14.247385,0
22:17:14.247385,38
22:17:14.247385,8448
22:17:14.247385,0
22:17:14.247385,30
22:17:14.247385,8960
22:17:14.247385,0
22:17:14.247385,40
22:17:14.247385,10752
22:17:14.247385,0
22:17:14.247385,42
22:17:14.247385,12032
22:17:14.247385,0
22:17:14.247385,52
22:17:14.247385,14592
22:17:14.247385,0
22:17:14.247385,47
22:17:14.247385,8960
22:17:14.247385,0
22:17:14.247385,42
22:17:14.797568,30
22:17:14.797568,1024
22:17:14.797568,0
22:17:14.797568,2
22:17:14.797568,2304
22:17:14.797568,0
22:17:14.797568,16
22:17:14.797568,10240
22:17:14.797568,0
22:17:14.797568,52
22:17:14.797568,8960
22:17:14.797568,0
22:17:14.797568,16
22:17:14.797568,3584
22:17:14.797568,0
22:17:14.797568,23
22:17:14.797568,15104
22:17:14.797568,0
22:17:14.797568,138
22:17:14.797568,-17408
22:17:14.797568,0
22:17:14.797568,126
22:17:14.797568,-8960
22:17:14.797568,-1
22:17:14.797568,-176
22:17:14.797568,17151
22:17:14.797568,-1
22:17:14.797568,-145
22:17:14.797568,-20993
22:17:14.797568,-1
22:17:14.797568,-4
22:17:14.797568,7935
22:17:14.797568,0
22:17:14.797568,26
22:17:14.797568,9728
22:17:14.797568,0
22:17:14.797568,52
22:17:14.797568,8960
22:17:14.797568,0
22:17:14.797568,14
22:17:14.797568,4096
22:17:14.797568,0
22:17:14.797568,21
22:17:14.797568,6656
22:17:14.797568,0
22:17:14.797568,28
22:17:14.797568,7168
22:17:14.797568,0
22:17:14.797568,16
22:17:14.797568,1792
22:17:14.797568,0
22:17:14.797568,11
22:17:14.797568,2304
22:17:14.797568,0
22:17:14.797568,-4
22:17:14.797568,-3841
22:17:14.797568,-1
22:17:14.797568,-21
22:17:14.797568,-3329
22:17:14.797568,-1
22:17:14.797568,4
22:17:14.797568,6656
22:17:14.797568,0
22:17:14.797568,42
22:17:14.797568,8960
22:17:14.797568,0
22:17:14.797568,19
22:17:14.797568,4864
22:17:14.797568,0
22:17:14.797568,26
22:17:14.797568,5888
22:17:14.797568,0
22:17:14.797568,19
22:17:14.797568,4096
22:17:14.797568,0
22:17:14.797568,19
22:17:14.797568,5888
22:17:14.797568,0
22:17:14.797568,28
22:17:14.797568,8960
22:17:14.797568,0
22:17:14.797568,30
22:17:14.797568,3584
22:17:14.797568,0
22:17:14.797568,19
22:17:14.797568,8448
22:17:14.797568,0
22:17:14.797568,33
22:17:14.797568,10240
22:17:14.797568,0
22:17:14.797568,50
22:17:14.797568,11520
22:17:14.797568,0
22:17:14.797568,38
22:17:14.797568,8448
22:17:14.797568,0
22:17:14.797568,14
22:17:14.797568,512
22:17:14.797568,0
22:17:14.797568,4
22:17:14.797568,4096
22:17:14.797568,0
22:17:14.797568,28
22:17:14.797568,4864
22:17:14.797568,0
22:17:14.797568,2
22:17:14.797568,1792
22:17:14.797568,0
22:17:14.797568,16
22:17:15.348826,16
22:17:15.348826,13312
22:17:15.348826,0
22:17:15.348826,140
22:17:15.348826,-15104
22:17:15.348826,0
22:17:15.348826,131
22:17:15.348826,-6656
22:17:15.348826,-1
22:17:15.348826,-140
22:17:15.348826,26879
22:17:15.348826,-1
22:17:15.348826,-121
22:17:15.348826,-15361
22:17:15.348826,-1
22:17:15.348826,16
22:17:15.348826,10240
22:17:15.348826,0
22:17:15.348826,28
22:17:15.348826,9728
22:17:15.348826,0
22:17:15.348826,45
22:17:15.348826,9728
22:17:15.348826,0
22:17:15.348826,52
22:17:15.348826,19456
22:17:15.348826,0
22:17:15.348826,59
22:17:15.348826,7680
22:17:15.348826,0
22:17:15.348826,40
22:17:15.348826,15104
22:17:15.348826,0
22:17:15.348826,52
22:17:15.348826,8960
22:17:15.348826,0
22:17:15.348826,26
22:17:15.348826,6656
22:17:15.348826,0
22:17:15.348826,21
22:17:15.348826,4096
22:17:15.348826,0
22:17:15.348826,16
22:17:15.348826,7680
22:17:15.348826,0
22:17:15.348826,61
22:17:15.348826,19968
22:17:15.348826,0
22:17:15.348826,61
22:17:15.348826,7168
22:17:15.348826,0
22:17:15.348826,11
22:17:15.348826,4096
22:17:15.348826,0
22:17:15.348826,28
22:17:15.348826,9728
22:17:15.348826,0
22:17:15.348826,38
22:17:15.348826,5888
22:17:15.348826,0
22:17:15.348826,14
22:17:15.348826,5376
22:17:15.348826,0
22:17:15.348826,30
22:17:15.348826,7168
22:17:15.348826,0
22:17:15.348826,9
22:17:15.348826,2304
22:17:15.348826,0
22:17:15.348826,30
22:17:15.348826,8960
22:17:15.348826,0
22:17:15.348826,19
22:17:15.348826,7168
22:17:15.348826,0
22:17:15.348826,42
22:17:15.348826,10240
22:17:15.348826,0
22:17:15.348826,40
22:17:15.348826,7168
22:17:15.348826,0
22:17:15.348826,11
22:17:15.348826,1792
22:17:15.348826,0
22:17:15.348826,4
22:17:15.348826,0
22:17:15.348826,0
22:17:15.348826,2
22:17:15.348826,-1024
22:17:15.348826,-1
22:17:15.348826,-11
22:17:15.348826,-257
22:17:15.348826,-1
22:17:15.348826,14
22:17:15.348826,6656
22:17:15.348826,0
22:17:15.348826,69
22:17:15.348826,-29696
22:17:15.348826,0
22:17:15.348826,174
22:17:15.348826,27904
22:17:15.348826,0
22:17:15.348826,-14
22:17:15.348826,-32001
22:17:15.348826,-1
22:17:15.348826,-221
22:17:15.348826,7935
22:17:15.348826,-1
22:17:15.348826,-85
22:17:15.998031,23
22:17:15.998031,512
22:17:15.998031,0
22:17:15.998031,-28
22:17:15.998031,-2049
22:17:15.998031,-1
22:17:15.998031,4
22:17:15.998031,1792
22:17:15.998031,0
22:17:15.998031,23
22:17:15.998031,7168
22:17:15.998031,0
22:17:15.998031,16
22:17:15.998031,7168
22:17:15.998031,0
22:17:15.998031,52
22:17:15.998031,15616
22:17:15.998031,0
22:17:15.998031,64
22:17:15.998031,13824
22:17:15.998031,0
22:17:15.998031,30
22:17:15.998031,1792
22:17:15.998031,0
22:17:15.998031,-11
22:17:15.998031,-5633
22:17:15.998031,-1
22:17:15.998031,-19
22:17:15.998031,1279
22:17:15.998031,0
22:17:15.998031,38
22:17:15.998031,16384
22:17:15.998031,0
22:17:15.998031,45
22:17:15.998031,512
22:17:15.998031,0
22:17:15.998031,-16
22:17:15.998031,-5633
22:17:15.998031,-1
22:17:15.998031,-38
22:17:15.998031,-6913
22:17:15.998031,-1
22:17:15.998031,-9
22:17:15.998031,-257
22:17:15.998031,-1
22:17:15.998031,2
22:17:15.998031,1792
22:17:15.998031,0
22:17:15.998031,9
22:17:15.998031,1792
22:17:15.998031,0
22:17:15.998031,-7
22:17:15.998031,-3329
22:17:15.998031,-1
22:17:15.998031,-2
22:17:15.998031,2047
22:17:15.998031,0
22:17:15.998031,11
22:17:15.998031,1024
22:17:15.998031,0
22:17:15.998031,-4
22:17:15.998031,2559
22:17:15.998031,0
22:17:15.998031,21
22:17:15.998031,0
22:17:15.998031,0
22:17:15.998031,-28
22:17:15.998031,-8705
22:17:15.998031,-1
22:17:15.998031,-19
22:17:15.998031,-2049
22:17:15.998031,-1
22:17:15.998031,-19
22:17:15.998031,-6401
22:17:15.998031,-1
22:17:15.998031,-26
22:17:15.998031,-3841
22:17:15.998031,-1
22:17:15.998031,0
22:17:15.998031,12800
22:17:15.998031,0
22:17:15.998031,123
22:17:15.998031,-27136
22:17:15.998031,0
22:17:15.998031,88
22:17:15.998031,-8448
22:17:15.998031,-1
22:17:15.998031,-128
22:17:15.998031,17151
22:17:15.998031,-1
22:17:15.998031,-214
22:17:15.998031,-28417
22:17:15.998031,-1
22:17:15.998031,2
22:17:15.998031,-1024
22:17:15.998031,-1
22:17:15.998031,-14
22:17:15.998031,5119
22:17:15.998031,0
22:17:15.998031,21
22:17:15.998031,1024
22:17:15.998031,0
22:17:15.998031,-2
22:17:15.998031,-3329
22:17:15.998031,-1
22:17:15.998031,-9
22:17:15.998031,2047
22:17:15.998031,0
22:17:15.998031,14
22:17:16.548056,11
22:17:16.548056,4864
22:17:16.548056,0
22:17:16.548056,35
22:17:16.548056,6656
22:17:16.548056,0
22:17:16.548056,14
22:17:16.548056,6656
22:17:16.548056,0
22:17:16.548056,21
22:17:16.548056,0
22:17:16.548056,0
22:17:16.548056,0
22:17:16.548056,512
22:17:16.548056,0
22:17:16.548056,-2
22:17:16.548056,2047
22:17:16.548056,0
22:17:16.548056,33
22:17:16.548056,8448
22:17:16.548056,0
22:17:16.548056,4
22:17:16.548056,1792
22:17:16.548056,0
22:17:16.548056,16
22:17:16.548056,-512
22:17:16.548056,-1
22:17:16.548056,-11
22:17:16.548056,-257
22:17:16.548056,-1
22:17:16.548056,0
22:17:16.548056,-512
22:17:16.548056,-1
22:17:16.548056,4
22:17:16.548056,4096
22:17:16.548056,0
22:17:16.548056,26
22:17:16.548056,9728
22:17:16.548056,0
22:17:16.548056,52
22:17:16.548056,9728
22:17:16.548056,0
22:17:16.548056,2
22:17:16.548056,-1024
22:17:16.548056,-1
22:17:16.548056,14
22:17:16.548056,5376
22:17:16.548056,0
22:17:16.548056,14
22:17:16.548056,0
22:17:16.548056,0
22:17:16.548056,-4
22:17:16.548056,767
22:17:16.548056,0
22:17:16.548056,19
22:17:16.548056,4864
22:17:16.548056,0
22:17:16.548056,-7
22:17:16.548056,-5121
22:17:16.548056,-1
22:17:16.548056,-26
22:17:16.548056,-4609
22:17:16.548056,-1
22:17:16.548056,7
22:17:16.548056,13312
22:17:16.548056,0
22:17:16.548056,112
22:17:16.548056,-27904
22:17:16.548056,0
22:17:16.548056,83
