timestamp,ecg,reconstructed_time
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.588392692
2025-11-07 22:17:11.447488,23,2025-11-07 22:18:16.596085000
2025-11-07 22:17:11.447488,2816,2025-11-07 22:18:16.603777308
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.611469615
2025-11-07 22:17:11.447488,30,2025-11-07 22:18:16.619161923
2025-11-07 22:17:11.447488,13824,2025-11-07 22:18:16.626854231
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.634546538
2025-11-07 22:17:11.447488,52,2025-11-07 22:18:16.642238846
2025-11-07 22:17:11.447488,4096,2025-11-07 22:18:16.649931154
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.657623462
2025-11-07 22:17:11.447488,-14,2025-11-07 22:18:16.665315769
2025-11-07 22:17:11.447488,-3329,2025-11-07 22:18:16.673008077
2025-11-07 22:17:11.447488,-1,2025-11-07 22:18:16.680700385
2025-11-07 22:17:11.447488,7,2025-11-07 22:18:16.688392692
2025-11-07 22:17:11.447488,6656,2025-11-07 22:18:16.696085000
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.703777308
2025-11-07 22:17:11.447488,16,2025-11-07 22:18:16.711469615
2025-11-07 22:17:11.447488,1792,2025-11-07 22:18:16.719161923
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.726854231
2025-11-07 22:17:11.447488,16,2025-11-07 22:18:16.734546538
2025-11-07 22:17:11.447488,2816,2025-11-07 22:18:16.742238846
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.749931154
2025-11-07 22:17:11.447488,4,2025-11-07 22:18:16.757623462
2025-11-07 22:17:11.447488,9728,2025-11-07 22:18:16.765315769
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.773008077
2025-11-07 22:17:11.447488,102,2025-11-07 22:18:16.780700385
2025-11-07 22:17:11.447488,-24064,2025-11-07 22:18:16.788392692
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.796085000
2025-11-07 22:17:11.447488,171,2025-11-07 22:18:16.803777308
2025-11-07 22:17:11.447488,15104,2025-11-07 22:18:16.811469615
2025-11-07 22:17:11.447488,0,2025-11-07 22:18:16.819161923
2025-11-07 22:17:11.447488,-109,2025-11-07 22:18:16.826854231
2025-11-07 22:17:11.447488,17151,2025-11-07 22:18:16.834546538
2025-11-07 22:17:11.447488,-1,2025-11-07 22:18:16.842238846
2025-11-07 22:17:11.447488,-207,2025-11-07 22:18:16.849931154
2025-11-07 22:17:11.997841,-162,2025-11-07 22:18:16.857623462
2025-11-07 22:17:11.997841,-10497,2025-11-07 22:18:16.865315769
2025-11-07 22:17:11.997841,-1,2025-11-07 22:18:16.873008077
2025-11-07 22:17:11.997841,26,2025-11-07 22:18:16.880700385
2025-11-07 22:17:11.997841,7680,2025-11-07 22:18:16.888392692
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:16.896085000
2025-11-07 22:17:11.997841,52,2025-11-07 22:18:16.903777308
2025-11-07 22:17:11.997841,12032,2025-11-07 22:18:16.911469615
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:16.919161923
2025-11-07 22:17:11.997841,35,2025-11-07 22:18:16.926854231
2025-11-07 22:17:11.997841,16896,2025-11-07 22:18:16.934546538
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:16.942238846
2025-11-07 22:17:11.997841,59,2025-11-07 22:18:16.949931154
2025-11-07 22:17:11.997841,4096,2025-11-07 22:18:16.957623462
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:16.965315769
2025-11-07 22:17:11.997841,23,2025-11-07 22:18:16.973008077
2025-11-07 22:17:11.997841,12032,2025-11-07 22:18:16.980700385
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:16.988392692
2025-11-07 22:17:11.997841,45,2025-11-07 22:18:16.996085000
2025-11-07 22:17:11.997841,8960,2025-11-07 22:18:17.003777308
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.011469615
2025-11-07 22:17:11.997841,33,2025-11-07 22:18:17.019161923
2025-11-07 22:17:11.997841,10240,2025-11-07 22:18:17.026854230
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.034546538
2025-11-07 22:17:11.997841,52,2025-11-07 22:18:17.042238846
2025-11-07 22:17:11.997841,9728,2025-11-07 22:18:17.049931154
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.057623462
2025-11-07 22:17:11.997841,2,2025-11-07 22:18:17.065315769
2025-11-07 22:17:11.997841,1024,2025-11-07 22:18:17.073008077
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.080700385
2025-11-07 22:17:11.997841,28,2025-11-07 22:18:17.088392692
2025-11-07 22:17:11.997841,2816,2025-11-07 22:18:17.096085000
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.103777308
2025-11-07 22:17:11.997841,-7,2025-11-07 22:18:17.111469615
2025-11-07 22:17:11.997841,5119,2025-11-07 22:18:17.119161923
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.126854231
2025-11-07 22:17:11.997841,38,2025-11-07 22:18:17.134546538
2025-11-07 22:17:11.997841,8448,2025-11-07 22:18:17.142238846
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.149931154
2025-11-07 22:17:11.997841,42,2025-11-07 22:18:17.157623462
2025-11-07 22:17:11.997841,11520,2025-11-07 22:18:17.165315769
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.173008077
2025-11-07 22:17:11.997841,35,2025-11-07 22:18:17.180700385
2025-11-07 22:17:11.997841,13312,2025-11-07 22:18:17.188392692
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.196085000
2025-11-07 22:17:11.997841,57,2025-11-07 22:18:17.203777308
2025-11-07 22:17:11.997841,5888,2025-11-07 22:18:17.211469615
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.219161923
2025-11-07 22:17:11.997841,4,2025-11-07 22:18:17.226854231
2025-11-07 22:17:11.997841,3584,2025-11-07 22:18:17.234546538
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.242238846
2025-11-07 22:17:11.997841,23,2025-11-07 22:18:17.249931154
2025-11-07 22:17:11.997841,9728,2025-11-07 22:18:17.257623462
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.265315769
2025-11-07 22:17:11.997841,30,2025-11-07 22:18:17.273008077
2025-11-07 22:17:11.997841,3584,2025-11-07 22:18:17.280700385
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.288392692
2025-11-07 22:17:11.997841,33,2025-11-07 22:18:17.296085000
2025-11-07 22:17:11.997841,10240,2025-11-07 22:18:17.303777308
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.311469615
2025-11-07 22:17:11.997841,19,2025-11-07 22:18:17.319161923
2025-11-07 22:17:11.997841,4864,2025-11-07 22:18:17.326854231
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.334546538
2025-11-07 22:17:11.997841,26,2025-11-07 22:18:17.342238846
2025-11-07 22:17:11.997841,5376,2025-11-07 22:18:17.349931154
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.357623462
2025-11-07 22:17:11.997841,54,2025-11-07 22:18:17.365315769
2025-11-07 22:17:11.997841,15104,2025-11-07 22:18:17.373008077
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.380700385
2025-11-07 22:17:11.997841,-14,2025-11-07 22:18:17.388392692
2025-11-07 22:17:11.997841,-11777,2025-11-07 22:18:17.396085000
2025-11-07 22:17:11.997841,-1,2025-11-07 22:18:17.403777308
2025-11-07 22:17:11.997841,-14,2025-11-07 22:18:17.411469615
2025-11-07 22:17:11.997841,-2561,2025-11-07 22:18:17.419161923
2025-11-07 22:17:11.997841,-1,2025-11-07 22:18:17.426854231
2025-11-07 22:17:11.997841,-14,2025-11-07 22:18:17.434546538
2025-11-07 22:17:11.997841,3839,2025-11-07 22:18:17.442238846
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.449931154
2025-11-07 22:17:11.997841,16,2025-11-07 22:18:17.457623462
2025-11-07 22:17:11.997841,1024,2025-11-07 22:18:17.465315769
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.473008077
2025-11-07 22:17:11.997841,2,2025-11-07 22:18:17.480700385
2025-11-07 22:17:11.997841,-2304,2025-11-07 22:18:17.488392692
2025-11-07 22:17:11.997841,-1,2025-11-07 22:18:17.496085000
2025-11-07 22:17:11.997841,-14,2025-11-07 22:18:17.503777308
2025-11-07 22:17:11.997841,7935,2025-11-07 22:18:17.511469615
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.519161923
2025-11-07 22:17:11.997841,100,2025-11-07 22:18:17.526854231
2025-11-07 22:17:11.997841,31488,2025-11-07 22:18:17.534546538
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.542238846
2025-11-07 22:17:11.997841,42,2025-11-07 22:18:17.549931154
2025-11-07 22:17:11.997841,-27392,2025-11-07 22:18:17.557623462
2025-11-07 22:17:11.997841,-1,2025-11-07 22:18:17.565315769
2025-11-07 22:17:11.997841,-193,2025-11-07 22:18:17.573008077
2025-11-07 22:17:11.997841,17151,2025-11-07 22:18:17.580700385
2025-11-07 22:17:11.997841,-1,2025-11-07 22:18:17.588392692
2025-11-07 22:17:11.997841,-150,2025-11-07 22:18:17.596085000
2025-11-07 22:17:11.997841,-17409,2025-11-07 22:18:17.603777308
2025-11-07 22:17:11.997841,-1,2025-11-07 22:18:17.611469615
2025-11-07 22:17:11.997841,7,2025-11-07 22:18:17.619161923
2025-11-07 22:17:11.997841,5376,2025-11-07 22:18:17.626854231
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.634546538
2025-11-07 22:17:11.997841,-2,2025-11-07 22:18:17.642238846
2025-11-07 22:17:11.997841,4351,2025-11-07 22:18:17.649931154
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.657623462
2025-11-07 22:17:11.997841,50,2025-11-07 22:18:17.665315769
2025-11-07 22:17:11.997841,12032,2025-11-07 22:18:17.673008077
2025-11-07 22:17:11.997841,0,2025-11-07 22:18:17.680700385
2025-11-07 22:17:11.997841,59,2025-11-07 22:18:17.688392692
2025-11-07 22:17:12.698553,66,2025-11-07 22:18:17.696085000
2025-11-07 22:17:12.698553,8448,2025-11-07 22:18:17.703777308
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.711469615
2025-11-07 22:17:12.698553,19,2025-11-07 22:18:17.719161923
2025-11-07 22:17:12.698553,4096,2025-11-07 22:18:17.726854231
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.734546538
2025-11-07 22:17:12.698553,2,2025-11-07 22:18:17.742238846
2025-11-07 22:17:12.698553,5888,2025-11-07 22:18:17.749931154
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.757623462
2025-11-07 22:17:12.698553,54,2025-11-07 22:18:17.765315769
2025-11-07 22:17:12.698553,10240,2025-11-07 22:18:17.773008077
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.780700385
2025-11-07 22:17:12.698553,23,2025-11-07 22:18:17.788392692
2025-11-07 22:17:12.698553,10240,2025-11-07 22:18:17.796085000
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.803777308
2025-11-07 22:17:12.698553,57,2025-11-07 22:18:17.811469615
2025-11-07 22:17:12.698553,14592,2025-11-07 22:18:17.819161923
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.826854231
2025-11-07 22:17:12.698553,42,2025-11-07 22:18:17.834546538
2025-11-07 22:17:12.698553,12032,2025-11-07 22:18:17.842238846
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.849931154
2025-11-07 22:17:12.698553,76,2025-11-07 22:18:17.857623462
2025-11-07 22:17:12.698553,24320,2025-11-07 22:18:17.865315769
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.873008077
2025-11-07 22:17:12.698553,85,2025-11-07 22:18:17.880700385
2025-11-07 22:17:12.698553,18688,2025-11-07 22:18:17.888392692
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.896085000
2025-11-07 22:17:12.698553,76,2025-11-07 22:18:17.903777308
2025-11-07 22:17:12.698553,19968,2025-11-07 22:18:17.911469615
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.919161923
2025-11-07 22:17:12.698553,90,2025-11-07 22:18:17.926854231
2025-11-07 22:17:12.698553,24320,2025-11-07 22:18:17.934546538
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.942238846
2025-11-07 22:17:12.698553,83,2025-11-07 22:18:17.949931154
2025-11-07 22:17:12.698553,19456,2025-11-07 22:18:17.957623462
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.965315769
2025-11-07 22:17:12.698553,59,2025-11-07 22:18:17.973008077
2025-11-07 22:17:12.698553,13312,2025-11-07 22:18:17.980700385
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:17.988392692
2025-11-07 22:17:12.698553,76,2025-11-07 22:18:17.996085000
2025-11-07 22:17:12.698553,22528,2025-11-07 22:18:18.003777308
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.011469615
2025-11-07 22:17:12.698553,78,2025-11-07 22:18:18.019161923
2025-11-07 22:17:12.698553,16384,2025-11-07 22:18:18.026854230
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.034546538
2025-11-07 22:17:12.698553,52,2025-11-07 22:18:18.042238846
2025-11-07 22:17:12.698553,17664,2025-11-07 22:18:18.049931154
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.057623462
2025-11-07 22:17:12.698553,85,2025-11-07 22:18:18.065315769
2025-11-07 22:17:12.698553,17664,2025-11-07 22:18:18.073008077
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.080700385
2025-11-07 22:17:12.698553,54,2025-11-07 22:18:18.088392692
2025-11-07 22:17:12.698553,14592,2025-11-07 22:18:18.096085000
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.103777308
2025-11-07 22:17:12.698553,50,2025-11-07 22:18:18.111469615
2025-11-07 22:17:12.698553,10752,2025-11-07 22:18:18.119161923
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.126854231
2025-11-07 22:17:12.698553,38,2025-11-07 22:18:18.134546538
2025-11-07 22:17:12.698553,10240,2025-11-07 22:18:18.142238846
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.149931154
2025-11-07 22:17:12.698553,38,2025-11-07 22:18:18.157623462
2025-11-07 22:17:12.698553,5376,2025-11-07 22:18:18.165315769
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.173008077
2025-11-07 22:17:12.698553,38,2025-11-07 22:18:18.180700385
2025-11-07 22:17:12.698553,14592,2025-11-07 22:18:18.188392692
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.196085000
2025-11-07 22:17:12.698553,40,2025-11-07 22:18:18.203777308
2025-11-07 22:17:12.698553,5376,2025-11-07 22:18:18.211469615
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.219161923
2025-11-07 22:17:12.698553,23,2025-11-07 22:18:18.226854231
2025-11-07 22:17:12.698553,8960,2025-11-07 22:18:18.234546538
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.242238846
2025-11-07 22:17:12.698553,66,2025-11-07 22:18:18.249931154
2025-11-07 22:17:12.698553,-27904,2025-11-07 22:18:18.257623462
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.265315769
2025-11-07 22:17:12.698553,212,2025-11-07 22:18:18.273008077
2025-11-07 22:17:12.698553,-23552,2025-11-07 22:18:18.280700385
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.288392692
2025-11-07 22:17:12.698553,-4,2025-11-07 22:18:18.296085000
2025-11-07 22:17:12.698553,11007,2025-11-07 22:18:18.303777308
2025-11-07 22:17:12.698553,-1,2025-11-07 22:18:18.311469615
2025-11-07 22:17:12.698553,-283,2025-11-07 22:18:18.319161923
2025-11-07 22:17:12.698553,19455,2025-11-07 22:18:18.326854231
2025-11-07 22:17:12.698553,-1,2025-11-07 22:18:18.334546538
2025-11-07 22:17:12.698553,-71,2025-11-07 22:18:18.342238846
2025-11-07 22:17:12.698553,-1537,2025-11-07 22:18:18.349931154
2025-11-07 22:17:12.698553,-1,2025-11-07 22:18:18.357623462
2025-11-07 22:17:12.698553,47,2025-11-07 22:18:18.365315769
2025-11-07 22:17:12.698553,17664,2025-11-07 22:18:18.373008077
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.380700385
2025-11-07 22:17:12.698553,66,2025-11-07 22:18:18.388392692
2025-11-07 22:17:12.698553,16384,2025-11-07 22:18:18.396085000
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.403777308
2025-11-07 22:17:12.698553,52,2025-11-07 22:18:18.411469615
2025-11-07 22:17:12.698553,7680,2025-11-07 22:18:18.419161923
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.426854231
2025-11-07 22:17:12.698553,26,2025-11-07 22:18:18.434546538
2025-11-07 22:17:12.698553,7680,2025-11-07 22:18:18.442238846
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.449931154
2025-11-07 22:17:12.698553,30,2025-11-07 22:18:18.457623462
2025-11-07 22:17:12.698553,8448,2025-11-07 22:18:18.465315769
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.473008077
2025-11-07 22:17:12.698553,26,2025-11-07 22:18:18.480700385
2025-11-07 22:17:12.698553,512,2025-11-07 22:18:18.488392692
2025-11-07 22:17:12.698553,0,2025-11-07 22:18:18.496085000
2025-11-07 22:17:12.698553,-9,2025-11-07 22:18:18.503777308
2025-11-07 22:17:12.698553,-3329,2025-11-07 22:18:18.511469615
2025-11-07 22:17:12.698553,-1,2025-11-07 22:18:18.519161923
2025-11-07 22:17:12.698553,-35,2025-11-07 22:18:18.526854231
2025-11-07 22:17:13.148185,-52,2025-11-07 22:18:18.534546538
2025-11-07 22:17:13.148185,-9473,2025-11-07 22:18:18.542238846
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:18.549931154
2025-11-07 22:17:13.148185,-26,2025-11-07 22:18:18.557623462
2025-11-07 22:17:13.148185,-5121,2025-11-07 22:18:18.565315769
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:18.573008077
2025-11-07 22:17:13.148185,-2,2025-11-07 22:18:18.580700385
2025-11-07 22:17:13.148185,6911,2025-11-07 22:18:18.588392692
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.596085000
2025-11-07 22:17:13.148185,50,2025-11-07 22:18:18.603777308
2025-11-07 22:17:13.148185,15616,2025-11-07 22:18:18.611469615
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.619161923
2025-11-07 22:17:13.148185,57,2025-11-07 22:18:18.626854231
2025-11-07 22:17:13.148185,13312,2025-11-07 22:18:18.634546538
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.642238846
2025-11-07 22:17:13.148185,54,2025-11-07 22:18:18.649931154
2025-11-07 22:17:13.148185,11520,2025-11-07 22:18:18.657623462
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.665315769
2025-11-07 22:17:13.148185,11,2025-11-07 22:18:18.673008077
2025-11-07 22:17:13.148185,1024,2025-11-07 22:18:18.680700385
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.688392692
2025-11-07 22:17:13.148185,33,2025-11-07 22:18:18.696085000
2025-11-07 22:17:13.148185,10752,2025-11-07 22:18:18.703777308
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.711469615
2025-11-07 22:17:13.148185,28,2025-11-07 22:18:18.719161923
2025-11-07 22:17:13.148185,6656,2025-11-07 22:18:18.726854231
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.734546538
2025-11-07 22:17:13.148185,30,2025-11-07 22:18:18.742238846
2025-11-07 22:17:13.148185,6656,2025-11-07 22:18:18.749931154
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.757623462
2025-11-07 22:17:13.148185,11,2025-11-07 22:18:18.765315769
2025-11-07 22:17:13.148185,-512,2025-11-07 22:18:18.773008077
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:18.780700385
2025-11-07 22:17:13.148185,9,2025-11-07 22:18:18.788392692
2025-11-07 22:17:13.148185,10240,2025-11-07 22:18:18.796085000
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.803777308
2025-11-07 22:17:13.148185,54,2025-11-07 22:18:18.811469615
2025-11-07 22:17:13.148185,10240,2025-11-07 22:18:18.819161923
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.826854231
2025-11-07 22:17:13.148185,40,2025-11-07 22:18:18.834546538
2025-11-07 22:17:13.148185,10240,2025-11-07 22:18:18.842238846
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.849931154
2025-11-07 22:17:13.148185,16,2025-11-07 22:18:18.857623462
2025-11-07 22:17:13.148185,-2816,2025-11-07 22:18:18.865315769
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:18.873008077
2025-11-07 22:17:13.148185,-14,2025-11-07 22:18:18.880700385
2025-11-07 22:17:13.148185,-1537,2025-11-07 22:18:18.888392692
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:18.896085000
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.903777308
2025-11-07 22:17:13.148185,2304,2025-11-07 22:18:18.911469615
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.919161923
2025-11-07 22:17:13.148185,9,2025-11-07 22:18:18.926854231
2025-11-07 22:17:13.148185,-512,2025-11-07 22:18:18.934546538
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:18.942238846
2025-11-07 22:17:13.148185,-2,2025-11-07 22:18:18.949931154
2025-11-07 22:17:13.148185,255,2025-11-07 22:18:18.957623462
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.965315769
2025-11-07 22:17:13.148185,-4,2025-11-07 22:18:18.973008077
2025-11-07 22:17:13.148185,767,2025-11-07 22:18:18.980700385
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:18.988392692
2025-11-07 22:17:13.148185,71,2025-11-07 22:18:18.996085000
2025-11-07 22:17:13.148185,-26112,2025-11-07 22:18:19.003777308
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:19.011469615
2025-11-07 22:17:13.148185,135,2025-11-07 22:18:19.019161923
2025-11-07 22:17:13.148185,5376,2025-11-07 22:18:19.026854230
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:19.034546538
2025-11-07 22:17:13.148185,-112,2025-11-07 22:18:19.042238846
2025-11-07 22:17:13.148185,15871,2025-11-07 22:18:19.049931154
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:19.057623462
2025-11-07 22:17:13.148185,-197,2025-11-07 22:18:19.065315769
2025-11-07 22:17:13.148185,28159,2025-11-07 22:18:19.073008077
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:19.080700385
2025-11-07 22:17:13.148185,-78,2025-11-07 22:18:19.088392692
2025-11-07 22:17:13.148185,-5121,2025-11-07 22:18:19.096085000
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:19.103777308
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:19.111469615
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:19.119161923
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:19.126854231
2025-11-07 22:17:13.148185,7,2025-11-07 22:18:19.134546538
2025-11-07 22:17:13.148185,4096,2025-11-07 22:18:19.142238846
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:19.149931154
2025-11-07 22:17:13.148185,14,2025-11-07 22:18:19.157623462
2025-11-07 22:17:13.148185,1792,2025-11-07 22:18:19.165315769
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:19.173008077
2025-11-07 22:17:13.148185,7,2025-11-07 22:18:19.180700385
2025-11-07 22:17:13.148185,1792,2025-11-07 22:18:19.188392692
2025-11-07 22:17:13.148185,0,2025-11-07 22:18:19.196085000
2025-11-07 22:17:13.148185,4,2025-11-07 22:18:19.203777308
2025-11-07 22:17:13.148185,-1024,2025-11-07 22:18:19.211469615
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:19.219161923
2025-11-07 22:17:13.148185,-19,2025-11-07 22:18:19.226854231
2025-11-07 22:17:13.148185,-7425,2025-11-07 22:18:19.234546538
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:19.242238846
2025-11-07 22:17:13.148185,-33,2025-11-07 22:18:19.249931154
2025-11-07 22:17:13.148185,-8705,2025-11-07 22:18:19.257623462
2025-11-07 22:17:13.148185,-1,2025-11-07 22:18:19.265315769
