timestamp,ecg,reconstructed_time
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.659845615
2025-11-07 18:57:58.431510,-263,2025-11-07 18:58:55.667537923
2025-11-07 18:57:58.431510,2559,2025-11-07 18:58:55.675230231
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.682922538
2025-11-07 18:57:58.431510,-240,2025-11-07 18:58:55.690614846
2025-11-07 18:57:58.431510,2047,2025-11-07 18:58:55.698307154
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.705999462
2025-11-07 18:57:58.431510,-245,2025-11-07 18:58:55.713691769
2025-11-07 18:57:58.431510,5119,2025-11-07 18:58:55.721384077
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.729076385
2025-11-07 18:57:58.431510,-237,2025-11-07 18:58:55.736768692
2025-11-07 18:57:58.431510,5631,2025-11-07 18:58:55.744461000
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.752153308
2025-11-07 18:57:58.431510,-230,2025-11-07 18:58:55.759845615
2025-11-07 18:57:58.431510,6911,2025-11-07 18:58:55.767537923
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.775230231
2025-11-07 18:57:58.431510,-226,2025-11-07 18:58:55.782922538
2025-11-07 18:57:58.431510,9727,2025-11-07 18:58:55.790614846
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.798307154
2025-11-07 18:57:58.431510,-212,2025-11-07 18:58:55.805999462
2025-11-07 18:57:58.431510,12799,2025-11-07 18:58:55.813691769
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.821384077
2025-11-07 18:57:58.431510,-204,2025-11-07 18:58:55.829076385
2025-11-07 18:57:58.431510,14591,2025-11-07 18:58:55.836768692
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.844461000
2025-11-07 18:57:58.431510,-190,2025-11-07 18:58:55.852153308
2025-11-07 18:57:58.431510,19967,2025-11-07 18:58:55.859845615
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.867537923
2025-11-07 18:57:58.431510,-169,2025-11-07 18:58:55.875230231
2025-11-07 18:57:58.431510,23807,2025-11-07 18:58:55.882922538
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.890614846
2025-11-07 18:57:58.431510,-155,2025-11-07 18:58:55.898307154
2025-11-07 18:57:58.431510,29695,2025-11-07 18:58:55.905999462
2025-11-07 18:57:58.431510,-1,2025-11-07 18:58:55.913691769
2025-11-07 18:57:58.431510,-129,2025-11-07 18:58:55.921384077
2025-11-07 18:57:58.973243,-124,2025-11-07 18:58:55.929076385
2025-11-07 18:57:58.973243,-30465,2025-11-07 18:58:55.936768692
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:55.944461000
2025-11-07 18:57:58.973243,-115,2025-11-07 18:58:55.952153308
2025-11-07 18:57:58.973243,-27905,2025-11-07 18:58:55.959845615
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:55.967537923
2025-11-07 18:57:58.973243,-113,2025-11-07 18:58:55.975230231
2025-11-07 18:57:58.973243,-29185,2025-11-07 18:58:55.982922538
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:55.990614846
2025-11-07 18:57:58.973243,-115,2025-11-07 18:58:55.998307154
2025-11-07 18:57:58.973243,-27905,2025-11-07 18:58:56.005999462
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.013691769
2025-11-07 18:57:58.973243,-110,2025-11-07 18:58:56.021384077
2025-11-07 18:57:58.973243,-29185,2025-11-07 18:58:56.029076385
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.036768692
2025-11-07 18:57:58.973243,-117,2025-11-07 18:58:56.044461000
2025-11-07 18:57:58.973243,-27905,2025-11-07 18:58:56.052153308
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.059845615
2025-11-07 18:57:58.973243,-110,2025-11-07 18:58:56.067537923
2025-11-07 18:57:58.973243,-29697,2025-11-07 18:58:56.075230231
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.082922538
2025-11-07 18:57:58.973243,-124,2025-11-07 18:58:56.090614846
2025-11-07 18:57:58.973243,-31489,2025-11-07 18:58:56.098307154
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.105999462
2025-11-07 18:57:58.973243,-117,2025-11-07 18:58:56.113691769
2025-11-07 18:57:58.973243,-26113,2025-11-07 18:58:56.121384077
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.129076385
2025-11-07 18:57:58.973243,-84,2025-11-07 18:58:56.136768692
2025-11-07 18:57:58.973243,-18433,2025-11-07 18:58:56.144461000
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.152153308
2025-11-07 18:57:58.973243,-70,2025-11-07 18:58:56.159845615
2025-11-07 18:57:58.973243,-18433,2025-11-07 18:58:56.167537923
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.175230231
2025-11-07 18:57:58.973243,-80,2025-11-07 18:58:56.182922538
2025-11-07 18:57:58.973243,-22529,2025-11-07 18:58:56.190614846
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.198307154
2025-11-07 18:57:58.973243,-84,2025-11-07 18:58:56.205999462
2025-11-07 18:57:58.973243,-20225,2025-11-07 18:58:56.213691769
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.221384077
2025-11-07 18:57:58.973243,-82,2025-11-07 18:58:56.229076385
2025-11-07 18:57:58.973243,-21249,2025-11-07 18:58:56.236768692
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.244461000
2025-11-07 18:57:58.973243,-82,2025-11-07 18:58:56.252153308
2025-11-07 18:57:58.973243,-23809,2025-11-07 18:58:56.259845615
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.267537923
2025-11-07 18:57:58.973243,-148,2025-11-07 18:58:56.275230231
2025-11-07 18:57:58.973243,11007,2025-11-07 18:58:56.282922538
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.290614846
2025-11-07 18:57:58.973243,-160,2025-11-07 18:58:56.298307154
2025-11-07 18:57:58.973243,-20737,2025-11-07 18:58:56.305999462
2025-11-07 18:57:58.973243,0,2025-11-07 18:58:56.313691769
2025-11-07 18:57:58.973243,829,2025-11-07 18:58:56.321384077
2025-11-07 18:57:58.973243,6912,2025-11-07 18:58:56.329076385
2025-11-07 18:57:58.973243,5,2025-11-07 18:58:56.336768692
2025-11-07 18:57:58.973243,977,2025-11-07 18:58:56.344461000
2025-11-07 18:57:58.973243,-4096,2025-11-07 18:58:56.352153308
2025-11-07 18:57:58.973243,0,2025-11-07 18:58:56.359845615
2025-11-07 18:57:58.973243,-80,2025-11-07 18:58:56.367537923
2025-11-07 18:57:58.973243,-22529,2025-11-07 18:58:56.375230231
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.382922538
2025-11-07 18:57:58.973243,-200,2025-11-07 18:58:56.390614846
2025-11-07 18:57:58.973243,-7169,2025-11-07 18:58:56.398307154
2025-11-07 18:57:58.973243,-2,2025-11-07 18:58:56.405999462
2025-11-07 18:57:58.973243,-242,2025-11-07 18:58:56.413691769
2025-11-07 18:57:58.973243,7423,2025-11-07 18:58:56.421384077
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.429076385
2025-11-07 18:57:58.973243,-249,2025-11-07 18:58:56.436768692
2025-11-07 18:57:58.973243,5631,2025-11-07 18:58:56.444461000
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.452153308
2025-11-07 18:57:58.973243,-223,2025-11-07 18:58:56.459845615
2025-11-07 18:57:58.973243,6911,2025-11-07 18:58:56.467537923
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.475230231
2025-11-07 18:57:58.973243,-228,2025-11-07 18:58:56.482922538
2025-11-07 18:57:58.973243,9727,2025-11-07 18:58:56.490614846
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.498307154
2025-11-07 18:57:58.973243,-221,2025-11-07 18:58:56.505999462
2025-11-07 18:57:58.973243,8703,2025-11-07 18:58:56.513691769
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.521384077
2025-11-07 18:57:58.973243,-219,2025-11-07 18:58:56.529076385
2025-11-07 18:57:58.973243,11007,2025-11-07 18:58:56.536768692
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.544461000
2025-11-07 18:57:58.973243,-212,2025-11-07 18:58:56.552153308
2025-11-07 18:57:58.973243,12287,2025-11-07 18:58:56.559845615
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.567537923
2025-11-07 18:57:58.973243,-202,2025-11-07 18:58:56.575230230
2025-11-07 18:57:58.973243,15359,2025-11-07 18:58:56.582922538
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.590614846
2025-11-07 18:57:58.973243,-190,2025-11-07 18:58:56.598307154
2025-11-07 18:57:58.973243,18175,2025-11-07 18:58:56.605999462
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.613691769
2025-11-07 18:57:58.973243,-181,2025-11-07 18:58:56.621384077
2025-11-07 18:57:58.973243,21247,2025-11-07 18:58:56.629076385
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.636768692
2025-11-07 18:57:58.973243,-160,2025-11-07 18:58:56.644461000
2025-11-07 18:57:58.973243,27903,2025-11-07 18:58:56.652153308
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.659845615
2025-11-07 18:57:58.973243,-134,2025-11-07 18:58:56.667537923
2025-11-07 18:57:58.973243,-30977,2025-11-07 18:58:56.675230231
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.682922538
2025-11-07 18:57:58.973243,-115,2025-11-07 18:58:56.690614846
2025-11-07 18:57:58.973243,-27905,2025-11-07 18:58:56.698307154
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.705999462
2025-11-07 18:57:58.973243,-103,2025-11-07 18:58:56.713691769
2025-11-07 18:57:58.973243,-25601,2025-11-07 18:58:56.721384077
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.729076385
2025-11-07 18:57:58.973243,-101,2025-11-07 18:58:56.736768692
2025-11-07 18:57:58.973243,-25601,2025-11-07 18:58:56.744461000
2025-11-07 18:57:58.973243,-1,2025-11-07 18:58:56.752153308
2025-11-07 18:57:58.973243,-101,2025-11-07 18:58:56.759845615
2025-11-07 18:57:59.513588,-98,2025-11-07 18:58:56.767537923
2025-11-07 18:57:59.513588,-24321,2025-11-07 18:58:56.775230231
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.782922538
2025-11-07 18:57:59.513588,-98,2025-11-07 18:58:56.790614846
2025-11-07 18:57:59.513588,-25601,2025-11-07 18:58:56.798307154
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.805999462
2025-11-07 18:57:59.513588,-101,2025-11-07 18:58:56.813691769
2025-11-07 18:57:59.513588,-25601,2025-11-07 18:58:56.821384077
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.829076385
2025-11-07 18:57:59.513588,-101,2025-11-07 18:58:56.836768692
2025-11-07 18:57:59.513588,-25601,2025-11-07 18:58:56.844461000
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.852153308
2025-11-07 18:57:59.513588,-101,2025-11-07 18:58:56.859845615
2025-11-07 18:57:59.513588,-25601,2025-11-07 18:58:56.867537923
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.875230231
2025-11-07 18:57:59.513588,-106,2025-11-07 18:58:56.882922538
2025-11-07 18:57:59.513588,-25601,2025-11-07 18:58:56.890614846
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.898307154
2025-11-07 18:57:59.513588,-84,2025-11-07 18:58:56.905999462
2025-11-07 18:57:59.513588,-15873,2025-11-07 18:58:56.913691769
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.921384077
2025-11-07 18:57:59.513588,-56,2025-11-07 18:58:56.929076385
2025-11-07 18:57:59.513588,-14081,2025-11-07 18:58:56.936768692
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.944461000
2025-11-07 18:57:59.513588,-51,2025-11-07 18:58:56.952153308
2025-11-07 18:57:59.513588,-15361,2025-11-07 18:58:56.959845615
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.967537923
2025-11-07 18:57:59.513588,-73,2025-11-07 18:58:56.975230231
2025-11-07 18:57:59.513588,-16385,2025-11-07 18:58:56.982922538
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:56.990614846
2025-11-07 18:57:59.513588,-61,2025-11-07 18:58:56.998307154
2025-11-07 18:57:59.513588,-16385,2025-11-07 18:58:57.005999462
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.013691769
2025-11-07 18:57:59.513588,-68,2025-11-07 18:58:57.021384077
2025-11-07 18:57:59.513588,-17153,2025-11-07 18:58:57.029076385
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.036768692
2025-11-07 18:57:59.513588,-87,2025-11-07 18:58:57.044461000
2025-11-07 18:57:59.513588,27391,2025-11-07 18:58:57.052153308
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.059845615
2025-11-07 18:57:59.513588,-202,2025-11-07 18:58:57.067537923
2025-11-07 18:57:59.513588,-24321,2025-11-07 18:58:57.075230231
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.082922538
2025-11-07 18:57:59.513588,325,2025-11-07 18:58:57.090614846
2025-11-07 18:57:59.513588,-2304,2025-11-07 18:58:57.098307154
2025-11-07 18:57:59.513588,3,2025-11-07 18:58:57.105999462
2025-11-07 18:57:59.513588,1349,2025-11-07 18:58:57.113691769
2025-11-07 18:57:59.513588,20480,2025-11-07 18:58:57.121384077
2025-11-07 18:57:59.513588,3,2025-11-07 18:58:57.129076385
2025-11-07 18:57:59.513588,148,2025-11-07 18:58:57.136768692
2025-11-07 18:57:59.513588,-17408,2025-11-07 18:58:57.144461000
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.152153308
2025-11-07 18:57:59.513588,-89,2025-11-07 18:58:57.159845615
2025-11-07 18:57:59.513588,11007,2025-11-07 18:58:57.167537923
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.175230231
2025-11-07 18:57:59.513588,-261,2025-11-07 18:58:57.182922538
2025-11-07 18:57:59.513588,11007,2025-11-07 18:58:57.190614846
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.198307154
2025-11-07 18:57:59.513588,-216,2025-11-07 18:58:57.205999462
2025-11-07 18:57:59.513588,6143,2025-11-07 18:58:57.213691769
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.221384077
2025-11-07 18:57:59.513588,-214,2025-11-07 18:58:57.229076385
2025-11-07 18:57:59.513588,12287,2025-11-07 18:58:57.236768692
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.244461000
2025-11-07 18:57:59.513588,-216,2025-11-07 18:58:57.252153308
2025-11-07 18:57:59.513588,12287,2025-11-07 18:58:57.259845615
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.267537923
2025-11-07 18:57:59.513588,-202,2025-11-07 18:58:57.275230231
2025-11-07 18:57:59.513588,12799,2025-11-07 18:58:57.282922538
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.290614846
2025-11-07 18:57:59.513588,-204,2025-11-07 18:58:57.298307154
2025-11-07 18:57:59.513588,14591,2025-11-07 18:58:57.305999462
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.313691769
2025-11-07 18:57:59.513588,-200,2025-11-07 18:58:57.321384077
2025-11-07 18:57:59.513588,15359,2025-11-07 18:58:57.329076385
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.336768692
2025-11-07 18:57:59.513588,-188,2025-11-07 18:58:57.344461000
2025-11-07 18:57:59.513588,18175,2025-11-07 18:58:57.352153308
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.359845615
2025-11-07 18:57:59.513588,-183,2025-11-07 18:58:57.367537923
2025-11-07 18:57:59.513588,19967,2025-11-07 18:58:57.375230231
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.382922538
2025-11-07 18:57:59.513588,-174,2025-11-07 18:58:57.390614846
2025-11-07 18:57:59.513588,23807,2025-11-07 18:58:57.398307154
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.405999462
2025-11-07 18:57:59.513588,-153,2025-11-07 18:58:57.413691769
2025-11-07 18:57:59.513588,30207,2025-11-07 18:58:57.421384077
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.429076385
2025-11-07 18:57:59.513588,-127,2025-11-07 18:58:57.436768692
2025-11-07 18:57:59.513588,-29185,2025-11-07 18:58:57.444461000
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.452153308
2025-11-07 18:57:59.513588,-103,2025-11-07 18:58:57.459845615
2025-11-07 18:57:59.513588,-23809,2025-11-07 18:58:57.467537923
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.475230231
2025-11-07 18:57:59.513588,-87,2025-11-07 18:58:57.482922538
2025-11-07 18:57:59.513588,-21249,2025-11-07 18:58:57.490614846
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.498307154
2025-11-07 18:57:59.513588,-82,2025-11-07 18:58:57.505999462
2025-11-07 18:57:59.513588,-19457,2025-11-07 18:58:57.513691769
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.521384077
2025-11-07 18:57:59.513588,-77,2025-11-07 18:58:57.529076385
2025-11-07 18:57:59.513588,-19457,2025-11-07 18:58:57.536768692
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.544461000
2025-11-07 18:57:59.513588,-75,2025-11-07 18:58:57.552153308
2025-11-07 18:57:59.513588,-19457,2025-11-07 18:58:57.559845615
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.567537923
2025-11-07 18:57:59.513588,-80,2025-11-07 18:58:57.575230230
2025-11-07 18:57:59.513588,-18945,2025-11-07 18:58:57.582922538
2025-11-07 18:57:59.513588,-1,2025-11-07 18:58:57.590614846
2025-11-07 18:57:59.513588,-65,2025-11-07 18:58:57.598307154
2025-11-07 18:58:00.096516,-68,2025-11-07 18:58:57.605999462
2025-11-07 18:58:00.096516,-17665,2025-11-07 18:58:57.613691769
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.621384077
2025-11-07 18:58:00.096516,-73,2025-11-07 18:58:57.629076385
2025-11-07 18:58:00.096516,-19457,2025-11-07 18:58:57.636768692
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.644461000
2025-11-07 18:58:00.096516,-89,2025-11-07 18:58:57.652153308
2025-11-07 18:58:00.096516,-23809,2025-11-07 18:58:57.659845615
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.667537923
2025-11-07 18:58:00.096516,-80,2025-11-07 18:58:57.675230231
2025-11-07 18:58:00.096516,-15361,2025-11-07 18:58:57.682922538
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.690614846
2025-11-07 18:58:00.096516,-51,2025-11-07 18:58:57.698307154
2025-11-07 18:58:00.096516,-9985,2025-11-07 18:58:57.705999462
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.713691769
2025-11-07 18:58:00.096516,-32,2025-11-07 18:58:57.721384077
2025-11-07 18:58:00.096516,-7425,2025-11-07 18:58:57.729076385
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.736768692
2025-11-07 18:58:00.096516,-30,2025-11-07 18:58:57.744461000
2025-11-07 18:58:00.096516,-10497,2025-11-07 18:58:57.752153308
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.759845615
2025-11-07 18:58:00.096516,-51,2025-11-07 18:58:57.767537923
2025-11-07 18:58:00.096516,-11009,2025-11-07 18:58:57.775230231
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.782922538
2025-11-07 18:58:00.096516,-42,2025-11-07 18:58:57.790614846
2025-11-07 18:58:00.096516,-11009,2025-11-07 18:58:57.798307154
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.805999462
2025-11-07 18:58:00.096516,-44,2025-11-07 18:58:57.813691769
2025-11-07 18:58:00.096516,-12289,2025-11-07 18:58:57.821384077
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.829076385
2025-11-07 18:58:00.096516,-84,2025-11-07 18:58:57.836768692
2025-11-07 18:58:00.096516,26111,2025-11-07 18:58:57.844461000
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.852153308
2025-11-07 18:58:00.096516,-179,2025-11-07 18:58:57.859845615
2025-11-07 18:58:00.096516,3071,2025-11-07 18:58:57.867537923
2025-11-07 18:58:00.096516,0,2025-11-07 18:58:57.875230231
2025-11-07 18:58:00.096516,548,2025-11-07 18:58:57.882922538
2025-11-07 18:58:00.096516,-14848,2025-11-07 18:58:57.890614846
2025-11-07 18:58:00.096516,4,2025-11-07 18:58:57.898307154
2025-11-07 18:58:00.096516,1307,2025-11-07 18:58:57.905999462
2025-11-07 18:58:00.096516,29952,2025-11-07 18:58:57.913691769
2025-11-07 18:58:00.096516,2,2025-11-07 18:58:57.921384077
2025-11-07 18:58:00.096516,40,2025-11-07 18:58:57.929076385
2025-11-07 18:58:00.096516,-14848,2025-11-07 18:58:57.936768692
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.944461000
2025-11-07 18:58:00.096516,-108,2025-11-07 18:58:57.952153308
2025-11-07 18:58:00.096516,6911,2025-11-07 18:58:57.959845615
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.967537923
2025-11-07 18:58:00.096516,-237,2025-11-07 18:58:57.975230231
2025-11-07 18:58:00.096516,14591,2025-11-07 18:58:57.982922538
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:57.990614846
2025-11-07 18:58:00.096516,-216,2025-11-07 18:58:57.998307154
2025-11-07 18:58:00.096516,10495,2025-11-07 18:58:58.005999462
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.013691769
2025-11-07 18:58:00.096516,-197,2025-11-07 18:58:58.021384077
2025-11-07 18:58:00.096516,14591,2025-11-07 18:58:58.029076385
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.036768692
2025-11-07 18:58:00.096516,-204,2025-11-07 18:58:58.044461000
2025-11-07 18:58:00.096516,15359,2025-11-07 18:58:58.052153308
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.059845615
2025-11-07 18:58:00.096516,-193,2025-11-07 18:58:58.067537923
2025-11-07 18:58:00.096516,16383,2025-11-07 18:58:58.075230231
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.082922538
2025-11-07 18:58:00.096516,-190,2025-11-07 18:58:58.090614846
2025-11-07 18:58:00.096516,17151,2025-11-07 18:58:58.098307154
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.105999462
2025-11-07 18:58:00.096516,-193,2025-11-07 18:58:58.113691769
2025-11-07 18:58:00.096516,17151,2025-11-07 18:58:58.121384077
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.129076385
2025-11-07 18:58:00.096516,-186,2025-11-07 18:58:58.136768692
2025-11-07 18:58:00.096516,19967,2025-11-07 18:58:58.144461000
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.152153308
2025-11-07 18:58:00.096516,-174,2025-11-07 18:58:58.159845615
2025-11-07 18:58:00.096516,22527,2025-11-07 18:58:58.167537923
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.175230231
2025-11-07 18:58:00.096516,-162,2025-11-07 18:58:58.182922538
2025-11-07 18:58:00.096516,26623,2025-11-07 18:58:58.190614846
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.198307154
2025-11-07 18:58:00.096516,-141,2025-11-07 18:58:58.205999462
2025-11-07 18:58:00.096516,-32257,2025-11-07 18:58:58.213691769
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.221384077
2025-11-07 18:58:00.096516,-115,2025-11-07 18:58:58.229076385
2025-11-07 18:58:00.096516,-26881,2025-11-07 18:58:58.236768692
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.244461000
2025-11-07 18:58:00.096516,-96,2025-11-07 18:58:58.252153308
2025-11-07 18:58:00.096516,-22529,2025-11-07 18:58:58.259845615
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.267537923
2025-11-07 18:58:00.096516,-84,2025-11-07 18:58:58.275230231
2025-11-07 18:58:00.096516,-20225,2025-11-07 18:58:58.282922538
2025-11-07 18:58:00.096516,-1,2025-11-07 18:58:58.290614846
2025-11-07 18:58:00.096516,-75,2025-11-07 18:58:58.298307154
2025-11-07 18:58:00.096516,-18433,2025-11-07 18:58:58.305999462
