timestamp,ecg
18:57:57.846493,8703
18:57:57.846493,-1
18:57:57.846493,-226
18:57:57.846493,8703
18:57:57.846493,-1
18:57:57.846493,-219
18:57:57.846493,10495
18:57:57.846493,-1
18:57:57.846493,-212
18:57:57.846493,13567
18:57:57.846493,-1
18:57:57.846493,-202
18:57:57.846493,14591
18:57:57.846493,-1
18:57:57.846493,-188
18:57:57.846493,19455
18:57:57.846493,-1
18:57:57.846493,-176
18:57:58.431510,-167
18:57:58.431510,25599
18:57:58.431510,-1
18:57:58.431510,-146
18:57:58.431510,31487
18:57:58.431510,-1
18:57:58.431510,-129
18:57:58.431510,-30977
18:57:58.431510,-1
18:57:58.431510,-115
18:57:58.431510,-26881
18:57:58.431510,-1
18:57:58.431510,-94
18:57:58.431510,-21249
18:57:58.431510,-1
18:57:58.431510,-89
18:57:58.431510,-23809
18:57:58.431510,-1
18:57:58.431510,-91
18:57:58.431510,-23041
18:57:58.431510,-1
18:57:58.431510,-94
18:57:58.431510,-23809
18:57:58.431510,-1
18:57:58.431510,-94
18:57:58.431510,-25601
18:57:58.431510,-1
18:57:58.431510,-106
18:57:58.431510,-28673
18:57:58.431510,-1
18:57:58.431510,-122
18:57:58.431510,32255
18:57:58.431510,-1
18:57:58.431510,-129
18:57:58.431510,-29697
18:57:58.431510,-1
18:57:58.431510,-98
18:57:58.431510,-22529
18:57:58.431510,-1
18:57:58.431510,-84
18:57:58.431510,-20737
18:57:58.431510,-1
18:57:58.431510,-91
18:57:58.431510,-25601
18:57:58.431510,-1
18:57:58.431510,-96
18:57:58.431510,-23041
18:57:58.431510,-1
18:57:58.431510,-94
18:57:58.431510,-24833
18:57:58.431510,-1
18:57:58.431510,-101
18:57:58.431510,-29185
18:57:58.431510,-1
18:57:58.431510,-171
18:57:58.431510,6911
18:57:58.431510,-1
18:57:58.431510,-155
18:57:58.431510,-9985
18:57:58.431510,0
18:57:58.431510,881
18:57:58.431510,-2048
18:57:58.431510,4
18:57:58.431510,841
18:57:58.431510,-30720
18:57:58.431510,0
18:57:58.431510,-96
18:57:58.431510,-25601
18:57:58.431510,-1
18:57:58.431510,-230
18:57:58.431510,-10753
18:57:58.431510,-2
18:57:58.431510,-249
18:57:58.431510,3071
18:57:58.431510,-1
18:57:58.431510,-263
18:57:58.431510,2559
18:57:58.431510,-1
18:57:58.431510,-240
18:57:58.431510,2047
18:57:58.431510,-1
18:57:58.431510,-245
18:57:58.431510,5119
18:57:58.431510,-1
18:57:58.431510,-237
18:57:58.431510,5631
18:57:58.431510,-1
18:57:58.431510,-230
18:57:58.431510,6911
18:57:58.431510,-1
18:57:58.431510,-226
18:57:58.431510,9727
18:57:58.431510,-1
18:57:58.431510,-212
18:57:58.431510,12799
18:57:58.431510,-1
18:57:58.431510,-204
18:57:58.431510,14591
18:57:58.431510,-1
18:57:58.431510,-190
18:57:58.431510,19967
18:57:58.431510,-1
18:57:58.431510,-169
18:57:58.431510,23807
18:57:58.431510,-1
18:57:58.431510,-155
18:57:58.431510,29695
18:57:58.431510,-1
18:57:58.431510,-129
18:57:58.973243,-124
18:57:58.973243,-30465
18:57:58.973243,-1
18:57:58.973243,-115
18:57:58.973243,-27905
18:57:58.973243,-1
18:57:58.973243,-113
18:57:58.973243,-29185
18:57:58.973243,-1
18:57:58.973243,-115
18:57:58.973243,-27905
18:57:58.973243,-1
18:57:58.973243,-110
18:57:58.973243,-29185
18:57:58.973243,-1
18:57:58.973243,-117
18:57:58.973243,-27905
18:57:58.973243,-1
18:57:58.973243,-110
18:57:58.973243,-29697
18:57:58.973243,-1
18:57:58.973243,-124
18:57:58.973243,-31489
18:57:58.973243,-1
18:57:58.973243,-117
18:57:58.973243,-26113
18:57:58.973243,-1
18:57:58.973243,-84
18:57:58.973243,-18433
18:57:58.973243,-1
18:57:58.973243,-70
18:57:58.973243,-18433
18:57:58.973243,-1
18:57:58.973243,-80
18:57:58.973243,-22529
18:57:58.973243,-1
18:57:58.973243,-84
18:57:58.973243,-20225
18:57:58.973243,-1
18:57:58.973243,-82
18:57:58.973243,-21249
18:57:58.973243,-1
18:57:58.973243,-82
18:57:58.973243,-23809
18:57:58.973243,-1
18:57:58.973243,-148
18:57:58.973243,11007
18:57:58.973243,-1
18:57:58.973243,-160
18:57:58.973243,-20737
18:57:58.973243,0
18:57:58.973243,829
18:57:58.973243,6912
18:57:58.973243,5
18:57:58.973243,977
18:57:58.973243,-4096
18:57:58.973243,0
18:57:58.973243,-80
18:57:58.973243,-22529
18:57:58.973243,-1
18:57:58.973243,-200
18:57:58.973243,-7169
18:57:58.973243,-2
18:57:58.973243,-242
18:57:58.973243,7423
18:57:58.973243,-1
18:57:58.973243,-249
18:57:58.973243,5631
18:57:58.973243,-1
18:57:58.973243,-223
18:57:58.973243,6911
18:57:58.973243,-1
18:57:58.973243,-228
18:57:58.973243,9727
18:57:58.973243,-1
18:57:58.973243,-221
18:57:58.973243,8703
18:57:58.973243,-1
18:57:58.973243,-219
18:57:58.973243,11007
18:57:58.973243,-1
18:57:58.973243,-212
18:57:58.973243,12287
18:57:58.973243,-1
18:57:58.973243,-202
18:57:58.973243,15359
18:57:58.973243,-1
18:57:58.973243,-190
18:57:58.973243,18175
18:57:58.973243,-1
18:57:58.973243,-181
18:57:58.973243,21247
18:57:58.973243,-1
18:57:58.973243,-160
18:57:58.973243,27903
18:57:58.973243,-1
18:57:58.973243,-134
18:57:58.973243,-30977
18:57:58.973243,-1
18:57:58.973243,-115
18:57:58.973243,-27905
18:57:58.973243,-1
18:57:58.973243,-103
18:57:58.973243,-25601
18:57:58.973243,-1
18:57:58.973243,-101
18:57:58.973243,-25601
18:57:58.973243,-1
18:57:58.973243,-101
18:57:59.513588,-98
18:57:59.513588,-24321
18:57:59.513588,-1
18:57:59.513588,-98
18:57:59.513588,-25601
18:57:59.513588,-1
18:57:59.513588,-101
18:57:59.513588,-25601
18:57:59.513588,-1
18:57:59.513588,-101
18:57:59.513588,-25601
18:57:59.513588,-1
18:57:59.513588,-101
18:57:59.513588,-25601
18:57:59.513588,-1
18:57:59.513588,-106
18:57:59.513588,-25601
18:57:59.513588,-1
18:57:59.513588,-84
18:57:59.513588,-15873
18:57:59.513588,-1
18:57:59.513588,-56
18:57:59.513588,-14081
18:57:59.513588,-1
18:57:59.513588,-51
18:57:59.513588,-15361
18:57:59.513588,-1
18:57:59.513588,-73
18:57:59.513588,-16385
18:57:59.513588,-1
18:57:59.513588,-61
18:57:59.513588,-16385
18:57:59.513588,-1
18:57:59.513588,-68
18:57:59.513588,-17153
18:57:59.513588,-1
18:57:59.513588,-87
18:57:59.513588,27391
18:57:59.513588,-1
18:57:59.513588,-202
18:57:59.513588,-24321
18:57:59.513588,-1
18:57:59.513588,325
18:57:59.513588,-2304
18:57:59.513588,3
18:57:59.513588,1349
18:57:59.513588,20480
18:57:59.513588,3
18:57:59.513588,148
18:57:59.513588,-17408
18:57:59.513588,-1
18:57:59.513588,-89
18:57:59.513588,11007
18:57:59.513588,-1
18:57:59.513588,-261
18:57:59.513588,11007
18:57:59.513588,-1
18:57:59.513588,-216
18:57:59.513588,6143
18:57:59.513588,-1
18:57:59.513588,-214
18:57:59.513588,12287
18:57:59.513588,-1
18:57:59.513588,-216
18:57:59.513588,12287
18:57:59.513588,-1
18:57:59.513588,-202
18:57:59.513588,12799
18:57:59.513588,-1
18:57:59.513588,-204
18:57:59.513588,14591
18:57:59.513588,-1
18:57:59.513588,-200
18:57:59.513588,15359
18:57:59.513588,-1
18:57:59.513588,-188
18:57:59.513588,18175
18:57:59.513588,-1
18:57:59.513588,-183
18:57:59.513588,19967
18:57:59.513588,-1
18:57:59.513588,-174
18:57:59.513588,23807
18:57:59.513588,-1
18:57:59.513588,-153
18:57:59.513588,30207
18:57:59.513588,-1
18:57:59.513588,-127
18:57:59.513588,-29185
18:57:59.513588,-1
18:57:59.513588,-103
18:57:59.513588,-23809
18:57:59.513588,-1
18:57:59.513588,-87
18:57:59.513588,-21249
18:57:59.513588,-1
18:57:59.513588,-82
18:57:59.513588,-19457
18:57:59.513588,-1
18:57:59.513588,-77
18:57:59.513588,-19457
18:57:59.513588,-1
18:57:59.513588,-75
18:57:59.513588,-19457
18:57:59.513588,-1
18:57:59.513588,-80
18:57:59.513588,-18945
18:57:59.513588,-1
18:57:59.513588,-65
18:58:00.096516,-68
18:58:00.096516,-17665
18:58:00.096516,-1
18:58:00.096516,-73
18:58:00.096516,-19457
18:58:00.096516,-1
18:58:00.096516,-89
18:58:00.096516,-23809
18:58:00.096516,-1
18:58:00.096516,-80
18:58:00.096516,-15361
18:58:00.096516,-1
18:58:00.096516,-51
18:58:00.096516,-9985
18:58:00.096516,-1
18:58:00.096516,-32
18:58:00.096516,-7425
18:58:00.096516,-1
18:58:00.096516,-30
18:58:00.096516,-10497
18:58:00.096516,-1
18:58:00.096516,-51
18:58:00.096516,-11009
18:58:00.096516,-1
18:58:00.096516,-42
18:58:00.096516,-11009
18:58:00.096516,-1
18:58:00.096516,-44
18:58:00.096516,-12289
18:58:00.096516,-1
18:58:00.096516,-84
18:58:00.096516,26111
18:58:00.096516,-1
18:58:00.096516,-179
18:58:00.096516,3071
18:58:00.096516,0
18:58:00.096516,548
18:58:00.096516,-14848
18:58:00.096516,4
18:58:00.096516,1307
18:58:00.096516,29952
18:58:00.096516,2
18:58:00.096516,40
18:58:00.096516,-14848
18:58:00.096516,-1
18:58:00.096516,-108
18:58:00.096516,6911
18:58:00.096516,-1
18:58:00.096516,-237
18:58:00.096516,14591
18:58:00.096516,-1
18:58:00.096516,-216
18:58:00.096516,10495
18:58:00.096516,-1
18:58:00.096516,-197
18:58:00.096516,14591
18:58:00.096516,-1
18:58:00.096516,-204
18:58:00.096516,15359
18:58:00.096516,-1
18:58:00.096516,-193
18:58:00.096516,16383
18:58:00.096516,-1
18:58:00.096516,-190
18:58:00.096516,17151
18:58:00.096516,-1
18:58:00.096516,-193
18:58:00.096516,17151
18:58:00.096516,-1
18:58:00.096516,-186
18:58:00.096516,19967
18:58:00.096516,-1
18:58:00.096516,-174
18:58:00.096516,22527
18:58:00.096516,-1
18:58:00.096516,-162
18:58:00.096516,26623
18:58:00.096516,-1
18:58:00.096516,-141
18:58:00.096516,-32257
18:58:00.096516,-1
18:58:00.096516,-115
18:58:00.096516,-26881
18:58:00.096516,-1
18:58:00.096516,-96
18:58:00.096516,-22529
18:58:00.096516,-1
18:58:00.096516,-84
18:58:00.096516,-20225
18:58:00.096516,-1
18:58:00.096516,-75
18:58:00.096516,-18433
18:58:00.096516,-1
18:58:00.096516,-70
18:58:00.096516,-17665
18:58:00.096516,-1
18:58:00.096516,-70
18:58:00.096516,-17665
18:58:00.096516,-1
18:58:00.096516,-70
18:58:00.096516,-17665
18:58:00.096516,-1
18:58:00.096516,-73
18:58:00.096516,-18433
18:58:00.096516,-1
18:58:00.096516,-73
18:58:00.096516,-17665
18:58:00.096516,-1
18:58:00.096516,-75
18:58:00.639918,-77
18:58:00.639918,-21249
18:58:00.639918,-1
18:58:00.639918,-94
18:58:00.639918,-22529
18:58:00.639918,-1
18:58:00.639918,-73
18:58:00.639918,-14593
18:58:00.639918,-1
18:58:00.639918,-47
18:58:00.639918,-10497
18:58:00.639918,-1
18:58:00.639918,-37
18:58:00.639918,-7937
18:58:00.639918,-1
18:58:00.639918,-37
18:58:00.639918,-11009
18:58:00.639918,-1
18:58:00.639918,-40
18:58:00.639918,-9217
18:58:00.639918,-1
18:58:00.639918,-42
18:58:00.639918,-11777
18:58:00.639918,-1
18:58:00.639918,-56
18:58:00.639918,-26881
18:58:00.639918,-1
18:58:00.639918,-176
18:58:00.639918,30975
18:58:00.639918,-1
18:58:00.639918,195
18:58:00.639918,25856
18:58:00.639918,3
18:58:00.639918,1394
18:58:00.639918,19968
18:58:00.639918,4
18:58:00.639918,341
18:58:00.639918,-8960
18:58:00.639918,-1
18:58:00.639918,-58
18:58:00.639918,25599
18:58:00.639918,-1
18:58:00.639918,-247
18:58:00.639918,11519
18:58:00.639918,-1
18:58:00.639918,-195
18:58:00.639918,9727
18:58:00.639918,-1
18:58:00.639918,-207
18:58:00.639918,17151
18:58:00.639918,-1
18:58:00.639918,-195
18:58:00.639918,15871
18:58:00.639918,-1
18:58:00.639918,-188
18:58:00.639918,17151
18:58:00.639918,-1
18:58:00.639918,-188
18:58:00.639918,18175
18:58:00.639918,-1
18:58:00.639918,-183
18:58:00.639918,18943
18:58:00.639918,-1
18:58:00.639918,-181
18:58:00.639918,22015
18:58:00.639918,-1
18:58:00.639918,-164
18:58:00.639918,24831
18:58:00.639918,-1
18:58:00.639918,-160
18:58:00.639918,26623
18:58:00.639918,-1
18:58:00.639918,-143
18:58:00.639918,32255
18:58:00.639918,-1
18:58:00.639918,-117
18:58:00.639918,-26881
18:58:00.639918,-1
18:58:00.639918,-96
18:58:00.639918,-22017
18:58:00.639918,-1
18:58:00.639918,-77
18:58:00.639918,-18433
18:58:00.639918,-1
18:58:00.639918,-70
18:58:00.639918,-17665
18:58:00.639918,-1
18:58:00.639918,-68
18:58:00.639918,-17153
18:58:00.639918,-1
18:58:00.639918,-70
18:58:00.639918,-17665
18:58:00.639918,-1
18:58:00.639918,-70
18:58:00.639918,-18433
18:58:00.639918,-1
18:58:00.639918,-70
18:58:00.639918,-17665
18:58:00.639918,-1
18:58:00.639918,-70
18:58:00.639918,-18433
18:58:00.639918,-1
18:58:00.639918,-73
18:58:00.639918,-18945
18:58:00.639918,-1
18:58:00.639918,-80
18:58:00.639918,-21249
18:58:00.639918,-1
18:58:00.639918,-94
18:58:01.223530,-96
18:58:01.223530,-22017
18:58:01.223530,-1
18:58:01.223530,-70
18:58:01.223530,-14081
18:58:01.223530,-1
18:58:01.223530,-49
18:58:01.223530,-11009
18:58:01.223530,-1
18:58:01.223530,-35
18:58:01.223530,-7425
18:58:01.223530,-1
18:58:01.223530,-42
18:58:01.223530,-11009
18:58:01.223530,-1
18:58:01.223530,-37
18:58:01.223530,-9985
18:58:01.223530,-1
18:58:01.223530,-44
18:58:01.223530,-11777
18:58:01.223530,-1
18:58:01.223530,-75
18:58:01.223530,27391
18:58:01.223530,-1
18:58:01.223530,-186
18:58:01.223530,-3329
18:58:01.223530,-1
18:58:01.223530,508
18:58:01.223530,-18944
18:58:01.223530,4
18:58:01.223530,1357
18:58:01.223530,-15104
18:58:01.223530,2
18:58:01.223530,77
18:58:01.223530,-15616
18:58:01.223530,-1
18:58:01.223530,-106
18:58:01.223530,7935
18:58:01.223530,-1
18:58:01.223530,-245
18:58:01.223530,14079
18:58:01.223530,-1
18:58:01.223530,-214
18:58:01.223530,9727
18:58:01.223530,-1
18:58:01.223530,-200
18:58:01.223530,15359
18:58:01.223530,-1
18:58:01.223530,-202
18:58:01.223530,15359
18:58:01.223530,-1
18:58:01.223530,-195
18:58:01.223530,15871
18:58:01.223530,-1
18:58:01.223530,-193
18:58:01.223530,17151
18:58:01.223530,-1
18:58:01.223530,-193
18:58:01.223530,17151
18:58:01.223530,-1
18:58:01.223530,-186
18:58:01.223530,18943
18:58:01.223530,-1
18:58:01.223530,-179
18:58:01.223530,20735
18:58:01.223530,-1
18:58:01.223530,-169
18:58:01.223530,24831
18:58:01.223530,-1
18:58:01.223530,-148
18:58:01.223530,31487
18:58:01.223530,-1
18:58:01.223530,-122
18:58:01.223530,-28673
18:58:01.223530,-1
18:58:01.223530,-103
18:58:01.223530,-24321
18:58:01.223530,-1
18:58:01.223530,-89
18:58:01.223530,-21249
18:58:01.223530,-1
18:58:01.223530,-82
18:58:01.223530,-20737
18:58:01.223530,-1
18:58:01.223530,-82
18:58:01.223530,-20737
18:58:01.223530,-1
18:58:01.223530,-82
18:58:01.223530,-20737
18:58:01.223530,-1
18:58:01.223530,-84
18:58:01.223530,-21249
18:58:01.223530,-1
18:58:01.223530,-84
18:58:01.223530,-22017
18:58:01.223530,-1
18:58:01.223530,-89
18:58:01.223530,-22017
18:58:01.223530,-1
18:58:01.223530,-84
18:58:01.223530,-22017
18:58:01.223530,-1
18:58:01.223530,-91
18:58:01.223530,-23809
18:58:01.223530,-1
18:58:01.223530,-98
18:58:01.223530,-26881
18:58:01.223530,-1
18:58:01.223530,-113
18:58:01.808586,-101
18:58:01.808586,-21249
18:58:01.808586,-1
18:58:01.808586,-70
18:58:01.808586,-15873
18:58:01.808586,-1
18:58:01.808586,-56
18:58:01.808586,-13569
18:58:01.808586,-1
18:58:01.808586,-68
18:58:01.808586,-19457
18:58:01.808586,-1
18:58:01.808586,-70
18:58:01.808586,-14593
18:58:01.808586,-1
18:58:01.808586,-49
18:58:01.808586,-12801
18:58:01.808586,-1
18:58:01.808586,-61
18:58:01.808586,-23809
18:58:01.808586,-1
18:58:01.808586,-167
18:58:01.808586,16383
18:58:01.808586,-1
18:58:01.808586,9
18:58:01.808586,15360
18:58:01.808586,2
18:58:01.808586,1255
18:58:01.808586,9216
18:58:01.808586,5
18:58:01.808586,626
18:58:01.808586,10240
18:58:01.808586,0
18:58:01.808586,-68
18:58:01.808586,-32257
18:58:01.808586,-1
18:58:01.808586,-242
18:58:01.808586,3071
18:58:01.808586,-1
18:58:01.808586,-207
18:58:01.808586,9215
18:58:01.808586,-1
18:58:01.808586,-221
18:58:01.808586,14079
18:58:01.808586,-1
18:58:01.808586,-202
18:58:01.808586,12287
18:58:01.808586,-1
18:58:01.808586,-202
18:58:01.808586,14591
18:58:01.808586,-1
18:58:01.808586,-200
18:58:01.808586,14591
18:58:01.808586,-1
18:58:01.808586,-197
18:58:01.808586,15871
18:58:01.808586,-1
18:58:01.808586,-193
18:58:01.808586,17151
18:58:01.808586,-1
18:58:01.808586,-188
18:58:01.808586,18943
18:58:01.808586,-1
18:58:01.808586,-181
18:58:01.808586,19967
18:58:01.808586,-1
18:58:01.808586,-167
18:58:01.808586,26111
18:58:01.808586,-1
18:58:01.808586,-146
18:58:01.808586,31487
18:58:01.808586,-1
18:58:01.808586,-120
18:58:01.808586,-27905
18:58:01.808586,-1
18:58:01.808586,-101
18:58:01.808586,-23041
18:58:01.808586,-1
18:58:01.808586,-89
18:58:01.808586,-22529
18:58:01.808586,-1
18:58:01.808586,-87
18:58:01.808586,-21249
18:58:01.808586,-1
18:58:01.808586,-84
18:58:01.808586,-20737
18:58:01.808586,-1
18:58:01.808586,-84
18:58:01.808586,-21249
18:58:01.808586,-1
18:58:01.808586,-84
18:58:01.808586,-21249
18:58:01.808586,-1
18:58:01.808586,-84
18:58:01.808586,-21249
18:58:01.808586,-1
18:58:01.808586,-84
18:58:01.808586,-21249
18:58:01.808586,-1
18:58:01.808586,-84
18:58:01.808586,-21249
18:58:01.808586,-1
18:58:01.808586,-84
18:58:01.808586,-22529
18:58:01.808586,-1
18:58:01.808586,-96
18:58:01.808586,-26113
18:58:01.808586,-1
18:58:01.808586,-108
18:58:02.346375,-101
18:58:02.346375,-21249
18:58:02.346375,-1
18:58:02.346375,-68
18:58:02.346375,-15361
18:58:02.346375,-1
18:58:02.346375,-56
18:58:02.346375,-12289
18:58:02.346375,-1
18:58:02.346375,-58
18:58:02.346375,-16385
18:58:02.346375,-1
18:58:02.346375,-63
18:58:02.346375,-14593
18:58:02.346375,-1
18:58:02.346375,-63
18:58:02.346375,-16385
18:58:02.346375,-1
18:58:02.346375,-61
18:58:02.346375,-17665
18:58:02.346375,-1
18:58:02.346375,-139
18:58:02.346375,15359
18:58:02.346375,-1
18:58:02.346375,-56
18:58:02.346375,-19969
18:58:02.346375,1
18:58:02.346375,1154
18:58:02.346375,-32768
18:58:02.346375,5
18:58:02.346375,824
18:58:02.346375,-27648
18:58:02.346375,0
18:58:02.346375,-44
18:58:02.346375,-22529
18:58:02.346375,-1
18:58:02.346375,-209
18:58:02.346375,5119
18:58:02.346375,-1
18:58:02.346375,-193
18:58:02.346375,14591
18:58:02.346375,-1
18:58:02.346375,-212
18:58:02.346375,16383
18:58:02.346375,-1
18:58:02.346375,-188
18:58:02.346375,15871
18:58:02.346375,-1
18:58:02.346375,-193
18:58:02.346375,17663
18:58:02.346375,-1
18:58:02.346375,-190
18:58:02.346375,15871
18:58:02.346375,-1
18:58:02.346375,-193
18:58:02.346375,17151
18:58:02.346375,-1
18:58:02.346375,-188
18:58:02.346375,18175
18:58:02.346375,-1
18:58:02.346375,-186
18:58:02.346375,18943
18:58:02.346375,-1
18:58:02.346375,-179
18:58:02.346375,22015
18:58:02.346375,-1
18:58:02.346375,-162
18:58:02.346375,26623
18:58:02.346375,-1
18:58:02.346375,-141
18:58:02.346375,32767
18:58:02.346375,-1
18:58:02.346375,-115
18:58:02.346375,-26113
18:58:02.346375,-1
18:58:02.346375,-94
18:58:02.346375,-22529
18:58:02.346375,-1
18:58:02.346375,-84
18:58:02.346375,-20737
18:58:02.346375,-1
18:58:02.346375,-80
18:58:02.346375,-19457
18:58:02.346375,-1
18:58:02.346375,-77
18:58:02.346375,-20225
18:58:02.346375,-1
18:58:02.346375,-80
18:58:02.346375,-18945
18:58:02.346375,-1
18:58:02.346375,-75
18:58:02.346375,-20225
18:58:02.346375,-1
18:58:02.346375,-80
18:58:02.346375,-20225
18:58:02.346375,-1
18:58:02.346375,-80
18:58:02.346375,-20225
18:58:02.346375,-1
18:58:02.346375,-77
18:58:02.346375,-19457
18:58:02.346375,-1
18:58:02.346375,-77
18:58:02.346375,-20737
18:58:02.346375,-1
18:58:02.346375,-87
18:58:02.346375,-23041
18:58:02.346375,-1
18:58:02.346375,-101
18:58:02.931327,-101
18:58:02.931327,-22017
18:58:02.931327,-1
18:58:02.931327,-68
18:58:02.931327,-14593
18:58:02.931327,-1
18:58:02.931327,-49
18:58:02.931327,-11009
18:58:02.931327,-1
18:58:02.931327,-47
18:58:02.931327,-14593
18:58:02.931327,-1
18:58:02.931327,-63
18:58:02.931327,-13569
18:58:02.931327,-1
18:58:02.931327,-42
18:58:02.931327,-9217
18:58:02.931327,-1
18:58:02.931327,-42
18:58:02.931327,-11777
18:58:02.931327,-1
18:58:02.931327,-80
18:58:02.931327,24831
18:58:02.931327,-1
18:58:02.931327,-164
18:58:02.931327,23039
18:58:02.931327,0
18:58:02.931327,706
18:58:02.931327,17152
18:58:02.931327,5
18:58:02.931327,1276
18:58:02.931327,6912
18:58:02.931327,2
18:58:02.931327,25
18:58:02.931327,-13056
18:58:02.931327,-1
18:58:02.931327,-124
18:58:02.931327,6911
18:58:02.931327,-1
18:58:02.931327,-219
18:58:02.931327,17151
18:58:02.931327,-1
18:58:02.931327,-207
18:58:02.931327,12799
18:58:02.931327,-1
18:58:02.931327,-193
18:58:02.931327,16383
18:58:02.931327,-1
18:58:02.931327,-195
18:58:02.931327,17151
18:58:02.931327,-1
18:58:02.931327,-188
18:58:02.931327,17151
18:58:02.931327,-1
18:58:02.931327,-190
18:58:02.931327,17663
18:58:02.931327,-1
18:58:02.931327,-186
18:58:02.931327,18943
18:58:02.931327,-1
18:58:02.931327,-183
18:58:02.931327,18943
18:58:02.931327,-1
18:58:02.931327,-179
18:58:02.931327,21247
18:58:02.931327,-1
18:58:02.931327,-167
18:58:02.931327,26111
18:58:02.931327,-1
18:58:02.931327,-143
18:58:02.931327,31487
18:58:02.931327,-1
18:58:02.931327,-120
18:58:02.931327,-26113
18:58:02.931327,-1
18:58:02.931327,-91
18:58:02.931327,-21249
18:58:02.931327,-1
18:58:02.931327,-80
18:58:02.931327,-18945
18:58:02.931327,-1
18:58:02.931327,-73
18:58:02.931327,-17665
18:58:02.931327,-1
18:58:02.931327,-73
18:58:02.931327,-18433
18:58:02.931327,-1
18:58:02.931327,-73
18:58:02.931327,-18433
18:58:02.931327,-1
18:58:02.931327,-73
18:58:02.931327,-18433
18:58:02.931327,-1
18:58:02.931327,-75
18:58:02.931327,-18945
18:58:02.931327,-1
18:58:02.931327,-75
18:58:02.931327,-19457
18:58:02.931327,-1
18:58:02.931327,-75
18:58:02.931327,-18433
18:58:02.931327,-1
18:58:02.931327,-70
18:58:02.931327,-17665
18:58:02.931327,-1
18:58:02.931327,-73
18:58:02.931327,-19457
18:58:02.931327,-1
18:58:02.931327,-80
18:58:03.474305,-87
18:58:03.474305,-24321
18:58:03.474305,-1
18:58:03.474305,-91
18:58:03.474305,-18433
18:58:03.474305,-1
18:58:03.474305,-58
18:58:03.474305,-11777
18:58:03.474305,-1
18:58:03.474305,-32
18:58:03.474305,-5633
18:58:03.474305,-1
18:58:03.474305,-30
18:58:03.474305,-10497
18:58:03.474305,-1
18:58:03.474305,-42
18:58:03.474305,-9217
18:58:03.474305,-1
18:58:03.474305,-37
18:58:03.474305,-7425
18:58:03.474305,-1
18:58:03.474305,-23
18:58:03.474305,-9985
18:58:03.474305,-1
18:58:03.474305,-101
18:58:03.474305,21247
18:58:03.474305,-1
18:58:03.474305,-122
18:58:03.474305,-3841
18:58:03.474305,0
18:58:03.474305,932
18:58:03.474305,-26624
18:58:03.474305,5
18:58:03.474305,1100
18:58:03.474305,20480
18:58:03.474305,1
18:58:03.474305,-25
