timestamp,ecg,reconstructed_time
2025-11-07 11:53:22.905732,-6401,2025-11-07 11:55:33.017533154
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.025225462
2025-11-07 11:53:22.905732,-29,2025-11-07 11:55:33.032917769
2025-11-07 11:53:22.905732,-8961,2025-11-07 11:55:33.040610077
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.048302385
2025-11-07 11:53:22.905732,-38,2025-11-07 11:55:33.055994692
2025-11-07 11:53:22.905732,-8193,2025-11-07 11:55:33.063687000
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.071379308
2025-11-07 11:53:22.905732,-36,2025-11-07 11:55:33.079071615
2025-11-07 11:53:22.905732,-10241,2025-11-07 11:55:33.086763923
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.094456231
2025-11-07 11:53:22.905732,-41,2025-11-07 11:55:33.102148538
2025-11-07 11:53:22.905732,-9473,2025-11-07 11:55:33.109840846
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.117533154
2025-11-07 11:53:22.905732,-33,2025-11-07 11:55:33.125225462
2025-11-07 11:53:22.905732,-7681,2025-11-07 11:55:33.132917769
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.140610077
2025-11-07 11:53:22.905732,-31,2025-11-07 11:55:33.148302385
2025-11-07 11:53:22.905732,-7169,2025-11-07 11:55:33.155994692
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.163687000
2025-11-07 11:53:22.905732,-29,2025-11-07 11:55:33.171379308
2025-11-07 11:53:22.905732,-8193,2025-11-07 11:55:33.179071615
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.186763923
2025-11-07 11:53:22.905732,-31,2025-11-07 11:55:33.194456230
2025-11-07 11:53:22.905732,-7169,2025-11-07 11:55:33.202148538
2025-11-07 11:53:22.905732,-1,2025-11-07 11:55:33.209840846
2025-11-07 11:53:22.905732,-29,2025-11-07 11:55:33.217533154
2025-11-07 11:53:23.502771,-29,2025-11-07 11:55:33.225225462
2025-11-07 11:53:23.502771,-6401,2025-11-07 11:55:33.232917769
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.240610077
2025-11-07 11:53:23.502771,-26,2025-11-07 11:55:33.248302385
2025-11-07 11:53:23.502771,-5889,2025-11-07 11:55:33.255994692
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.263687000
2025-11-07 11:53:23.502771,-24,2025-11-07 11:55:33.271379308
2025-11-07 11:53:23.502771,-5121,2025-11-07 11:55:33.279071615
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.286763923
2025-11-07 11:53:23.502771,-12,2025-11-07 11:55:33.294456231
2025-11-07 11:53:23.502771,-2817,2025-11-07 11:55:33.302148538
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.309840846
2025-11-07 11:53:23.502771,-9,2025-11-07 11:55:33.317533154
2025-11-07 11:53:23.502771,3327,2025-11-07 11:55:33.325225462
2025-11-07 11:53:23.502771,0,2025-11-07 11:55:33.332917769
2025-11-07 11:53:23.502771,29,2025-11-07 11:55:33.340610077
2025-11-07 11:53:23.502771,4096,2025-11-07 11:55:33.348302385
2025-11-07 11:53:23.502771,0,2025-11-07 11:55:33.355994692
2025-11-07 11:53:23.502771,-2,2025-11-07 11:55:33.363687000
2025-11-07 11:53:23.502771,-2049,2025-11-07 11:55:33.371379308
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.379071615
2025-11-07 11:53:23.502771,-7,2025-11-07 11:55:33.386763923
2025-11-07 11:53:23.502771,-769,2025-11-07 11:55:33.394456231
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.402148538
2025-11-07 11:53:23.502771,-4,2025-11-07 11:55:33.409840846
2025-11-07 11:53:23.502771,-769,2025-11-07 11:55:33.417533154
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.425225462
2025-11-07 11:53:23.502771,-7,2025-11-07 11:55:33.432917769
2025-11-07 11:53:23.502771,-5121,2025-11-07 11:55:33.440610077
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.448302385
2025-11-07 11:53:23.502771,-77,2025-11-07 11:55:33.455994692
2025-11-07 11:53:23.502771,26879,2025-11-07 11:55:33.463687000
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.471379308
2025-11-07 11:53:23.502771,-70,2025-11-07 11:55:33.479071615
2025-11-07 11:53:23.502771,18687,2025-11-07 11:55:33.486763923
2025-11-07 11:53:23.502771,1,2025-11-07 11:55:33.494456231
2025-11-07 11:53:23.502771,775,2025-11-07 11:55:33.502148538
2025-11-07 11:53:23.502771,-1792,2025-11-07 11:55:33.509840846
2025-11-07 11:53:23.502771,2,2025-11-07 11:55:33.517533154
2025-11-07 11:53:23.502771,319,2025-11-07 11:55:33.525225462
2025-11-07 11:53:23.502771,-6656,2025-11-07 11:55:33.532917769
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.540610077
2025-11-07 11:53:23.502771,-82,2025-11-07 11:55:33.548302385
2025-11-07 11:53:23.502771,-13825,2025-11-07 11:55:33.555994692
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.563687000
2025-11-07 11:53:23.502771,-82,2025-11-07 11:55:33.571379308
2025-11-07 11:53:23.502771,30719,2025-11-07 11:55:33.579071615
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.586763923
2025-11-07 11:53:23.502771,-140,2025-11-07 11:55:33.594456231
2025-11-07 11:53:23.502771,-19969,2025-11-07 11:55:33.602148538
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.609840846
2025-11-07 11:53:23.502771,-65,2025-11-07 11:55:33.617533154
2025-11-07 11:53:23.502771,-23809,2025-11-07 11:55:33.625225462
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.632917769
2025-11-07 11:53:23.502771,-87,2025-11-07 11:55:33.640610077
2025-11-07 11:53:23.502771,-18177,2025-11-07 11:55:33.648302385
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.655994692
2025-11-07 11:53:23.502771,-79,2025-11-07 11:55:33.663687000
2025-11-07 11:53:23.502771,-19969,2025-11-07 11:55:33.671379308
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.679071615
2025-11-07 11:53:23.502771,-72,2025-11-07 11:55:33.686763923
2025-11-07 11:53:23.502771,-18689,2025-11-07 11:55:33.694456231
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.702148538
2025-11-07 11:53:23.502771,-77,2025-11-07 11:55:33.709840846
2025-11-07 11:53:23.502771,-18689,2025-11-07 11:55:33.717533154
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.725225462
2025-11-07 11:53:23.502771,-74,2025-11-07 11:55:33.732917769
2025-11-07 11:53:23.502771,-17665,2025-11-07 11:55:33.740610077
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.748302385
2025-11-07 11:53:23.502771,-70,2025-11-07 11:55:33.755994692
2025-11-07 11:53:23.502771,-18177,2025-11-07 11:55:33.763687000
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.771379308
2025-11-07 11:53:23.502771,-74,2025-11-07 11:55:33.779071615
2025-11-07 11:53:23.502771,-16897,2025-11-07 11:55:33.786763923
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.794456231
2025-11-07 11:53:23.502771,-53,2025-11-07 11:55:33.802148538
2025-11-07 11:53:23.502771,-11265,2025-11-07 11:55:33.809840846
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.817533154
2025-11-07 11:53:23.502771,-62,2025-11-07 11:55:33.825225462
2025-11-07 11:53:23.502771,-16385,2025-11-07 11:55:33.832917769
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.840610077
2025-11-07 11:53:23.502771,-29,2025-11-07 11:55:33.848302385
2025-11-07 11:53:23.502771,-3329,2025-11-07 11:55:33.855994692
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.863687000
2025-11-07 11:53:23.502771,-26,2025-11-07 11:55:33.871379308
2025-11-07 11:53:23.502771,-5889,2025-11-07 11:55:33.879071615
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.886763923
2025-11-07 11:53:23.502771,-19,2025-11-07 11:55:33.894456231
2025-11-07 11:53:23.502771,-7681,2025-11-07 11:55:33.902148538
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.909840846
2025-11-07 11:53:23.502771,-26,2025-11-07 11:55:33.917533154
2025-11-07 11:53:23.502771,-2049,2025-11-07 11:55:33.925225462
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.932917769
2025-11-07 11:53:23.502771,-33,2025-11-07 11:55:33.940610077
2025-11-07 11:53:23.502771,-16897,2025-11-07 11:55:33.948302385
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.955994692
2025-11-07 11:53:23.502771,-50,2025-11-07 11:55:33.963687000
2025-11-07 11:53:23.502771,-2049,2025-11-07 11:55:33.971379308
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:33.979071615
2025-11-07 11:53:23.502771,-9,2025-11-07 11:55:33.986763923
2025-11-07 11:53:23.502771,-8193,2025-11-07 11:55:33.994456231
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:34.002148538
2025-11-07 11:53:23.502771,-43,2025-11-07 11:55:34.009840846
2025-11-07 11:53:23.502771,-9473,2025-11-07 11:55:34.017533154
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:34.025225462
2025-11-07 11:53:23.502771,-41,2025-11-07 11:55:34.032917769
2025-11-07 11:53:23.502771,-10753,2025-11-07 11:55:34.040610077
2025-11-07 11:53:23.502771,-1,2025-11-07 11:55:34.048302385
2025-11-07 11:53:23.502771,-41,2025-11-07 11:55:34.055994692
2025-11-07 11:53:24.067895,-33,2025-11-07 11:55:34.063687000
2025-11-07 11:53:24.067895,-8961,2025-11-07 11:55:34.071379308
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.079071615
2025-11-07 11:53:24.067895,-53,2025-11-07 11:55:34.086763923
2025-11-07 11:53:24.067895,-10753,2025-11-07 11:55:34.094456231
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.102148538
2025-11-07 11:53:24.067895,-16,2025-11-07 11:55:34.109840846
2025-11-07 11:53:24.067895,-6401,2025-11-07 11:55:34.117533154
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.125225462
2025-11-07 11:53:24.067895,-41,2025-11-07 11:55:34.132917769
2025-11-07 11:53:24.067895,-12033,2025-11-07 11:55:34.140610077
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.148302385
2025-11-07 11:53:24.067895,-45,2025-11-07 11:55:34.155994692
2025-11-07 11:53:24.067895,-257,2025-11-07 11:55:34.163687000
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.171379308
2025-11-07 11:53:24.067895,38,2025-11-07 11:55:34.179071615
2025-11-07 11:53:24.067895,6656,2025-11-07 11:55:34.186763923
2025-11-07 11:53:24.067895,0,2025-11-07 11:55:34.194456230
2025-11-07 11:53:24.067895,7,2025-11-07 11:55:34.202148538
2025-11-07 11:53:24.067895,1792,2025-11-07 11:55:34.209840846
2025-11-07 11:53:24.067895,0,2025-11-07 11:55:34.217533154
2025-11-07 11:53:24.067895,2,2025-11-07 11:55:34.225225462
2025-11-07 11:53:24.067895,-1024,2025-11-07 11:55:34.232917769
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.240610077
2025-11-07 11:53:24.067895,0,2025-11-07 11:55:34.248302385
2025-11-07 11:53:24.067895,512,2025-11-07 11:55:34.255994692
2025-11-07 11:53:24.067895,0,2025-11-07 11:55:34.263687000
2025-11-07 11:53:24.067895,-4,2025-11-07 11:55:34.271379308
2025-11-07 11:53:24.067895,-2049,2025-11-07 11:55:34.279071615
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.286763923
2025-11-07 11:53:24.067895,-21,2025-11-07 11:55:34.294456231
2025-11-07 11:53:24.067895,-20737,2025-11-07 11:55:34.302148538
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.309840846
2025-11-07 11:53:24.067895,-145,2025-11-07 11:55:34.317533154
2025-11-07 11:53:24.067895,-3329,2025-11-07 11:55:34.325225462
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.332917769
2025-11-07 11:53:24.067895,410,2025-11-07 11:55:34.340610077
2025-11-07 11:53:24.067895,6144,2025-11-07 11:55:34.348302385
2025-11-07 11:53:24.067895,3,2025-11-07 11:55:34.355994692
2025-11-07 11:53:24.067895,679,2025-11-07 11:55:34.363687000
2025-11-07 11:53:24.067895,-7424,2025-11-07 11:55:34.371379308
2025-11-07 11:53:24.067895,0,2025-11-07 11:55:34.379071615
2025-11-07 11:53:24.067895,-55,2025-11-07 11:55:34.386763923
2025-11-07 11:53:24.067895,-19457,2025-11-07 11:55:34.394456231
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.402148538
2025-11-07 11:53:24.067895,-70,2025-11-07 11:55:34.409840846
2025-11-07 11:53:24.067895,-25089,2025-11-07 11:55:34.417533154
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.425225462
2025-11-07 11:53:24.067895,-96,2025-11-07 11:55:34.432917769
2025-11-07 11:53:24.067895,-20737,2025-11-07 11:55:34.440610077
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.448302385
2025-11-07 11:53:24.067895,-74,2025-11-07 11:55:34.455994692
2025-11-07 11:53:24.067895,-19969,2025-11-07 11:55:34.463687000
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.471379308
2025-11-07 11:53:24.067895,-91,2025-11-07 11:55:34.479071615
2025-11-07 11:53:24.067895,-21249,2025-11-07 11:55:34.486763923
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.494456231
2025-11-07 11:53:24.067895,-55,2025-11-07 11:55:34.502148538
2025-11-07 11:53:24.067895,-13313,2025-11-07 11:55:34.509840846
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.517533154
2025-11-07 11:53:24.067895,-65,2025-11-07 11:55:34.525225462
2025-11-07 11:53:24.067895,-14593,2025-11-07 11:55:34.532917769
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.540610077
2025-11-07 11:53:24.067895,-58,2025-11-07 11:55:34.548302385
2025-11-07 11:53:24.067895,-14593,2025-11-07 11:55:34.555994692
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.563687000
2025-11-07 11:53:24.067895,-58,2025-11-07 11:55:34.571379308
2025-11-07 11:53:24.067895,-15617,2025-11-07 11:55:34.579071615
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.586763923
2025-11-07 11:53:24.067895,-50,2025-11-07 11:55:34.594456231
2025-11-07 11:53:24.067895,-10241,2025-11-07 11:55:34.602148538
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.609840846
2025-11-07 11:53:24.067895,-50,2025-11-07 11:55:34.617533154
2025-11-07 11:53:24.067895,-11265,2025-11-07 11:55:34.625225462
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.632917769
2025-11-07 11:53:24.067895,-29,2025-11-07 11:55:34.640610077
2025-11-07 11:53:24.067895,-6401,2025-11-07 11:55:34.648302385
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.655994692
2025-11-07 11:53:24.067895,-26,2025-11-07 11:55:34.663687000
2025-11-07 11:53:24.067895,-5889,2025-11-07 11:55:34.671379308
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.679071615
2025-11-07 11:53:24.067895,-16,2025-11-07 11:55:34.686763923
2025-11-07 11:53:24.067895,-257,2025-11-07 11:55:34.694456231
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.702148538
2025-11-07 11:53:24.067895,12,2025-11-07 11:55:34.709840846
2025-11-07 11:53:24.067895,0,2025-11-07 11:55:34.717533154
2025-11-07 11:53:24.067895,0,2025-11-07 11:55:34.725225462
2025-11-07 11:53:24.067895,-29,2025-11-07 11:55:34.732917769
2025-11-07 11:53:24.067895,-8961,2025-11-07 11:55:34.740610077
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.748302385
2025-11-07 11:53:24.067895,-24,2025-11-07 11:55:34.755994692
2025-11-07 11:53:24.067895,-7681,2025-11-07 11:55:34.763687000
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.771379308
2025-11-07 11:53:24.067895,-41,2025-11-07 11:55:34.779071615
2025-11-07 11:53:24.067895,-8961,2025-11-07 11:55:34.786763923
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.794456231
2025-11-07 11:53:24.067895,-33,2025-11-07 11:55:34.802148538
2025-11-07 11:53:24.067895,-10241,2025-11-07 11:55:34.809840846
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.817533154
2025-11-07 11:53:24.067895,-41,2025-11-07 11:55:34.825225462
2025-11-07 11:53:24.067895,-8193,2025-11-07 11:55:34.832917769
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.840610077
2025-11-07 11:53:24.067895,-33,2025-11-07 11:55:34.848302385
2025-11-07 11:53:24.067895,-9473,2025-11-07 11:55:34.855994692
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.863687000
2025-11-07 11:53:24.067895,-43,2025-11-07 11:55:34.871379308
2025-11-07 11:53:24.067895,-10241,2025-11-07 11:55:34.879071615
2025-11-07 11:53:24.067895,-1,2025-11-07 11:55:34.886763923
2025-11-07 11:53:24.067895,-41,2025-11-07 11:55:34.894456231
2025-11-07 11:53:24.606897,-48,2025-11-07 11:55:34.902148538
2025-11-07 11:53:24.606897,-11265,2025-11-07 11:55:34.909840846
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:34.917533154
2025-11-07 11:53:24.606897,-43,2025-11-07 11:55:34.925225462
2025-11-07 11:53:24.606897,-12033,2025-11-07 11:55:34.932917769
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:34.940610077
2025-11-07 11:53:24.606897,-45,2025-11-07 11:55:34.948302385
2025-11-07 11:53:24.606897,-8961,2025-11-07 11:55:34.955994692
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:34.963687000
2025-11-07 11:53:24.606897,-31,2025-11-07 11:55:34.971379308
2025-11-07 11:53:24.606897,-8961,2025-11-07 11:55:34.979071615
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:34.986763923
2025-11-07 11:53:24.606897,-41,2025-11-07 11:55:34.994456231
2025-11-07 11:53:24.606897,-10241,2025-11-07 11:55:35.002148538
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.009840846
2025-11-07 11:53:24.606897,-38,2025-11-07 11:55:35.017533154
2025-11-07 11:53:24.606897,-5121,2025-11-07 11:55:35.025225462
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.032917769
2025-11-07 11:53:24.606897,14,2025-11-07 11:55:35.040610077
2025-11-07 11:53:24.606897,6656,2025-11-07 11:55:35.048302385
2025-11-07 11:53:24.606897,0,2025-11-07 11:55:35.055994692
2025-11-07 11:53:24.606897,4,2025-11-07 11:55:35.063687000
2025-11-07 11:53:24.606897,-3072,2025-11-07 11:55:35.071379308
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.079071615
2025-11-07 11:53:24.606897,-21,2025-11-07 11:55:35.086763923
2025-11-07 11:53:24.606897,-6401,2025-11-07 11:55:35.094456231
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.102148538
2025-11-07 11:53:24.606897,-26,2025-11-07 11:55:35.109840846
2025-11-07 11:53:24.606897,-5121,2025-11-07 11:55:35.117533154
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.125225462
2025-11-07 11:53:24.606897,-12,2025-11-07 11:55:35.132917769
2025-11-07 11:53:24.606897,-2817,2025-11-07 11:55:35.140610077
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.148302385
2025-11-07 11:53:24.606897,-33,2025-11-07 11:55:35.155994692
2025-11-07 11:53:24.606897,-22017,2025-11-07 11:55:35.163687000
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.171379308
2025-11-07 11:53:24.606897,-152,2025-11-07 11:55:35.179071615
2025-11-07 11:53:24.606897,-19457,2025-11-07 11:55:35.186763923
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.194456230
2025-11-07 11:53:24.606897,282,2025-11-07 11:55:35.202148538
2025-11-07 11:53:24.606897,-19712,2025-11-07 11:55:35.209840846
2025-11-07 11:53:24.606897,2,2025-11-07 11:55:35.217533154
2025-11-07 11:53:24.606897,674,2025-11-07 11:55:35.225225462
2025-11-07 11:53:24.606897,7936,2025-11-07 11:55:35.232917769
2025-11-07 11:53:24.606897,1,2025-11-07 11:55:35.240610077
2025-11-07 11:53:24.606897,2,2025-11-07 11:55:35.248302385
2025-11-07 11:53:24.606897,-13568,2025-11-07 11:55:35.255994692
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.263687000
2025-11-07 11:53:24.606897,-72,2025-11-07 11:55:35.271379308
2025-11-07 11:53:24.606897,-24321,2025-11-07 11:55:35.279071615
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.286763923
2025-11-07 11:53:24.606897,-82,2025-11-07 11:55:35.294456231
2025-11-07 11:53:24.606897,-18177,2025-11-07 11:55:35.302148538
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.309840846
2025-11-07 11:53:24.606897,-82,2025-11-07 11:55:35.317533154
2025-11-07 11:53:24.606897,-18689,2025-11-07 11:55:35.325225462
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.332917769
2025-11-07 11:53:24.606897,-67,2025-11-07 11:55:35.340610077
2025-11-07 11:53:24.606897,-18177,2025-11-07 11:55:35.348302385
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.355994692
2025-11-07 11:53:24.606897,-65,2025-11-07 11:55:35.363687000
2025-11-07 11:53:24.606897,-16385,2025-11-07 11:55:35.371379308
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.379071615
2025-11-07 11:53:24.606897,-67,2025-11-07 11:55:35.386763923
2025-11-07 11:53:24.606897,-15105,2025-11-07 11:55:35.394456231
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.402148538
2025-11-07 11:53:24.606897,-50,2025-11-07 11:55:35.409840846
2025-11-07 11:53:24.606897,-13825,2025-11-07 11:55:35.417533154
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.425225462
2025-11-07 11:53:24.606897,-55,2025-11-07 11:55:35.432917769
2025-11-07 11:53:24.606897,-13825,2025-11-07 11:55:35.440610077
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.448302385
2025-11-07 11:53:24.606897,-58,2025-11-07 11:55:35.455994692
2025-11-07 11:53:24.606897,-12545,2025-11-07 11:55:35.463687000
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.471379308
2025-11-07 11:53:24.606897,-38,2025-11-07 11:55:35.479071615
2025-11-07 11:53:24.606897,-10241,2025-11-07 11:55:35.486763923
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.494456231
2025-11-07 11:53:24.606897,-41,2025-11-07 11:55:35.502148538
2025-11-07 11:53:24.606897,-7169,2025-11-07 11:55:35.509840846
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.517533154
2025-11-07 11:53:24.606897,-21,2025-11-07 11:55:35.525225462
2025-11-07 11:53:24.606897,-3841,2025-11-07 11:55:35.532917769
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.540610077
2025-11-07 11:53:24.606897,-9,2025-11-07 11:55:35.548302385
2025-11-07 11:53:24.606897,-2049,2025-11-07 11:55:35.555994692
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.563687000
2025-11-07 11:53:24.606897,-9,2025-11-07 11:55:35.571379308
2025-11-07 11:53:24.606897,-1537,2025-11-07 11:55:35.579071615
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.586763923
2025-11-07 11:53:24.606897,-19,2025-11-07 11:55:35.594456231
2025-11-07 11:53:24.606897,-8193,2025-11-07 11:55:35.602148538
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.609840846
2025-11-07 11:53:24.606897,-36,2025-11-07 11:55:35.617533154
2025-11-07 11:53:24.606897,-10753,2025-11-07 11:55:35.625225462
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.632917769
2025-11-07 11:53:24.606897,-53,2025-11-07 11:55:35.640610077
2025-11-07 11:53:24.606897,-13825,2025-11-07 11:55:35.648302385
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.655994692
2025-11-07 11:53:24.606897,-50,2025-11-07 11:55:35.663687000
2025-11-07 11:53:24.606897,-13313,2025-11-07 11:55:35.671379308
2025-11-07 11:53:24.606897,-1,2025-11-07 11:55:35.679071615
2025-11-07 11:53:24.606897,-58,2025-11-07 11:55:35.686763923
