timestamp,ecg
11:51:15.620711,4
11:51:15.620711,4864
11:51:15.620711,0
11:51:15.620711,14
11:51:15.620711,2304
11:51:15.620711,0
11:51:15.620711,7
11:51:15.620711,1024
11:51:15.620711,0
11:51:15.620711,2
11:51:15.620711,-512
11:51:15.620711,-1
11:51:15.620711,2
11:51:15.620711,512
11:51:15.620711,0
11:51:15.620711,0
11:51:15.620711,512
11:51:15.620711,0
11:51:15.620711,2
11:51:15.620711,512
11:51:15.620711,0
11:51:15.620711,0
11:51:15.620711,0
11:51:15.620711,0
11:51:15.620711,4
11:51:15.620711,1024
11:51:15.620711,0
11:51:15.620711,2
11:51:15.620711,1792
11:51:15.620711,0
11:51:15.620711,4
11:51:15.620711,1024
11:51:15.620711,0
11:51:15.620711,7
11:51:15.620711,1024
11:51:15.620711,0
11:51:15.620711,2
11:51:15.620711,0
11:51:15.620711,0
11:51:15.620711,0
11:51:15.620711,0
11:51:15.620711,0
11:51:15.620711,-2
11:51:15.620711,255
11:51:15.620711,0
11:51:15.620711,-4
11:51:15.620711,-2049
11:51:15.620711,-1
11:51:15.620711,-7
11:51:15.620711,-2817
11:51:15.620711,-1
11:51:15.620711,-12
11:51:15.620711,2047
11:51:15.620711,0
11:51:15.620711,26
11:51:15.620711,5376
11:51:15.620711,0
11:51:15.620711,7
11:51:15.620711,-512
11:51:15.620711,-1
11:51:15.620711,-7
11:51:15.620711,-2049
11:51:15.620711,-1
11:51:15.620711,-7
11:51:15.620711,-2049
11:51:15.620711,-1
11:51:15.620711,-12
11:51:15.620711,-1537
11:51:15.620711,-1
11:51:15.620711,-21
11:51:15.620711,-18689
11:51:15.620711,-1
11:51:15.620711,-135
11:51:15.620711,-10241
11:51:15.620711,-1
11:51:15.620711,340
11:51:15.620711,-1792
11:51:15.620711,2
11:51:15.620711,749
11:51:15.620711,15360
11:51:15.620711,1
11:51:15.620711,-33
11:51:15.620711,-21249
11:51:15.620711,-1
11:51:15.620711,-77
11:51:15.620711,-28161
11:51:15.620711,-1
11:51:15.620711,-103
11:51:15.620711,-22017
11:51:15.620711,-1
11:51:15.620711,-87
11:51:15.620711,-22529
11:51:15.620711,-1
11:51:15.620711,-84
11:51:15.620711,-18689
11:51:15.620711,-1
11:51:15.620711,-72
11:51:15.620711,-18177
11:51:15.620711,-1
11:51:15.620711,-70
11:51:16.219929,-67
11:51:16.219929,-16385
11:51:16.219929,-1
11:51:16.219929,-67
11:51:16.219929,-15105
11:51:16.219929,-1
11:51:16.219929,-41
11:51:16.219929,-8961
11:51:16.219929,-1
11:51:16.219929,-38
11:51:16.219929,-8961
11:51:16.219929,-1
11:51:16.219929,-36
11:51:16.219929,-9473
11:51:16.219929,-1
11:51:16.219929,-38
11:51:16.219929,-8193
11:51:16.219929,-1
11:51:16.219929,-26
11:51:16.219929,-6401
11:51:16.219929,-1
11:51:16.219929,-14
11:51:16.219929,-2049
11:51:16.219929,-1
11:51:16.219929,-7
11:51:16.219929,767
11:51:16.219929,0
11:51:16.219929,-4
11:51:16.219929,-3841
11:51:16.219929,-1
11:51:16.219929,-31
11:51:16.219929,-12033
11:51:16.219929,-1
11:51:16.219929,-58
11:51:16.219929,-18689
11:51:16.219929,-1
11:51:16.219929,-89
11:51:16.219929,-24321
11:51:16.219929,-1
11:51:16.219929,-108
11:51:16.219929,-27393
11:51:16.219929,-1
11:51:16.219929,-108
11:51:16.219929,-29953
11:51:16.219929,-1
11:51:16.219929,-128
11:51:16.219929,31999
11:51:16.219929,-1
11:51:16.219929,-130
11:51:16.219929,-32513
11:51:16.219929,-1
11:51:16.219929,-140
11:51:16.219929,28671
11:51:16.219929,-1
11:51:16.219929,-147
11:51:16.219929,25599
11:51:16.219929,-1
11:51:16.219929,-161
11:51:16.219929,25599
11:51:16.219929,-1
11:51:16.219929,-147
11:51:16.219929,26879
11:51:16.219929,-1
11:51:16.219929,-161
11:51:16.219929,25599
11:51:16.219929,-1
11:51:16.219929,-164
11:51:16.219929,21247
11:51:16.219929,-1
11:51:16.219929,-174
11:51:16.219929,19455
11:51:16.219929,-1
11:51:16.219929,-183
11:51:16.219929,18943
11:51:16.219929,-1
11:51:16.219929,-186
11:51:16.219929,17663
11:51:16.219929,-1
11:51:16.219929,-195
11:51:16.219929,15103
11:51:16.219929,-1
11:51:16.219929,-198
11:51:16.219929,13823
11:51:16.219929,-1
11:51:16.219929,-200
11:51:16.219929,13823
11:51:16.219929,-1
11:51:16.219929,-203
11:51:16.219929,12799
11:51:16.219929,-1
11:51:16.219929,-219
11:51:16.219929,9727
11:51:16.219929,-1
11:51:16.219929,-217
11:51:16.219929,13311
11:51:16.219929,-1
11:51:16.219929,-195
11:51:16.219929,15871
11:51:16.219929,-1
11:51:16.219929,-193
11:51:16.219929,16383
11:51:16.219929,-1
11:51:16.219929,-207
11:51:16.219929,11519
11:51:16.219929,-1
11:51:16.219929,-205
11:51:16.219929,17151
11:51:16.219929,-1
11:51:16.219929,-183
11:51:16.789949,-181
11:51:16.789949,22527
11:51:16.789949,-1
11:51:16.789949,-178
11:51:16.789949,4607
11:51:16.789949,-1
11:51:16.789949,-263
11:51:16.789949,-19969
11:51:16.789949,-1
11:51:16.789949,357
11:51:16.789949,-20480
11:51:16.789949,2
11:51:16.789949,512
11:51:16.789949,22272
11:51:16.789949,0
11:51:16.789949,-111
11:51:16.789949,-28161
11:51:16.789949,-1
11:51:16.789949,-130
11:51:16.789949,26367
11:51:16.789949,-1
11:51:16.789949,-135
11:51:16.789949,32511
11:51:16.789949,-1
11:51:16.789949,-132
11:51:16.789949,-30465
11:51:16.789949,-1
11:51:16.789949,-113
11:51:16.789949,-27393
11:51:16.789949,-1
11:51:16.789949,-99
11:51:16.789949,-25601
11:51:16.789949,-1
11:51:16.789949,-99
11:51:16.789949,-24321
11:51:16.789949,-1
11:51:16.789949,-89
11:51:16.789949,-19969
11:51:16.789949,-1
11:51:16.789949,-79
11:51:16.789949,-18689
11:51:16.789949,-1
11:51:16.789949,-70
11:51:16.789949,-16897
11:51:16.789949,-1
11:51:16.789949,-60
11:51:16.789949,-15105
11:51:16.789949,-1
11:51:16.789949,-55
11:51:16.789949,-12033
11:51:16.789949,-1
11:51:16.789949,-43
11:51:16.789949,-6401
11:51:16.789949,-1
11:51:16.789949,-19
11:51:16.789949,-2817
11:51:16.789949,-1
11:51:16.789949,0
11:51:16.789949,512
11:51:16.789949,0
11:51:16.789949,9
11:51:16.789949,1792
11:51:16.789949,0
11:51:16.789949,-12
11:51:16.789949,-5889
11:51:16.789949,-1
11:51:16.789949,-33
11:51:16.789949,-11265
11:51:16.789949,-1
11:51:16.789949,-55
11:51:16.789949,-14593
11:51:16.789949,-1
11:51:16.789949,-53
11:51:16.789949,-13825
11:51:16.789949,-1
11:51:16.789949,-58
11:51:16.789949,-12545
11:51:16.789949,-1
11:51:16.789949,-48
11:51:16.789949,-12033
11:51:16.789949,-1
11:51:16.789949,-48
11:51:16.789949,-12545
11:51:16.789949,-1
11:51:16.789949,-48
11:51:16.789949,-13313
11:51:16.789949,-1
11:51:16.789949,-58
11:51:16.789949,-13313
11:51:16.789949,-1
11:51:16.789949,-53
11:51:16.789949,-12033
11:51:16.789949,-1
11:51:16.789949,-48
11:51:16.789949,-12545
11:51:16.789949,-1
11:51:16.789949,-48
11:51:16.789949,-11265
11:51:16.789949,-1
11:51:16.789949,-45
11:51:16.789949,-10753
11:51:16.789949,-1
11:51:16.789949,-43
11:51:16.789949,-10753
11:51:16.789949,-1
11:51:16.789949,-48
11:51:16.789949,-11265
11:51:16.789949,-1
11:51:16.789949,-41
11:51:17.330075,-43
11:51:17.330075,-11265
11:51:17.330075,-1
11:51:17.330075,-50
11:51:17.330075,-12033
11:51:17.330075,-1
11:51:17.330075,-45
11:51:17.330075,-12033
11:51:17.330075,-1
11:51:17.330075,-48
11:51:17.330075,-12545
11:51:17.330075,-1
11:51:17.330075,-58
11:51:17.330075,-11265
11:51:17.330075,-1
11:51:17.330075,-19
11:51:17.330075,255
11:51:17.330075,0
11:51:17.330075,-2
11:51:17.330075,-2817
11:51:17.330075,-1
11:51:17.330075,-14
11:51:17.330075,-7169
11:51:17.330075,-1
11:51:17.330075,-41
11:51:17.330075,-8193
11:51:17.330075,-1
11:51:17.330075,-29
11:51:17.330075,-7681
11:51:17.330075,-1
11:51:17.330075,-33
11:51:17.330075,-8961
11:51:17.330075,-1
11:51:17.330075,-58
11:51:17.330075,-31745
11:51:17.330075,-1
11:51:17.330075,-152
11:51:17.330075,13055
11:51:17.330075,0
11:51:17.330075,495
11:51:17.330075,9984
11:51:17.330075,3
11:51:17.330075,599
11:51:17.330075,-30976
11:51:17.330075,0
11:51:17.330075,-82
11:51:17.330075,-19969
11:51:17.330075,-1
11:51:17.330075,-96
11:51:17.330075,-31233
11:51:17.330075,-1
11:51:17.330075,-106
11:51:17.330075,-24321
11:51:17.330075,-1
11:51:17.330075,-103
11:51:17.330075,-23041
11:51:17.330075,-1
11:51:17.330075,-84
11:51:17.330075,-23041
11:51:17.330075,-1
11:51:17.330075,-84
11:51:17.330075,-19457
11:51:17.330075,-1
11:51:17.330075,-74
11:51:17.330075,-16897
11:51:17.330075,-1
11:51:17.330075,-62
11:51:17.330075,-15617
11:51:17.330075,-1
11:51:17.330075,-60
11:51:17.330075,-15105
11:51:17.330075,-1
11:51:17.330075,-55
11:51:17.330075,-13825
11:51:17.330075,-1
11:51:17.330075,-48
11:51:17.330075,-10241
11:51:17.330075,-1
11:51:17.330075,-50
11:51:17.330075,-11265
11:51:17.330075,-1
11:51:17.330075,-33
11:51:17.330075,-7169
11:51:17.330075,-1
11:51:17.330075,-21
11:51:17.330075,-3329
11:51:17.330075,-1
11:51:17.330075,-4
11:51:17.330075,255
11:51:17.330075,0
11:51:17.330075,0
11:51:17.330075,0
11:51:17.330075,0
11:51:17.330075,-14
11:51:17.330075,-6401
11:51:17.330075,-1
11:51:17.330075,-31
11:51:17.330075,-9473
11:51:17.330075,-1
11:51:17.330075,-41
11:51:17.330075,-10241
11:51:17.330075,-1
11:51:17.330075,-41
11:51:17.330075,-9473
11:51:17.330075,-1
11:51:17.330075,-41
11:51:17.330075,-9473
11:51:17.330075,-1
11:51:17.330075,-38
11:51:17.864439,-41
11:51:17.864439,-10241
11:51:17.864439,-1
11:51:17.864439,-43
11:51:17.864439,-11265
11:51:17.864439,-1
11:51:17.864439,-43
11:51:17.864439,-12033
11:51:17.864439,-1
11:51:17.864439,-48
11:51:17.864439,-9473
11:51:17.864439,-1
11:51:17.864439,-29
11:51:17.864439,-7169
11:51:17.864439,-1
11:51:17.864439,-36
11:51:17.864439,-8961
11:51:17.864439,-1
11:51:17.864439,-33
11:51:17.864439,-9473
11:51:17.864439,-1
11:51:17.864439,-38
11:51:17.864439,-10241
11:51:17.864439,-1
11:51:17.864439,-43
11:51:17.864439,-10241
11:51:17.864439,-1
11:51:17.864439,-43
11:51:17.864439,-12033
11:51:17.864439,-1
11:51:17.864439,-50
11:51:17.864439,-13825
11:51:17.864439,-1
11:51:17.864439,-48
11:51:17.864439,-12033
11:51:17.864439,-1
11:51:17.864439,-60
11:51:17.864439,-16385
11:51:17.864439,-1
11:51:17.864439,-67
11:51:17.864439,-15617
11:51:17.864439,-1
11:51:17.864439,-45
11:51:17.864439,-8961
11:51:17.864439,-1
11:51:17.864439,-43
11:51:17.864439,-15105
11:51:17.864439,-1
11:51:17.864439,-74
11:51:17.864439,-21249
11:51:17.864439,-1
11:51:17.864439,-77
11:51:17.864439,-17665
11:51:17.864439,-1
11:51:17.864439,-74
11:51:17.864439,-19969
11:51:17.864439,-1
11:51:17.864439,-84
11:51:17.864439,-29953
11:51:17.864439,-1
11:51:17.864439,-181
11:51:17.864439,18175
11:51:17.864439,-1
11:51:17.864439,45
11:51:17.864439,-5632
11:51:17.864439,1
11:51:17.864439,703
11:51:17.864439,-27136
11:51:17.864439,1
11:51:17.864439,-9
11:51:17.864439,29439
11:51:17.864439,-1
11:51:17.864439,-137
11:51:17.864439,20223
11:51:17.864439,-1
11:51:17.864439,-193
11:51:17.864439,22527
11:51:17.864439,-1
11:51:17.864439,-171
11:51:17.864439,20735
11:51:17.864439,-1
11:51:17.864439,-164
11:51:17.864439,25599
11:51:17.864439,-1
11:51:17.864439,-154
11:51:17.864439,26879
11:51:17.864439,-1
11:51:17.864439,-145
11:51:17.864439,28671
11:51:17.864439,-1
11:51:17.864439,-142
11:51:17.864439,31999
11:51:17.864439,-1
11:51:17.864439,-130
11:51:17.864439,-32513
11:51:17.864439,-1
11:51:17.864439,-125
11:51:17.864439,-31233
11:51:17.864439,-1
11:51:17.864439,-116
11:51:17.864439,-28673
11:51:17.864439,-1
11:51:17.864439,-111
11:51:17.864439,-25601
11:51:17.864439,-1
11:51:17.864439,-94
11:51:17.864439,-21249
11:51:17.864439,-1
11:51:17.864439,-77
11:51:18.429458,-70
11:51:18.429458,-13313
11:51:18.429458,-1
11:51:18.429458,-45
11:51:18.429458,-10241
11:51:18.429458,-1
11:51:18.429458,-29
11:51:18.429458,-6401
11:51:18.429458,-1
11:51:18.429458,-38
11:51:18.429458,-15105
11:51:18.429458,-1
11:51:18.429458,-67
11:51:18.429458,-15105
11:51:18.429458,-1
11:51:18.429458,-65
11:51:18.429458,-15617
11:51:18.429458,-1
11:51:18.429458,-50
11:51:18.429458,-12545
11:51:18.429458,-1
11:51:18.429458,-48
11:51:18.429458,-10241
11:51:18.429458,-1
11:51:18.429458,-33
11:51:18.429458,-7681
11:51:18.429458,-1
11:51:18.429458,-31
11:51:18.429458,-5889
11:51:18.429458,-1
11:51:18.429458,-21
11:51:18.429458,-4609
11:51:18.429458,-1
11:51:18.429458,-9
11:51:18.429458,-257
11:51:18.429458,-1
11:51:18.429458,-2
11:51:18.429458,767
11:51:18.429458,0
11:51:18.429458,7
11:51:18.429458,3584
11:51:18.429458,0
11:51:18.429458,26
11:51:18.429458,8448
11:51:18.429458,0
11:51:18.429458,33
11:51:18.429458,8448
11:51:18.429458,0
11:51:18.429458,41
11:51:18.429458,11520
11:51:18.429458,0
11:51:18.429458,50
11:51:18.429458,15360
11:51:18.429458,0
11:51:18.429458,60
11:51:18.429458,15872
11:51:18.429458,0
11:51:18.429458,62
11:51:18.429458,14080
11:51:18.429458,0
11:51:18.429458,55
11:51:18.429458,15360
11:51:18.429458,0
11:51:18.429458,70
11:51:18.429458,22784
11:51:18.429458,0
11:51:18.429458,101
11:51:18.429458,25344
11:51:18.429458,0
11:51:18.429458,91
11:51:18.429458,22272
11:51:18.429458,0
11:51:18.429458,84
11:51:18.429458,20992
11:51:18.429458,0
11:51:18.429458,82
11:51:18.429458,20224
11:51:18.429458,0
11:51:18.429458,79
11:51:18.429458,20224
11:51:18.429458,0
11:51:18.429458,55
11:51:18.429458,-3072
11:51:18.429458,-1
11:51:18.429458,-65
11:51:18.429458,19967
11:51:18.429458,0
11:51:18.429458,522
11:51:18.429458,-23552
11:51:18.429458,3
11:51:18.429458,826
11:51:18.429458,17920
11:51:18.429458,1
11:51:18.429458,7
11:51:18.429458,-2304
11:51:18.429458,-1
11:51:18.429458,-12
11:51:18.429458,-13313
11:51:18.429458,-1
11:51:18.429458,-43
11:51:18.429458,-7681
11:51:18.429458,-1
11:51:18.429458,-31
11:51:18.429458,-3841
11:51:18.429458,-1
11:51:18.429458,-9
11:51:18.429458,-2817
11:51:18.429458,-1
11:51:18.429458,-16
11:51:18.979869,-14
11:51:18.979869,-2817
11:51:18.979869,-1
11:51:18.979869,-14
11:51:18.979869,-2817
11:51:18.979869,-1
11:51:18.979869,-7
11:51:18.979869,767
11:51:18.979869,0
11:51:18.979869,16
11:51:18.979869,6144
11:51:18.979869,0
11:51:18.979869,16
11:51:18.979869,3584
11:51:18.979869,0
11:51:18.979869,16
11:51:18.979869,4864
11:51:18.979869,0
11:51:18.979869,19
11:51:18.979869,5376
11:51:18.979869,0
11:51:18.979869,29
11:51:18.979869,8448
11:51:18.979869,0
11:51:18.979869,36
11:51:18.979869,11008
11:51:18.979869,0
11:51:18.979869,50
11:51:18.979869,14848
11:51:18.979869,0
11:51:18.979869,48
11:51:18.979869,11520
11:51:18.979869,0
11:51:18.979869,43
11:51:18.979869,7424
11:51:18.979869,0
11:51:18.979869,19
11:51:18.979869,6144
11:51:18.979869,0
11:51:18.979869,24
11:51:18.979869,6656
11:51:18.979869,0
11:51:18.979869,24
11:51:18.979869,7936
11:51:18.979869,0
11:51:18.979869,31
11:51:18.979869,6144
11:51:18.979869,0
11:51:18.979869,29
11:51:18.979869,7936
11:51:18.979869,0
11:51:18.979869,29
11:51:18.979869,6144
11:51:18.979869,0
11:51:18.979869,24
11:51:18.979869,7424
11:51:18.979869,0
11:51:18.979869,26
11:51:18.979869,6144
11:51:18.979869,0
11:51:18.979869,29
11:51:18.979869,7424
11:51:18.979869,0
11:51:18.979869,29
11:51:18.979869,8448
11:51:18.979869,0
11:51:18.979869,33
11:51:18.979869,9728
11:51:18.979869,0
11:51:18.979869,38
11:51:18.979869,9728
11:51:18.979869,0
11:51:18.979869,43
11:51:18.979869,9728
11:51:18.979869,0
11:51:18.979869,36
11:51:18.979869,9216
11:51:18.979869,0
11:51:18.979869,36
11:51:18.979869,9728
11:51:18.979869,0
11:51:18.979869,33
11:51:18.979869,7936
11:51:18.979869,0
11:51:18.979869,33
11:51:18.979869,6656
11:51:18.979869,0
11:51:18.979869,26
11:51:18.979869,5376
11:51:18.979869,0
11:51:18.979869,14
11:51:18.979869,3584
11:51:18.979869,0
11:51:18.979869,12
11:51:18.979869,6144
11:51:18.979869,0
11:51:18.979869,45
11:51:18.979869,12288
11:51:18.979869,0
11:51:18.979869,41
11:51:18.979869,6656
11:51:18.979869,0
11:51:18.979869,12
11:51:18.979869,3072
11:51:18.979869,0
11:51:18.979869,12
11:51:18.979869,3072
11:51:18.979869,0
11:51:18.979869,12
11:51:19.579935,12
11:51:19.579935,1792
11:51:19.579935,0
11:51:19.579935,-29
11:51:19.579935,-22017
11:51:19.579935,-1
11:51:19.579935,-84
11:51:19.579935,-25089
11:51:19.579935,0
11:51:19.579935,635
11:51:19.579935,32256
11:51:19.579935,3
11:51:19.579935,604
11:51:19.579935,32000
11:51:19.579935,0
11:51:19.579935,-67
11:51:19.579935,-12545
11:51:19.579935,-1
11:51:19.579935,-72
11:51:19.579935,-24321
11:51:19.579935,-1
11:51:19.579935,-67
11:51:19.579935,-15617
11:51:19.579935,-1
11:51:19.579935,-74
11:51:19.579935,-18177
11:51:19.579935,-1
11:51:19.579935,-62
11:51:19.579935,-15105
11:51:19.579935,-1
11:51:19.579935,-67
11:51:19.579935,-16897
11:51:19.579935,-1
11:51:19.579935,-60
11:51:19.579935,-16385
11:51:19.579935,-1
11:51:19.579935,-65
11:51:19.579935,-15105
11:51:19.579935,-1
11:51:19.579935,-60
11:51:19.579935,-15105
11:51:19.579935,-1
11:51:19.579935,-62
11:51:19.579935,-15617
11:51:19.579935,-1
11:51:19.579935,-58
11:51:19.579935,-14593
11:51:19.579935,-1
11:51:19.579935,-58
11:51:19.579935,-15105
11:51:19.579935,-1
11:51:19.579935,-60
11:51:19.579935,-13313
11:51:19.579935,-1
11:51:19.579935,-55
11:51:19.579935,-12545
11:51:19.579935,-1
11:51:19.579935,-45
11:51:19.579935,-10753
11:51:19.579935,-1
11:51:19.579935,-45
11:51:19.579935,-14593
11:51:19.579935,-1
11:51:19.579935,-70
11:51:19.579935,-22529
11:51:19.579935,-1
11:51:19.579935,-108
11:51:19.579935,-28673
11:51:19.579935,-1
11:51:19.579935,-118
11:51:19.579935,-32513
11:51:19.579935,-1
11:51:19.579935,-128
11:51:19.579935,31231
11:51:19.579935,-1
11:51:19.579935,-135
11:51:19.579935,31231
11:51:19.579935,-1
11:51:19.579935,-137
11:51:19.579935,29951
11:51:19.579935,-1
11:51:19.579935,-147
11:51:19.579935,27647
11:51:19.579935,-1
11:51:19.579935,-152
11:51:19.579935,25087
11:51:19.579935,-1
11:51:19.579935,-157
11:51:19.579935,25087
11:51:19.579935,-1
11:51:19.579935,-161
11:51:19.579935,25599
11:51:19.579935,-1
11:51:19.579935,-157
11:51:19.579935,26367
11:51:19.579935,-1
11:51:19.579935,-154
11:51:19.579935,26879
11:51:19.579935,-1
11:51:19.579935,-147
11:51:19.579935,27647
11:51:19.579935,-1
11:51:19.579935,-152
11:51:19.579935,28671
11:51:19.579935,-1
11:51:19.579935,-145
11:51:19.579935,29439
11:51:19.579935,-1
11:51:19.579935,-142
11:51:20.180019,-140
11:51:20.180019,31231
11:51:20.180019,-1
11:51:20.180019,-137
11:51:20.180019,29951
11:51:20.180019,-1
11:51:20.180019,-142
11:51:20.180019,28671
11:51:20.180019,-1
11:51:20.180019,-142
11:51:20.180019,29951
11:51:20.180019,-1
11:51:20.180019,-116
11:51:20.180019,-20737
11:51:20.180019,-1
11:51:20.180019,-89
11:51:20.180019,-28161
11:51:20.180019,-1
11:51:20.180019,-120
11:51:20.180019,-30465
11:51:20.180019,-1
11:51:20.180019,-118
11:51:20.180019,-31233
11:51:20.180019,-1
11:51:20.180019,-118
11:51:20.180019,-28673
11:51:20.180019,-1
11:51:20.180019,-118
11:51:20.180019,-32513
11:51:20.180019,-1
11:51:20.180019,-178
11:51:20.180019,4607
11:51:20.180019,-1
11:51:20.180019,-149
11:51:20.180019,-7937
11:51:20.180019,0
11:51:20.180019,645
11:51:20.180019,24832
11:51:20.180019,2
11:51:20.180019,169
11:51:20.180019,-32000
11:51:20.180019,-1
11:51:20.180019,-152
11:51:20.180019,22527
11:51:20.180019,-1
11:51:20.180019,-212
11:51:20.180019,14591
11:51:20.180019,-1
11:51:20.180019,-174
11:51:20.180019,18943
11:51:20.180019,-1
11:51:20.180019,-181
11:51:20.180019,23295
11:51:20.180019,-1
11:51:20.180019,-161
11:51:20.180019,25087
11:51:20.180019,-1
11:51:20.180019,-154
11:51:20.180019,27647
11:51:20.180019,-1
11:51:20.180019,-145
11:51:20.180019,28671
11:51:20.180019,-1
11:51:20.180019,-140
11:51:20.180019,31999
11:51:20.180019,-1
11:51:20.180019,-130
11:51:20.180019,-32513
11:51:20.180019,-1
11:51:20.180019,-128
11:51:20.180019,-31233
11:51:20.180019,-1
11:51:20.180019,-113
11:51:20.180019,-27393
11:51:20.180019,-1
11:51:20.180019,-101
11:51:20.180019,-23041
11:51:20.180019,-1
11:51:20.180019,-84
11:51:20.180019,-19457
11:51:20.180019,-1
11:51:20.180019,-70
11:51:20.180019,-13825
11:51:20.180019,-1
11:51:20.180019,-41
11:51:20.180019,-10753
11:51:20.180019,-1
11:51:20.180019,-48
11:51:20.180019,-15617
11:51:20.180019,-1
11:51:20.180019,-72
11:51:20.180019,-20737
11:51:20.180019,-1
11:51:20.180019,-94
11:51:20.180019,-23041
11:51:20.180019,-1
11:51:20.180019,-94
11:51:20.180019,-24321
11:51:20.180019,-1
11:51:20.180019,-89
11:51:20.180019,-22017
11:51:20.180019,-1
11:51:20.180019,-87
11:51:20.180019,-22017
11:51:20.180019,-1
11:51:20.180019,-89
11:51:20.180019,-19969
11:51:20.180019,-1
11:51:20.180019,-72
11:51:20.714205,-74
11:51:20.714205,-17665
11:51:20.714205,-1
11:51:20.714205,-62
11:51:20.714205,-15105
11:51:20.714205,-1
11:51:20.714205,-62
11:51:20.714205,-15105
11:51:20.714205,-1
11:51:20.714205,-45
11:51:20.714205,-11265
11:51:20.714205,-1
11:51:20.714205,-43
11:51:20.714205,-8961
11:51:20.714205,-1
11:51:20.714205,-33
11:51:20.714205,-6401
11:51:20.714205,-1
11:51:20.714205,-24
11:51:20.714205,-2817
11:51:20.714205,-1
11:51:20.714205,7
11:51:20.714205,0
11:51:20.714205,0
11:51:20.714205,-4
11:51:20.714205,-769
11:51:20.714205,-1
11:51:20.714205,-12
11:51:20.714205,-2817
11:51:20.714205,-1
11:51:20.714205,-7
11:51:20.714205,2559
11:51:20.714205,0
11:51:20.714205,31
11:51:20.714205,9216
11:51:20.714205,0
11:51:20.714205,31
11:51:20.714205,4864
11:51:20.714205,0
11:51:20.714205,12
11:51:20.714205,4096
11:51:20.714205,0
11:51:20.714205,19
11:51:20.714205,6144
11:51:20.714205,0
11:51:20.714205,26
11:51:20.714205,6144
11:51:20.714205,0
11:51:20.714205,24
11:51:20.714205,-3584
11:51:20.714205,-1
11:51:20.714205,-91
11:51:20.714205,-20737
11:51:20.714205,-1
11:51:20.714205,210
11:51:20.714205,-12288
11:51:20.714205,2
11:51:20.714205,928
11:51:20.714205,14080
11:51:20.714205,2
11:51:20.714205,99
11:51:20.714205,-11008
11:51:20.714205,-1
11:51:20.714205,-19
11:51:20.714205,-13313
11:51:20.714205,-1
11:51:20.714205,-67
11:51:20.714205,-8961
11:51:20.714205,-1
11:51:20.714205,-36
11:51:20.714205,-10241
11:51:20.714205,-1
11:51:20.714205,-29
11:51:20.714205,-5121
11:51:20.714205,-1
11:51:20.714205,-19
11:51:20.714205,-3841
11:51:20.714205,-1
11:51:20.714205,-12
11:51:20.714205,-1537
11:51:20.714205,-1
11:51:20.714205,-9
11:51:20.714205,-257
11:51:20.714205,-1
11:51:20.714205,2
11:51:20.714205,0
11:51:20.714205,0
11:51:20.714205,2
11:51:20.714205,512
11:51:20.714205,0
11:51:20.714205,9
