timestamp,ecg
11:53:38.778411,-92
11:53:38.778411,-22785
11:53:38.778411,-1
11:53:38.778411,-85
11:53:38.778411,-20737
11:53:38.778411,-1
11:53:38.778411,-87
11:53:38.778411,-23297
11:53:38.778411,-1
11:53:38.778411,-80
11:53:38.778411,-11521
11:53:38.778411,-1
11:53:38.778411,-17
11:53:38.778411,-5121
11:53:38.778411,-1
11:53:38.778411,-34
11:53:38.778411,-8961
11:53:38.778411,-1
11:53:38.778411,-46
11:53:38.778411,-17153
11:53:38.778411,-1
11:53:38.778411,-77
11:53:38.778411,-18177
11:53:38.778411,-1
11:53:38.778411,-70
11:53:38.778411,-18177
11:53:38.778411,-1
11:53:38.778411,-75
11:53:38.778411,-18945
11:53:38.778411,-1
11:53:38.778411,-70
11:53:38.778411,-16385
11:53:38.778411,-1
11:53:38.778411,-72
11:53:38.778411,-25857
11:53:38.778411,-1
11:53:38.778411,-46
11:53:38.778411,8703
11:53:38.778411,1
11:53:38.778411,866
11:53:38.778411,-5120
11:53:38.778411,4
11:53:38.778411,880
11:53:38.778411,-1792
11:53:38.778411,-1
11:53:38.778411,-277
11:53:38.778411,4607
11:53:38.778411,0
11:53:38.778411,-2
11:53:38.778411,23039
11:53:38.778411,-1
11:53:38.778411,-111
11:53:38.778411,-17665
11:53:38.778411,-1
11:53:38.778411,-111
11:53:38.778411,-23809
11:53:38.778411,-1
11:53:38.778411,-58
11:53:38.778411,-15105
11:53:38.778411,-1
11:53:38.778411,-55
11:53:38.778411,-8961
11:53:38.778411,-1
11:53:38.778411,-29
11:53:38.778411,-4097
11:53:38.778411,-1
11:53:38.778411,0
11:53:38.778411,3584
11:53:38.778411,0
11:53:38.778411,26
11:53:38.778411,9216
11:53:38.778411,0
11:53:38.778411,51
11:53:38.778411,17920
11:53:38.778411,0
11:53:38.778411,90
11:53:38.778411,27904
11:53:38.778411,0
11:53:38.778411,126
11:53:39.319917,150
11:53:39.319917,-20736
11:53:39.319917,0
11:53:39.319917,194
11:53:39.319917,-9728
11:53:39.319917,0
11:53:39.319917,243
11:53:39.319917,-768
11:53:39.319917,0
11:53:39.319917,255
11:53:39.319917,-2048
11:53:39.319917,0
11:53:39.319917,221
11:53:39.319917,-21504
11:53:39.319917,0
11:53:39.319917,99
11:53:39.319917,4352
11:53:39.319917,0
11:53:39.319917,-51
11:53:39.319917,-25857
11:53:39.319917,-1
11:53:39.319917,-141
11:53:39.319917,24063
11:53:39.319917,-1
11:53:39.319917,-172
11:53:39.319917,20479
11:53:39.319917,-1
11:53:39.319917,-175
11:53:39.319917,23039
11:53:39.319917,-1
11:53:39.319917,-163
11:53:39.319917,25343
11:53:39.319917,-1
11:53:39.319917,-153
11:53:39.319917,28671
11:53:39.319917,-1
11:53:39.319917,-136
11:53:39.319917,-32513
11:53:39.319917,-1
11:53:39.319917,-124
11:53:39.319917,-30209
11:53:39.319917,-1
11:53:39.319917,-111
11:53:39.319917,-27137
11:53:39.319917,-1
11:53:39.319917,-102
11:53:39.319917,-25089
11:53:39.319917,-1
11:53:39.319917,-97
11:53:39.319917,-23297
11:53:39.319917,-1
11:53:39.319917,-92
11:53:39.319917,-23297
11:53:39.319917,-1
11:53:39.319917,-90
11:53:39.319917,-21505
11:53:39.319917,-1
11:53:39.319917,-82
11:53:39.319917,-19457
11:53:39.319917,-1
11:53:39.319917,-75
11:53:39.319917,-18945
11:53:39.319917,-1
11:53:39.319917,-77
11:53:39.319917,-18945
11:53:39.319917,-1
11:53:39.319917,-70
11:53:39.319917,-17153
11:53:39.319917,-1
11:53:39.319917,-75
11:53:39.319917,-18945
11:53:39.319917,-1
11:53:39.319917,-55
11:53:39.319917,-4097
11:53:39.319917,-1
11:53:39.319917,4
11:53:39.319917,-2304
11:53:39.319917,-1
11:53:39.319917,-21
11:53:39.319917,-4609
11:53:39.319917,-1
11:53:39.319917,-34
11:53:39.319917,-13825
11:53:39.319917,-1
11:53:39.319917,-58
11:53:39.319917,-12801
11:53:39.319917,-1
11:53:39.319917,-48
11:53:39.319917,-13313
11:53:39.319917,-1
11:53:39.319917,-48
11:53:39.319917,-11521
11:53:39.319917,-1
11:53:39.319917,-43
11:53:39.319917,-9473
11:53:39.319917,-1
11:53:39.319917,-53
11:53:39.319917,-19457
11:53:39.319917,-1
11:53:39.319917,24
11:53:39.319917,-22272
11:53:39.319917,1
11:53:39.319917,1017
11:53:39.319917,-256
11:53:39.319917,4
11:53:39.319917,710
11:53:39.319917,32000
11:53:39.319917,-1
11:53:39.319917,-201
11:53:39.904400,87
11:53:39.904400,-3584
11:53:39.904400,-1
11:53:39.904400,-138
11:53:39.904400,-12801
11:53:39.904400,-1
11:53:39.904400,-36
11:53:39.904400,-18945
11:53:39.904400,-1
11:53:39.904400,-38
11:53:39.904400,-769
11:53:39.904400,-1
11:53:39.904400,-14
11:53:39.904400,-769
11:53:39.904400,-1
11:53:39.904400,17
11:53:39.904400,6144
11:53:39.904400,0
11:53:39.904400,36
11:53:39.904400,13056
11:53:39.904400,0
11:53:39.904400,60
11:53:39.904400,17920
11:53:39.904400,0
11:53:39.904400,87
11:53:39.904400,26624
11:53:39.904400,0
11:53:39.904400,116
11:53:39.904400,-32000
11:53:39.904400,0
11:53:39.904400,150
11:53:39.904400,-22016
11:53:39.904400,0
11:53:39.904400,192
11:53:39.904400,-10752
11:53:39.904400,0
11:53:39.904400,240
11:53:39.904400,1024
11:53:39.904400,1
11:53:39.904400,272
11:53:39.904400,5376
11:53:39.904400,1
11:53:39.904400,277
11:53:39.904400,2304
11:53:39.904400,1
11:53:39.904400,233
11:53:39.904400,-21504
11:53:39.904400,0
11:53:39.904400,94
11:53:39.904400,3584
11:53:39.904400,0
11:53:39.904400,-51
11:53:39.904400,-25089
11:53:39.904400,-1
11:53:39.904400,-133
11:53:39.904400,26111
11:53:39.904400,-1
11:53:39.904400,-163
11:53:39.904400,25343
11:53:39.904400,-1
11:53:39.904400,-150
11:53:39.904400,28671
11:53:39.904400,-1
11:53:39.904400,-141
11:53:39.904400,30463
11:53:39.904400,-1
11:53:39.904400,-131
11:53:39.904400,-30721
11:53:39.904400,-1
11:53:39.904400,-111
11:53:39.904400,-27137
11:53:39.904400,-1
11:53:39.904400,-102
11:53:39.904400,-24577
11:53:39.904400,-1
11:53:39.904400,-92
11:53:39.904400,-22017
11:53:39.904400,-1
11:53:39.904400,-87
11:53:39.904400,-21505
11:53:39.904400,-1
11:53:39.904400,-80
11:53:39.904400,-19457
11:53:39.904400,-1
11:53:39.904400,-77
11:53:39.904400,-20225
11:53:39.904400,-1
11:53:39.904400,-77
11:53:39.904400,-18945
11:53:39.904400,-1
11:53:39.904400,-75
11:53:39.904400,-17153
11:53:39.904400,-1
11:53:39.904400,-60
11:53:39.904400,-15105
11:53:39.904400,-1
11:53:39.904400,-58
11:53:39.904400,-13313
11:53:39.904400,-1
11:53:39.904400,-51
11:53:39.904400,-12801
11:53:39.904400,-1
11:53:39.904400,-51
11:53:39.904400,-11521
11:53:39.904400,-1
11:53:39.904400,-43
11:53:39.904400,-10241
11:53:39.904400,-1
11:53:39.904400,-41
11:53:40.488351,-41
11:53:40.488351,-10753
11:53:40.488351,-1
11:53:40.488351,-41
11:53:40.488351,-2817
11:53:40.488351,-1
11:53:40.488351,26
11:53:40.488351,8704
11:53:40.488351,0
11:53:40.488351,14
11:53:40.488351,1792
11:53:40.488351,0
11:53:40.488351,4
11:53:40.488351,-1024
11:53:40.488351,-1
11:53:40.488351,-9
11:53:40.488351,-2817
11:53:40.488351,-1
11:53:40.488351,-14
11:53:40.488351,-2817
11:53:40.488351,-1
11:53:40.488351,-12
11:53:40.488351,-3329
11:53:40.488351,-1
11:53:40.488351,-17
11:53:40.488351,-3329
11:53:40.488351,-1
11:53:40.488351,-14
11:53:40.488351,-7169
11:53:40.488351,-1
11:53:40.488351,-48
11:53:40.488351,19967
11:53:40.488351,0
11:53:40.488351,515
11:53:40.488351,19968
11:53:40.488351,4
11:53:40.488351,1270
11:53:40.488351,21504
11:53:40.488351,2
11:53:40.488351,-184
11:53:40.488351,27391
11:53:40.488351,-1
11:53:40.488351,104
11:53:40.488351,-11776
11:53:40.488351,-1
11:53:40.488351,-143
11:53:40.488351,-11521
11:53:40.488351,-1
11:53:40.488351,-41
11:53:40.488351,-20225
11:53:40.488351,-1
11:53:40.488351,-43
11:53:40.488351,-4097
11:53:40.488351,-1
11:53:40.488351,-14
11:53:40.488351,255
11:53:40.488351,0
11:53:40.488351,14
11:53:40.488351,6144
11:53:40.488351,0
11:53:40.488351,38
11:53:40.488351,13056
11:53:40.488351,0
11:53:40.488351,63
11:53:40.488351,19712
11:53:40.488351,0
11:53:40.488351,94
11:53:40.488351,27392
11:53:40.488351,0
11:53:40.488351,119
11:53:40.488351,-29440
11:53:40.488351,0
11:53:40.488351,163
11:53:40.488351,-18432
11:53:40.488351,0
11:53:40.488351,206
11:53:40.488351,-7168
11:53:40.488351,0
11:53:40.488351,248
11:53:40.488351,4096
11:53:40.488351,1
11:53:40.488351,289
11:53:40.488351,11008
11:53:40.488351,1
11:53:40.488351,301
11:53:40.488351,9728
11:53:40.488351,1
11:53:40.488351,260
11:53:40.488351,-14592
11:53:40.488351,0
11:53:40.488351,116
11:53:40.488351,8704
11:53:40.488351,0
11:53:40.488351,-31
11:53:40.488351,-20225
11:53:40.488351,-1
11:53:40.488351,-111
11:53:40.488351,-32513
11:53:40.488351,-1
11:53:40.488351,-133
11:53:40.488351,30463
11:53:40.488351,-1
11:53:40.488351,-133
11:53:40.488351,-30721
11:53:40.488351,-1
11:53:40.488351,-119
11:53:40.488351,-28929
11:53:40.488351,-1
11:53:40.488351,-102
11:53:41.029658,-92
11:53:41.029658,-20737
11:53:41.029658,-1
11:53:41.029658,-80
11:53:41.029658,-19457
11:53:41.029658,-1
11:53:41.029658,-72
11:53:41.029658,-17153
11:53:41.029658,-1
11:53:41.029658,-65
11:53:41.029658,-15873
11:53:41.029658,-1
11:53:41.029658,-58
11:53:41.029658,-14593
11:53:41.029658,-1
11:53:41.029658,-55
11:53:41.029658,-13313
11:53:41.029658,-1
11:53:41.029658,-43
11:53:41.029658,-7681
11:53:41.029658,-1
11:53:41.029658,-29
11:53:41.029658,-9473
11:53:41.029658,-1
11:53:41.029658,-41
11:53:41.029658,-8449
11:53:41.029658,-1
11:53:41.029658,-31
11:53:41.029658,-7169
11:53:41.029658,-1
11:53:41.029658,-24
11:53:41.029658,-4609
11:53:41.029658,-1
11:53:41.029658,-24
11:53:41.029658,-7681
11:53:41.029658,-1
11:53:41.029658,-21
11:53:41.029658,-3329
11:53:41.029658,-1
11:53:41.029658,-21
11:53:41.029658,-2817
11:53:41.029658,-1
11:53:41.029658,19
11:53:41.029658,11008
11:53:41.029658,0
11:53:41.029658,46
11:53:41.029658,9728
11:53:41.029658,0
11:53:41.029658,31
11:53:41.029658,3584
11:53:41.029658,0
11:53:41.029658,-2
11:53:41.029658,-2049
11:53:41.029658,-1
11:53:41.029658,-7
11:53:41.029658,-257
11:53:41.029658,-1
11:53:41.029658,-7
11:53:41.029658,-2817
11:53:41.029658,-1
11:53:41.029658,-9
11:53:41.029658,-769
11:53:41.029658,-1
11:53:41.029658,-2
11:53:41.029658,-1537
11:53:41.029658,-1
11:53:41.029658,-34
11:53:41.029658,-7681
11:53:41.029658,-1
11:53:41.029658,194
11:53:41.029658,-4864
11:53:41.029658,2
11:53:41.029658,1309
11:53:41.029658,-19456
11:53:41.029658,4
11:53:41.029658,311
11:53:41.029658,-5376
11:53:41.029658,-2
11:53:41.029658,-34
11:53:41.029658,31231
11:53:41.029658,0
11:53:41.029658,-75
11:53:41.029658,-23297
11:53:41.029658,-1
11:53:41.029658,-4
11:53:41.029658,-8449
11:53:41.029658,-1
11:53:41.029658,-48
11:53:41.029658,-2049
11:53:41.029658,-1
11:53:41.029658,0
11:53:41.029658,-1024
11:53:41.029658,-1
11:53:41.029658,12
11:53:41.029658,6144
11:53:41.029658,0
11:53:41.029658,36
11:53:41.029658,13056
11:53:41.029658,0
11:53:41.029658,60
11:53:41.029658,17920
11:53:41.029658,0
11:53:41.029658,85
11:53:41.029658,26112
11:53:41.029658,0
11:53:41.029658,114
11:53:41.029658,-32000
11:53:41.029658,0
11:53:41.029658,153
11:53:41.569713,172
11:53:41.569713,-16384
11:53:41.569713,0
11:53:41.569713,211
11:53:41.569713,-5888
11:53:41.569713,0
11:53:41.569713,253
11:53:41.569713,3584
11:53:41.569713,1
11:53:41.569713,287
11:53:41.569713,8448
11:53:41.569713,1
11:53:41.569713,279
11:53:41.569713,1024
11:53:41.569713,1
11:53:41.569713,226
11:53:41.569713,-25088
11:53:41.569713,0
11:53:41.569713,75
11:53:41.569713,1024
11:53:41.569713,0
11:53:41.569713,-51
11:53:41.569713,-24577
11:53:41.569713,-1
11:53:41.569713,-124
11:53:41.569713,30975
11:53:41.569713,-1
11:53:41.569713,-145
11:53:41.569713,28671
11:53:41.569713,-1
11:53:41.569713,-138
11:53:41.569713,31743
11:53:41.569713,-1
11:53:41.569713,-126
11:53:41.569713,-30721
11:53:41.569713,-1
11:53:41.569713,-116
11:53:41.569713,-28161
11:53:41.569713,-1
11:53:41.569713,-104
11:53:41.569713,-23809
11:53:41.569713,-1
11:53:41.569713,-90
11:53:41.569713,-21505
11:53:41.569713,-1
11:53:41.569713,-82
11:53:41.569713,-20225
11:53:41.569713,-1
11:53:41.569713,-75
11:53:41.569713,-18177
11:53:41.569713,-1
11:53:41.569713,-72
11:53:41.569713,-18945
11:53:41.569713,-1
11:53:41.569713,-77
11:53:41.569713,-18177
11:53:41.569713,-1
11:53:41.569713,-70
11:53:41.569713,-17153
11:53:41.569713,-1
11:53:41.569713,-60
11:53:41.569713,-13313
11:53:41.569713,-1
11:53:41.569713,-53
11:53:41.569713,-12801
11:53:41.569713,-1
11:53:41.569713,-46
11:53:41.569713,-12033
11:53:41.569713,-1
11:53:41.569713,-51
11:53:41.569713,-12801
11:53:41.569713,-1
11:53:41.569713,-48
11:53:41.569713,-12033
11:53:41.569713,-1
11:53:41.569713,-41
11:53:41.569713,-8449
11:53:41.569713,-1
11:53:41.569713,-29
11:53:41.569713,-7681
11:53:41.569713,-1
11:53:41.569713,-36
11:53:41.569713,-9473
11:53:41.569713,-1
11:53:41.569713,-24
11:53:41.569713,3327
11:53:41.569713,0
11:53:41.569713,41
11:53:41.569713,9216
11:53:41.569713,0
11:53:41.569713,19
11:53:41.569713,4864
11:53:41.569713,0
11:53:41.569713,12
11:53:41.569713,-1792
11:53:41.569713,-1
11:53:41.569713,-21
11:53:41.569713,-4609
11:53:41.569713,-1
11:53:41.569713,-14
11:53:41.569713,-4609
11:53:41.569713,-1
11:53:41.569713,-24
11:53:41.569713,-4609
11:53:41.569713,-1
11:53:41.569713,-17
11:53:41.569713,-3329
11:53:41.569713,-1
11:53:41.569713,-24
11:53:42.104833,-55
11:53:42.104833,-7169
11:53:42.104833,-1
11:53:42.104833,253
11:53:42.104833,11264
11:53:42.104833,3
11:53:42.104833,1287
11:53:42.104833,5632
11:53:42.104833,4
11:53:42.104833,165
11:53:42.104833,4608
11:53:42.104833,-1
11:53:42.104833,34
11:53:42.104833,19200
11:53:42.104833,0
11:53:42.104833,-111
11:53:42.104833,-20225
11:53:42.104833,-1
11:53:42.104833,-14
11:53:42.104833,-13825
11:53:42.104833,-1
11:53:42.104833,-53
11:53:42.104833,-4097
11:53:42.104833,-1
11:53:42.104833,-14
11:53:42.104833,-2817
11:53:42.104833,-1
11:53:42.104833,9
11:53:42.104833,4864
11:53:42.104833,0
11:53:42.104833,26
11:53:42.104833,10496
11:53:42.104833,0
11:53:42.104833,53
11:53:42.104833,16128
11:53:42.104833,0
11:53:42.104833,75
11:53:42.104833,23040
11:53:42.104833,0
11:53:42.104833,104
11:53:42.104833,30464
11:53:42.104833,0
11:53:42.104833,136
11:53:42.104833,-25856
11:53:42.104833,0
11:53:42.104833,175
11:53:42.104833,-15872
11:53:42.104833,0
11:53:42.104833,214
11:53:42.104833,-5888
11:53:42.104833,0
11:53:42.104833,257
11:53:42.104833,2816
11:53:42.104833,1
11:53:42.104833,267
11:53:42.104833,1536
11:53:42.104833,1
11:53:42.104833,245
11:53:42.104833,-12800
11:53:42.104833,0
11:53:42.104833,143
11:53:42.104833,18432
11:53:42.104833,0
11:53:42.104833,4
11:53:42.104833,-13056
11:53:42.104833,-1
11:53:42.104833,-92
11:53:42.104833,-30721
11:53:42.104833,-1
11:53:42.104833,-136
11:53:42.104833,30463
11:53:42.104833,-1
11:53:42.104833,-138
11:53:42.104833,30463
11:53:42.104833,-1
11:53:42.104833,-133
11:53:42.104833,-32513
11:53:42.104833,-1
11:53:42.104833,-126
11:53:42.104833,-30721
11:53:42.104833,-1
11:53:42.104833,-114
11:53:42.104833,-27137
11:53:42.104833,-1
11:53:42.104833,-107
11:53:42.104833,-25857
11:53:42.104833,-1
11:53:42.104833,-94
11:53:42.104833,-23809
11:53:42.104833,-1
11:53:42.104833,-92
11:53:42.104833,-22785
11:53:42.104833,-1
11:53:42.104833,-87
11:53:42.104833,-21505
11:53:42.104833,-1
11:53:42.104833,-82
11:53:42.104833,-20225
11:53:42.104833,-1
11:53:42.104833,-77
11:53:42.104833,-19457
11:53:42.104833,-1
11:53:42.104833,-72
11:53:42.104833,-18177
11:53:42.104833,-1
11:53:42.104833,-72
11:53:42.104833,-17153
11:53:42.104833,-1
11:53:42.104833,-63
11:53:42.693415,-60
11:53:42.693415,-14593
11:53:42.693415,-1
11:53:42.693415,-55
11:53:42.693415,-12801
11:53:42.693415,-1
11:53:42.693415,-43
11:53:42.693415,-8449
11:53:42.693415,-1
11:53:42.693415,-34
11:53:42.693415,-8961
11:53:42.693415,-1
11:53:42.693415,-31
11:53:42.693415,-7169
11:53:42.693415,-1
11:53:42.693415,-31
11:53:42.693415,-7169
11:53:42.693415,-1
11:53:42.693415,-31
11:53:42.693415,-8961
11:53:42.693415,-1
11:53:42.693415,-34
11:53:42.693415,-2049
11:53:42.693415,-1
11:53:42.693415,26
11:53:42.693415,8704
11:53:42.693415,0
11:53:42.693415,17
11:53:42.693415,1792
11:53:42.693415,0
11:53:42.693415,7
11:53:42.693415,-3072
11:53:42.693415,-1
11:53:42.693415,-31
11:53:42.693415,-8961
11:53:42.693415,-1
11:53:42.693415,-31
11:53:42.693415,-7681
11:53:42.693415,-1
11:53:42.693415,-31
11:53:42.693415,-6401
11:53:42.693415,-1
11:53:42.693415,-24
11:53:42.693415,-5121
11:53:42.693415,-1
11:53:42.693415,-24
11:53:42.693415,-9473
11:53:42.693415,-1
11:53:42.693415,-53
11:53:42.693415,20735
11:53:42.693415,0
11:53:42.693415,510
11:53:42.693415,14848
11:53:42.693415,4
11:53:42.693415,1255
11:53:42.693415,23296
11:53:42.693415,2
11:53:42.693415,-170
11:53:42.693415,27903
11:53:42.693415,-1
11:53:42.693415,99
11:53:42.693415,-11008
11:53:42.693415,-1
11:53:42.693415,-141
11:53:42.693415,-12801
11:53:42.693415,-1
11:53:42.693415,-48
11:53:42.693415,-20737
11:53:42.693415,-1
11:53:42.693415,-48
11:53:42.693415,-7169
11:53:42.693415,-1
11:53:42.693415,-36
11:53:42.693415,-5889
11:53:42.693415,-1
11:53:42.693415,-2
11:53:42.693415,2047
11:53:42.693415,0
11:53:42.693415,17
11:53:42.693415,7424
11:53:42.693415,0
11:53:42.693415,41
11:53:42.693415,13568
11:53:42.693415,0
11:53:42.693415,65
11:53:42.693415,20480
11:53:42.693415,0
11:53:42.693415,94
11:53:42.693415,27392
11:53:42.693415,0
11:53:42.693415,124
11:53:42.693415,-28928
11:53:42.693415,0
11:53:42.693415,163
11:53:42.693415,-18944
11:53:42.693415,0
11:53:42.693415,204
11:53:42.693415,-8960
11:53:42.693415,0
11:53:42.693415,236
11:53:42.693415,-4096
11:53:42.693415,0
11:53:42.693415,240
11:53:42.693415,-5120
11:53:42.693415,0
11:53:42.693415,216
11:53:42.693415,-22784
11:53:42.693415,0
11:53:42.693415,102
11:53:43.276884,34
11:53:43.276884,-7424
11:53:43.276884,-1
11:53:43.276884,-75
11:53:43.276884,-27649
11:53:43.276884,-1
11:53:43.276884,-131
11:53:43.276884,29695
11:53:43.276884,-1
11:53:43.276884,-141
11:53:43.276884,30463
11:53:43.276884,-1
11:53:43.276884,-124
11:53:43.276884,-29441
11:53:43.276884,-1
11:53:43.276884,-116
11:53:43.276884,-28161
11:53:43.276884,-1
11:53:43.276884,-104
11:53:43.276884,-25089
11:53:43.276884,-1
11:53:43.276884,-94
11:53:43.276884,-22785
11:53:43.276884,-1
11:53:43.276884,-90
11:53:43.276884,-22785
11:53:43.276884,-1
11:53:43.276884,-85
11:53:43.276884,-20225
11:53:43.276884,-1
11:53:43.276884,-75
11:53:43.276884,-18177
11:53:43.276884,-1
11:53:43.276884,-70
11:53:43.276884,-17665
11:53:43.276884,-1
11:53:43.276884,-68
11:53:43.276884,-15873
11:53:43.276884,-1
11:53:43.276884,-60
11:53:43.276884,-15105
11:53:43.276884,-1
11:53:43.276884,-60
11:53:43.276884,-14593
11:53:43.276884,-1
11:53:43.276884,-58
11:53:43.276884,-13825
11:53:43.276884,-1
11:53:43.276884,-53
11:53:43.276884,-12033
11:53:43.276884,-1
11:53:43.276884,-46
11:53:43.276884,-11521
11:53:43.276884,-1
11:53:43.276884,-46
11:53:43.276884,-10753
11:53:43.276884,-1
11:53:43.276884,-41
11:53:43.276884,-9473
11:53:43.276884,-1
11:53:43.276884,-36
11:53:43.276884,-8961
11:53:43.276884,-1
11:53:43.276884,-31
11:53:43.276884,-7681
11:53:43.276884,-1
11:53:43.276884,-34
11:53:43.276884,-8961
11:53:43.276884,-1
11:53:43.276884,-36
11:53:43.276884,-6401
11:53:43.276884,-1
11:53:43.276884,0
11:53:43.276884,7936
11:53:43.276884,0
11:53:43.276884,31
11:53:43.276884,4352
11:53:43.276884,0
11:53:43.276884,14
11:53:43.276884,1792
11:53:43.276884,0
11:53:43.276884,-14
11:53:43.276884,-5889
11:53:43.276884,-1
11:53:43.276884,-21
11:53:43.276884,-4609
11:53:43.276884,-1
11:53:43.276884,-21
11:53:43.276884,-5889
11:53:43.276884,-1
11:53:43.276884,-21
11:53:43.276884,-4609
11:53:43.276884,-1
11:53:43.276884,-17
11:53:43.276884,-4609
11:53:43.276884,-1
11:53:43.276884,-46
11:53:43.276884,-12033
11:53:43.276884,-1
11:53:43.276884,150
11:53:43.276884,-30976
11:53:43.276884,2
11:53:43.276884,1187
11:53:43.276884,30464
11:53:43.276884,4
11:53:43.276884,335
11:53:43.276884,3328
11:53:43.276884,-1
11:53:43.276884,-46
11:53:43.862570,97
11:53:43.862570,-22272
11:53:43.862570,-1
11:53:43.862570,-111
11:53:43.862570,-7681
11:53:43.862570,-1
11:53:43.862570,-58
11:53:43.862570,-17153
11:53:43.862570,-1
11:53:43.862570,-29
11:53:43.862570,-5889
11:53:43.862570,-1
11:53:43.862570,-29
11:53:43.862570,-1537
11:53:43.862570,-1
11:53:43.862570,12
11:53:43.862570,6656
11:53:43.862570,0
11:53:43.862570,46
11:53:43.862570,15360
11:53:43.862570,0
11:53:43.862570,65
11:53:43.862570,19712
11:53:43.862570,0
11:53:43.862570,90
11:53:43.862570,26624
11:53:43.862570,0
11:53:43.862570,116
11:53:43.862570,-32000
11:53:43.862570,0
11:53:43.862570,148
11:53:43.862570,-22784
11:53:43.862570,0
11:53:43.862570,187
11:53:43.862570,-13312
11:53:43.862570,0
11:53:43.862570,218
11:53:43.862570,-5120
11:53:43.862570,0
11:53:43.862570,250
11:53:43.862570,-256
11:53:43.862570,0
11:53:43.862570,253
11:53:43.862570,-3328
11:53:43.862570,0
11:53:43.862570,214
11:53:43.862570,-23808
11:53:43.862570,0
11:53:43.862570,94
11:53:43.862570,6144
11:53:43.862570,0
11:53:43.862570,-34
11:53:43.862570,-20225
11:53:43.862570,-1
11:53:43.862570,-111
11:53:43.862570,-32513
11:53:43.862570,-1
11:53:43.862570,-138
11:53:43.862570,30463
11:53:43.862570,-1
11:53:43.862570,-138
11:53:43.862570,31743
11:53:43.862570,-1
11:53:43.862570,-126
11:53:43.862570,-30209
11:53:43.862570,-1
11:53:43.862570,-114
11:53:43.862570,-27649
11:53:43.862570,-1
11:53:43.862570,-104
11:53:43.862570,-25857
11:53:43.862570,-1
11:53:43.862570,-94
11:53:43.862570,-22785
11:53:43.862570,-1
11:53:43.862570,-87
11:53:43.862570,-21505
11:53:43.862570,-1
11:53:43.862570,-80
11:53:43.862570,-20737
11:53:43.862570,-1
11:53:43.862570,-82
11:53:43.862570,-19457
11:53:43.862570,-1
11:53:43.862570,-77
11:53:43.862570,-19457
11:53:43.862570,-1
11:53:43.862570,-72
11:53:43.862570,-17665
11:53:43.862570,-1
11:53:43.862570,-72
11:53:43.862570,-17665
11:53:43.862570,-1
11:53:43.862570,-65
11:53:43.862570,-15105
11:53:43.862570,-1
11:53:43.862570,-58
11:53:43.862570,-15105
11:53:43.862570,-1
11:53:43.862570,-63
11:53:43.862570,-15873
