timestamp,ecg,reconstructed_time
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:58.858792538
2025-11-07 11:53:02.326965,-92,2025-11-07 11:53:58.866484846
2025-11-07 11:53:02.326965,-20737,2025-11-07 11:53:58.874177154
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:58.881869462
2025-11-07 11:53:02.326965,-77,2025-11-07 11:53:58.889561769
2025-11-07 11:53:02.326965,-18945,2025-11-07 11:53:58.897254077
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:58.904946385
2025-11-07 11:53:02.326965,-70,2025-11-07 11:53:58.912638692
2025-11-07 11:53:02.326965,-17153,2025-11-07 11:53:58.920331000
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:58.928023308
2025-11-07 11:53:02.326965,-63,2025-11-07 11:53:58.935715615
2025-11-07 11:53:02.326965,-15873,2025-11-07 11:53:58.943407923
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:58.951100231
2025-11-07 11:53:02.326965,-60,2025-11-07 11:53:58.958792538
2025-11-07 11:53:02.326965,-14593,2025-11-07 11:53:58.966484846
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:58.974177154
2025-11-07 11:53:02.326965,-58,2025-11-07 11:53:58.981869462
2025-11-07 11:53:02.326965,-13825,2025-11-07 11:53:58.989561769
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:58.997254077
2025-11-07 11:53:02.326965,-58,2025-11-07 11:53:59.004946385
2025-11-07 11:53:02.326965,-13825,2025-11-07 11:53:59.012638692
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.020331000
2025-11-07 11:53:02.326965,-51,2025-11-07 11:53:59.028023308
2025-11-07 11:53:02.326965,-12033,2025-11-07 11:53:59.035715615
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.043407923
2025-11-07 11:53:02.326965,-46,2025-11-07 11:53:59.051100230
2025-11-07 11:53:02.326965,-10753,2025-11-07 11:53:59.058792538
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.066484846
2025-11-07 11:53:02.326965,-41,2025-11-07 11:53:59.074177154
2025-11-07 11:53:02.326965,-10753,2025-11-07 11:53:59.081869462
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.089561769
2025-11-07 11:53:02.326965,-43,2025-11-07 11:53:59.097254077
2025-11-07 11:53:02.326965,-9473,2025-11-07 11:53:59.104946385
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.112638692
2025-11-07 11:53:02.326965,-38,2025-11-07 11:53:59.120331000
2025-11-07 11:53:02.326965,-8961,2025-11-07 11:53:59.128023308
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.135715615
2025-11-07 11:53:02.326965,-34,2025-11-07 11:53:59.143407923
2025-11-07 11:53:02.326965,-7681,2025-11-07 11:53:59.151100231
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.158792538
2025-11-07 11:53:02.326965,-29,2025-11-07 11:53:59.166484846
2025-11-07 11:53:02.326965,-7169,2025-11-07 11:53:59.174177154
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.181869462
2025-11-07 11:53:02.326965,-29,2025-11-07 11:53:59.189561769
2025-11-07 11:53:02.326965,-6401,2025-11-07 11:53:59.197254077
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.204946385
2025-11-07 11:53:02.326965,-24,2025-11-07 11:53:59.212638692
2025-11-07 11:53:02.326965,-5889,2025-11-07 11:53:59.220331000
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.228023308
2025-11-07 11:53:02.326965,-24,2025-11-07 11:53:59.235715615
2025-11-07 11:53:02.326965,-5889,2025-11-07 11:53:59.243407923
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.251100231
2025-11-07 11:53:02.326965,-19,2025-11-07 11:53:59.258792538
2025-11-07 11:53:02.326965,-4609,2025-11-07 11:53:59.266484846
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.274177154
2025-11-07 11:53:02.326965,-19,2025-11-07 11:53:59.281869462
2025-11-07 11:53:02.326965,-4609,2025-11-07 11:53:59.289561769
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.297254077
2025-11-07 11:53:02.326965,-19,2025-11-07 11:53:59.304946385
2025-11-07 11:53:02.326965,-3329,2025-11-07 11:53:59.312638692
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.320331000
2025-11-07 11:53:02.326965,-14,2025-11-07 11:53:59.328023308
2025-11-07 11:53:02.326965,-3329,2025-11-07 11:53:59.335715615
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.343407923
2025-11-07 11:53:02.326965,-14,2025-11-07 11:53:59.351100231
2025-11-07 11:53:02.326965,-3329,2025-11-07 11:53:59.358792538
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.366484846
2025-11-07 11:53:02.326965,-12,2025-11-07 11:53:59.374177154
2025-11-07 11:53:02.326965,-2049,2025-11-07 11:53:59.381869462
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.389561769
2025-11-07 11:53:02.326965,-7,2025-11-07 11:53:59.397254077
2025-11-07 11:53:02.326965,-2049,2025-11-07 11:53:59.404946385
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.412638692
2025-11-07 11:53:02.326965,-17,2025-11-07 11:53:59.420331000
2025-11-07 11:53:02.326965,-4609,2025-11-07 11:53:59.428023308
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.435715615
2025-11-07 11:53:02.326965,-2,2025-11-07 11:53:59.443407923
2025-11-07 11:53:02.326965,7679,2025-11-07 11:53:59.451100231
2025-11-07 11:53:02.326965,0,2025-11-07 11:53:59.458792538
2025-11-07 11:53:02.326965,60,2025-11-07 11:53:59.466484846
2025-11-07 11:53:02.326965,16128,2025-11-07 11:53:59.474177154
2025-11-07 11:53:02.326965,0,2025-11-07 11:53:59.481869462
2025-11-07 11:53:02.326965,36,2025-11-07 11:53:59.489561769
2025-11-07 11:53:02.326965,5376,2025-11-07 11:53:59.497254077
2025-11-07 11:53:02.326965,0,2025-11-07 11:53:59.504946385
2025-11-07 11:53:02.326965,29,2025-11-07 11:53:59.512638692
2025-11-07 11:53:02.326965,4864,2025-11-07 11:53:59.520331000
2025-11-07 11:53:02.326965,0,2025-11-07 11:53:59.528023308
2025-11-07 11:53:02.326965,-2,2025-11-07 11:53:59.535715615
2025-11-07 11:53:02.326965,-2817,2025-11-07 11:53:59.543407923
2025-11-07 11:53:02.326965,-1,2025-11-07 11:53:59.551100231
2025-11-07 11:53:02.326965,-17,2025-11-07 11:53:59.558792538
2025-11-07 11:53:02.959372,-17,2025-11-07 11:53:59.566484846
2025-11-07 11:53:02.959372,-2817,2025-11-07 11:53:59.574177154
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.581869462
2025-11-07 11:53:02.959372,-14,2025-11-07 11:53:59.589561769
2025-11-07 11:53:02.959372,-4097,2025-11-07 11:53:59.597254077
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.604946385
2025-11-07 11:53:02.959372,-12,2025-11-07 11:53:59.612638692
2025-11-07 11:53:02.959372,-2817,2025-11-07 11:53:59.620331000
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.628023308
2025-11-07 11:53:02.959372,-17,2025-11-07 11:53:59.635715615
2025-11-07 11:53:02.959372,-8961,2025-11-07 11:53:59.643407923
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.651100231
2025-11-07 11:53:02.959372,-46,2025-11-07 11:53:59.658792538
2025-11-07 11:53:02.959372,30719,2025-11-07 11:53:59.666484846
2025-11-07 11:53:02.959372,0,2025-11-07 11:53:59.674177154
2025-11-07 11:53:02.959372,588,2025-11-07 11:53:59.681869462
2025-11-07 11:53:02.959372,-25088,2025-11-07 11:53:59.689561769
2025-11-07 11:53:02.959372,4,2025-11-07 11:53:59.697254077
2025-11-07 11:53:02.959372,1304,2025-11-07 11:53:59.704946385
2025-11-07 11:53:02.959372,17152,2025-11-07 11:53:59.712638692
2025-11-07 11:53:02.959372,2,2025-11-07 11:53:59.720331000
2025-11-07 11:53:02.959372,-177,2025-11-07 11:53:59.728023308
2025-11-07 11:53:02.959372,-30209,2025-11-07 11:53:59.735715615
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.743407923
2025-11-07 11:53:02.959372,99,2025-11-07 11:53:59.751100231
2025-11-07 11:53:02.959372,-15360,2025-11-07 11:53:59.758792538
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.766484846
2025-11-07 11:53:02.959372,-136,2025-11-07 11:53:59.774177154
2025-11-07 11:53:02.959372,-12033,2025-11-07 11:53:59.781869462
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.789561769
2025-11-07 11:53:02.959372,-53,2025-11-07 11:53:59.797254077
2025-11-07 11:53:02.959372,-19457,2025-11-07 11:53:59.804946385
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.812638692
2025-11-07 11:53:02.959372,-43,2025-11-07 11:53:59.820331000
2025-11-07 11:53:02.959372,-7169,2025-11-07 11:53:59.828023308
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.835715615
2025-11-07 11:53:02.959372,-34,2025-11-07 11:53:59.843407923
2025-11-07 11:53:02.959372,-4097,2025-11-07 11:53:59.851100231
2025-11-07 11:53:02.959372,-1,2025-11-07 11:53:59.858792538
2025-11-07 11:53:02.959372,-2,2025-11-07 11:53:59.866484846
2025-11-07 11:53:02.959372,767,2025-11-07 11:53:59.874177154
2025-11-07 11:53:02.959372,0,2025-11-07 11:53:59.881869462
2025-11-07 11:53:02.959372,14,2025-11-07 11:53:59.889561769
2025-11-07 11:53:02.959372,7424,2025-11-07 11:53:59.897254077
2025-11-07 11:53:02.959372,0,2025-11-07 11:53:59.904946385
2025-11-07 11:53:02.959372,41,2025-11-07 11:53:59.912638692
2025-11-07 11:53:02.959372,13568,2025-11-07 11:53:59.920331000
2025-11-07 11:53:02.959372,0,2025-11-07 11:53:59.928023308
2025-11-07 11:53:02.959372,65,2025-11-07 11:53:59.935715615
2025-11-07 11:53:02.959372,19200,2025-11-07 11:53:59.943407923
2025-11-07 11:53:02.959372,0,2025-11-07 11:53:59.951100231
2025-11-07 11:53:02.959372,90,2025-11-07 11:53:59.958792538
2025-11-07 11:53:02.959372,26624,2025-11-07 11:53:59.966484846
2025-11-07 11:53:02.959372,0,2025-11-07 11:53:59.974177154
2025-11-07 11:53:02.959372,119,2025-11-07 11:53:59.981869462
2025-11-07 11:53:02.959372,-30720,2025-11-07 11:53:59.989561769
2025-11-07 11:53:02.959372,0,2025-11-07 11:53:59.997254077
2025-11-07 11:53:02.959372,158,2025-11-07 11:54:00.004946385
2025-11-07 11:53:02.959372,-20224,2025-11-07 11:54:00.012638692
2025-11-07 11:53:02.959372,0,2025-11-07 11:54:00.020331000
2025-11-07 11:53:02.959372,197,2025-11-07 11:54:00.028023308
2025-11-07 11:53:02.959372,-10752,2025-11-07 11:54:00.035715615
2025-11-07 11:53:02.959372,0,2025-11-07 11:54:00.043407923
2025-11-07 11:53:02.959372,231,2025-11-07 11:54:00.051100230
2025-11-07 11:53:02.959372,-4608,2025-11-07 11:54:00.058792538
2025-11-07 11:53:02.959372,0,2025-11-07 11:54:00.066484846
2025-11-07 11:53:02.959372,243,2025-11-07 11:54:00.074177154
2025-11-07 11:53:02.959372,-4096,2025-11-07 11:54:00.081869462
2025-11-07 11:53:02.959372,0,2025-11-07 11:54:00.089561769
2025-11-07 11:53:02.959372,223,2025-11-07 11:54:00.097254077
2025-11-07 11:53:02.959372,-17664,2025-11-07 11:54:00.104946385
2025-11-07 11:53:02.959372,0,2025-11-07 11:54:00.112638692
2025-11-07 11:53:02.959372,128,2025-11-07 11:54:00.120331000
2025-11-07 11:53:02.959372,14848,2025-11-07 11:54:00.128023308
2025-11-07 11:53:02.959372,0,2025-11-07 11:54:00.135715615
2025-11-07 11:53:02.959372,-4,2025-11-07 11:54:00.143407923
2025-11-07 11:53:02.959372,-13825,2025-11-07 11:54:00.151100231
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.158792538
2025-11-07 11:53:02.959372,-99,2025-11-07 11:54:00.166484846
2025-11-07 11:53:02.959372,-32001,2025-11-07 11:54:00.174177154
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.181869462
2025-11-07 11:53:02.959372,-141,2025-11-07 11:54:00.189561769
2025-11-07 11:53:02.959372,28671,2025-11-07 11:54:00.197254077
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.204946385
2025-11-07 11:53:02.959372,-143,2025-11-07 11:54:00.212638692
2025-11-07 11:53:02.959372,29183,2025-11-07 11:54:00.220331000
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.228023308
2025-11-07 11:53:02.959372,-141,2025-11-07 11:54:00.235715615
2025-11-07 11:53:02.959372,31743,2025-11-07 11:54:00.243407923
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.251100231
2025-11-07 11:53:02.959372,-124,2025-11-07 11:54:00.258792538
2025-11-07 11:53:02.959372,-29441,2025-11-07 11:54:00.266484846
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.274177154
2025-11-07 11:53:02.959372,-111,2025-11-07 11:54:00.281869462
2025-11-07 11:53:02.959372,-26369,2025-11-07 11:54:00.289561769
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.297254077
2025-11-07 11:53:02.959372,-99,2025-11-07 11:54:00.304946385
2025-11-07 11:53:02.959372,-23809,2025-11-07 11:54:00.312638692
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.320331000
2025-11-07 11:53:02.959372,-90,2025-11-07 11:54:00.328023308
2025-11-07 11:53:02.959372,-20737,2025-11-07 11:54:00.335715615
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.343407923
2025-11-07 11:53:02.959372,-80,2025-11-07 11:54:00.351100231
2025-11-07 11:53:02.959372,-19457,2025-11-07 11:54:00.358792538
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.366484846
2025-11-07 11:53:02.959372,-77,2025-11-07 11:54:00.374177154
2025-11-07 11:53:02.959372,-18945,2025-11-07 11:54:00.381869462
2025-11-07 11:53:02.959372,-1,2025-11-07 11:54:00.389561769
2025-11-07 11:53:02.959372,-72,2025-11-07 11:54:00.397254077
2025-11-07 11:53:03.451220,-70,2025-11-07 11:54:00.404946385
2025-11-07 11:53:03.451220,-17153,2025-11-07 11:54:00.412638692
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.420331000
2025-11-07 11:53:03.451220,-68,2025-11-07 11:54:00.428023308
2025-11-07 11:53:03.451220,-17153,2025-11-07 11:54:00.435715615
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.443407923
2025-11-07 11:53:03.451220,-68,2025-11-07 11:54:00.451100231
2025-11-07 11:53:03.451220,-17153,2025-11-07 11:54:00.458792538
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.466484846
2025-11-07 11:53:03.451220,-65,2025-11-07 11:54:00.474177154
2025-11-07 11:53:03.451220,-15105,2025-11-07 11:54:00.481869462
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.489561769
2025-11-07 11:53:03.451220,-55,2025-11-07 11:54:00.497254077
2025-11-07 11:53:03.451220,-14593,2025-11-07 11:54:00.504946385
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.512638692
2025-11-07 11:53:03.451220,-58,2025-11-07 11:54:00.520331000
2025-11-07 11:53:03.451220,-13313,2025-11-07 11:54:00.528023308
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.535715615
2025-11-07 11:53:03.451220,-46,2025-11-07 11:54:00.543407923
2025-11-07 11:53:03.451220,-10753,2025-11-07 11:54:00.551100231
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.558792538
2025-11-07 11:53:03.451220,-43,2025-11-07 11:54:00.566484846
2025-11-07 11:53:03.451220,-10753,2025-11-07 11:54:00.574177154
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.581869462
2025-11-07 11:53:03.451220,-38,2025-11-07 11:54:00.589561769
2025-11-07 11:53:03.451220,-7681,2025-11-07 11:54:00.597254077
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.604946385
2025-11-07 11:53:03.451220,-21,2025-11-07 11:54:00.612638692
2025-11-07 11:53:03.451220,-4609,2025-11-07 11:54:00.620331000
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.628023308
2025-11-07 11:53:03.451220,-19,2025-11-07 11:54:00.635715615
2025-11-07 11:53:03.451220,-4609,2025-11-07 11:54:00.643407923
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.651100231
2025-11-07 11:53:03.451220,-17,2025-11-07 11:54:00.658792538
2025-11-07 11:53:03.451220,-4097,2025-11-07 11:54:00.666484846
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.674177154
2025-11-07 11:53:03.451220,-14,2025-11-07 11:54:00.681869462
2025-11-07 11:53:03.451220,-2817,2025-11-07 11:54:00.689561769
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.697254077
2025-11-07 11:53:03.451220,-12,2025-11-07 11:54:00.704946385
2025-11-07 11:53:03.451220,-2817,2025-11-07 11:54:00.712638692
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.720331000
2025-11-07 11:53:03.451220,-9,2025-11-07 11:54:00.728023308
2025-11-07 11:53:03.451220,-1537,2025-11-07 11:54:00.735715615
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.743407923
2025-11-07 11:53:03.451220,-7,2025-11-07 11:54:00.751100231
2025-11-07 11:53:03.451220,-1537,2025-11-07 11:54:00.758792538
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.766484846
2025-11-07 11:53:03.451220,-4,2025-11-07 11:54:00.774177154
2025-11-07 11:53:03.451220,-1537,2025-11-07 11:54:00.781869462
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.789561769
2025-11-07 11:53:03.451220,-7,2025-11-07 11:54:00.797254077
2025-11-07 11:53:03.451220,-769,2025-11-07 11:54:00.804946385
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.812638692
2025-11-07 11:53:03.451220,-4,2025-11-07 11:54:00.820331000
2025-11-07 11:53:03.451220,-1537,2025-11-07 11:54:00.828023308
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.835715615
2025-11-07 11:53:03.451220,-12,2025-11-07 11:54:00.843407923
2025-11-07 11:53:03.451220,-769,2025-11-07 11:54:00.851100231
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.858792538
2025-11-07 11:53:03.451220,21,2025-11-07 11:54:00.866484846
2025-11-07 11:53:03.451220,14080,2025-11-07 11:54:00.874177154
2025-11-07 11:53:03.451220,0,2025-11-07 11:54:00.881869462
2025-11-07 11:53:03.451220,68,2025-11-07 11:54:00.889561769
2025-11-07 11:53:03.451220,12288,2025-11-07 11:54:00.897254077
2025-11-07 11:53:03.451220,0,2025-11-07 11:54:00.904946385
2025-11-07 11:53:03.451220,31,2025-11-07 11:54:00.912638692
2025-11-07 11:53:03.451220,9216,2025-11-07 11:54:00.920331000
2025-11-07 11:53:03.451220,0,2025-11-07 11:54:00.928023308
2025-11-07 11:53:03.451220,29,2025-11-07 11:54:00.935715615
2025-11-07 11:53:03.451220,1792,2025-11-07 11:54:00.943407923
2025-11-07 11:53:03.451220,0,2025-11-07 11:54:00.951100231
2025-11-07 11:53:03.451220,-4,2025-11-07 11:54:00.958792538
2025-11-07 11:53:03.451220,-2049,2025-11-07 11:54:00.966484846
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.974177154
2025-11-07 11:53:03.451220,-12,2025-11-07 11:54:00.981869462
2025-11-07 11:53:03.451220,-2049,2025-11-07 11:54:00.989561769
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:00.997254077
2025-11-07 11:53:03.451220,-7,2025-11-07 11:54:01.004946385
2025-11-07 11:53:03.451220,-2049,2025-11-07 11:54:01.012638692
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:01.020331000
2025-11-07 11:53:03.451220,-7,2025-11-07 11:54:01.028023308
2025-11-07 11:53:03.451220,-1537,2025-11-07 11:54:01.035715615
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:01.043407923
2025-11-07 11:53:03.451220,-7,2025-11-07 11:54:01.051100230
2025-11-07 11:53:03.451220,-6401,2025-11-07 11:54:01.058792538
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:01.066484846
2025-11-07 11:53:03.451220,-48,2025-11-07 11:54:01.074177154
2025-11-07 11:53:03.451220,21247,2025-11-07 11:54:01.081869462
2025-11-07 11:53:03.451220,0,2025-11-07 11:54:01.089561769
2025-11-07 11:53:03.451220,528,2025-11-07 11:54:01.097254077
2025-11-07 11:53:03.451220,29184,2025-11-07 11:54:01.104946385
2025-11-07 11:53:03.451220,4,2025-11-07 11:54:01.112638692
2025-11-07 11:53:03.451220,1330,2025-11-07 11:54:01.120331000
2025-11-07 11:53:03.451220,-27392,2025-11-07 11:54:01.128023308
2025-11-07 11:53:03.451220,2,2025-11-07 11:54:01.135715615
2025-11-07 11:53:03.451220,-143,2025-11-07 11:54:01.143407923
2025-11-07 11:53:03.451220,29695,2025-11-07 11:54:01.151100231
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:01.158792538
2025-11-07 11:53:03.451220,107,2025-11-07 11:54:01.166484846
2025-11-07 11:53:03.451220,-9216,2025-11-07 11:54:01.174177154
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:01.181869462
2025-11-07 11:53:03.451220,-136,2025-11-07 11:54:01.189561769
2025-11-07 11:53:03.451220,-12033,2025-11-07 11:54:01.197254077
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:01.204946385
2025-11-07 11:53:03.451220,-46,2025-11-07 11:54:01.212638692
2025-11-07 11:53:03.451220,-20225,2025-11-07 11:54:01.220331000
2025-11-07 11:53:03.451220,-1,2025-11-07 11:54:01.228023308
2025-11-07 11:53:03.451220,-43,2025-11-07 11:54:01.235715615
2025-11-07 11:53:03.992852,-21,2025-11-07 11:54:01.243407923
2025-11-07 11:53:03.992852,-6401,2025-11-07 11:54:01.251100231
2025-11-07 11:53:03.992852,-1,2025-11-07 11:54:01.258792538
2025-11-07 11:53:03.992852,-14,2025-11-07 11:54:01.266484846
2025-11-07 11:53:03.992852,1279,2025-11-07 11:54:01.274177154
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.281869462
2025-11-07 11:53:03.992852,14,2025-11-07 11:54:01.289561769
2025-11-07 11:53:03.992852,7424,2025-11-07 11:54:01.297254077
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.304946385
2025-11-07 11:53:03.992852,41,2025-11-07 11:54:01.312638692
2025-11-07 11:53:03.992852,13056,2025-11-07 11:54:01.320331000
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.328023308
2025-11-07 11:53:03.992852,65,2025-11-07 11:54:01.335715615
2025-11-07 11:53:03.992852,22272,2025-11-07 11:54:01.343407923
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.351100231
2025-11-07 11:53:03.992852,104,2025-11-07 11:54:01.358792538
2025-11-07 11:53:03.992852,29184,2025-11-07 11:54:01.366484846
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.374177154
2025-11-07 11:53:03.992852,128,2025-11-07 11:54:01.381869462
2025-11-07 11:53:03.992852,-28416,2025-11-07 11:54:01.389561769
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.397254077
2025-11-07 11:53:03.992852,163,2025-11-07 11:54:01.404946385
2025-11-07 11:53:03.992852,-18944,2025-11-07 11:54:01.412638692
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.420331000
2025-11-07 11:53:03.992852,201,2025-11-07 11:54:01.428023308
2025-11-07 11:53:03.992852,-8960,2025-11-07 11:54:01.435715615
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.443407923
2025-11-07 11:53:03.992852,238,2025-11-07 11:54:01.451100231
2025-11-07 11:53:03.992852,-768,2025-11-07 11:54:01.458792538
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.466484846
2025-11-07 11:53:03.992852,262,2025-11-07 11:54:01.474177154
2025-11-07 11:53:03.992852,3584,2025-11-07 11:54:01.481869462
2025-11-07 11:53:03.992852,1,2025-11-07 11:54:01.489561769
2025-11-07 11:53:03.992852,267,2025-11-07 11:54:01.497254077
2025-11-07 11:53:03.992852,-1536,2025-11-07 11:54:01.504946385
2025-11-07 11:53:03.992852,0,2025-11-07 11:54:01.512638692
2025-11-07 11:53:03.992852,214,2025-11-07 11:54:01.520331000
