timestamp,ecg,reconstructed_time
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.688750846
2025-11-07 15:24:18.001792,89,2025-11-07 15:26:18.696443154
2025-11-07 15:24:18.001792,22784,2025-11-07 15:26:18.704135462
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.711827769
2025-11-07 15:24:18.001792,89,2025-11-07 15:26:18.719520077
2025-11-07 15:24:18.001792,22784,2025-11-07 15:26:18.727212385
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.734904692
2025-11-07 15:24:18.001792,91,2025-11-07 15:26:18.742597000
2025-11-07 15:24:18.001792,24064,2025-11-07 15:26:18.750289308
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.757981615
2025-11-07 15:24:18.001792,89,2025-11-07 15:26:18.765673923
2025-11-07 15:24:18.001792,21504,2025-11-07 15:26:18.773366231
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.781058538
2025-11-07 15:24:18.001792,86,2025-11-07 15:26:18.788750846
2025-11-07 15:24:18.001792,24064,2025-11-07 15:26:18.796443154
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.804135462
2025-11-07 15:24:18.001792,98,2025-11-07 15:26:18.811827769
2025-11-07 15:24:18.001792,24576,2025-11-07 15:26:18.819520077
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.827212385
2025-11-07 15:24:18.001792,91,2025-11-07 15:26:18.834904692
2025-11-07 15:24:18.001792,17664,2025-11-07 15:26:18.842597000
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.850289308
2025-11-07 15:24:18.001792,36,2025-11-07 15:26:18.857981615
2025-11-07 15:24:18.001792,6656,2025-11-07 15:26:18.865673923
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.873366231
2025-11-07 15:24:18.001792,36,2025-11-07 15:26:18.881058538
2025-11-07 15:24:18.001792,9216,2025-11-07 15:26:18.888750846
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.896443154
2025-11-07 15:24:18.001792,48,2025-11-07 15:26:18.904135462
2025-11-07 15:24:18.001792,17152,2025-11-07 15:26:18.911827769
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.919520077
2025-11-07 15:24:18.001792,55,2025-11-07 15:26:18.927212385
2025-11-07 15:24:18.001792,12800,2025-11-07 15:26:18.934904692
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.942597000
2025-11-07 15:24:18.001792,69,2025-11-07 15:26:18.950289308
2025-11-07 15:24:18.001792,17664,2025-11-07 15:26:18.957981615
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.965673923
2025-11-07 15:24:18.001792,60,2025-11-07 15:26:18.973366231
2025-11-07 15:24:18.001792,15872,2025-11-07 15:26:18.981058538
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:18.988750846
2025-11-07 15:24:18.001792,67,2025-11-07 15:26:18.996443154
2025-11-07 15:24:18.001792,23296,2025-11-07 15:26:19.004135462
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.011827769
2025-11-07 15:24:18.001792,161,2025-11-07 15:26:19.019520077
2025-11-07 15:24:18.001792,-22528,2025-11-07 15:26:19.027212385
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.034904692
2025-11-07 15:24:18.001792,-149,2025-11-07 15:26:19.042597000
2025-11-07 15:24:18.001792,-14849,2025-11-07 15:26:19.050289308
2025-11-07 15:24:18.001792,-4,2025-11-07 15:26:19.057981615
2025-11-07 15:24:18.001792,-1515,2025-11-07 15:26:19.065673923
2025-11-07 15:24:18.001792,-29441,2025-11-07 15:26:19.073366231
2025-11-07 15:24:18.001792,-7,2025-11-07 15:26:19.081058538
2025-11-07 15:24:18.001792,-936,2025-11-07 15:26:19.088750846
2025-11-07 15:24:18.001792,-1537,2025-11-07 15:26:19.096443154
2025-11-07 15:24:18.001792,-1,2025-11-07 15:26:19.104135462
2025-11-07 15:24:18.001792,243,2025-11-07 15:26:19.111827769
2025-11-07 15:24:18.001792,24064,2025-11-07 15:26:19.119520077
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.127212385
2025-11-07 15:24:18.001792,164,2025-11-07 15:26:19.134904692
2025-11-07 15:24:18.001792,3584,2025-11-07 15:26:19.142597000
2025-11-07 15:24:18.001792,1,2025-11-07 15:26:19.150289308
2025-11-07 15:24:18.001792,214,2025-11-07 15:26:19.157981615
2025-11-07 15:24:18.001792,-15104,2025-11-07 15:26:19.165673923
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.173366230
2025-11-07 15:24:18.001792,226,2025-11-07 15:26:19.181058538
2025-11-07 15:24:18.001792,-13824,2025-11-07 15:26:19.188750846
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.196443154
2025-11-07 15:24:18.001792,176,2025-11-07 15:26:19.204135462
2025-11-07 15:24:18.001792,-20480,2025-11-07 15:26:19.211827769
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.219520077
2025-11-07 15:24:18.001792,164,2025-11-07 15:26:19.227212385
2025-11-07 15:24:18.001792,-28672,2025-11-07 15:26:19.234904692
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.242597000
2025-11-07 15:24:18.001792,137,2025-11-07 15:26:19.250289308
2025-11-07 15:24:18.001792,32512,2025-11-07 15:26:19.257981615
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.265673923
2025-11-07 15:24:18.001792,103,2025-11-07 15:26:19.273366231
2025-11-07 15:24:18.001792,20992,2025-11-07 15:26:19.281058538
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.288750846
2025-11-07 15:24:18.001792,74,2025-11-07 15:26:19.296443154
2025-11-07 15:24:18.001792,16640,2025-11-07 15:26:19.304135462
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.311827769
2025-11-07 15:24:18.001792,48,2025-11-07 15:26:19.319520077
2025-11-07 15:24:18.001792,9728,2025-11-07 15:26:19.327212385
2025-11-07 15:24:18.001792,0,2025-11-07 15:26:19.334904692
2025-11-07 15:24:18.001792,19,2025-11-07 15:26:19.342597000
2025-11-07 15:24:18.001792,-2304,2025-11-07 15:26:19.350289308
2025-11-07 15:24:18.001792,-1,2025-11-07 15:26:19.357981615
2025-11-07 15:24:18.001792,-26,2025-11-07 15:26:19.365673923
2025-11-07 15:24:18.587629,-31,2025-11-07 15:26:19.373366231
2025-11-07 15:24:18.587629,-10753,2025-11-07 15:26:19.381058538
2025-11-07 15:24:18.587629,-1,2025-11-07 15:26:19.388750846
2025-11-07 15:24:18.587629,-53,2025-11-07 15:26:19.396443154
2025-11-07 15:24:18.587629,-14337,2025-11-07 15:26:19.404135462
2025-11-07 15:24:18.587629,-1,2025-11-07 15:26:19.411827769
2025-11-07 15:24:18.587629,-57,2025-11-07 15:26:19.419520077
2025-11-07 15:24:18.587629,-12033,2025-11-07 15:26:19.427212385
2025-11-07 15:24:18.587629,-1,2025-11-07 15:26:19.434904692
2025-11-07 15:24:18.587629,-24,2025-11-07 15:26:19.442597000
2025-11-07 15:24:18.587629,1279,2025-11-07 15:26:19.450289308
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.457981615
2025-11-07 15:24:18.587629,26,2025-11-07 15:26:19.465673923
2025-11-07 15:24:18.587629,14080,2025-11-07 15:26:19.473366231
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.481058538
2025-11-07 15:24:18.587629,89,2025-11-07 15:26:19.488750846
2025-11-07 15:24:18.587629,27136,2025-11-07 15:26:19.496443154
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.504135462
2025-11-07 15:24:18.587629,118,2025-11-07 15:26:19.511827769
2025-11-07 15:24:18.587629,32000,2025-11-07 15:26:19.519520077
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.527212385
2025-11-07 15:24:18.587629,123,2025-11-07 15:26:19.534904692
2025-11-07 15:24:18.587629,30208,2025-11-07 15:26:19.542597000
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.550289308
2025-11-07 15:24:18.587629,118,2025-11-07 15:26:19.557981615
2025-11-07 15:24:18.587629,28160,2025-11-07 15:26:19.565673923
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.573366231
2025-11-07 15:24:18.587629,108,2025-11-07 15:26:19.581058538
2025-11-07 15:24:18.587629,28928,2025-11-07 15:26:19.588750846
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.596443154
2025-11-07 15:24:18.587629,108,2025-11-07 15:26:19.604135462
2025-11-07 15:24:18.587629,24064,2025-11-07 15:26:19.611827769
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.619520077
2025-11-07 15:24:18.587629,89,2025-11-07 15:26:19.627212385
2025-11-07 15:24:18.587629,24576,2025-11-07 15:26:19.634904692
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.642597000
2025-11-07 15:24:18.587629,94,2025-11-07 15:26:19.650289308
2025-11-07 15:24:18.587629,22784,2025-11-07 15:26:19.657981615
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.665673923
2025-11-07 15:24:18.587629,89,2025-11-07 15:26:19.673366231
2025-11-07 15:24:18.587629,24064,2025-11-07 15:26:19.681058538
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.688750846
2025-11-07 15:24:18.587629,94,2025-11-07 15:26:19.696443154
2025-11-07 15:24:18.587629,21504,2025-11-07 15:26:19.704135462
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.711827769
2025-11-07 15:24:18.587629,82,2025-11-07 15:26:19.719520077
2025-11-07 15:24:18.587629,22784,2025-11-07 15:26:19.727212385
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.734904692
2025-11-07 15:24:18.587629,89,2025-11-07 15:26:19.742597000
2025-11-07 15:24:18.587629,22016,2025-11-07 15:26:19.750289308
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.757981615
2025-11-07 15:24:18.587629,89,2025-11-07 15:26:19.765673923
2025-11-07 15:24:18.587629,22784,2025-11-07 15:26:19.773366231
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.781058538
2025-11-07 15:24:18.587629,82,2025-11-07 15:26:19.788750846
2025-11-07 15:24:18.587629,20224,2025-11-07 15:26:19.796443154
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.804135462
2025-11-07 15:24:18.587629,77,2025-11-07 15:26:19.811827769
2025-11-07 15:24:18.587629,18944,2025-11-07 15:26:19.819520077
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.827212385
2025-11-07 15:24:18.587629,74,2025-11-07 15:26:19.834904692
2025-11-07 15:24:18.587629,20224,2025-11-07 15:26:19.842597000
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.850289308
2025-11-07 15:24:18.587629,77,2025-11-07 15:26:19.857981615
2025-11-07 15:24:18.587629,19712,2025-11-07 15:26:19.865673923
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.873366231
2025-11-07 15:24:18.587629,84,2025-11-07 15:26:19.881058538
2025-11-07 15:24:18.587629,22784,2025-11-07 15:26:19.888750846
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.896443154
2025-11-07 15:24:18.587629,79,2025-11-07 15:26:19.904135462
2025-11-07 15:24:18.587629,12800,2025-11-07 15:26:19.911827769
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.919520077
2025-11-07 15:24:18.587629,24,2025-11-07 15:26:19.927212385
2025-11-07 15:24:18.587629,4864,2025-11-07 15:26:19.934904692
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.942597000
2025-11-07 15:24:18.587629,26,2025-11-07 15:26:19.950289308
2025-11-07 15:24:18.587629,7168,2025-11-07 15:26:19.957981615
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.965673923
2025-11-07 15:24:18.587629,48,2025-11-07 15:26:19.973366231
2025-11-07 15:24:18.587629,15872,2025-11-07 15:26:19.981058538
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:19.988750846
2025-11-07 15:24:18.587629,55,2025-11-07 15:26:19.996443154
2025-11-07 15:24:18.587629,13568,2025-11-07 15:26:20.004135462
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:20.011827769
2025-11-07 15:24:18.587629,65,2025-11-07 15:26:20.019520077
2025-11-07 15:24:18.587629,16640,2025-11-07 15:26:20.027212385
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:20.034904692
2025-11-07 15:24:18.587629,60,2025-11-07 15:26:20.042597000
2025-11-07 15:24:18.587629,15360,2025-11-07 15:26:20.050289308
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:20.057981615
2025-11-07 15:24:18.587629,62,2025-11-07 15:26:20.065673923
2025-11-07 15:24:18.587629,24064,2025-11-07 15:26:20.073366231
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:20.081058538
2025-11-07 15:24:18.587629,161,2025-11-07 15:26:20.088750846
2025-11-07 15:24:18.587629,32000,2025-11-07 15:26:20.096443154
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:20.104135462
2025-11-07 15:24:18.587629,-255,2025-11-07 15:26:20.111827769
2025-11-07 15:24:18.587629,17919,2025-11-07 15:26:20.119520077
2025-11-07 15:24:18.587629,-4,2025-11-07 15:26:20.127212385
2025-11-07 15:24:18.587629,-1582,2025-11-07 15:26:20.134904692
2025-11-07 15:24:18.587629,-20225,2025-11-07 15:26:20.142597000
2025-11-07 15:24:18.587629,-7,2025-11-07 15:26:20.150289308
2025-11-07 15:24:18.587629,-827,2025-11-07 15:26:20.157981615
2025-11-07 15:24:18.587629,21247,2025-11-07 15:26:20.165673923
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:20.173366230
2025-11-07 15:24:18.587629,267,2025-11-07 15:26:20.181058538
2025-11-07 15:24:18.587629,24576,2025-11-07 15:26:20.188750846
2025-11-07 15:24:18.587629,0,2025-11-07 15:26:20.196443154
2025-11-07 15:24:18.587629,180,2025-11-07 15:26:20.204135462
2025-11-07 15:24:19.128629,279,2025-11-07 15:26:20.211827769
2025-11-07 15:24:19.128629,-9984,2025-11-07 15:26:20.219520077
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.227212385
2025-11-07 15:24:19.128629,197,2025-11-07 15:26:20.234904692
2025-11-07 15:24:19.128629,-8960,2025-11-07 15:26:20.242597000
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.250289308
2025-11-07 15:24:19.128629,200,2025-11-07 15:26:20.257981615
2025-11-07 15:24:19.128629,-19456,2025-11-07 15:26:20.265673923
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.273366231
2025-11-07 15:24:19.128629,185,2025-11-07 15:26:20.281058538
2025-11-07 15:24:19.128629,-22528,2025-11-07 15:26:20.288750846
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.296443154
2025-11-07 15:24:19.128629,149,2025-11-07 15:26:20.304135462
2025-11-07 15:24:19.128629,-26112,2025-11-07 15:26:20.311827769
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.319520077
2025-11-07 15:24:19.128629,149,2025-11-07 15:26:20.327212385
2025-11-07 15:24:19.128629,31488,2025-11-07 15:26:20.334904692
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.342597000
2025-11-07 15:24:19.128629,103,2025-11-07 15:26:20.350289308
2025-11-07 15:24:19.128629,24064,2025-11-07 15:26:20.357981615
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.365673923
2025-11-07 15:24:19.128629,77,2025-11-07 15:26:20.373366231
2025-11-07 15:24:19.128629,14592,2025-11-07 15:26:20.381058538
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.388750846
2025-11-07 15:24:19.128629,33,2025-11-07 15:26:20.396443154
2025-11-07 15:24:19.128629,1792,2025-11-07 15:26:20.404135462
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.411827769
2025-11-07 15:24:19.128629,-7,2025-11-07 15:26:20.419520077
2025-11-07 15:24:19.128629,-5121,2025-11-07 15:26:20.427212385
2025-11-07 15:24:19.128629,-1,2025-11-07 15:26:20.434904692
2025-11-07 15:24:19.128629,-38,2025-11-07 15:26:20.442597000
2025-11-07 15:24:19.128629,-10753,2025-11-07 15:26:20.450289308
2025-11-07 15:24:19.128629,-1,2025-11-07 15:26:20.457981615
2025-11-07 15:24:19.128629,-48,2025-11-07 15:26:20.465673923
2025-11-07 15:24:19.128629,-13313,2025-11-07 15:26:20.473366231
2025-11-07 15:24:19.128629,-1,2025-11-07 15:26:20.481058538
2025-11-07 15:24:19.128629,-57,2025-11-07 15:26:20.488750846
2025-11-07 15:24:19.128629,-14337,2025-11-07 15:26:20.496443154
2025-11-07 15:24:19.128629,-1,2025-11-07 15:26:20.504135462
2025-11-07 15:24:19.128629,-33,2025-11-07 15:26:20.511827769
2025-11-07 15:24:19.128629,255,2025-11-07 15:26:20.519520077
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.527212385
2025-11-07 15:24:19.128629,28,2025-11-07 15:26:20.534904692
2025-11-07 15:24:19.128629,16640,2025-11-07 15:26:20.542597000
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.550289308
2025-11-07 15:24:19.128629,101,2025-11-07 15:26:20.557981615
2025-11-07 15:24:19.128629,30720,2025-11-07 15:26:20.565673923
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.573366231
2025-11-07 15:24:19.128629,127,2025-11-07 15:26:20.581058538
2025-11-07 15:24:19.128629,-32256,2025-11-07 15:26:20.588750846
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.596443154
2025-11-07 15:24:19.128629,125,2025-11-07 15:26:20.604135462
2025-11-07 15:24:19.128629,31488,2025-11-07 15:26:20.611827769
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.619520077
2025-11-07 15:24:19.128629,123,2025-11-07 15:26:20.627212385
2025-11-07 15:24:19.128629,30208,2025-11-07 15:26:20.634904692
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.642597000
2025-11-07 15:24:19.128629,108,2025-11-07 15:26:20.650289308
2025-11-07 15:24:19.128629,26368,2025-11-07 15:26:20.657981615
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.665673923
2025-11-07 15:24:19.128629,103,2025-11-07 15:26:20.673366231
2025-11-07 15:24:19.128629,25856,2025-11-07 15:26:20.681058538
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.688750846
2025-11-07 15:24:19.128629,96,2025-11-07 15:26:20.696443154
2025-11-07 15:24:19.128629,24576,2025-11-07 15:26:20.704135462
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.711827769
2025-11-07 15:24:19.128629,91,2025-11-07 15:26:20.719520077
2025-11-07 15:24:19.128629,24064,2025-11-07 15:26:20.727212385
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.734904692
2025-11-07 15:24:19.128629,101,2025-11-07 15:26:20.742597000
2025-11-07 15:24:19.128629,25088,2025-11-07 15:26:20.750289308
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.757981615
2025-11-07 15:24:19.128629,91,2025-11-07 15:26:20.765673923
2025-11-07 15:24:19.128629,22784,2025-11-07 15:26:20.773366231
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.781058538
2025-11-07 15:24:19.128629,91,2025-11-07 15:26:20.788750846
2025-11-07 15:24:19.128629,24064,2025-11-07 15:26:20.796443154
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.804135462
2025-11-07 15:24:19.128629,94,2025-11-07 15:26:20.811827769
2025-11-07 15:24:19.128629,24064,2025-11-07 15:26:20.819520077
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.827212385
2025-11-07 15:24:19.128629,94,2025-11-07 15:26:20.834904692
2025-11-07 15:24:19.128629,22784,2025-11-07 15:26:20.842597000
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.850289308
2025-11-07 15:24:19.128629,82,2025-11-07 15:26:20.857981615
2025-11-07 15:24:19.128629,21504,2025-11-07 15:26:20.865673923
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.873366231
2025-11-07 15:24:19.128629,86,2025-11-07 15:26:20.881058538
2025-11-07 15:24:19.128629,20992,2025-11-07 15:26:20.888750846
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.896443154
2025-11-07 15:24:19.128629,84,2025-11-07 15:26:20.904135462
2025-11-07 15:24:19.128629,22784,2025-11-07 15:26:20.911827769
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.919520077
2025-11-07 15:24:19.128629,91,2025-11-07 15:26:20.927212385
2025-11-07 15:24:19.128629,24576,2025-11-07 15:26:20.934904692
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.942597000
2025-11-07 15:24:19.128629,96,2025-11-07 15:26:20.950289308
2025-11-07 15:24:19.128629,20992,2025-11-07 15:26:20.957981615
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.965673923
2025-11-07 15:24:19.128629,50,2025-11-07 15:26:20.973366231
2025-11-07 15:24:19.128629,7168,2025-11-07 15:26:20.981058538
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:20.988750846
2025-11-07 15:24:19.128629,31,2025-11-07 15:26:20.996443154
2025-11-07 15:24:19.128629,9216,2025-11-07 15:26:21.004135462
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:21.011827769
2025-11-07 15:24:19.128629,41,2025-11-07 15:26:21.019520077
2025-11-07 15:24:19.128629,15360,2025-11-07 15:26:21.027212385
2025-11-07 15:24:19.128629,0,2025-11-07 15:26:21.034904692
2025-11-07 15:24:19.128629,69,2025-11-07 15:26:21.042597000
2025-11-07 15:24:19.712491,62,2025-11-07 15:26:21.050289308
2025-11-07 15:24:19.712491,17664,2025-11-07 15:26:21.057981615
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.065673923
2025-11-07 15:24:19.712491,77,2025-11-07 15:26:21.073366231
2025-11-07 15:24:19.712491,18944,2025-11-07 15:26:21.081058538
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.088750846
2025-11-07 15:24:19.712491,72,2025-11-07 15:26:21.096443154
2025-11-07 15:24:19.712491,18944,2025-11-07 15:26:21.104135462
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.111827769
2025-11-07 15:24:19.712491,94,2025-11-07 15:26:21.119520077
2025-11-07 15:24:19.712491,-26624,2025-11-07 15:26:21.127212385
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.134904692
2025-11-07 15:24:19.712491,205,2025-11-07 15:26:21.142597000
2025-11-07 15:24:19.712491,18432,2025-11-07 15:26:21.150289308
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.157981615
2025-11-07 15:24:19.712491,-439,2025-11-07 15:26:21.165673923
2025-11-07 15:24:19.712491,26623,2025-11-07 15:26:21.173366230
2025-11-07 15:24:19.712491,-5,2025-11-07 15:26:21.181058538
2025-11-07 15:24:19.712491,-1681,2025-11-07 15:26:21.188750846
2025-11-07 15:24:19.712491,32255,2025-11-07 15:26:21.196443154
2025-11-07 15:24:19.712491,-6,2025-11-07 15:26:21.204135462
2025-11-07 15:24:19.712491,-434,2025-11-07 15:26:21.211827769
2025-11-07 15:24:19.712491,-3073,2025-11-07 15:26:21.219520077
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.227212385
2025-11-07 15:24:19.712491,197,2025-11-07 15:26:21.234904692
2025-11-07 15:24:19.712491,30208,2025-11-07 15:26:21.242597000
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.250289308
2025-11-07 15:24:19.712491,258,2025-11-07 15:26:21.257981615
2025-11-07 15:24:19.712491,4864,2025-11-07 15:26:21.265673923
2025-11-07 15:24:19.712491,1,2025-11-07 15:26:21.273366231
2025-11-07 15:24:19.712491,212,2025-11-07 15:26:21.281058538
2025-11-07 15:24:19.712491,-6400,2025-11-07 15:26:21.288750846
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.296443154
2025-11-07 15:24:19.712491,236,2025-11-07 15:26:21.304135462
2025-11-07 15:24:19.712491,-15104,2025-11-07 15:26:21.311827769
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.319520077
2025-11-07 15:24:19.712491,183,2025-11-07 15:26:21.327212385
2025-11-07 15:24:19.712491,-18688,2025-11-07 15:26:21.334904692
2025-11-07 15:24:19.712491,0,2025-11-07 15:26:21.342597000
