timestamp,ecg
16:59:21.702874,8448
16:59:21.702874,0
16:59:21.702874,26
16:59:21.702874,5376
16:59:21.702874,0
16:59:21.702874,16
16:59:21.702874,4096
16:59:21.702874,0
16:59:21.702874,16
16:59:21.702874,3584
16:59:21.702874,0
16:59:21.702874,11
16:59:21.702874,2816
16:59:21.702874,0
16:59:21.702874,11
16:59:21.702874,2816
16:59:21.702874,0
16:59:21.702874,11
16:59:21.702874,2816
16:59:21.702874,0
16:59:21.702874,9
16:59:21.702874,1024
16:59:21.702874,0
16:59:21.702874,2
16:59:21.702874,0
16:59:21.702874,0
16:59:21.702874,0
16:59:21.702874,0
16:59:21.702874,0
16:59:21.702874,-2
16:59:21.702874,-257
16:59:21.702874,-1
16:59:21.702874,-2
16:59:21.702874,-257
16:59:21.702874,-1
16:59:21.702874,-2
16:59:21.702874,255
16:59:21.702874,0
16:59:21.702874,2
16:59:21.702874,1024
16:59:21.702874,0
16:59:21.702874,4
16:59:21.702874,2304
16:59:21.702874,0
16:59:21.702874,9
16:59:21.702874,-2816
16:59:21.702874,-1
16:59:21.702874,-40
16:59:21.702874,-10497
16:59:21.702874,-1
16:59:21.702874,-21
16:59:21.702874,-3841
16:59:21.702874,-1
16:59:21.702874,-16
16:59:21.702874,-2561
16:59:21.702874,-1
16:59:21.702874,-11
16:59:21.702874,-3329
16:59:21.702874,-1
16:59:21.702874,-4
16:59:21.702874,6143
16:59:21.702874,0
16:59:21.702874,85
16:59:21.702874,24832
16:59:21.702874,0
16:59:21.702874,-254
16:59:21.702874,-9985
16:59:21.702874,-5
16:59:21.702874,-1468
16:59:21.702874,-25601
16:59:21.702874,-4
16:59:21.702874,-133
16:59:21.702874,12287
16:59:21.702874,0
16:59:21.702874,47
16:59:21.702874,30976
16:59:21.702874,0
16:59:21.702874,142
16:59:21.702874,30208
16:59:21.702874,0
16:59:21.702874,128
16:59:21.702874,-30976
16:59:21.702874,0
16:59:21.702874,121
16:59:21.702874,29184
16:59:21.702874,0
16:59:21.702874,111
16:59:21.702874,27136
16:59:21.702874,0
16:59:21.702874,104
16:59:21.702874,27136
16:59:21.702874,0
16:59:21.702874,104
16:59:21.702874,25344
16:59:21.702874,0
16:59:21.702874,102
16:59:22.243179,104
16:59:22.243179,27136
16:59:22.243179,0
16:59:22.243179,116
16:59:22.243179,30976
16:59:22.243179,0
16:59:22.243179,123
16:59:22.243179,-32768
16:59:22.243179,0
16:59:22.243179,133
16:59:22.243179,-30976
16:59:22.243179,0
16:59:22.243179,130
16:59:22.243179,27904
16:59:22.243179,0
16:59:22.243179,76
16:59:22.243179,15104
16:59:22.243179,0
16:59:22.243179,54
16:59:22.243179,8960
16:59:22.243179,0
16:59:22.243179,19
16:59:22.243179,5376
16:59:22.243179,0
16:59:22.243179,16
16:59:22.243179,2304
16:59:22.243179,0
16:59:22.243179,9
16:59:22.243179,2816
16:59:22.243179,0
16:59:22.243179,9
16:59:22.243179,2304
16:59:22.243179,0
16:59:22.243179,9
16:59:22.243179,2304
16:59:22.243179,0
16:59:22.243179,11
16:59:22.243179,2816
16:59:22.243179,0
16:59:22.243179,11
16:59:22.243179,2816
16:59:22.243179,0
16:59:22.243179,11
16:59:22.243179,2304
16:59:22.243179,0
16:59:22.243179,7
16:59:22.243179,3584
16:59:22.243179,0
16:59:22.243179,14
16:59:22.243179,1792
16:59:22.243179,0
16:59:22.243179,2
16:59:22.243179,1024
16:59:22.243179,0
16:59:22.243179,4
16:59:22.243179,512
16:59:22.243179,0
16:59:22.243179,0
16:59:22.243179,0
16:59:22.243179,0
16:59:22.243179,0
16:59:22.243179,-512
16:59:22.243179,-1
16:59:22.243179,2
16:59:22.243179,2304
16:59:22.243179,0
16:59:22.243179,14
16:59:22.243179,3584
16:59:22.243179,0
16:59:22.243179,7
16:59:22.243179,-5376
16:59:22.243179,-1
16:59:22.243179,-47
16:59:22.243179,-10497
16:59:22.243179,-1
16:59:22.243179,-23
16:59:22.243179,-3841
16:59:22.243179,-1
16:59:22.243179,-19
16:59:22.243179,-2561
16:59:22.243179,-1
16:59:22.243179,-9
16:59:22.243179,-2049
16:59:22.243179,-1
16:59:22.243179,-2
16:59:22.243179,8703
16:59:22.243179,0
16:59:22.243179,99
16:59:22.243179,15104
16:59:22.243179,0
16:59:22.243179,-434
16:59:22.243179,7423
16:59:22.243179,-5
16:59:22.243179,-1413
16:59:22.243179,23551
16:59:22.243179,-3
16:59:22.243179,-52
16:59:22.243179,13567
16:59:22.243179,0
16:59:22.243179,68
16:59:22.243179,-30464
16:59:22.243179,0
16:59:22.243179,140
16:59:22.243179,30976
16:59:22.243179,0
16:59:22.243179,125
16:59:22.243179,32000
16:59:22.243179,0
16:59:22.243179,116
16:59:22.782983,116
16:59:22.782983,29184
16:59:22.782983,0
16:59:22.782983,106
16:59:22.782983,26624
16:59:22.782983,0
16:59:22.782983,106
16:59:22.782983,26112
16:59:22.782983,0
16:59:22.782983,99
16:59:22.782983,26624
16:59:22.782983,0
16:59:22.782983,114
16:59:22.782983,-31488
16:59:22.782983,0
16:59:22.782983,142
16:59:22.782983,-29184
16:59:22.782983,0
16:59:22.782983,149
16:59:22.782983,-24320
16:59:22.782983,0
16:59:22.782983,166
16:59:22.782983,-24320
16:59:22.782983,0
16:59:22.782983,152
16:59:22.782983,-32256
16:59:22.782983,0
16:59:22.782983,97
16:59:22.782983,16384
16:59:22.782983,0
16:59:22.782983,38
16:59:22.782983,5376
16:59:22.782983,0
16:59:22.782983,7
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,4
16:59:22.782983,2304
16:59:22.782983,0
16:59:22.782983,2
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,512
16:59:22.782983,0
16:59:22.782983,2
16:59:22.782983,-512
16:59:22.782983,-1
16:59:22.782983,-2
16:59:22.782983,255
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,0
16:59:22.782983,-512
16:59:22.782983,-1
16:59:22.782983,-4
16:59:22.782983,-2049
16:59:22.782983,-1
16:59:22.782983,-11
16:59:22.782983,-2049
16:59:22.782983,-1
16:59:22.782983,-7
16:59:22.782983,-2049
16:59:22.782983,-1
16:59:22.782983,-9
16:59:22.782983,-257
16:59:22.782983,-1
16:59:22.782983,4
16:59:22.782983,2304
16:59:22.782983,0
16:59:22.782983,7
16:59:22.782983,-3584
16:59:22.782983,-1
16:59:22.782983,-47
16:59:22.782983,-14849
16:59:22.782983,-1
16:59:22.782983,-40
16:59:22.782983,-5121
16:59:22.782983,-1
16:59:22.782983,-19
16:59:22.782983,-5121
16:59:22.782983,-1
16:59:22.782983,-21
16:59:22.782983,-5121
16:59:22.782983,-1
16:59:22.782983,-14
16:59:22.782983,3071
16:59:22.782983,0
16:59:22.782983,68
16:59:22.782983,23552
16:59:22.782983,0
16:59:22.782983,-220
16:59:22.782983,6399
16:59:22.782983,-4
16:59:22.782983,-1456
16:59:22.782983,30207
16:59:22.782983,-4
16:59:22.782983,-142
16:59:22.782983,12799
16:59:22.782983,0
16:59:22.782983,21
16:59:22.782983,27136
16:59:22.782983,0
16:59:22.782983,144
16:59:23.352707,109
16:59:23.352707,28416
16:59:23.352707,0
16:59:23.352707,125
16:59:23.352707,27904
16:59:23.352707,0
16:59:23.352707,99
16:59:23.352707,29184
16:59:23.352707,0
16:59:23.352707,125
16:59:23.352707,31488
16:59:23.352707,0
16:59:23.352707,116
16:59:23.352707,29696
16:59:23.352707,0
16:59:23.352707,111
16:59:23.352707,27136
16:59:23.352707,0
16:59:23.352707,111
16:59:23.352707,30208
16:59:23.352707,0
16:59:23.352707,123
16:59:23.352707,32000
16:59:23.352707,0
16:59:23.352707,130
16:59:23.352707,-28672
16:59:23.352707,0
16:59:23.352707,156
16:59:23.352707,-26112
16:59:23.352707,0
16:59:23.352707,140
16:59:23.352707,32000
16:59:23.352707,0
16:59:23.352707,99
16:59:23.352707,16384
16:59:23.352707,0
16:59:23.352707,38
16:59:23.352707,6656
16:59:23.352707,0
16:59:23.352707,21
16:59:23.352707,2816
16:59:23.352707,0
16:59:23.352707,7
16:59:23.352707,2816
16:59:23.352707,0
16:59:23.352707,14
16:59:23.352707,1792
16:59:23.352707,0
16:59:23.352707,2
16:59:23.352707,512
16:59:23.352707,0
16:59:23.352707,4
16:59:23.352707,1024
16:59:23.352707,0
16:59:23.352707,2
16:59:23.352707,1024
16:59:23.352707,0
16:59:23.352707,9
16:59:23.352707,1024
16:59:23.352707,0
16:59:23.352707,4
16:59:23.352707,2304
16:59:23.352707,0
16:59:23.352707,7
16:59:23.352707,512
16:59:23.352707,0
16:59:23.352707,2
16:59:23.352707,512
16:59:23.352707,0
16:59:23.352707,-2
16:59:23.352707,-257
16:59:23.352707,-1
16:59:23.352707,-2
16:59:23.352707,255
16:59:23.352707,0
16:59:23.352707,4
16:59:23.352707,2304
16:59:23.352707,0
16:59:23.352707,14
16:59:23.352707,4864
16:59:23.352707,0
16:59:23.352707,-2
16:59:23.352707,-9473
16:59:23.352707,-1
16:59:23.352707,-47
16:59:23.352707,-6913
16:59:23.352707,-1
16:59:23.352707,-14
16:59:23.352707,-3329
16:59:23.352707,-1
16:59:23.352707,-9
16:59:23.352707,-1537
16:59:23.352707,-1
16:59:23.352707,-11
16:59:23.352707,-1537
16:59:23.352707,-1
16:59:23.352707,21
16:59:23.352707,21248
16:59:23.352707,0
16:59:23.352707,99
16:59:23.352707,7168
16:59:23.352707,-1
16:59:23.352707,-1019
16:59:23.352707,17151
16:59:23.352707,-6
16:59:23.352707,-910
16:59:23.352707,31231
16:59:23.352707,-1
16:59:23.352707,68
16:59:23.892894,38
16:59:23.892894,28416
16:59:23.892894,0
16:59:23.892894,152
16:59:23.892894,31488
16:59:23.892894,0
16:59:23.892894,125
16:59:23.892894,-30976
16:59:23.892894,0
16:59:23.892894,123
16:59:23.892894,32000
16:59:23.892894,0
16:59:23.892894,140
16:59:23.892894,-30464
16:59:23.892894,0
16:59:23.892894,130
16:59:23.892894,-31488
16:59:23.892894,0
16:59:23.892894,130
16:59:23.892894,30976
16:59:23.892894,0
16:59:23.892894,121
16:59:23.892894,-32768
16:59:23.892894,0
16:59:23.892894,128
16:59:23.892894,-32256
16:59:23.892894,0
16:59:23.892894,140
16:59:23.892894,-28672
16:59:23.892894,0
16:59:23.892894,149
16:59:23.892894,-26112
16:59:23.892894,0
16:59:23.892894,156
16:59:23.892894,-27392
16:59:23.892894,0
16:59:23.892894,128
16:59:23.892894,24832
16:59:23.892894,0
16:59:23.892894,64
16:59:23.892894,10240
16:59:23.892894,0
16:59:23.892894,26
16:59:23.892894,4096
16:59:23.892894,0
16:59:23.892894,9
16:59:23.892894,2304
16:59:23.892894,0
16:59:23.892894,9
16:59:23.892894,1024
16:59:23.892894,0
16:59:23.892894,4
16:59:23.892894,1792
16:59:23.892894,0
16:59:23.892894,4
16:59:23.892894,512
16:59:23.892894,0
16:59:23.892894,0
16:59:23.892894,-512
16:59:23.892894,-1
16:59:23.892894,-4
16:59:23.892894,-257
16:59:23.892894,-1
16:59:23.892894,-2
16:59:23.892894,-257
16:59:23.892894,-1
16:59:23.892894,0
16:59:23.892894,512
16:59:23.892894,0
16:59:23.892894,0
16:59:23.892894,512
16:59:23.892894,0
16:59:23.892894,-2
16:59:23.892894,-1537
16:59:23.892894,-1
16:59:23.892894,-2
16:59:23.892894,1279
16:59:23.892894,0
16:59:23.892894,7
16:59:23.892894,3584
16:59:23.892894,0
16:59:23.892894,14
16:59:23.892894,-1792
16:59:23.892894,-1
16:59:23.892894,-40
16:59:23.892894,-12289
16:59:23.892894,-1
16:59:23.892894,-33
16:59:23.892894,-3841
16:59:23.892894,-1
16:59:23.892894,-11
16:59:23.892894,-2049
16:59:23.892894,-1
16:59:23.892894,-9
16:59:23.892894,-1537
16:59:23.892894,-1
16:59:23.892894,-4
16:59:23.892894,4351
16:59:23.892894,0
16:59:23.892894,76
16:59:23.892894,27136
16:59:23.892894,0
16:59:23.892894,-180
16:59:23.892894,17407
16:59:23.892894,-4
16:59:23.892894,-1466
16:59:23.892894,14335
16:59:23.892894,-4
16:59:23.892894,-187
16:59:24.463241,57
16:59:24.463241,10752
16:59:24.463241,0
16:59:24.463241,111
16:59:24.463241,-26112
16:59:24.463241,0
16:59:24.463241,140
16:59:24.463241,-27392
16:59:24.463241,0
16:59:24.463241,154
16:59:24.463241,-30976
16:59:24.463241,0
16:59:24.463241,133
16:59:24.463241,-30464
16:59:24.463241,0
16:59:24.463241,130
16:59:24.463241,30208
16:59:24.463241,0
16:59:24.463241,116
16:59:24.463241,29184
16:59:24.463241,0
16:59:24.463241,111
16:59:24.463241,28416
16:59:24.463241,0
16:59:24.463241,114
16:59:24.463241,29696
16:59:24.463241,0
16:59:24.463241,125
16:59:24.463241,-30976
16:59:24.463241,0
16:59:24.463241,140
16:59:24.463241,-29184
16:59:24.463241,0
16:59:24.463241,149
16:59:24.463241,-27904
16:59:24.463241,0
16:59:24.463241,140
16:59:24.463241,30976
16:59:24.463241,0
16:59:24.463241,87
16:59:24.463241,14592
16:59:24.463241,0
16:59:24.463241,35
16:59:24.463241,5376
16:59:24.463241,0
16:59:24.463241,7
16:59:24.463241,512
16:59:24.463241,0
16:59:24.463241,4
16:59:24.463241,512
16:59:24.463241,0
16:59:24.463241,0
16:59:24.463241,-512
16:59:24.463241,-1
16:59:24.463241,-4
16:59:24.463241,-1537
16:59:24.463241,-1
16:59:24.463241,-4
16:59:24.463241,-769
16:59:24.463241,-1
16:59:24.463241,-4
16:59:24.463241,-1537
16:59:24.463241,-1
16:59:24.463241,-7
16:59:24.463241,-2049
16:59:24.463241,-1
16:59:24.463241,-11
16:59:24.463241,-1537
16:59:24.463241,-1
16:59:24.463241,-7
16:59:24.463241,-769
16:59:24.463241,-1
16:59:24.463241,-4
16:59:24.463241,-769
16:59:24.463241,-1
16:59:24.463241,-2
16:59:24.463241,767
16:59:24.463241,0
16:59:24.463241,9
16:59:24.463241,2304
16:59:24.463241,0
16:59:24.463241,7
16:59:24.463241,2816
16:59:24.463241,0
16:59:24.463241,2
16:59:24.463241,-7680
16:59:24.463241,-1
16:59:24.463241,-52
16:59:24.463241,-9473
16:59:24.463241,-1
16:59:24.463241,-19
16:59:24.463241,-3841
16:59:24.463241,-1
16:59:24.463241,-14
16:59:24.463241,-2049
16:59:24.463241,-1
16:59:24.463241,-11
16:59:24.463241,-2049
16:59:24.463241,-1
16:59:24.463241,4
16:59:24.463241,13312
16:59:24.463241,0
16:59:24.463241,114
16:59:24.463241,-2816
16:59:24.463241,-1
16:59:24.463241,-643
16:59:24.463241,-27137
16:59:24.463241,-6
16:59:24.463241,-1261
16:59:25.093192,-449
16:59:25.093192,5119
16:59:25.093192,0
16:59:25.093192,49
16:59:25.093192,21760
16:59:25.093192,0
16:59:25.093192,144
16:59:25.093192,-30464
16:59:25.093192,0
16:59:25.093192,140
16:59:25.093192,-26112
16:59:25.093192,0
16:59:25.093192,140
16:59:25.093192,-31488
16:59:25.093192,0
16:59:25.093192,135
16:59:25.093192,-32768
16:59:25.093192,0
16:59:25.093192,121
16:59:25.093192,31488
16:59:25.093192,0
16:59:25.093192,121
16:59:25.093192,29696
16:59:25.093192,0
16:59:25.093192,114
16:59:25.093192,29184
16:59:25.093192,0
16:59:25.093192,116
16:59:25.093192,30976
16:59:25.093192,0
16:59:25.093192,125
16:59:25.093192,-30464
16:59:25.093192,0
16:59:25.093192,144
16:59:25.093192,-29184
16:59:25.093192,0
16:59:25.093192,142
16:59:25.093192,-29184
16:59:25.093192,0
16:59:25.093192,125
16:59:25.093192,24832
16:59:25.093192,0
16:59:25.093192,66
16:59:25.093192,10240
16:59:25.093192,0
16:59:25.093192,19
16:59:25.093192,1024
16:59:25.093192,0
16:59:25.093192,-2
16:59:25.093192,-1537
16:59:25.093192,-1
16:59:25.093192,-7
16:59:25.093192,-2049
16:59:25.093192,-1
16:59:25.093192,-11
16:59:25.093192,-2561
16:59:25.093192,-1
16:59:25.093192,-11
16:59:25.093192,-2561
16:59:25.093192,-1
16:59:25.093192,-16
16:59:25.093192,-3841
16:59:25.093192,-1
16:59:25.093192,-14
16:59:25.093192,-3841
16:59:25.093192,-1
16:59:25.093192,-19
16:59:25.093192,-3329
16:59:25.093192,-1
16:59:25.093192,-11
16:59:25.093192,-3841
16:59:25.093192,-1
16:59:25.093192,-16
16:59:25.093192,-3329
16:59:25.093192,-1
16:59:25.093192,-16
16:59:25.093192,-4609
16:59:25.093192,-1
16:59:25.093192,-11
16:59:25.093192,-769
16:59:25.093192,-1
16:59:25.093192,-2
16:59:25.093192,-257
16:59:25.093192,-1
16:59:25.093192,7
16:59:25.093192,1792
16:59:25.093192,0
16:59:25.093192,-23
16:59:25.093192,-14337
16:59:25.093192,-1
16:59:25.093192,-49
16:59:25.093192,-6401
16:59:25.093192,-1
16:59:25.093192,-16
16:59:25.093192,-2049
16:59:25.093192,-1
16:59:25.093192,-4
16:59:25.093192,-1537
16:59:25.093192,-1
16:59:25.093192,-11
16:59:25.093192,-257
16:59:25.093192,-1
16:59:25.093192,30
16:59:25.093192,24832
16:59:25.093192,0
16:59:25.093192,73
16:59:25.093192,-27904
16:59:25.093192,-2
16:59:25.093192,-1169
16:59:25.602988,-1390
16:59:25.602988,23039
16:59:25.602988,-3
16:59:25.602988,-30
16:59:25.602988,15359
16:59:25.602988,0
16:59:25.602988,52
16:59:25.602988,-30976
16:59:25.602988,0
16:59:25.602988,147
16:59:25.602988,30976
16:59:25.602988,0
16:59:25.602988,128
16:59:25.602988,-32768
16:59:25.602988,0
16:59:25.602988,118
16:59:25.602988,30208
16:59:25.602988,0
16:59:25.602988,114
16:59:25.602988,27136
16:59:25.602988,0
16:59:25.602988,116
16:59:25.602988,-32768
16:59:25.602988,0
16:59:25.602988,125
16:59:25.602988,30208
16:59:25.602988,0
16:59:25.602988,121
16:59:25.602988,32000
16:59:25.602988,0
16:59:25.602988,125
16:59:25.602988,-32256
16:59:25.602988,0
16:59:25.602988,135
16:59:25.602988,-29696
16:59:25.602988,0
16:59:25.602988,147
16:59:25.602988,-26112
16:59:25.602988,0
16:59:25.602988,154
16:59:25.602988,-30464
16:59:25.602988,0
16:59:25.602988,114
16:59:25.602988,23040
16:59:25.602988,0
16:59:25.602988,64
16:59:25.602988,10240
16:59:25.602988,0
16:59:25.602988,28
16:59:25.602988,6656
16:59:25.602988,0
16:59:25.602988,21
16:59:25.602988,4096
16:59:25.602988,0
16:59:25.602988,16
16:59:25.602988,3584
16:59:25.602988,0
16:59:25.602988,11
16:59:25.602988,2304
16:59:25.602988,0
16:59:25.602988,9
16:59:25.602988,2304
16:59:25.602988,0
16:59:25.602988,2
16:59:25.602988,0
16:59:25.602988,0
16:59:25.602988,2
16:59:25.602988,512
16:59:25.602988,0
16:59:25.602988,-4
16:59:25.602988,-1537
16:59:25.602988,-1
16:59:25.602988,-11
16:59:25.602988,-2049
16:59:25.602988,-1
16:59:25.602988,-4
16:59:25.602988,-2049
16:59:25.602988,-1
16:59:25.602988,-11
16:59:25.602988,255
16:59:25.602988,0
16:59:25.602988,7
16:59:25.602988,1792
16:59:25.602988,0
16:59:25.602988,9
16:59:25.602988,4864
16:59:25.602988,0
16:59:25.602988,14
16:59:25.602988,-3584
16:59:25.602988,-1
16:59:25.602988,-40
16:59:25.602988,-8705
16:59:25.602988,-1
16:59:25.602988,-11
16:59:25.602988,-769
16:59:25.602988,-1
16:59:25.602988,-2
16:59:25.602988,767
16:59:25.602988,0
16:59:25.602988,4
16:59:25.602988,512
16:59:25.602988,0
16:59:25.602988,14
16:59:25.602988,12032
16:59:25.602988,0
16:59:25.602988,106
16:59:25.602988,17408
16:59:25.602988,0
16:59:25.602988,-408
16:59:26.172857,-1221
16:59:26.172857,-23041
16:59:26.172857,-6
16:59:26.172857,-610
16:59:26.172857,1279
16:59:26.172857,0
16:59:26.172857,59
16:59:26.172857,15616
16:59:26.172857,0
16:59:26.172857,149
16:59:26.172857,-24832
16:59:26.172857,0
16:59:26.172857,144
16:59:26.172857,-23808
16:59:26.172857,0
16:59:26.172857,156
16:59:26.172857,-29696
16:59:26.172857,0
16:59:26.172857,142
16:59:26.172857,-29184
16:59:26.172857,0
16:59:26.172857,133
16:59:26.172857,32000
16:59:26.172857,0
16:59:26.172857,123
16:59:26.172857,30208
16:59:26.172857,0
16:59:26.172857,118
16:59:26.172857,30976
16:59:26.172857,0
16:59:26.172857,123
16:59:26.172857,31488
16:59:26.172857,0
16:59:26.172857,125
16:59:26.172857,-30976
16:59:26.172857,0
16:59:26.172857,144
16:59:26.172857,-26112
16:59:26.172857,0
16:59:26.172857,156
16:59:26.172857,-26112
16:59:26.172857,0
16:59:26.172857,140
16:59:26.172857,30208
16:59:26.172857,0
16:59:26.172857,87
16:59:26.172857,14592
16:59:26.172857,0
16:59:26.172857,35
16:59:26.172857,5888
16:59:26.172857,0
16:59:26.172857,11
16:59:26.172857,2304
16:59:26.172857,0
16:59:26.172857,9
16:59:26.172857,1792
16:59:26.172857,0
16:59:26.172857,4
16:59:26.172857,1792
16:59:26.172857,0
16:59:26.172857,7
16:59:26.172857,512
16:59:26.172857,0
16:59:26.172857,-2
16:59:26.172857,-769
16:59:26.172857,-1
16:59:26.172857,-7
16:59:26.172857,-1537
16:59:26.172857,-1
16:59:26.172857,-2
16:59:26.172857,1279
16:59:26.172857,0
16:59:26.172857,0
16:59:26.172857,-1024
16:59:26.172857,-1
16:59:26.172857,-7
16:59:26.172857,-2049
16:59:26.172857,-1
16:59:26.172857,-9
16:59:26.172857,-1537
16:59:26.172857,-1
16:59:26.172857,-4
16:59:26.172857,-257
16:59:26.172857,-1
16:59:26.172857,4
16:59:26.172857,2816
16:59:26.172857,0
16:59:26.172857,0
16:59:26.172857,-8448
16:59:26.172857,-1
16:59:26.172857,-54
16:59:26.172857,-8705
16:59:26.172857,-1
16:59:26.172857,-11
16:59:26.172857,-2049
16:59:26.172857,-1
16:59:26.172857,-9
16:59:26.172857,-1537
16:59:26.172857,-1
16:59:26.172857,-4
16:59:26.172857,255
16:59:26.172857,0
16:59:26.172857,19
16:59:26.172857,16896
16:59:26.172857,0
16:59:26.172857,116
16:59:26.172857,-19456
16:59:26.172857,-1
16:59:26.172857,-781
16:59:26.712991,-1425
16:59:26.712991,-17921
16:59:26.712991,-5
16:59:26.712991,-270
16:59:26.712991,16639
16:59:26.712991,0
16:59:26.712991,47
16:59:26.712991,26624
16:59:26.712991,0
16:59:26.712991,156
16:59:26.712991,-32256
16:59:26.712991,0
16:59:26.712991,128
16:59:26.712991,-26624
16:59:26.712991,0
16:59:26.712991,149
16:59:26.712991,-29696
16:59:26.712991,0
16:59:26.712991,137
16:59:26.712991,-30976
16:59:26.712991,0
16:59:26.712991,128
16:59:26.712991,32000
16:59:26.712991,0
16:59:26.712991,125
16:59:26.712991,31488
16:59:26.712991,0
16:59:26.712991,123
16:59:26.712991,31488
16:59:26.712991,0
16:59:26.712991,123
16:59:26.712991,-32768
16:59:26.712991,0
16:59:26.712991,137
16:59:26.712991,-28672
16:59:26.712991,0
16:59:26.712991,149
16:59:26.712991,-26112
16:59:26.712991,0
16:59:26.712991,154
16:59:26.712991,-28672
16:59:26.712991,0
16:59:26.712991,125
16:59:26.712991,26112
16:59:26.712991,0
16:59:26.712991,73
16:59:26.712991,12032
16:59:26.712991,0
16:59:26.712991,30
16:59:26.712991,5376
16:59:26.712991,0
16:59:26.712991,11
16:59:26.712991,2304
16:59:26.712991,0
16:59:26.712991,11
16:59:26.712991,2304
16:59:26.712991,0
16:59:26.712991,7
16:59:26.712991,2304
16:59:26.712991,0
16:59:26.712991,11
16:59:26.712991,1792
16:59:26.712991,0
16:59:26.712991,4
16:59:26.712991,1792
16:59:26.712991,0
16:59:26.712991,4
16:59:26.712991,512
16:59:26.712991,0
16:59:26.712991,2
16:59:26.712991,512
16:59:26.712991,0
16:59:26.712991,2
16:59:26.712991,512
16:59:26.712991,0
16:59:26.712991,-2
16:59:26.712991,-769
16:59:26.712991,-1
16:59:26.712991,-4
16:59:26.712991,-769
16:59:26.712991,-1
16:59:26.712991,-4
16:59:26.712991,-1537
16:59:26.712991,-1
16:59:26.712991,-4
16:59:26.712991,767
16:59:26.712991,0
16:59:26.712991,2
16:59:26.712991,1024
16:59:26.712991,0
16:59:26.712991,9
16:59:26.712991,-2304
16:59:26.712991,-1
16:59:26.712991,-45
16:59:26.712991,-13057
16:59:26.712991,-1
16:59:26.712991,-30
16:59:26.712991,-3841
16:59:26.712991,-1
16:59:26.712991,-11
16:59:26.712991,-1537
16:59:26.712991,-1
16:59:26.712991,-2
