timestamp,ecg,reconstructed_time
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.054759462
2025-11-07 17:00:30.642911,133,2025-11-07 17:02:20.062451769
2025-11-07 17:00:30.642911,30976,2025-11-07 17:02:20.070144077
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.077836385
2025-11-07 17:00:30.642911,-358,2025-11-07 17:02:20.085528692
2025-11-07 17:00:30.642911,20735,2025-11-07 17:02:20.093221000
2025-11-07 17:00:30.642911,-5,2025-11-07 17:02:20.100913308
2025-11-07 17:00:30.642911,-1435,2025-11-07 17:02:20.108605615
2025-11-07 17:00:30.642911,7679,2025-11-07 17:02:20.116297923
2025-11-07 17:00:30.642911,-3,2025-11-07 17:02:20.123990231
2025-11-07 17:00:30.642911,-64,2025-11-07 17:02:20.131682538
2025-11-07 17:00:30.642911,25087,2025-11-07 17:02:20.139374846
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.147067154
2025-11-07 17:00:30.642911,114,2025-11-07 17:02:20.154759462
2025-11-07 17:00:30.642911,-21760,2025-11-07 17:02:20.162451769
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.170144077
2025-11-07 17:00:30.642911,182,2025-11-07 17:02:20.177836385
2025-11-07 17:00:30.642911,-22528,2025-11-07 17:02:20.185528692
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.193221000
2025-11-07 17:00:30.642911,171,2025-11-07 17:02:20.200913308
2025-11-07 17:00:30.642911,-21760,2025-11-07 17:02:20.208605615
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.216297923
2025-11-07 17:00:30.642911,161,2025-11-07 17:02:20.223990231
2025-11-07 17:00:30.642911,-26112,2025-11-07 17:02:20.231682538
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.239374846
2025-11-07 17:00:30.642911,152,2025-11-07 17:02:20.247067154
2025-11-07 17:00:30.642911,-28672,2025-11-07 17:02:20.254759462
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.262451769
2025-11-07 17:00:30.642911,140,2025-11-07 17:02:20.270144077
2025-11-07 17:00:30.642911,-29696,2025-11-07 17:02:20.277836385
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.285528692
2025-11-07 17:00:30.642911,135,2025-11-07 17:02:20.293221000
2025-11-07 17:00:30.642911,-30976,2025-11-07 17:02:20.300913308
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.308605615
2025-11-07 17:00:30.642911,137,2025-11-07 17:02:20.316297923
2025-11-07 17:00:30.642911,-30464,2025-11-07 17:02:20.323990231
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.331682538
2025-11-07 17:00:30.642911,140,2025-11-07 17:02:20.339374846
2025-11-07 17:00:30.642911,-29184,2025-11-07 17:02:20.347067154
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.354759462
2025-11-07 17:00:30.642911,147,2025-11-07 17:02:20.362451769
2025-11-07 17:00:30.642911,-27392,2025-11-07 17:02:20.370144077
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.377836385
2025-11-07 17:00:30.642911,152,2025-11-07 17:02:20.385528692
2025-11-07 17:00:30.642911,-26112,2025-11-07 17:02:20.393221000
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.400913308
2025-11-07 17:00:30.642911,149,2025-11-07 17:02:20.408605615
2025-11-07 17:00:30.642911,-30464,2025-11-07 17:02:20.416297923
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.423990231
2025-11-07 17:00:30.642911,114,2025-11-07 17:02:20.431682538
2025-11-07 17:00:30.642911,21248,2025-11-07 17:02:20.439374846
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.447067154
2025-11-07 17:00:30.642911,54,2025-11-07 17:02:20.454759462
2025-11-07 17:00:30.642911,10240,2025-11-07 17:02:20.462451769
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.470144077
2025-11-07 17:00:30.642911,33,2025-11-07 17:02:20.477836385
2025-11-07 17:00:30.642911,6656,2025-11-07 17:02:20.485528692
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.493221000
2025-11-07 17:00:30.642911,23,2025-11-07 17:02:20.500913308
2025-11-07 17:00:30.642911,5376,2025-11-07 17:02:20.508605615
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.516297923
2025-11-07 17:00:30.642911,16,2025-11-07 17:02:20.523990231
2025-11-07 17:00:30.642911,3584,2025-11-07 17:02:20.531682538
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.539374846
2025-11-07 17:00:30.642911,11,2025-11-07 17:02:20.547067154
2025-11-07 17:00:30.642911,2304,2025-11-07 17:02:20.554759462
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.562451769
2025-11-07 17:00:30.642911,7,2025-11-07 17:02:20.570144077
2025-11-07 17:00:30.642911,1792,2025-11-07 17:02:20.577836385
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.585528692
2025-11-07 17:00:30.642911,4,2025-11-07 17:02:20.593221000
2025-11-07 17:00:30.642911,1024,2025-11-07 17:02:20.600913308
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.608605615
2025-11-07 17:00:30.642911,4,2025-11-07 17:02:20.616297923
2025-11-07 17:00:30.642911,1024,2025-11-07 17:02:20.623990231
2025-11-07 17:00:30.642911,0,2025-11-07 17:02:20.631682538
2025-11-07 17:00:30.642911,7,2025-11-07 17:02:20.639374846
2025-11-07 17:00:31.212914,7,2025-11-07 17:02:20.647067154
2025-11-07 17:00:31.212914,512,2025-11-07 17:02:20.654759462
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.662451769
2025-11-07 17:00:31.212914,4,2025-11-07 17:02:20.670144077
2025-11-07 17:00:31.212914,1792,2025-11-07 17:02:20.677836385
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.685528692
2025-11-07 17:00:31.212914,7,2025-11-07 17:02:20.693221000
2025-11-07 17:00:31.212914,1024,2025-11-07 17:02:20.700913308
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.708605615
2025-11-07 17:00:31.212914,14,2025-11-07 17:02:20.716297923
2025-11-07 17:00:31.212914,6656,2025-11-07 17:02:20.723990231
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.731682538
2025-11-07 17:00:31.212914,28,2025-11-07 17:02:20.739374846
2025-11-07 17:00:31.212914,5888,2025-11-07 17:02:20.747067154
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.754759462
2025-11-07 17:00:31.212914,26,2025-11-07 17:02:20.762451769
2025-11-07 17:00:31.212914,7680,2025-11-07 17:02:20.770144077
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.777836385
2025-11-07 17:00:31.212914,33,2025-11-07 17:02:20.785528692
2025-11-07 17:00:31.212914,8960,2025-11-07 17:02:20.793221000
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.800913308
2025-11-07 17:00:31.212914,40,2025-11-07 17:02:20.808605615
2025-11-07 17:00:31.212914,7680,2025-11-07 17:02:20.816297923
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.823990230
2025-11-07 17:00:31.212914,-2,2025-11-07 17:02:20.831682538
2025-11-07 17:00:31.212914,-6401,2025-11-07 17:02:20.839374846
2025-11-07 17:00:31.212914,-1,2025-11-07 17:02:20.847067154
2025-11-07 17:00:31.212914,-16,2025-11-07 17:02:20.854759462
2025-11-07 17:00:31.212914,767,2025-11-07 17:02:20.862451769
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.870144077
2025-11-07 17:00:31.212914,7,2025-11-07 17:02:20.877836385
2025-11-07 17:00:31.212914,1792,2025-11-07 17:02:20.885528692
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.893221000
2025-11-07 17:00:31.212914,11,2025-11-07 17:02:20.900913308
2025-11-07 17:00:31.212914,2816,2025-11-07 17:02:20.908605615
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.916297923
2025-11-07 17:00:31.212914,11,2025-11-07 17:02:20.923990231
2025-11-07 17:00:31.212914,4096,2025-11-07 17:02:20.931682538
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.939374846
2025-11-07 17:00:31.212914,54,2025-11-07 17:02:20.947067154
2025-11-07 17:00:31.212914,31488,2025-11-07 17:02:20.954759462
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:20.962451769
2025-11-07 17:00:31.212914,111,2025-11-07 17:02:20.970144077
2025-11-07 17:00:31.212914,-14080,2025-11-07 17:02:20.977836385
2025-11-07 17:00:31.212914,-2,2025-11-07 17:02:20.985528692
2025-11-07 17:00:31.212914,-1143,2025-11-07 17:02:20.993221000
2025-11-07 17:00:31.212914,15871,2025-11-07 17:02:21.000913308
2025-11-07 17:00:31.212914,-6,2025-11-07 17:02:21.008605615
2025-11-07 17:00:31.212914,-838,2025-11-07 17:02:21.016297923
2025-11-07 17:00:31.212914,-31233,2025-11-07 17:02:21.023990231
2025-11-07 17:00:31.212914,-1,2025-11-07 17:02:21.031682538
2025-11-07 17:00:31.212914,71,2025-11-07 17:02:21.039374846
2025-11-07 17:00:31.212914,22272,2025-11-07 17:02:21.047067154
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.054759462
2025-11-07 17:00:31.212914,147,2025-11-07 17:02:21.062451769
2025-11-07 17:00:31.212914,-23808,2025-11-07 17:02:21.070144077
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.077836385
2025-11-07 17:00:31.212914,149,2025-11-07 17:02:21.085528692
2025-11-07 17:00:31.212914,-26624,2025-11-07 17:02:21.093221000
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.100913308
2025-11-07 17:00:31.212914,154,2025-11-07 17:02:21.108605615
2025-11-07 17:00:31.212914,-28672,2025-11-07 17:02:21.116297923
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.123990231
2025-11-07 17:00:31.212914,140,2025-11-07 17:02:21.131682538
2025-11-07 17:00:31.212914,-30976,2025-11-07 17:02:21.139374846
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.147067154
2025-11-07 17:00:31.212914,130,2025-11-07 17:02:21.154759462
2025-11-07 17:00:31.212914,-32768,2025-11-07 17:02:21.162451769
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.170144077
2025-11-07 17:00:31.212914,128,2025-11-07 17:02:21.177836385
2025-11-07 17:00:31.212914,32000,2025-11-07 17:02:21.185528692
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.193221000
2025-11-07 17:00:31.212914,121,2025-11-07 17:02:21.200913308
2025-11-07 17:00:31.212914,30976,2025-11-07 17:02:21.208605615
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.216297923
2025-11-07 17:00:31.212914,130,2025-11-07 17:02:21.223990231
2025-11-07 17:00:31.212914,-30976,2025-11-07 17:02:21.231682538
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.239374846
2025-11-07 17:00:31.212914,140,2025-11-07 17:02:21.247067154
2025-11-07 17:00:31.212914,-28672,2025-11-07 17:02:21.254759462
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.262451769
2025-11-07 17:00:31.212914,147,2025-11-07 17:02:21.270144077
2025-11-07 17:00:31.212914,-27904,2025-11-07 17:02:21.277836385
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.285528692
2025-11-07 17:00:31.212914,152,2025-11-07 17:02:21.293221000
2025-11-07 17:00:31.212914,-25600,2025-11-07 17:02:21.300913308
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.308605615
2025-11-07 17:00:31.212914,147,2025-11-07 17:02:21.316297923
2025-11-07 17:00:31.212914,30976,2025-11-07 17:02:21.323990231
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.331682538
2025-11-07 17:00:31.212914,87,2025-11-07 17:02:21.339374846
2025-11-07 17:00:31.212914,15104,2025-11-07 17:02:21.347067154
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.354759462
2025-11-07 17:00:31.212914,40,2025-11-07 17:02:21.362451769
2025-11-07 17:00:31.212914,6656,2025-11-07 17:02:21.370144077
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.377836385
2025-11-07 17:00:31.212914,19,2025-11-07 17:02:21.385528692
2025-11-07 17:00:31.212914,4864,2025-11-07 17:02:21.393221000
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.400913308
2025-11-07 17:00:31.212914,16,2025-11-07 17:02:21.408605615
2025-11-07 17:00:31.212914,2304,2025-11-07 17:02:21.416297923
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.423990231
2025-11-07 17:00:31.212914,9,2025-11-07 17:02:21.431682538
2025-11-07 17:00:31.212914,2304,2025-11-07 17:02:21.439374846
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.447067154
2025-11-07 17:00:31.212914,4,2025-11-07 17:02:21.454759462
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.462451769
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.470144077
2025-11-07 17:00:31.212914,0,2025-11-07 17:02:21.477836385
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.485528692
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.493221000
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.500913308
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.508605615
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.516297923
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.523990231
2025-11-07 17:00:31.752913,4,2025-11-07 17:02:21.531682538
2025-11-07 17:00:31.752913,1024,2025-11-07 17:02:21.539374846
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.547067154
2025-11-07 17:00:31.752913,2,2025-11-07 17:02:21.554759462
2025-11-07 17:00:31.752913,2816,2025-11-07 17:02:21.562451769
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.570144077
2025-11-07 17:00:31.752913,28,2025-11-07 17:02:21.577836385
2025-11-07 17:00:31.752913,8448,2025-11-07 17:02:21.585528692
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.593221000
2025-11-07 17:00:31.752913,28,2025-11-07 17:02:21.600913308
2025-11-07 17:00:31.752913,8448,2025-11-07 17:02:21.608605615
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.616297923
2025-11-07 17:00:31.752913,33,2025-11-07 17:02:21.623990231
2025-11-07 17:00:31.752913,7168,2025-11-07 17:02:21.631682538
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.639374846
2025-11-07 17:00:31.752913,28,2025-11-07 17:02:21.647067154
2025-11-07 17:00:31.752913,7168,2025-11-07 17:02:21.654759462
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.662451769
2025-11-07 17:00:31.752913,26,2025-11-07 17:02:21.670144077
2025-11-07 17:00:31.752913,7680,2025-11-07 17:02:21.677836385
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.685528692
2025-11-07 17:00:31.752913,38,2025-11-07 17:02:21.693221000
2025-11-07 17:00:31.752913,9728,2025-11-07 17:02:21.700913308
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.708605615
2025-11-07 17:00:31.752913,40,2025-11-07 17:02:21.716297923
2025-11-07 17:00:31.752913,7680,2025-11-07 17:02:21.723990231
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.731682538
2025-11-07 17:00:31.752913,-2,2025-11-07 17:02:21.739374846
2025-11-07 17:00:31.752913,-6913,2025-11-07 17:02:21.747067154
2025-11-07 17:00:31.752913,-1,2025-11-07 17:02:21.754759462
2025-11-07 17:00:31.752913,-19,2025-11-07 17:02:21.762451769
2025-11-07 17:00:31.752913,255,2025-11-07 17:02:21.770144077
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.777836385
2025-11-07 17:00:31.752913,4,2025-11-07 17:02:21.785528692
2025-11-07 17:00:31.752913,2304,2025-11-07 17:02:21.793221000
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.800913308
2025-11-07 17:00:31.752913,14,2025-11-07 17:02:21.808605615
2025-11-07 17:00:31.752913,2816,2025-11-07 17:02:21.816297923
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.823990230
2025-11-07 17:00:31.752913,14,2025-11-07 17:02:21.831682538
2025-11-07 17:00:31.752913,7168,2025-11-07 17:02:21.839374846
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.847067154
2025-11-07 17:00:31.752913,68,2025-11-07 17:02:21.854759462
2025-11-07 17:00:31.752913,-30976,2025-11-07 17:02:21.862451769
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.870144077
2025-11-07 17:00:31.752913,76,2025-11-07 17:02:21.877836385
2025-11-07 17:00:31.752913,14336,2025-11-07 17:02:21.885528692
2025-11-07 17:00:31.752913,-2,2025-11-07 17:02:21.893221000
2025-11-07 17:00:31.752913,-1278,2025-11-07 17:02:21.900913308
2025-11-07 17:00:31.752913,-24065,2025-11-07 17:02:21.908605615
2025-11-07 17:00:31.752913,-6,2025-11-07 17:02:21.916297923
2025-11-07 17:00:31.752913,-589,2025-11-07 17:02:21.923990231
2025-11-07 17:00:31.752913,3839,2025-11-07 17:02:21.931682538
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.939374846
2025-11-07 17:00:31.752913,71,2025-11-07 17:02:21.947067154
2025-11-07 17:00:31.752913,20480,2025-11-07 17:02:21.954759462
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.962451769
2025-11-07 17:00:31.752913,166,2025-11-07 17:02:21.970144077
2025-11-07 17:00:31.752913,-21760,2025-11-07 17:02:21.977836385
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:21.985528692
2025-11-07 17:00:31.752913,144,2025-11-07 17:02:21.993221000
2025-11-07 17:00:31.752913,-25600,2025-11-07 17:02:22.000913308
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.008605615
2025-11-07 17:00:31.752913,159,2025-11-07 17:02:22.016297923
2025-11-07 17:00:31.752913,-28672,2025-11-07 17:02:22.023990231
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.031682538
2025-11-07 17:00:31.752913,140,2025-11-07 17:02:22.039374846
2025-11-07 17:00:31.752913,-29184,2025-11-07 17:02:22.047067154
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.054759462
2025-11-07 17:00:31.752913,137,2025-11-07 17:02:22.062451769
2025-11-07 17:00:31.752913,-32256,2025-11-07 17:02:22.070144077
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.077836385
2025-11-07 17:00:31.752913,128,2025-11-07 17:02:22.085528692
2025-11-07 17:00:31.752913,31488,2025-11-07 17:02:22.093221000
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.100913308
2025-11-07 17:00:31.752913,123,2025-11-07 17:02:22.108605615
2025-11-07 17:00:31.752913,31488,2025-11-07 17:02:22.116297923
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.123990231
2025-11-07 17:00:31.752913,125,2025-11-07 17:02:22.131682538
2025-11-07 17:00:31.752913,-32256,2025-11-07 17:02:22.139374846
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.147067154
2025-11-07 17:00:31.752913,137,2025-11-07 17:02:22.154759462
2025-11-07 17:00:31.752913,-28672,2025-11-07 17:02:22.162451769
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.170144077
2025-11-07 17:00:31.752913,149,2025-11-07 17:02:22.177836385
2025-11-07 17:00:31.752913,-25600,2025-11-07 17:02:22.185528692
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.193221000
2025-11-07 17:00:31.752913,163,2025-11-07 17:02:22.200913308
2025-11-07 17:00:31.752913,-24320,2025-11-07 17:02:22.208605615
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.216297923
2025-11-07 17:00:31.752913,147,2025-11-07 17:02:22.223990231
2025-11-07 17:00:31.752913,30976,2025-11-07 17:02:22.231682538
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.239374846
2025-11-07 17:00:31.752913,90,2025-11-07 17:02:22.247067154
2025-11-07 17:00:31.752913,15104,2025-11-07 17:02:22.254759462
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.262451769
2025-11-07 17:00:31.752913,35,2025-11-07 17:02:22.270144077
2025-11-07 17:00:31.752913,5888,2025-11-07 17:02:22.277836385
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.285528692
2025-11-07 17:00:31.752913,16,2025-11-07 17:02:22.293221000
2025-11-07 17:00:31.752913,2304,2025-11-07 17:02:22.300913308
2025-11-07 17:00:31.752913,0,2025-11-07 17:02:22.308605615
2025-11-07 17:00:31.752913,7,2025-11-07 17:02:22.316297923
2025-11-07 17:00:32.352733,7,2025-11-07 17:02:22.323990231
2025-11-07 17:00:32.352733,2304,2025-11-07 17:02:22.331682538
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.339374846
2025-11-07 17:00:32.352733,7,2025-11-07 17:02:22.347067154
2025-11-07 17:00:32.352733,1792,2025-11-07 17:02:22.354759462
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.362451769
2025-11-07 17:00:32.352733,11,2025-11-07 17:02:22.370144077
2025-11-07 17:00:32.352733,5888,2025-11-07 17:02:22.377836385
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.385528692
2025-11-07 17:00:32.352733,33,2025-11-07 17:02:22.393221000
2025-11-07 17:00:32.352733,7168,2025-11-07 17:02:22.400913308
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.408605615
2025-11-07 17:00:32.352733,26,2025-11-07 17:02:22.416297923
2025-11-07 17:00:32.352733,7168,2025-11-07 17:02:22.423990231
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.431682538
2025-11-07 17:00:32.352733,26,2025-11-07 17:02:22.439374846
2025-11-07 17:00:32.352733,5376,2025-11-07 17:02:22.447067154
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.454759462
2025-11-07 17:00:32.352733,23,2025-11-07 17:02:22.462451769
2025-11-07 17:00:32.352733,6656,2025-11-07 17:02:22.470144077
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.477836385
2025-11-07 17:00:32.352733,23,2025-11-07 17:02:22.485528692
2025-11-07 17:00:32.352733,5376,2025-11-07 17:02:22.493221000
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.500913308
2025-11-07 17:00:32.352733,23,2025-11-07 17:02:22.508605615
2025-11-07 17:00:32.352733,5888,2025-11-07 17:02:22.516297923
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.523990231
2025-11-07 17:00:32.352733,19,2025-11-07 17:02:22.531682538
2025-11-07 17:00:32.352733,3584,2025-11-07 17:02:22.539374846
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.547067154
2025-11-07 17:00:32.352733,19,2025-11-07 17:02:22.554759462
2025-11-07 17:00:32.352733,5376,2025-11-07 17:02:22.562451769
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.570144077
2025-11-07 17:00:32.352733,19,2025-11-07 17:02:22.577836385
2025-11-07 17:00:32.352733,5376,2025-11-07 17:02:22.585528692
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.593221000
2025-11-07 17:00:32.352733,26,2025-11-07 17:02:22.600913308
2025-11-07 17:00:32.352733,7680,2025-11-07 17:02:22.608605615
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.616297923
2025-11-07 17:00:32.352733,23,2025-11-07 17:02:22.623990231
2025-11-07 17:00:32.352733,-512,2025-11-07 17:02:22.631682538
2025-11-07 17:00:32.352733,-1,2025-11-07 17:02:22.639374846
2025-11-07 17:00:32.352733,-33,2025-11-07 17:02:22.647067154
2025-11-07 17:00:32.352733,-8193,2025-11-07 17:02:22.654759462
2025-11-07 17:00:32.352733,-1,2025-11-07 17:02:22.662451769
2025-11-07 17:00:32.352733,-11,2025-11-07 17:02:22.670144077
2025-11-07 17:00:32.352733,-769,2025-11-07 17:02:22.677836385
2025-11-07 17:00:32.352733,-1,2025-11-07 17:02:22.685528692
2025-11-07 17:00:32.352733,-4,2025-11-07 17:02:22.693221000
2025-11-07 17:00:32.352733,767,2025-11-07 17:02:22.700913308
2025-11-07 17:00:32.352733,0,2025-11-07 17:02:22.708605615
2025-11-07 17:00:32.352733,4,2025-11-07 17:02:22.716297923
2025-11-07 17:00:32.352733,2304,2025-11-07 17:02:22.723990231
