timestamp,ecg,reconstructed_time
2025-11-07 13:56:46.744914,-69,2025-11-07 13:58:05.403777231
2025-11-07 13:56:46.744914,-18177,2025-11-07 13:58:05.411469538
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.419161846
2025-11-07 13:56:46.744914,-84,2025-11-07 13:58:05.426854154
2025-11-07 13:56:46.744914,-26113,2025-11-07 13:58:05.434546462
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.442238769
2025-11-07 13:56:46.744914,-103,2025-11-07 13:58:05.449931077
2025-11-07 13:56:46.744914,-20481,2025-11-07 13:58:05.457623385
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.465315692
2025-11-07 13:56:46.744914,-43,2025-11-07 13:58:05.473008000
2025-11-07 13:56:46.744914,-2049,2025-11-07 13:58:05.480700308
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.488392615
2025-11-07 13:56:46.744914,-9,2025-11-07 13:58:05.496084923
2025-11-07 13:56:46.744914,-8193,2025-11-07 13:58:05.503777231
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.511469538
2025-11-07 13:56:46.744914,-48,2025-11-07 13:58:05.519161846
2025-11-07 13:56:46.744914,-9473,2025-11-07 13:58:05.526854154
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.534546462
2025-11-07 13:56:46.744914,-26,2025-11-07 13:58:05.542238769
2025-11-07 13:56:46.744914,-7681,2025-11-07 13:58:05.549931077
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.557623385
2025-11-07 13:56:46.744914,-33,2025-11-07 13:58:05.565315692
2025-11-07 13:56:46.744914,-12545,2025-11-07 13:58:05.573008000
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.580700308
2025-11-07 13:56:46.744914,-108,2025-11-07 13:58:05.588392615
2025-11-07 13:56:46.744914,-13825,2025-11-07 13:58:05.596084923
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.603777230
2025-11-07 13:56:46.744914,467,2025-11-07 13:58:05.611469538
2025-11-07 13:56:46.744914,32000,2025-11-07 13:58:05.619161846
2025-11-07 13:56:46.744914,4,2025-11-07 13:58:05.626854154
2025-11-07 13:56:46.744914,891,2025-11-07 13:58:05.634546462
2025-11-07 13:56:46.744914,-8448,2025-11-07 13:58:05.642238769
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.649931077
2025-11-07 13:56:46.744914,-233,2025-11-07 13:58:05.657623385
2025-11-07 13:56:46.744914,5119,2025-11-07 13:58:05.665315692
2025-11-07 13:56:46.744914,0,2025-11-07 13:58:05.673008000
2025-11-07 13:56:46.744914,-91,2025-11-07 13:58:05.680700308
2025-11-07 13:56:46.744914,15359,2025-11-07 13:58:05.688392615
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.696084923
2025-11-07 13:56:46.744914,-98,2025-11-07 13:58:05.703777231
2025-11-07 13:56:46.744914,-21761,2025-11-07 13:58:05.711469538
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.719161846
2025-11-07 13:56:46.744914,-125,2025-11-07 13:58:05.726854154
2025-11-07 13:56:46.744914,-23041,2025-11-07 13:58:05.734546462
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.742238769
2025-11-07 13:56:46.744914,-67,2025-11-07 13:58:05.749931077
2025-11-07 13:56:46.744914,-19457,2025-11-07 13:58:05.757623385
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.765315692
2025-11-07 13:56:46.744914,-69,2025-11-07 13:58:05.773008000
2025-11-07 13:56:46.744914,-13825,2025-11-07 13:58:05.780700308
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.788392615
2025-11-07 13:56:46.744914,-57,2025-11-07 13:58:05.796084923
2025-11-07 13:56:46.744914,-13057,2025-11-07 13:58:05.803777231
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.811469538
2025-11-07 13:56:46.744914,-48,2025-11-07 13:58:05.819161846
2025-11-07 13:56:46.744914,-13057,2025-11-07 13:58:05.826854154
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.834546462
2025-11-07 13:56:46.744914,-50,2025-11-07 13:58:05.842238769
2025-11-07 13:56:46.744914,-12545,2025-11-07 13:58:05.849931077
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.857623385
2025-11-07 13:56:46.744914,-50,2025-11-07 13:58:05.865315692
2025-11-07 13:56:46.744914,-13057,2025-11-07 13:58:05.873008000
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.880700308
2025-11-07 13:56:46.744914,-55,2025-11-07 13:58:05.888392615
2025-11-07 13:56:46.744914,-15617,2025-11-07 13:58:05.896084923
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.903777231
2025-11-07 13:56:46.744914,-69,2025-11-07 13:58:05.911469538
2025-11-07 13:56:46.744914,-17409,2025-11-07 13:58:05.919161846
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.926854154
2025-11-07 13:56:46.744914,-69,2025-11-07 13:58:05.934546462
2025-11-07 13:56:46.744914,-17409,2025-11-07 13:58:05.942238769
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.949931077
2025-11-07 13:56:46.744914,-69,2025-11-07 13:58:05.957623385
2025-11-07 13:56:46.744914,-18689,2025-11-07 13:58:05.965315692
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.973008000
2025-11-07 13:56:46.744914,-79,2025-11-07 13:58:05.980700308
2025-11-07 13:56:46.744914,-19457,2025-11-07 13:58:05.988392615
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:05.996084923
2025-11-07 13:56:46.744914,-77,2025-11-07 13:58:06.003777231
2025-11-07 13:56:46.744914,-19969,2025-11-07 13:58:06.011469538
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:06.019161846
2025-11-07 13:56:46.744914,-81,2025-11-07 13:58:06.026854154
2025-11-07 13:56:46.744914,-21249,2025-11-07 13:58:06.034546462
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:06.042238769
2025-11-07 13:56:46.744914,-81,2025-11-07 13:58:06.049931077
2025-11-07 13:56:46.744914,-19969,2025-11-07 13:58:06.057623385
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:06.065315692
2025-11-07 13:56:46.744914,-77,2025-11-07 13:58:06.073008000
2025-11-07 13:56:46.744914,-18177,2025-11-07 13:58:06.080700308
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:06.088392615
2025-11-07 13:56:46.744914,-69,2025-11-07 13:58:06.096084923
2025-11-07 13:56:46.744914,-16897,2025-11-07 13:58:06.103777231
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:06.111469538
2025-11-07 13:56:46.744914,-69,2025-11-07 13:58:06.119161846
2025-11-07 13:56:46.744914,-17409,2025-11-07 13:58:06.126854154
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:06.134546462
2025-11-07 13:56:46.744914,-65,2025-11-07 13:58:06.142238769
2025-11-07 13:56:46.744914,-16385,2025-11-07 13:58:06.149931077
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:06.157623385
2025-11-07 13:56:46.744914,-62,2025-11-07 13:58:06.165315692
2025-11-07 13:56:46.744914,-15617,2025-11-07 13:58:06.173008000
2025-11-07 13:56:46.744914,-1,2025-11-07 13:58:06.180700308
2025-11-07 13:56:46.744914,-62,2025-11-07 13:58:06.188392615
2025-11-07 13:56:47.329205,-60,2025-11-07 13:58:06.196084923
2025-11-07 13:56:47.329205,-13825,2025-11-07 13:58:06.203777231
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.211469538
2025-11-07 13:56:47.329205,-52,2025-11-07 13:58:06.219161846
2025-11-07 13:56:47.329205,-13057,2025-11-07 13:58:06.226854154
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.234546462
2025-11-07 13:56:47.329205,-52,2025-11-07 13:58:06.242238769
2025-11-07 13:56:47.329205,-13057,2025-11-07 13:58:06.249931077
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.257623385
2025-11-07 13:56:47.329205,-52,2025-11-07 13:58:06.265315692
2025-11-07 13:56:47.329205,-9985,2025-11-07 13:58:06.273008000
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.280700308
2025-11-07 13:56:47.329205,-26,2025-11-07 13:58:06.288392615
2025-11-07 13:56:47.329205,-7681,2025-11-07 13:58:06.296084923
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.303777231
2025-11-07 13:56:47.329205,-50,2025-11-07 13:58:06.311469538
2025-11-07 13:56:47.329205,-17409,2025-11-07 13:58:06.319161846
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.326854154
2025-11-07 13:56:47.329205,-79,2025-11-07 13:58:06.334546462
2025-11-07 13:56:47.329205,-16385,2025-11-07 13:58:06.342238769
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.349931077
2025-11-07 13:56:47.329205,-36,2025-11-07 13:58:06.357623385
2025-11-07 13:56:47.329205,-3329,2025-11-07 13:58:06.365315692
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.373008000
2025-11-07 13:56:47.329205,-4,2025-11-07 13:58:06.380700308
2025-11-07 13:56:47.329205,-4609,2025-11-07 13:58:06.388392615
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.396084923
2025-11-07 13:56:47.329205,-38,2025-11-07 13:58:06.403777231
2025-11-07 13:56:47.329205,-6913,2025-11-07 13:58:06.411469538
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.419161846
2025-11-07 13:56:47.329205,-14,2025-11-07 13:58:06.426854154
2025-11-07 13:56:47.329205,-4609,2025-11-07 13:58:06.434546462
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.442238769
2025-11-07 13:56:47.329205,-26,2025-11-07 13:58:06.449931077
2025-11-07 13:56:47.329205,-8193,2025-11-07 13:58:06.457623385
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.465315692
2025-11-07 13:56:47.329205,-77,2025-11-07 13:58:06.473008000
2025-11-07 13:56:47.329205,-18177,2025-11-07 13:58:06.480700308
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.488392615
2025-11-07 13:56:47.329205,349,2025-11-07 13:58:06.496084923
2025-11-07 13:56:47.329205,20736,2025-11-07 13:58:06.503777231
2025-11-07 13:56:47.329205,4,2025-11-07 13:58:06.511469538
2025-11-07 13:56:47.329205,1112,2025-11-07 13:58:06.519161846
2025-11-07 13:56:47.329205,-21248,2025-11-07 13:58:06.526854154
2025-11-07 13:56:47.329205,0,2025-11-07 13:58:06.534546462
2025-11-07 13:56:47.329205,-284,2025-11-07 13:58:06.542238769
2025-11-07 13:56:47.329205,-6913,2025-11-07 13:58:06.549931077
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.557623385
2025-11-07 13:56:47.329205,-38,2025-11-07 13:58:06.565315692
2025-11-07 13:56:47.329205,14079,2025-11-07 13:58:06.573008000
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.580700308
2025-11-07 13:56:47.329205,-127,2025-11-07 13:58:06.588392615
2025-11-07 13:56:47.329205,-20481,2025-11-07 13:58:06.596084923
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.603777230
2025-11-07 13:56:47.329205,-127,2025-11-07 13:58:06.611469538
2025-11-07 13:56:47.329205,-27393,2025-11-07 13:58:06.619161846
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.626854154
2025-11-07 13:56:47.329205,-77,2025-11-07 13:58:06.634546462
2025-11-07 13:56:47.329205,-21761,2025-11-07 13:58:06.642238769
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.649931077
2025-11-07 13:56:47.329205,-84,2025-11-07 13:58:06.657623385
2025-11-07 13:56:47.329205,-17409,2025-11-07 13:58:06.665315692
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.673008000
2025-11-07 13:56:47.329205,-67,2025-11-07 13:58:06.680700308
2025-11-07 13:56:47.329205,-16385,2025-11-07 13:58:06.688392615
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.696084923
2025-11-07 13:56:47.329205,-57,2025-11-07 13:58:06.703777231
2025-11-07 13:56:47.329205,-14337,2025-11-07 13:58:06.711469538
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.719161846
2025-11-07 13:56:47.329205,-57,2025-11-07 13:58:06.726854154
2025-11-07 13:56:47.329205,-13825,2025-11-07 13:58:06.734546462
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.742238769
2025-11-07 13:56:47.329205,-57,2025-11-07 13:58:06.749931077
2025-11-07 13:56:47.329205,-14337,2025-11-07 13:58:06.757623385
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.765315692
2025-11-07 13:56:47.329205,-62,2025-11-07 13:58:06.773008000
2025-11-07 13:56:47.329205,-17409,2025-11-07 13:58:06.780700308
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.788392615
2025-11-07 13:56:47.329205,-74,2025-11-07 13:58:06.796084923
2025-11-07 13:56:47.329205,-19969,2025-11-07 13:58:06.803777231
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.811469538
2025-11-07 13:56:47.329205,-79,2025-11-07 13:58:06.819161846
2025-11-07 13:56:47.329205,-18177,2025-11-07 13:58:06.826854154
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.834546462
2025-11-07 13:56:47.329205,-69,2025-11-07 13:58:06.842238769
2025-11-07 13:56:47.329205,-17409,2025-11-07 13:58:06.849931077
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.857623385
2025-11-07 13:56:47.329205,-72,2025-11-07 13:58:06.865315692
2025-11-07 13:56:47.329205,-17409,2025-11-07 13:58:06.873008000
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.880700308
2025-11-07 13:56:47.329205,-67,2025-11-07 13:58:06.888392615
2025-11-07 13:56:47.329205,-17409,2025-11-07 13:58:06.896084923
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.903777231
2025-11-07 13:56:47.329205,-74,2025-11-07 13:58:06.911469538
2025-11-07 13:56:47.329205,-19457,2025-11-07 13:58:06.919161846
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.926854154
2025-11-07 13:56:47.329205,-74,2025-11-07 13:58:06.934546462
2025-11-07 13:56:47.329205,-18177,2025-11-07 13:58:06.942238769
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.949931077
2025-11-07 13:56:47.329205,-69,2025-11-07 13:58:06.957623385
2025-11-07 13:56:47.329205,-17409,2025-11-07 13:58:06.965315692
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.973008000
2025-11-07 13:56:47.329205,-67,2025-11-07 13:58:06.980700308
2025-11-07 13:56:47.329205,-16897,2025-11-07 13:58:06.988392615
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:06.996084923
2025-11-07 13:56:47.329205,-65,2025-11-07 13:58:07.003777231
2025-11-07 13:56:47.329205,-15617,2025-11-07 13:58:07.011469538
2025-11-07 13:56:47.329205,-1,2025-11-07 13:58:07.019161846
2025-11-07 13:56:47.329205,-62,2025-11-07 13:58:07.026854154
2025-11-07 13:56:47.871081,-62,2025-11-07 13:58:07.034546462
2025-11-07 13:56:47.871081,-16385,2025-11-07 13:58:07.042238769
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.049931077
2025-11-07 13:56:47.871081,-62,2025-11-07 13:58:07.057623385
2025-11-07 13:56:47.871081,-15105,2025-11-07 13:58:07.065315692
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.073008000
2025-11-07 13:56:47.871081,-62,2025-11-07 13:58:07.080700308
2025-11-07 13:56:47.871081,-14337,2025-11-07 13:58:07.088392615
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.096084923
2025-11-07 13:56:47.871081,-52,2025-11-07 13:58:07.103777231
2025-11-07 13:56:47.871081,-13057,2025-11-07 13:58:07.111469538
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.119161846
2025-11-07 13:56:47.871081,-52,2025-11-07 13:58:07.126854154
2025-11-07 13:56:47.871081,-12033,2025-11-07 13:58:07.134546462
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.142238769
2025-11-07 13:56:47.871081,-40,2025-11-07 13:58:07.149931077
2025-11-07 13:56:47.871081,-6401,2025-11-07 13:58:07.157623385
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.165315692
2025-11-07 13:56:47.871081,-19,2025-11-07 13:58:07.173008000
2025-11-07 13:56:47.871081,-5889,2025-11-07 13:58:07.180700308
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.188392615
2025-11-07 13:56:47.871081,-31,2025-11-07 13:58:07.196084923
2025-11-07 13:56:47.871081,-11265,2025-11-07 13:58:07.203777231
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.211469538
2025-11-07 13:56:47.871081,-67,2025-11-07 13:58:07.219161846
2025-11-07 13:56:47.871081,-15617,2025-11-07 13:58:07.226854154
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.234546462
2025-11-07 13:56:47.871081,-31,2025-11-07 13:58:07.242238769
2025-11-07 13:56:47.871081,-1537,2025-11-07 13:58:07.249931077
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.257623385
2025-11-07 13:56:47.871081,4,2025-11-07 13:58:07.265315692
2025-11-07 13:56:47.871081,0,2025-11-07 13:58:07.273008000
2025-11-07 13:56:47.871081,0,2025-11-07 13:58:07.280700308
2025-11-07 13:56:47.871081,-26,2025-11-07 13:58:07.288392615
2025-11-07 13:56:47.871081,-7681,2025-11-07 13:58:07.296084923
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.303777231
2025-11-07 13:56:47.871081,-14,2025-11-07 13:58:07.311469538
2025-11-07 13:56:47.871081,-2817,2025-11-07 13:58:07.319161846
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.326854154
2025-11-07 13:56:47.871081,-19,2025-11-07 13:58:07.334546462
2025-11-07 13:56:47.871081,-5889,2025-11-07 13:58:07.342238769
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.349931077
2025-11-07 13:56:47.871081,-55,2025-11-07 13:58:07.357623385
2025-11-07 13:56:47.871081,-23553,2025-11-07 13:58:07.365315692
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.373008000
2025-11-07 13:56:47.871081,125,2025-11-07 13:58:07.380700308
2025-11-07 13:56:47.871081,14848,2025-11-07 13:58:07.388392615
2025-11-07 13:56:47.871081,3,2025-11-07 13:58:07.396084923
2025-11-07 13:56:47.871081,1216,2025-11-07 13:58:07.403777231
2025-11-07 13:56:47.871081,-1024,2025-11-07 13:58:07.411469538
2025-11-07 13:56:47.871081,1,2025-11-07 13:58:07.419161846
2025-11-07 13:56:47.871081,-236,2025-11-07 13:58:07.426854154
2025-11-07 13:56:47.871081,-27905,2025-11-07 13:58:07.434546462
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.442238769
2025-11-07 13:56:47.871081,24,2025-11-07 13:58:07.449931077
2025-11-07 13:56:47.871081,24320,2025-11-07 13:58:07.457623385
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.465315692
2025-11-07 13:56:47.871081,-158,2025-11-07 13:58:07.473008000
2025-11-07 13:56:47.871081,-17409,2025-11-07 13:58:07.480700308
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.488392615
2025-11-07 13:56:47.871081,-103,2025-11-07 13:58:07.496084923
2025-11-07 13:56:47.871081,-28673,2025-11-07 13:58:07.503777231
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.511469538
2025-11-07 13:56:47.871081,-72,2025-11-07 13:58:07.519161846
2025-11-07 13:56:47.871081,-17409,2025-11-07 13:58:07.526854154
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.534546462
2025-11-07 13:56:47.871081,-74,2025-11-07 13:58:07.542238769
2025-11-07 13:56:47.871081,-14337,2025-11-07 13:58:07.549931077
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.557623385
2025-11-07 13:56:47.871081,-50,2025-11-07 13:58:07.565315692
2025-11-07 13:56:47.871081,-12033,2025-11-07 13:58:07.573008000
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.580700308
2025-11-07 13:56:47.871081,-43,2025-11-07 13:58:07.588392615
2025-11-07 13:56:47.871081,-9985,2025-11-07 13:58:07.596084923
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.603777230
2025-11-07 13:56:47.871081,-40,2025-11-07 13:58:07.611469538
2025-11-07 13:56:47.871081,-9473,2025-11-07 13:58:07.619161846
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.626854154
2025-11-07 13:56:47.871081,-38,2025-11-07 13:58:07.634546462
2025-11-07 13:56:47.871081,-9985,2025-11-07 13:58:07.642238769
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.649931077
2025-11-07 13:56:47.871081,-40,2025-11-07 13:58:07.657623385
2025-11-07 13:56:47.871081,-10753,2025-11-07 13:58:07.665315692
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.673008000
2025-11-07 13:56:47.871081,-52,2025-11-07 13:58:07.680700308
2025-11-07 13:56:47.871081,-14337,2025-11-07 13:58:07.688392615
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.696084923
2025-11-07 13:56:47.871081,-57,2025-11-07 13:58:07.703777231
2025-11-07 13:56:47.871081,-14337,2025-11-07 13:58:07.711469538
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.719161846
2025-11-07 13:56:47.871081,-55,2025-11-07 13:58:07.726854154
2025-11-07 13:56:47.871081,-13825,2025-11-07 13:58:07.734546462
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.742238769
2025-11-07 13:56:47.871081,-60,2025-11-07 13:58:07.749931077
2025-11-07 13:56:47.871081,-15617,2025-11-07 13:58:07.757623385
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.765315692
2025-11-07 13:56:47.871081,-62,2025-11-07 13:58:07.773008000
2025-11-07 13:56:47.871081,-16385,2025-11-07 13:58:07.780700308
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.788392615
2025-11-07 13:56:47.871081,-69,2025-11-07 13:58:07.796084923
2025-11-07 13:56:47.871081,-18177,2025-11-07 13:58:07.803777231
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.811469538
2025-11-07 13:56:47.871081,-69,2025-11-07 13:58:07.819161846
2025-11-07 13:56:47.871081,-17409,2025-11-07 13:58:07.826854154
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.834546462
2025-11-07 13:56:47.871081,-67,2025-11-07 13:58:07.842238769
2025-11-07 13:56:47.871081,-16897,2025-11-07 13:58:07.849931077
2025-11-07 13:56:47.871081,-1,2025-11-07 13:58:07.857623385
2025-11-07 13:56:47.871081,-67,2025-11-07 13:58:07.865315692
2025-11-07 13:56:48.409648,-62,2025-11-07 13:58:07.873008000
2025-11-07 13:56:48.409648,-16385,2025-11-07 13:58:07.880700308
2025-11-07 13:56:48.409648,-1,2025-11-07 13:58:07.888392615
2025-11-07 13:56:48.409648,-62,2025-11-07 13:58:07.896084923
2025-11-07 13:56:48.409648,-15105,2025-11-07 13:58:07.903777231
2025-11-07 13:56:48.409648,-1,2025-11-07 13:58:07.911469538
2025-11-07 13:56:48.409648,-55,2025-11-07 13:58:07.919161846
2025-11-07 13:56:48.409648,-12033,2025-11-07 13:58:07.926854154
2025-11-07 13:56:48.409648,-1,2025-11-07 13:58:07.934546462
2025-11-07 13:56:48.409648,-50,2025-11-07 13:58:07.942238769
2025-11-07 13:56:48.409648,-12545,2025-11-07 13:58:07.949931077
2025-11-07 13:56:48.409648,-1,2025-11-07 13:58:07.957623385
2025-11-07 13:56:48.409648,-33,2025-11-07 13:58:07.965315692
2025-11-07 13:56:48.409648,-6913,2025-11-07 13:58:07.973008000
2025-11-07 13:56:48.409648,-1,2025-11-07 13:58:07.980700308
2025-11-07 13:56:48.409648,-36,2025-11-07 13:58:07.988392615
2025-11-07 13:56:48.409648,-8193,2025-11-07 13:58:07.996084923
2025-11-07 13:56:48.409648,-1,2025-11-07 13:58:08.003777231
2025-11-07 13:56:48.409648,-31,2025-11-07 13:58:08.011469538
2025-11-07 13:56:48.409648,-7681,2025-11-07 13:58:08.019161846
2025-11-07 13:56:48.409648,-1,2025-11-07 13:58:08.026854154
2025-11-07 13:56:48.409648,-31,2025-11-07 13:58:08.034546462
2025-11-07 13:56:48.409648,-7681,2025-11-07 13:58:08.042238769
2025-11-07 13:56:48.409648,-1,2025-11-07 13:58:08.049931077
2025-11-07 13:56:48.409648,-31,2025-11-07 13:58:08.057623385
