timestamp,ecg
13:58:09.723748,-1537
13:58:09.723748,-1
13:58:09.723748,-81
13:58:09.723748,10495
13:58:09.723748,-1
13:58:09.723748,-120
13:58:09.723748,-24321
13:58:09.723748,-1
13:58:09.723748,-142
13:58:09.723748,-28673
13:58:09.723748,-1
13:58:09.723748,-96
13:58:09.723748,-26625
13:58:09.723748,-1
13:58:09.723748,-91
13:58:09.723748,-19969
13:58:09.723748,-1
13:58:09.723748,-86
13:58:09.723748,-23041
13:58:09.723748,-1
13:58:09.723748,-79
13:58:09.723748,-18177
13:58:09.723748,-1
13:58:09.723748,-72
13:58:09.723748,-15105
13:58:09.723748,-1
13:58:09.723748,-52
13:58:09.723748,-13825
13:58:09.723748,-1
13:58:09.723748,-57
13:58:09.723748,-13825
13:58:09.723748,-1
13:58:09.723748,-65
13:58:09.723748,-20481
13:58:09.723748,-1
13:58:09.723748,-86
13:58:10.309536,-84
13:58:10.309536,-23553
13:58:10.309536,-1
13:58:10.309536,-98
13:58:10.309536,-24321
13:58:10.309536,-1
13:58:10.309536,-105
13:58:10.309536,-26625
13:58:10.309536,-1
13:58:10.309536,-105
13:58:10.309536,-26625
13:58:10.309536,-1
13:58:10.309536,-91
13:58:10.309536,-23041
13:58:10.309536,-1
13:58:10.309536,-103
13:58:10.309536,-24833
13:58:10.309536,-1
13:58:10.309536,-91
13:58:10.309536,-24833
13:58:10.309536,-1
13:58:10.309536,-103
13:58:10.309536,-23041
13:58:10.309536,-1
13:58:10.309536,-86
13:58:10.309536,-23553
13:58:10.309536,-1
13:58:10.309536,-91
13:58:10.309536,-22529
13:58:10.309536,-1
13:58:10.309536,-91
13:58:10.309536,-21249
13:58:10.309536,-1
13:58:10.309536,-86
13:58:10.309536,-23553
13:58:10.309536,-1
13:58:10.309536,-84
13:58:10.309536,-19457
13:58:10.309536,-1
13:58:10.309536,-79
13:58:10.309536,-21761
13:58:10.309536,-1
13:58:10.309536,-84
13:58:10.309536,-20481
13:58:10.309536,-1
13:58:10.309536,-79
13:58:10.309536,-21249
13:58:10.309536,-1
13:58:10.309536,-86
13:58:10.309536,-19969
13:58:10.309536,-1
13:58:10.309536,-77
13:58:10.309536,-20481
13:58:10.309536,-1
13:58:10.309536,-84
13:58:10.309536,-20481
13:58:10.309536,-1
13:58:10.309536,-79
13:58:10.309536,-18689
13:58:10.309536,-1
13:58:10.309536,-77
13:58:10.309536,-20481
13:58:10.309536,-1
13:58:10.309536,-96
13:58:10.309536,-27393
13:58:10.309536,-1
13:58:10.309536,-101
13:58:10.309536,-20481
13:58:10.309536,-1
13:58:10.309536,-57
13:58:10.309536,-8193
13:58:10.309536,-1
13:58:10.309536,-36
13:58:10.309536,-15105
13:58:10.309536,-1
13:58:10.309536,-67
13:58:10.309536,-12545
13:58:10.309536,-1
13:58:10.309536,-38
13:58:10.309536,-10753
13:58:10.309536,-1
13:58:10.309536,-52
13:58:10.309536,-26113
13:58:10.309536,-1
13:58:10.309536,-144
13:58:10.309536,-22273
13:58:10.309536,0
13:58:10.309536,903
13:58:10.309536,17152
13:58:10.309536,4
13:58:10.309536,281
13:58:10.309536,2816
13:58:10.309536,-1
13:58:10.309536,-36
13:58:10.309536,-3841
13:58:10.309536,-1
13:58:10.309536,-192
13:58:10.309536,30719
13:58:10.309536,-1
13:58:10.309536,-74
13:58:10.309536,-30465
13:58:10.309536,-1
13:58:10.309536,-110
13:58:10.309536,-19969
13:58:10.309536,-1
13:58:10.309536,-81
13:58:10.309536,-19969
13:58:10.309536,-1
13:58:10.309536,-62
13:58:10.891288,-60
13:58:10.891288,-14337
13:58:10.891288,-1
13:58:10.891288,-48
13:58:10.891288,-11265
13:58:10.891288,-1
13:58:10.891288,-45
13:58:10.891288,-9473
13:58:10.891288,-1
13:58:10.891288,-36
13:58:10.891288,-8193
13:58:10.891288,-1
13:58:10.891288,-26
13:58:10.891288,-6401
13:58:10.891288,-1
13:58:10.891288,-21
13:58:10.891288,-3329
13:58:10.891288,-1
13:58:10.891288,-16
13:58:10.891288,-6913
13:58:10.891288,-1
13:58:10.891288,-38
13:58:10.891288,-12033
13:58:10.891288,-1
13:58:10.891288,-60
13:58:10.891288,-16897
13:58:10.891288,-1
13:58:10.891288,-67
13:58:10.891288,-18177
13:58:10.891288,-1
13:58:10.891288,-74
13:58:10.891288,-18689
13:58:10.891288,-1
13:58:10.891288,-74
13:58:10.891288,-19457
13:58:10.891288,-1
13:58:10.891288,-74
13:58:10.891288,-18177
13:58:10.891288,-1
13:58:10.891288,-69
13:58:10.891288,-17409
13:58:10.891288,-1
13:58:10.891288,-67
13:58:10.891288,-15617
13:58:10.891288,-1
13:58:10.891288,-60
13:58:10.891288,-14337
13:58:10.891288,-1
13:58:10.891288,-52
13:58:10.891288,-12033
13:58:10.891288,-1
13:58:10.891288,-45
13:58:10.891288,-10753
13:58:10.891288,-1
13:58:10.891288,-40
13:58:10.891288,-9473
13:58:10.891288,-1
13:58:10.891288,-38
13:58:10.891288,-8961
13:58:10.891288,-1
13:58:10.891288,-36
13:58:10.891288,-8961
13:58:10.891288,-1
13:58:10.891288,-36
13:58:10.891288,-8193
13:58:10.891288,-1
13:58:10.891288,-31
13:58:10.891288,-7681
13:58:10.891288,-1
13:58:10.891288,-31
13:58:10.891288,-6913
13:58:10.891288,-1
13:58:10.891288,-26
13:58:10.891288,-7681
13:58:10.891288,-1
13:58:10.891288,-50
13:58:10.891288,-15105
13:58:10.891288,-1
13:58:10.891288,-36
13:58:10.891288,-1537
13:58:10.891288,-1
13:58:10.891288,12
13:58:10.891288,6144
13:58:10.891288,0
13:58:10.891288,12
13:58:10.891288,-3072
13:58:10.891288,-1
13:58:10.891288,-12
13:58:10.891288,767
13:58:10.891288,0
13:58:10.891288,4
13:58:10.891288,-512
13:58:10.891288,-1
13:58:10.891288,-16
13:58:10.891288,-19969
13:58:10.891288,-1
13:58:10.891288,-60
13:58:10.891288,-21249
13:58:10.891288,1
13:58:10.891288,1214
13:58:10.891288,26880
13:58:10.891288,4
13:58:10.891288,134
13:58:10.891288,-1024
13:58:10.891288,-2
13:58:10.891288,7
13:58:10.891288,-10240
13:58:10.891288,-1
13:58:10.891288,-190
13:58:11.434760,-103
13:58:11.434760,-17409
13:58:11.434760,-1
13:58:11.434760,-118
13:58:11.434760,-23553
13:58:11.434760,-1
13:58:11.434760,-65
13:58:11.434760,-18177
13:58:11.434760,-1
13:58:11.434760,-65
13:58:11.434760,-9985
13:58:11.434760,-1
13:58:11.434760,-31
13:58:11.434760,-7681
13:58:11.434760,-1
13:58:11.434760,-26
13:58:11.434760,-4609
13:58:11.434760,-1
13:58:11.434760,-14
13:58:11.434760,-769
13:58:11.434760,-1
13:58:11.434760,4
13:58:11.434760,2304
13:58:11.434760,0
13:58:11.434760,9
13:58:11.434760,2304
13:58:11.434760,0
13:58:11.434760,9
13:58:11.434760,512
13:58:11.434760,0
13:58:11.434760,-4
13:58:11.434760,-2817
13:58:11.434760,-1
13:58:11.434760,-26
13:58:11.434760,-10753
13:58:11.434760,-1
13:58:11.434760,-52
13:58:11.434760,-15105
13:58:11.434760,-1
13:58:11.434760,-65
13:58:11.434760,-17409
13:58:11.434760,-1
13:58:11.434760,-72
13:58:11.434760,-17409
13:58:11.434760,-1
13:58:11.434760,-69
13:58:11.434760,-16385
13:58:11.434760,-1
13:58:11.434760,-65
13:58:11.434760,-16385
13:58:11.434760,-1
13:58:11.434760,-62
13:58:11.434760,-15617
13:58:11.434760,-1
13:58:11.434760,-60
13:58:11.434760,-15617
13:58:11.434760,-1
13:58:11.434760,-62
13:58:11.434760,-15617
13:58:11.434760,-1
13:58:11.434760,-62
13:58:11.434760,-15617
13:58:11.434760,-1
13:58:11.434760,-62
13:58:11.434760,-14337
13:58:11.434760,-1
13:58:11.434760,-50
13:58:11.434760,-11265
13:58:11.434760,-1
13:58:11.434760,-40
13:58:11.434760,-9985
13:58:11.434760,-1
13:58:11.434760,-38
13:58:11.434760,-8193
13:58:11.434760,-1
13:58:11.434760,-31
13:58:11.434760,-7681
13:58:11.434760,-1
13:58:11.434760,-28
13:58:11.434760,-7681
13:58:11.434760,-1
13:58:11.434760,-31
13:58:11.434760,-8193
13:58:11.434760,-1
13:58:11.434760,-50
13:58:11.434760,-17409
13:58:11.434760,-1
13:58:11.434760,-62
13:58:11.434760,-7681
13:58:11.434760,-1
13:58:11.434760,-4
13:58:11.434760,3327
13:58:11.434760,0
13:58:11.434760,12
13:58:11.434760,-3584
13:58:11.434760,-1
13:58:11.434760,-31
13:58:11.434760,-3841
13:58:11.434760,-1
13:58:11.434760,-4
13:58:11.434760,-2049
13:58:11.434760,-1
13:58:11.434760,-16
13:58:11.434760,-13825
13:58:11.434760,-1
13:58:11.434760,-105
13:58:11.434760,29183
13:58:11.434760,0
13:58:11.434760,845
13:58:12.019224,1312
13:58:12.019224,26624
13:58:12.019224,2
13:58:12.019224,-216
13:58:12.019224,31999
13:58:12.019224,-1
13:58:12.019224,33
13:58:12.019224,27392
13:58:12.019224,-1
13:58:12.019224,-163
13:58:12.019224,-18177
13:58:12.019224,-1
13:58:12.019224,-105
13:58:12.019224,-30465
13:58:12.019224,-1
13:58:12.019224,-74
13:58:12.019224,-14337
13:58:12.019224,-1
13:58:12.019224,-55
13:58:12.019224,-11265
13:58:12.019224,-1
13:58:12.019224,-43
13:58:12.019224,-9985
13:58:12.019224,-1
13:58:12.019224,-33
13:58:12.019224,-7681
13:58:12.019224,-1
13:58:12.019224,-26
13:58:12.019224,-5889
13:58:12.019224,-1
13:58:12.019224,-19
13:58:12.019224,-3329
13:58:12.019224,-1
13:58:12.019224,-12
13:58:12.019224,-2049
13:58:12.019224,-1
13:58:12.019224,-12
13:58:12.019224,-4609
13:58:12.019224,-1
13:58:12.019224,-26
13:58:12.019224,-8961
13:58:12.019224,-1
13:58:12.019224,-43
13:58:12.019224,-13057
13:58:12.019224,-1
13:58:12.019224,-67
13:58:12.019224,-18689
13:58:12.019224,-1
13:58:12.019224,-79
13:58:12.019224,-21249
13:58:12.019224,-1
13:58:12.019224,-86
13:58:12.019224,-21761
13:58:12.019224,-1
13:58:12.019224,-84
13:58:12.019224,-20481
13:58:12.019224,-1
13:58:12.019224,-74
13:58:12.019224,-17409
13:58:12.019224,-1
13:58:12.019224,-69
13:58:12.019224,-16897
13:58:12.019224,-1
13:58:12.019224,-65
13:58:12.019224,-16897
13:58:12.019224,-1
13:58:12.019224,-67
13:58:12.019224,-16897
13:58:12.019224,-1
13:58:12.019224,-65
13:58:12.019224,-16385
13:58:12.019224,-1
13:58:12.019224,-65
13:58:12.019224,-15105
13:58:12.019224,-1
13:58:12.019224,-60
13:58:12.019224,-13825
13:58:12.019224,-1
13:58:12.019224,-50
13:58:12.019224,-12033
13:58:12.019224,-1
13:58:12.019224,-45
13:58:12.019224,-11265
13:58:12.019224,-1
13:58:12.019224,-45
13:58:12.019224,-11265
13:58:12.019224,-1
13:58:12.019224,-45
13:58:12.019224,-11265
13:58:12.019224,-1
13:58:12.019224,-48
13:58:12.019224,-11265
13:58:12.019224,-1
13:58:12.019224,-43
13:58:12.019224,-10753
13:58:12.019224,-1
13:58:12.019224,-43
13:58:12.019224,-9985
13:58:12.019224,-1
13:58:12.019224,-43
13:58:12.019224,-10753
13:58:12.019224,-1
13:58:12.019224,-52
13:58:12.019224,-18177
13:58:12.019224,-1
13:58:12.019224,-81
13:58:12.019224,-15617
13:58:12.019224,-1
13:58:12.019224,-31
13:58:12.556331,-12
13:58:12.556331,255
13:58:12.556331,0
13:58:12.556331,-9
13:58:12.556331,-9473
13:58:12.556331,-1
13:58:12.556331,-43
13:58:12.556331,-5889
13:58:12.556331,-1
13:58:12.556331,-21
13:58:12.556331,-6913
13:58:12.556331,-1
13:58:12.556331,-43
13:58:12.556331,-25601
13:58:12.556331,-1
13:58:12.556331,-72
13:58:12.556331,-24321
13:58:12.556331,1
13:58:12.556331,1153
13:58:12.556331,-2048
13:58:12.556331,3
13:58:12.556331,72
13:58:12.556331,2816
13:58:12.556331,-1
13:58:12.556331,12
13:58:12.556331,-14080
13:58:12.556331,-1
13:58:12.556331,-190
13:58:12.556331,-26625
13:58:12.556331,-1
13:58:12.556331,-79
13:58:12.556331,-30977
13:58:12.556331,-1
13:58:12.556331,-96
13:58:12.556331,-16897
13:58:12.556331,-1
13:58:12.556331,-79
13:58:12.556331,-18689
13:58:12.556331,-1
13:58:12.556331,-57
13:58:12.556331,-14337
13:58:12.556331,-1
13:58:12.556331,-57
13:58:12.556331,-12545
13:58:12.556331,-1
13:58:12.556331,-48
13:58:12.556331,-9985
13:58:12.556331,-1
13:58:12.556331,-33
13:58:12.556331,-7681
13:58:12.556331,-1
13:58:12.556331,-31
13:58:12.556331,-7681
13:58:12.556331,-1
13:58:12.556331,-33
13:58:12.556331,-9985
13:58:12.556331,-1
13:58:12.556331,-48
13:58:12.556331,-13057
13:58:12.556331,-1
13:58:12.556331,-55
13:58:12.556331,-15105
13:58:12.556331,-1
13:58:12.556331,-69
13:58:12.556331,-19457
13:58:12.556331,-1
13:58:12.556331,-79
13:58:12.556331,-20481
13:58:12.556331,-1
13:58:12.556331,-86
13:58:12.556331,-21761
13:58:12.556331,-1
13:58:12.556331,-89
13:58:12.556331,-21761
13:58:12.556331,-1
13:58:12.556331,-84
13:58:12.556331,-20481
13:58:12.556331,-1
13:58:12.556331,-77
13:58:12.556331,-18177
13:58:12.556331,-1
13:58:12.556331,-67
13:58:12.556331,-16897
13:58:12.556331,-1
13:58:12.556331,-67
13:58:12.556331,-16897
13:58:12.556331,-1
13:58:12.556331,-67
13:58:12.556331,-15617
13:58:12.556331,-1
13:58:12.556331,-60
13:58:12.556331,-15105
13:58:12.556331,-1
13:58:12.556331,-55
13:58:12.556331,-13825
13:58:12.556331,-1
13:58:12.556331,-52
13:58:12.556331,-12545
13:58:12.556331,-1
13:58:12.556331,-50
13:58:12.556331,-12033
13:58:12.556331,-1
13:58:12.556331,-45
13:58:12.556331,-12033
13:58:12.556331,-1
13:58:12.556331,-48
13:58:12.556331,-12033
13:58:12.556331,-1
13:58:12.556331,-48
13:58:13.099975,-50
13:58:13.099975,-12033
13:58:13.099975,-1
13:58:13.099975,-48
13:58:13.099975,-12033
13:58:13.099975,-1
13:58:13.099975,-45
13:58:13.099975,-9985
13:58:13.099975,-1
13:58:13.099975,-38
13:58:13.099975,-13057
13:58:13.099975,-1
13:58:13.099975,-77
13:58:13.099975,-18689
13:58:13.099975,-1
13:58:13.099975,-40
13:58:13.099975,-2817
13:58:13.099975,-1
13:58:13.099975,9
13:58:13.099975,3584
13:58:13.099975,0
13:58:13.099975,-16
13:58:13.099975,-9473
13:58:13.099975,-1
13:58:13.099975,-24
13:58:13.099975,-2049
13:58:13.099975,-1
13:58:13.099975,-16
13:58:13.099975,-6401
13:58:13.099975,-1
13:58:13.099975,-62
13:58:13.099975,-29953
13:58:13.099975,-1
13:58:13.099975,69
13:58:13.099975,-512
13:58:13.099975,2
13:58:13.099975,1245
13:58:13.099975,23040
13:58:13.099975,2
13:58:13.099975,-209
13:58:13.099975,30719
13:58:13.099975,-1
13:58:13.099975,28
13:58:13.099975,26112
13:58:13.099975,-1
13:58:13.099975,-173
13:58:13.099975,-20481
13:58:13.099975,-1
13:58:13.099975,-113
13:58:13.099975,32511
13:58:13.099975,-1
13:58:13.099975,-89
13:58:13.099975,-21249
13:58:13.099975,-1
13:58:13.099975,-91
13:58:13.099975,-20481
13:58:13.099975,-1
13:58:13.099975,-72
13:58:13.099975,-18177
13:58:13.099975,-1
13:58:13.099975,-69
13:58:13.099975,-16897
13:58:13.099975,-1
13:58:13.099975,-72
13:58:13.099975,-16897
13:58:13.099975,-1
13:58:13.099975,-57
13:58:13.099975,-13825
13:58:13.099975,-1
13:58:13.099975,-57
13:58:13.099975,-15105
13:58:13.099975,-1
13:58:13.099975,-67
13:58:13.099975,-18177
13:58:13.099975,-1
13:58:13.099975,-69
13:58:13.099975,-18177
13:58:13.099975,-1
13:58:13.099975,-79
13:58:13.099975,-21761
13:58:13.099975,-1
13:58:13.099975,-93
13:58:13.099975,-24321
13:58:13.099975,-1
13:58:13.099975,-98
13:58:13.099975,-26625
13:58:13.099975,-1
13:58:13.099975,-108
13:58:13.099975,-26625
13:58:13.099975,-1
13:58:13.099975,-105
13:58:13.099975,-27393
13:58:13.099975,-1
13:58:13.099975,-105
13:58:13.099975,-25601
13:58:13.099975,-1
13:58:13.099975,-96
13:58:13.099975,-23553
13:58:13.099975,-1
13:58:13.099975,-93
13:58:13.099975,-22529
13:58:13.099975,-1
13:58:13.099975,-89
13:58:13.099975,-22529
13:58:13.099975,-1
13:58:13.099975,-86
13:58:13.099975,-21761
13:58:13.099975,-1
13:58:13.099975,-86
13:58:13.685042,-84
13:58:13.685042,-20481
13:58:13.685042,-1
13:58:13.685042,-77
13:58:13.685042,-18177
13:58:13.685042,-1
13:58:13.685042,-69
13:58:13.685042,-18177
13:58:13.685042,-1
13:58:13.685042,-69
13:58:13.685042,-16897
13:58:13.685042,-1
13:58:13.685042,-62
13:58:13.685042,-13057
13:58:13.685042,-1
13:58:13.685042,-45
13:58:13.685042,-13825
13:58:13.685042,-1
13:58:13.685042,-55
13:58:13.685042,-12545
13:58:13.685042,-1
13:58:13.685042,-52
13:58:13.685042,-15105
13:58:13.685042,-1
13:58:13.685042,-74
13:58:13.685042,-21761
13:58:13.685042,-1
13:58:13.685042,-84
13:58:13.685042,-16897
13:58:13.685042,-1
13:58:13.685042,-36
13:58:13.685042,-1537
13:58:13.685042,-1
13:58:13.685042,-14
13:58:13.685042,-12545
13:58:13.685042,-1
13:58:13.685042,-60
13:58:13.685042,-10753
13:58:13.685042,-1
13:58:13.685042,-36
13:58:13.685042,-9985
13:58:13.685042,-1
13:58:13.685042,-48
13:58:13.685042,-23553
13:58:13.685042,-1
13:58:13.685042,-142
13:58:13.685042,32767
13:58:13.685042,0
13:58:13.685042,862
13:58:13.685042,31232
13:58:13.685042,4
13:58:13.685042,358
13:58:13.685042,-3328
13:58:13.685042,-2
13:58:13.685042,-72
13:58:13.685042,-769
13:58:13.685042,-1
13:58:13.685042,-192
13:58:13.685042,27135
13:58:13.685042,-1
13:58:13.685042,-81
13:58:13.685042,32511
13:58:13.685042,-1
13:58:13.685042,-130
13:58:13.685042,-22529
13:58:13.685042,-1
13:58:13.685042,-91
13:58:13.685042,-23553
13:58:13.685042,-1
13:58:13.685042,-79
13:58:13.685042,-18689
13:58:13.685042,-1
13:58:13.685042,-74
13:58:13.685042,-16897
13:58:13.685042,-1
13:58:13.685042,-60
13:58:13.685042,-13825
13:58:13.685042,-1
13:58:13.685042,-50
13:58:13.685042,-11265
13:58:13.685042,-1
13:58:13.685042,-43
13:58:13.685042,-9985
13:58:13.685042,-1
13:58:13.685042,-38
13:58:13.685042,-10753
13:58:13.685042,-1
13:58:13.685042,-52
13:58:13.685042,-14337
13:58:13.685042,-1
13:58:13.685042,-65
13:58:13.685042,-18177
13:58:13.685042,-1
13:58:13.685042,-77
13:58:13.685042,-20481
13:58:13.685042,-1
13:58:13.685042,-89
13:58:13.685042,-23553
13:58:13.685042,-1
13:58:13.685042,-101
13:58:13.685042,-26625
13:58:13.685042,-1
13:58:13.685042,-105
13:58:13.685042,-26113
13:58:13.685042,-1
13:58:13.685042,-101
13:58:13.685042,-26113
13:58:13.685042,-1
13:58:13.685042,-98
13:58:14.308647,-91
13:58:14.308647,-21761
13:58:14.308647,-1
13:58:14.308647,-81
13:58:14.308647,-19969
13:58:14.308647,-1
13:58:14.308647,-77
13:58:14.308647,-18177
13:58:14.308647,-1
13:58:14.308647,-67
13:58:14.308647,-16385
13:58:14.308647,-1
13:58:14.308647,-60
13:58:14.308647,-13825
13:58:14.308647,-1
13:58:14.308647,-52
13:58:14.308647,-12545
13:58:14.308647,-1
13:58:14.308647,-38
13:58:14.308647,-7681
13:58:14.308647,-1
13:58:14.308647,-36
13:58:14.308647,-9985
13:58:14.308647,-1
13:58:14.308647,-43
13:58:14.308647,-10753
13:58:14.308647,-1
13:58:14.308647,-40
13:58:14.308647,-9473
13:58:14.308647,-1
13:58:14.308647,-40
13:58:14.308647,-10753
13:58:14.308647,-1
13:58:14.308647,-40
13:58:14.308647,-13057
13:58:14.308647,-1
13:58:14.308647,-74
13:58:14.308647,-20481
13:58:14.308647,-1
13:58:14.308647,-65
13:58:14.308647,-9473
13:58:14.308647,-1
13:58:14.308647,-12
13:58:14.308647,1279
13:58:14.308647,0
13:58:14.308647,-7
13:58:14.308647,-8193
13:58:14.308647,-1
13:58:14.308647,-36
13:58:14.308647,-5121
13:58:14.308647,-1
13:58:14.308647,-19
13:58:14.308647,-5889
13:58:14.308647,-1
13:58:14.308647,-36
13:58:14.308647,-23553
13:58:14.308647,-1
13:58:14.308647,-98
13:58:14.308647,15871
13:58:14.308647,1
13:58:14.308647,1086
13:58:14.308647,22528
13:58:14.308647,4
13:58:14.308647,180
13:58:14.308647,-3328
13:58:14.308647,-2
13:58:14.308647,-16
13:58:14.308647,-8193
13:58:14.308647,-1
13:58:14.308647,-197
13:58:14.308647,-30465
13:58:14.308647,-1
13:58:14.308647,-77
13:58:14.308647,-31745
13:58:14.308647,-1
13:58:14.308647,-108
13:58:14.308647,-19457
13:58:14.308647,-1
13:58:14.308647,-84
13:58:14.308647,-20481
13:58:14.308647,-1
13:58:14.308647,-62
13:58:14.308647,-15105
13:58:14.308647,-1
13:58:14.308647,-60
13:58:14.308647,-13057
13:58:14.308647,-1
13:58:14.308647,-50
13:58:14.308647,-12033
13:58:14.308647,-1
13:58:14.308647,-40
13:58:14.308647,-9473
13:58:14.308647,-1
13:58:14.308647,-40
13:58:14.308647,-10753
13:58:14.308647,-1
13:58:14.308647,-43
13:58:14.308647,-12033
13:58:14.308647,-1
13:58:14.308647,-55
13:58:14.308647,-15105
13:58:14.308647,-1
13:58:14.308647,-62
13:58:14.308647,-16385
13:58:14.308647,-1
13:58:14.308647,-67
13:58:14.308647,-18689
13:58:14.308647,-1
13:58:14.308647,-79
13:58:14.764532,-77
13:58:14.764532,-19457
13:58:14.764532,-1
13:58:14.764532,-81
13:58:14.764532,-21761
13:58:14.764532,-1
13:58:14.764532,-84
13:58:14.764532,-21249
13:58:14.764532,-1
13:58:14.764532,-81
13:58:14.764532,-19457
13:58:14.764532,-1
13:58:14.764532,-74
13:58:14.764532,-16385
13:58:14.764532,-1
13:58:14.764532,-52
13:58:14.764532,-13825
13:58:14.764532,-1
13:58:14.764532,-57
13:58:14.764532,-13057
13:58:14.764532,-1
13:58:14.764532,-52
13:58:14.764532,-13057
13:58:14.764532,-1
13:58:14.764532,-52
13:58:14.764532,-12545
13:58:14.764532,-1
13:58:14.764532,-45
13:58:14.764532,-10753
13:58:14.764532,-1
13:58:14.764532,-43
13:58:14.764532,-9985
13:58:14.764532,-1
13:58:14.764532,-38
13:58:14.764532,-9985
13:58:14.764532,-1
13:58:14.764532,-40
13:58:14.764532,-9473
13:58:14.764532,-1
13:58:14.764532,-40
13:58:14.764532,-11265
13:58:14.764532,-1
13:58:14.764532,-55
13:58:14.764532,-18689
13:58:14.764532,-1
13:58:14.764532,-86
13:58:14.764532,-17409
13:58:14.764532,-1
13:58:14.764532,-40
13:58:14.764532,-3329
13:58:14.764532,-1
13:58:14.764532,-4
13:58:14.764532,-5121
13:58:14.764532,-1
13:58:14.764532,-33
13:58:14.764532,-3841
13:58:14.764532,-1
13:58:14.764532,2
13:58:14.764532,-1792
13:58:14.764532,-1
13:58:14.764532,0
13:58:14.764532,-1024
13:58:14.764532,-1
13:58:14.764532,-98
13:58:14.764532,-23553
13:58:14.764532,-1
13:58:14.764532,421
13:58:14.764532,-11520
13:58:14.764532,4
13:58:14.764532,1214
13:58:14.764532,1536
13:58:14.764532,1
13:58:14.764532,-154
13:58:14.764532,32255
13:58:14.764532,0
13:58:14.764532,130
13:58:14.764532,0
13:58:14.764532,0
13:58:14.764532,103
13:58:14.764532,-21248
13:58:14.764532,0
13:58:14.764532,156
13:58:14.764532,-14592
13:58:14.764532,0
13:58:14.764532,243
13:58:14.764532,-4096
13:58:14.764532,0
13:58:14.764532,257
13:58:14.764532,11520
13:58:14.764532,1
13:58:14.764532,317
13:58:14.764532,16384
13:58:14.764532,1
13:58:14.764532,351
13:58:14.764532,32512
13:58:14.764532,1
13:58:14.764532,392
13:58:14.764532,-24576
13:58:14.764532,1
13:58:14.764532,450
13:58:14.764532,-11008
13:58:14.764532,1
13:58:14.764532,479
13:58:14.764532,-7168
13:58:14.764532,1
13:58:14.764532,474
13:58:14.764532,-12288
13:58:14.764532,1
13:58:14.764532,467
13:58:15.350670,472
13:58:15.350670,-13312
13:58:15.350670,1
13:58:15.350670,440
13:58:15.350670,-20736
13:58:15.350670,1
13:58:15.350670,423
13:58:15.350670,-26368
13:58:15.350670,1
13:58:15.350670,409
13:58:15.350670,-22784
13:58:15.350670,1
13:58:15.350670,414
13:58:15.350670,-29440
13:58:15.350670,1
13:58:15.350670,399
13:58:15.350670,-29952
13:58:15.350670,1
13:58:15.350670,385
13:58:15.350670,30464
13:58:15.350670,1
13:58:15.350670,368
13:58:15.350670,28672
13:58:15.350670,1
13:58:15.350670,361
13:58:15.350670,23808
13:58:15.350670,1
13:58:15.350670,342
13:58:15.350670,19456
13:58:15.350670,1
13:58:15.350670,325
13:58:15.350670,16384
13:58:15.350670,1
13:58:15.350670,320
13:58:15.350670,15616
13:58:15.350670,1
13:58:15.350670,310
13:58:15.350670,13824
