timestamp,ecg,reconstructed_time
2025-11-07 20:42:20.822114,-9,2025-11-07 20:44:14.666893769
2025-11-07 20:42:20.822114,-3329,2025-11-07 20:44:14.674586077
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.682278385
2025-11-07 20:42:20.822114,-14,2025-11-07 20:44:14.689970692
2025-11-07 20:42:20.822114,-3841,2025-11-07 20:44:14.697663000
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.705355308
2025-11-07 20:42:20.822114,-18,2025-11-07 20:44:14.713047615
2025-11-07 20:42:20.822114,-4353,2025-11-07 20:44:14.720739923
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.728432231
2025-11-07 20:42:20.822114,-21,2025-11-07 20:44:14.736124538
2025-11-07 20:42:20.822114,-5121,2025-11-07 20:44:14.743816846
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.751509154
2025-11-07 20:42:20.822114,-26,2025-11-07 20:44:14.759201462
2025-11-07 20:42:20.822114,-6401,2025-11-07 20:44:14.766893769
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.774586077
2025-11-07 20:42:20.822114,-26,2025-11-07 20:44:14.782278385
2025-11-07 20:42:20.822114,-6401,2025-11-07 20:44:14.789970692
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.797663000
2025-11-07 20:42:20.822114,-23,2025-11-07 20:44:14.805355308
2025-11-07 20:42:20.822114,-5633,2025-11-07 20:44:14.813047615
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.820739923
2025-11-07 20:42:20.822114,-21,2025-11-07 20:44:14.828432231
2025-11-07 20:42:20.822114,-5121,2025-11-07 20:44:14.836124538
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.843816846
2025-11-07 20:42:20.822114,-21,2025-11-07 20:44:14.851509154
2025-11-07 20:42:20.822114,-3841,2025-11-07 20:44:14.859201462
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.866893769
2025-11-07 20:42:20.822114,-11,2025-11-07 20:44:14.874586077
2025-11-07 20:42:20.822114,-2049,2025-11-07 20:44:14.882278385
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.889970692
2025-11-07 20:42:20.822114,-9,2025-11-07 20:44:14.897663000
2025-11-07 20:42:20.822114,-2049,2025-11-07 20:44:14.905355308
2025-11-07 20:42:20.822114,-1,2025-11-07 20:44:14.913047615
2025-11-07 20:42:20.822114,-9,2025-11-07 20:44:14.920739923
2025-11-07 20:42:21.362116,-9,2025-11-07 20:44:14.928432231
2025-11-07 20:42:21.362116,-1537,2025-11-07 20:44:14.936124538
2025-11-07 20:42:21.362116,-1,2025-11-07 20:44:14.943816846
2025-11-07 20:42:21.362116,-4,2025-11-07 20:44:14.951509154
2025-11-07 20:42:21.362116,-257,2025-11-07 20:44:14.959201462
2025-11-07 20:42:21.362116,-1,2025-11-07 20:44:14.966893769
2025-11-07 20:42:21.362116,-4,2025-11-07 20:44:14.974586077
2025-11-07 20:42:21.362116,-257,2025-11-07 20:44:14.982278385
2025-11-07 20:42:21.362116,-1,2025-11-07 20:44:14.989970692
2025-11-07 20:42:21.362116,-2,2025-11-07 20:44:14.997663000
2025-11-07 20:42:21.362116,-257,2025-11-07 20:44:15.005355308
2025-11-07 20:42:21.362116,-1,2025-11-07 20:44:15.013047615
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.020739923
2025-11-07 20:42:21.362116,-512,2025-11-07 20:44:15.028432231
2025-11-07 20:42:21.362116,-1,2025-11-07 20:44:15.036124538
2025-11-07 20:42:21.362116,4,2025-11-07 20:44:15.043816846
2025-11-07 20:42:21.362116,4096,2025-11-07 20:44:15.051509154
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.059201462
2025-11-07 20:42:21.362116,23,2025-11-07 20:44:15.066893769
2025-11-07 20:42:21.362116,4608,2025-11-07 20:44:15.074586077
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.082278385
2025-11-07 20:42:21.362116,18,2025-11-07 20:44:15.089970692
2025-11-07 20:42:21.362116,4608,2025-11-07 20:44:15.097663000
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.105355308
2025-11-07 20:42:21.362116,21,2025-11-07 20:44:15.113047615
2025-11-07 20:42:21.362116,8960,2025-11-07 20:44:15.120739923
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.128432231
2025-11-07 20:42:21.362116,49,2025-11-07 20:44:15.136124538
2025-11-07 20:42:21.362116,12032,2025-11-07 20:44:15.143816846
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.151509154
2025-11-07 20:42:21.362116,44,2025-11-07 20:44:15.159201462
2025-11-07 20:42:21.362116,9472,2025-11-07 20:44:15.166893769
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.174586077
2025-11-07 20:42:21.362116,18,2025-11-07 20:44:15.182278385
2025-11-07 20:42:21.362116,3584,2025-11-07 20:44:15.189970692
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.197663000
2025-11-07 20:42:21.362116,21,2025-11-07 20:44:15.205355308
2025-11-07 20:42:21.362116,5376,2025-11-07 20:44:15.213047615
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.220739923
2025-11-07 20:42:21.362116,16,2025-11-07 20:44:15.228432231
2025-11-07 20:42:21.362116,4608,2025-11-07 20:44:15.236124538
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.243816846
2025-11-07 20:42:21.362116,21,2025-11-07 20:44:15.251509154
2025-11-07 20:42:21.362116,4096,2025-11-07 20:44:15.259201462
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.266893769
2025-11-07 20:42:21.362116,14,2025-11-07 20:44:15.274586077
2025-11-07 20:42:21.362116,4096,2025-11-07 20:44:15.282278385
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.289970692
2025-11-07 20:42:21.362116,21,2025-11-07 20:44:15.297663000
2025-11-07 20:42:21.362116,5376,2025-11-07 20:44:15.305355308
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.313047615
2025-11-07 20:42:21.362116,28,2025-11-07 20:44:15.320739923
2025-11-07 20:42:21.362116,22272,2025-11-07 20:44:15.328432231
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.336124538
2025-11-07 20:42:21.362116,134,2025-11-07 20:44:15.343816846
2025-11-07 20:42:21.362116,27392,2025-11-07 20:44:15.351509154
2025-11-07 20:42:21.362116,-1,2025-11-07 20:44:15.359201462
2025-11-07 20:42:21.362116,-902,2025-11-07 20:44:15.366893769
2025-11-07 20:42:21.362116,18943,2025-11-07 20:44:15.374586077
2025-11-07 20:42:21.362116,-7,2025-11-07 20:44:15.382278385
2025-11-07 20:42:21.362116,-2012,2025-11-07 20:44:15.389970692
2025-11-07 20:42:21.362116,15359,2025-11-07 20:44:15.397663000
2025-11-07 20:42:21.362116,-6,2025-11-07 20:44:15.405355308
2025-11-07 20:42:21.362116,-535,2025-11-07 20:44:15.413047615
2025-11-07 20:42:21.362116,6143,2025-11-07 20:44:15.420739923
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.428432231
2025-11-07 20:42:21.362116,170,2025-11-07 20:44:15.436124538
2025-11-07 20:42:21.362116,7680,2025-11-07 20:44:15.443816846
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.451509154
2025-11-07 20:42:21.362116,364,2025-11-07 20:44:15.459201462
2025-11-07 20:42:21.362116,22784,2025-11-07 20:44:15.466893769
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.474586077
2025-11-07 20:42:21.362116,338,2025-11-07 20:44:15.482278385
2025-11-07 20:42:21.362116,24576,2025-11-07 20:44:15.489970692
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.497663000
2025-11-07 20:42:21.362116,338,2025-11-07 20:44:15.505355308
2025-11-07 20:42:21.362116,16896,2025-11-07 20:44:15.513047615
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.520739923
2025-11-07 20:42:21.362116,317,2025-11-07 20:44:15.528432230
2025-11-07 20:42:21.362116,13824,2025-11-07 20:44:15.536124538
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.543816846
2025-11-07 20:42:21.362116,300,2025-11-07 20:44:15.551509154
2025-11-07 20:42:21.362116,10752,2025-11-07 20:44:15.559201462
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.566893769
2025-11-07 20:42:21.362116,298,2025-11-07 20:44:15.574586077
2025-11-07 20:42:21.362116,10240,2025-11-07 20:44:15.582278385
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.589970692
2025-11-07 20:42:21.362116,300,2025-11-07 20:44:15.597663000
2025-11-07 20:42:21.362116,12544,2025-11-07 20:44:15.605355308
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.613047615
2025-11-07 20:42:21.362116,305,2025-11-07 20:44:15.620739923
2025-11-07 20:42:21.362116,13824,2025-11-07 20:44:15.628432231
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.636124538
2025-11-07 20:42:21.362116,319,2025-11-07 20:44:15.643816846
2025-11-07 20:42:21.362116,16896,2025-11-07 20:44:15.651509154
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.659201462
2025-11-07 20:42:21.362116,324,2025-11-07 20:44:15.666893769
2025-11-07 20:42:21.362116,17408,2025-11-07 20:44:15.674586077
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.682278385
2025-11-07 20:42:21.362116,317,2025-11-07 20:44:15.689970692
2025-11-07 20:42:21.362116,14848,2025-11-07 20:44:15.697663000
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.705355308
2025-11-07 20:42:21.362116,303,2025-11-07 20:44:15.713047615
2025-11-07 20:42:21.362116,7168,2025-11-07 20:44:15.720739923
2025-11-07 20:42:21.362116,1,2025-11-07 20:44:15.728432231
2025-11-07 20:42:21.362116,267,2025-11-07 20:44:15.736124538
2025-11-07 20:42:21.362116,-4352,2025-11-07 20:44:15.743816846
2025-11-07 20:42:21.362116,0,2025-11-07 20:44:15.751509154
2025-11-07 20:42:21.362116,198,2025-11-07 20:44:15.759201462
2025-11-07 20:42:21.947137,153,2025-11-07 20:44:15.766893769
2025-11-07 20:42:21.947137,29696,2025-11-07 20:44:15.774586077
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.782278385
2025-11-07 20:42:21.947137,82,2025-11-07 20:44:15.789970692
2025-11-07 20:42:21.947137,13824,2025-11-07 20:44:15.797663000
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.805355308
2025-11-07 20:42:21.947137,30,2025-11-07 20:44:15.813047615
2025-11-07 20:42:21.947137,4096,2025-11-07 20:44:15.820739923
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.828432231
2025-11-07 20:42:21.947137,9,2025-11-07 20:44:15.836124538
2025-11-07 20:42:21.947137,1792,2025-11-07 20:44:15.843816846
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.851509154
2025-11-07 20:42:21.947137,14,2025-11-07 20:44:15.859201462
2025-11-07 20:42:21.947137,7168,2025-11-07 20:44:15.866893769
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.874586077
2025-11-07 20:42:21.947137,26,2025-11-07 20:44:15.882278385
2025-11-07 20:42:21.947137,4096,2025-11-07 20:44:15.889970692
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.897663000
2025-11-07 20:42:21.947137,21,2025-11-07 20:44:15.905355308
2025-11-07 20:42:21.947137,5376,2025-11-07 20:44:15.913047615
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.920739923
2025-11-07 20:42:21.947137,14,2025-11-07 20:44:15.928432231
2025-11-07 20:42:21.947137,3584,2025-11-07 20:44:15.936124538
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.943816846
2025-11-07 20:42:21.947137,16,2025-11-07 20:44:15.951509154
2025-11-07 20:42:21.947137,4608,2025-11-07 20:44:15.959201462
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.966893769
2025-11-07 20:42:21.947137,18,2025-11-07 20:44:15.974586077
2025-11-07 20:42:21.947137,4608,2025-11-07 20:44:15.982278385
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:15.989970692
2025-11-07 20:42:21.947137,16,2025-11-07 20:44:15.997663000
2025-11-07 20:42:21.947137,2816,2025-11-07 20:44:16.005355308
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.013047615
2025-11-07 20:42:21.947137,14,2025-11-07 20:44:16.020739923
2025-11-07 20:42:21.947137,2304,2025-11-07 20:44:16.028432231
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.036124538
2025-11-07 20:42:21.947137,4,2025-11-07 20:44:16.043816846
2025-11-07 20:42:21.947137,1792,2025-11-07 20:44:16.051509154
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.059201462
2025-11-07 20:42:21.947137,11,2025-11-07 20:44:16.066893769
2025-11-07 20:42:21.947137,2304,2025-11-07 20:44:16.074586077
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.082278385
2025-11-07 20:42:21.947137,7,2025-11-07 20:44:16.089970692
2025-11-07 20:42:21.947137,2816,2025-11-07 20:44:16.097663000
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.105355308
2025-11-07 20:42:21.947137,11,2025-11-07 20:44:16.113047615
2025-11-07 20:42:21.947137,2304,2025-11-07 20:44:16.120739923
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.128432231
2025-11-07 20:42:21.947137,14,2025-11-07 20:44:16.136124538
2025-11-07 20:42:21.947137,4096,2025-11-07 20:44:16.143816846
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.151509154
2025-11-07 20:42:21.947137,16,2025-11-07 20:44:16.159201462
2025-11-07 20:42:21.947137,3584,2025-11-07 20:44:16.166893769
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.174586077
2025-11-07 20:42:21.947137,16,2025-11-07 20:44:16.182278385
2025-11-07 20:42:21.947137,5376,2025-11-07 20:44:16.189970692
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.197663000
2025-11-07 20:42:21.947137,23,2025-11-07 20:44:16.205355308
2025-11-07 20:42:21.947137,5376,2025-11-07 20:44:16.213047615
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.220739923
2025-11-07 20:42:21.947137,21,2025-11-07 20:44:16.228432231
2025-11-07 20:42:21.947137,5888,2025-11-07 20:44:16.236124538
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.243816846
2025-11-07 20:42:21.947137,23,2025-11-07 20:44:16.251509154
2025-11-07 20:42:21.947137,5888,2025-11-07 20:44:16.259201462
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.266893769
2025-11-07 20:42:21.947137,28,2025-11-07 20:44:16.274586077
2025-11-07 20:42:21.947137,7168,2025-11-07 20:44:16.282278385
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.289970692
2025-11-07 20:42:21.947137,26,2025-11-07 20:44:16.297663000
2025-11-07 20:42:21.947137,6656,2025-11-07 20:44:16.305355308
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.313047615
2025-11-07 20:42:21.947137,28,2025-11-07 20:44:16.320739923
2025-11-07 20:42:21.947137,7680,2025-11-07 20:44:16.328432231
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.336124538
2025-11-07 20:42:21.947137,33,2025-11-07 20:44:16.343816846
2025-11-07 20:42:21.947137,8960,2025-11-07 20:44:16.351509154
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.359201462
2025-11-07 20:42:21.947137,40,2025-11-07 20:44:16.366893769
2025-11-07 20:42:21.947137,12032,2025-11-07 20:44:16.374586077
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.382278385
2025-11-07 20:42:21.947137,56,2025-11-07 20:44:16.389970692
2025-11-07 20:42:21.947137,16128,2025-11-07 20:44:16.397663000
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.405355308
2025-11-07 20:42:21.947137,59,2025-11-07 20:44:16.413047615
2025-11-07 20:42:21.947137,11264,2025-11-07 20:44:16.420739923
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.428432231
2025-11-07 20:42:21.947137,35,2025-11-07 20:44:16.436124538
2025-11-07 20:42:21.947137,8960,2025-11-07 20:44:16.443816846
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.451509154
2025-11-07 20:42:21.947137,37,2025-11-07 20:44:16.459201462
2025-11-07 20:42:21.947137,10240,2025-11-07 20:44:16.466893769
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.474586077
2025-11-07 20:42:21.947137,40,2025-11-07 20:44:16.482278385
2025-11-07 20:42:21.947137,8960,2025-11-07 20:44:16.489970692
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.497663000
2025-11-07 20:42:21.947137,33,2025-11-07 20:44:16.505355308
2025-11-07 20:42:21.947137,7680,2025-11-07 20:44:16.513047615
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.520739923
2025-11-07 20:42:21.947137,30,2025-11-07 20:44:16.528432230
2025-11-07 20:42:21.947137,8960,2025-11-07 20:44:16.536124538
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.543816846
2025-11-07 20:42:21.947137,35,2025-11-07 20:44:16.551509154
2025-11-07 20:42:21.947137,10240,2025-11-07 20:44:16.559201462
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.566893769
2025-11-07 20:42:21.947137,99,2025-11-07 20:44:16.574586077
2025-11-07 20:42:21.947137,-23296,2025-11-07 20:44:16.582278385
2025-11-07 20:42:21.947137,0,2025-11-07 20:44:16.589970692
2025-11-07 20:42:21.947137,-97,2025-11-07 20:44:16.597663000
2025-11-07 20:42:22.487687,-838,2025-11-07 20:44:16.605355308
2025-11-07 20:42:22.487687,-24833,2025-11-07 20:44:16.613047615
2025-11-07 20:42:22.487687,-7,2025-11-07 20:44:16.620739923
2025-11-07 20:42:22.487687,-1915,2025-11-07 20:44:16.628432231
2025-11-07 20:42:22.487687,27903,2025-11-07 20:44:16.636124538
2025-11-07 20:42:22.487687,-6,2025-11-07 20:44:16.643816846
2025-11-07 20:42:22.487687,-554,2025-11-07 20:44:16.651509154
2025-11-07 20:42:22.487687,1279,2025-11-07 20:44:16.659201462
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:16.666893769
2025-11-07 20:42:22.487687,165,2025-11-07 20:44:16.674586077
2025-11-07 20:42:22.487687,3328,2025-11-07 20:44:16.682278385
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.689970692
2025-11-07 20:42:22.487687,362,2025-11-07 20:44:16.697663000
2025-11-07 20:42:22.487687,27136,2025-11-07 20:44:16.705355308
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.713047615
2025-11-07 20:42:22.487687,357,2025-11-07 20:44:16.720739923
2025-11-07 20:42:22.487687,32512,2025-11-07 20:44:16.728432231
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.736124538
2025-11-07 20:42:22.487687,383,2025-11-07 20:44:16.743816846
2025-11-07 20:42:22.487687,27136,2025-11-07 20:44:16.751509154
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.759201462
2025-11-07 20:42:22.487687,355,2025-11-07 20:44:16.766893769
2025-11-07 20:42:22.487687,24064,2025-11-07 20:44:16.774586077
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.782278385
2025-11-07 20:42:22.487687,341,2025-11-07 20:44:16.789970692
2025-11-07 20:42:22.487687,20480,2025-11-07 20:44:16.797663000
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.805355308
2025-11-07 20:42:22.487687,336,2025-11-07 20:44:16.813047615
2025-11-07 20:42:22.487687,18688,2025-11-07 20:44:16.820739923
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.828432231
2025-11-07 20:42:22.487687,322,2025-11-07 20:44:16.836124538
2025-11-07 20:42:22.487687,16128,2025-11-07 20:44:16.843816846
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.851509154
2025-11-07 20:42:22.487687,322,2025-11-07 20:44:16.859201462
2025-11-07 20:42:22.487687,17920,2025-11-07 20:44:16.866893769
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.874586077
2025-11-07 20:42:22.487687,331,2025-11-07 20:44:16.882278385
2025-11-07 20:42:22.487687,19712,2025-11-07 20:44:16.889970692
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.897663000
2025-11-07 20:42:22.487687,336,2025-11-07 20:44:16.905355308
2025-11-07 20:42:22.487687,20480,2025-11-07 20:44:16.913047615
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.920739923
2025-11-07 20:42:22.487687,329,2025-11-07 20:44:16.928432231
2025-11-07 20:42:22.487687,16128,2025-11-07 20:44:16.936124538
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.943816846
2025-11-07 20:42:22.487687,303,2025-11-07 20:44:16.951509154
2025-11-07 20:42:22.487687,6400,2025-11-07 20:44:16.959201462
2025-11-07 20:42:22.487687,1,2025-11-07 20:44:16.966893769
2025-11-07 20:42:22.487687,258,2025-11-07 20:44:16.974586077
2025-11-07 20:42:22.487687,-8704,2025-11-07 20:44:16.982278385
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:16.989970692
2025-11-07 20:42:22.487687,184,2025-11-07 20:44:16.997663000
2025-11-07 20:42:22.487687,-28160,2025-11-07 20:44:17.005355308
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.013047615
2025-11-07 20:42:22.487687,111,2025-11-07 20:44:17.020739923
2025-11-07 20:42:22.487687,19968,2025-11-07 20:44:17.028432231
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.036124538
2025-11-07 20:42:22.487687,54,2025-11-07 20:44:17.043816846
2025-11-07 20:42:22.487687,8960,2025-11-07 20:44:17.051509154
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.059201462
2025-11-07 20:42:22.487687,28,2025-11-07 20:44:17.066893769
2025-11-07 20:42:22.487687,6656,2025-11-07 20:44:17.074586077
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.082278385
2025-11-07 20:42:22.487687,26,2025-11-07 20:44:17.089970692
2025-11-07 20:42:22.487687,7168,2025-11-07 20:44:17.097663000
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.105355308
2025-11-07 20:42:22.487687,28,2025-11-07 20:44:17.113047615
2025-11-07 20:42:22.487687,6656,2025-11-07 20:44:17.120739923
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.128432231
2025-11-07 20:42:22.487687,23,2025-11-07 20:44:17.136124538
2025-11-07 20:42:22.487687,4608,2025-11-07 20:44:17.143816846
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.151509154
2025-11-07 20:42:22.487687,14,2025-11-07 20:44:17.159201462
2025-11-07 20:42:22.487687,3584,2025-11-07 20:44:17.166893769
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.174586077
2025-11-07 20:42:22.487687,11,2025-11-07 20:44:17.182278385
2025-11-07 20:42:22.487687,1792,2025-11-07 20:44:17.189970692
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.197663000
2025-11-07 20:42:22.487687,2,2025-11-07 20:44:17.205355308
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.213047615
2025-11-07 20:42:22.487687,0,2025-11-07 20:44:17.220739923
2025-11-07 20:42:22.487687,-2,2025-11-07 20:44:17.228432231
2025-11-07 20:42:22.487687,-769,2025-11-07 20:44:17.236124538
2025-11-07 20:42:22.487687,-1,2025-11-07 20:44:17.243816846
2025-11-07 20:42:22.487687,-4,2025-11-07 20:44:17.251509154
2025-11-07 20:42:22.487687,-1537,2025-11-07 20:44:17.259201462
2025-11-07 20:42:22.487687,-1,2025-11-07 20:44:17.266893769
2025-11-07 20:42:22.487687,-11,2025-11-07 20:44:17.274586077
2025-11-07 20:42:22.487687,-2561,2025-11-07 20:44:17.282278385
2025-11-07 20:42:22.487687,-1,2025-11-07 20:44:17.289970692
2025-11-07 20:42:22.487687,-9,2025-11-07 20:44:17.297663000
2025-11-07 20:42:22.487687,-2049,2025-11-07 20:44:17.305355308
2025-11-07 20:42:22.487687,-1,2025-11-07 20:44:17.313047615
2025-11-07 20:42:22.487687,-9,2025-11-07 20:44:17.320739923
2025-11-07 20:42:22.487687,-1537,2025-11-07 20:44:17.328432231
2025-11-07 20:42:22.487687,-1,2025-11-07 20:44:17.336124538
