timestamp,ecg
20:40:42.093006,-1
20:40:42.093006,-4
20:40:42.093006,-2049
20:40:42.093006,-1
20:40:42.093006,-9
20:40:42.093006,-2049
20:40:42.093006,-1
20:40:42.093006,-11
20:40:42.093006,-3329
20:40:42.093006,-1
20:40:42.093006,-16
20:40:42.093006,-3841
20:40:42.093006,-1
20:40:42.093006,-18
20:40:42.093006,-3841
20:40:42.093006,-1
20:40:42.093006,-14
20:40:42.093006,-2561
20:40:42.093006,-1
20:40:42.093006,-9
20:40:42.093006,-2049
20:40:42.093006,-1
20:40:42.093006,-7
20:40:42.093006,-257
20:40:42.093006,-1
20:40:42.093006,0
20:40:42.093006,1024
20:40:42.093006,0
20:40:42.093006,4
20:40:42.093006,1792
20:40:42.093006,0
20:40:42.093006,9
20:40:42.093006,2816
20:40:42.093006,0
20:40:42.093006,9
20:40:42.632545,11
20:40:42.632545,4096
20:40:42.632545,0
20:40:42.632545,21
20:40:42.632545,5376
20:40:42.632545,0
20:40:42.632545,18
20:40:42.632545,5376
20:40:42.632545,0
20:40:42.632545,23
20:40:42.632545,8960
20:40:42.632545,0
20:40:42.632545,47
20:40:42.632545,12032
20:40:42.632545,0
20:40:42.632545,44
20:40:42.632545,13312
20:40:42.632545,0
20:40:42.632545,68
20:40:42.632545,19968
20:40:42.632545,0
20:40:42.632545,78
20:40:42.632545,19968
20:40:42.632545,0
20:40:42.632545,66
20:40:42.632545,12544
20:40:42.632545,0
20:40:42.632545,42
20:40:42.632545,12032
20:40:42.632545,0
20:40:42.632545,47
20:40:42.632545,10752
20:40:42.632545,0
20:40:42.632545,42
20:40:42.632545,10240
20:40:42.632545,0
20:40:42.632545,37
20:40:42.632545,10752
20:40:42.632545,0
20:40:42.632545,42
20:40:42.632545,10240
20:40:42.632545,0
20:40:42.632545,44
20:40:42.632545,22784
20:40:42.632545,0
20:40:42.632545,161
20:40:42.632545,-2816
20:40:42.632545,-1
20:40:42.632545,-677
20:40:42.632545,2047
20:40:42.632545,-6
20:40:42.632545,-1986
20:40:42.632545,30463
20:40:42.632545,-7
20:40:42.632545,-790
20:40:42.632545,-17153
20:40:42.632545,-1
20:40:42.632545,177
20:40:42.632545,4096
20:40:42.632545,1
20:40:42.632545,367
20:40:42.632545,30720
20:40:42.632545,1
20:40:42.632545,364
20:40:42.632545,30720
20:40:42.632545,1
20:40:42.632545,369
20:40:42.632545,24064
20:40:42.632545,1
20:40:42.632545,348
20:40:42.632545,21760
20:40:42.632545,1
20:40:42.632545,333
20:40:42.632545,19200
20:40:42.632545,1
20:40:42.632545,329
20:40:42.632545,17920
20:40:42.632545,1
20:40:42.632545,331
20:40:42.632545,19712
20:40:42.632545,1
20:40:42.632545,336
20:40:42.632545,22272
20:40:42.632545,1
20:40:42.632545,341
20:40:42.632545,22272
20:40:42.632545,1
20:40:42.632545,350
20:40:42.632545,25856
20:40:42.632545,1
20:40:42.632545,355
20:40:42.632545,22272
20:40:42.632545,1
20:40:42.632545,331
20:40:42.632545,15616
20:40:42.632545,1
20:40:42.632545,291
20:40:42.632545,512
20:40:42.632545,1
20:40:42.632545,217
20:40:42.632545,-21504
20:40:42.632545,0
20:40:42.632545,130
20:40:42.632545,24064
20:40:42.632545,0
20:40:42.632545,66
20:40:42.632545,12544
20:40:42.632545,0
20:40:42.632545,42
20:40:43.262182,35
20:40:43.262182,7168
20:40:43.262182,0
20:40:43.262182,26
20:40:43.262182,7168
20:40:43.262182,0
20:40:43.262182,35
20:40:43.262182,12544
20:40:43.262182,0
20:40:43.262182,47
20:40:43.262182,8960
20:40:43.262182,0
20:40:43.262182,37
20:40:43.262182,9472
20:40:43.262182,0
20:40:43.262182,30
20:40:43.262182,7680
20:40:43.262182,0
20:40:43.262182,28
20:40:43.262182,5376
20:40:43.262182,0
20:40:43.262182,16
20:40:43.262182,4096
20:40:43.262182,0
20:40:43.262182,16
20:40:43.262182,4096
20:40:43.262182,0
20:40:43.262182,14
20:40:43.262182,2816
20:40:43.262182,0
20:40:43.262182,14
20:40:43.262182,4096
20:40:43.262182,0
20:40:43.262182,16
20:40:43.262182,4096
20:40:43.262182,0
20:40:43.262182,14
20:40:43.262182,3584
20:40:43.262182,0
20:40:43.262182,18
20:40:43.262182,4608
20:40:43.262182,0
20:40:43.262182,16
20:40:43.262182,3584
20:40:43.262182,0
20:40:43.262182,16
20:40:43.262182,4608
20:40:43.262182,0
20:40:43.262182,18
20:40:43.262182,4608
20:40:43.262182,0
20:40:43.262182,18
20:40:43.262182,4096
20:40:43.262182,0
20:40:43.262182,18
20:40:43.262182,7680
20:40:43.262182,0
20:40:43.262182,42
20:40:43.262182,12032
20:40:43.262182,0
20:40:43.262182,47
20:40:43.262182,12544
20:40:43.262182,0
20:40:43.262182,42
20:40:43.262182,6656
20:40:43.262182,0
20:40:43.262182,21
20:40:43.262182,5888
20:40:43.262182,0
20:40:43.262182,23
20:40:43.262182,4608
20:40:43.262182,0
20:40:43.262182,16
20:40:43.262182,3584
20:40:43.262182,0
20:40:43.262182,11
20:40:43.262182,3584
20:40:43.262182,0
20:40:43.262182,18
20:40:43.262182,5888
20:40:43.262182,0
20:40:43.262182,26
20:40:43.262182,11264
20:40:43.262182,0
20:40:43.262182,132
20:40:43.262182,30208
20:40:43.262182,0
20:40:43.262182,-359
20:40:43.262182,20735
20:40:43.262182,-5
20:40:43.262182,-1835
20:40:43.262182,-8193
20:40:43.262182,-8
20:40:43.262182,-1134
20:40:43.262182,-12289
20:40:43.262182,-2
20:40:43.262182,85
20:40:43.262182,-18944
20:40:43.262182,0
20:40:43.262182,293
20:40:43.262182,25856
20:40:43.262182,1
20:40:43.262182,338
20:40:43.262182,20480
20:40:43.262182,1
20:40:43.262182,345
20:40:43.262182,18688
20:40:43.262182,1
20:40:43.262182,310
20:40:43.802594,305
20:40:43.802594,11264
20:40:43.802594,1
20:40:43.802594,293
20:40:43.802594,8960
20:40:43.802594,1
20:40:43.802594,286
20:40:43.802594,7168
20:40:43.802594,1
20:40:43.802594,284
20:40:43.802594,8960
20:40:43.802594,1
20:40:43.802594,300
20:40:43.802594,12032
20:40:43.802594,1
20:40:43.802594,310
20:40:43.802594,14336
20:40:43.802594,1
20:40:43.802594,314
20:40:43.802594,16896
20:40:43.802594,1
20:40:43.802594,333
20:40:43.802594,14848
20:40:43.802594,1
20:40:43.802594,284
20:40:43.802594,1536
20:40:43.802594,1
20:40:43.802594,234
20:40:43.802594,-15872
20:40:43.802594,0
20:40:43.802594,156
20:40:43.802594,29696
20:40:43.802594,0
20:40:43.802594,78
20:40:43.802594,13312
20:40:43.802594,0
20:40:43.802594,33
20:40:43.802594,5376
20:40:43.802594,0
20:40:43.802594,21
20:40:43.802594,4096
20:40:43.802594,0
20:40:43.802594,11
20:40:43.802594,2816
20:40:43.802594,0
20:40:43.802594,9
20:40:43.802594,1792
20:40:43.802594,0
20:40:43.802594,7
20:40:43.802594,1792
20:40:43.802594,0
20:40:43.802594,4
20:40:43.802594,0
20:40:43.802594,0
20:40:43.802594,-4
20:40:43.802594,-1537
20:40:43.802594,-1
20:40:43.802594,-9
20:40:43.802594,-2561
20:40:43.802594,-1
20:40:43.802594,-14
20:40:43.802594,-3841
20:40:43.802594,-1
20:40:43.802594,-18
20:40:43.802594,-4353
20:40:43.802594,-1
20:40:43.802594,-16
20:40:43.802594,-2561
20:40:43.802594,-1
20:40:43.802594,-7
20:40:43.802594,-2049
20:40:43.802594,-1
20:40:43.802594,-7
20:40:43.802594,-769
20:40:43.802594,-1
20:40:43.802594,-4
20:40:43.802594,-1537
20:40:43.802594,-1
20:40:43.802594,-7
20:40:43.802594,-1537
20:40:43.802594,-1
20:40:43.802594,-2
20:40:43.802594,255
20:40:43.802594,0
20:40:43.802594,0
20:40:43.802594,0
20:40:43.802594,0
20:40:43.802594,-4
20:40:43.802594,-257
20:40:43.802594,-1
20:40:43.802594,2
20:40:43.802594,512
20:40:43.802594,0
20:40:43.802594,4
20:40:43.802594,1024
20:40:43.802594,0
20:40:43.802594,2
20:40:43.802594,512
20:40:43.802594,0
20:40:43.802594,4
20:40:43.802594,2304
20:40:43.802594,0
20:40:43.802594,9
20:40:43.802594,2304
20:40:43.802594,0
20:40:43.802594,18
20:40:43.802594,7680
20:40:43.802594,0
20:40:43.802594,40
20:40:44.342254,44
20:40:44.342254,9472
20:40:44.342254,0
20:40:44.342254,16
20:40:44.342254,1024
20:40:44.342254,0
20:40:44.342254,7
20:40:44.342254,2304
20:40:44.342254,0
20:40:44.342254,4
20:40:44.342254,512
20:40:44.342254,0
20:40:44.342254,0
20:40:44.342254,-512
20:40:44.342254,-1
20:40:44.342254,4
20:40:44.342254,4608
20:40:44.342254,0
20:40:44.342254,26
20:40:44.342254,5376
20:40:44.342254,0
20:40:44.342254,35
20:40:44.342254,28416
20:40:44.342254,0
20:40:44.342254,116
20:40:44.342254,-10240
20:40:44.342254,-2
20:40:44.342254,-1131
20:40:44.342254,-22273
20:40:44.342254,-8
20:40:44.342254,-2001
20:40:44.342254,-10753
20:40:44.342254,-6
20:40:44.342254,-400
20:40:44.342254,20735
20:40:44.342254,0
20:40:44.342254,210
20:40:44.342254,18688
20:40:44.342254,1
20:40:44.342254,390
20:40:44.342254,28416
20:40:44.342254,1
20:40:44.342254,364
20:40:44.342254,30208
20:40:44.342254,1
20:40:44.342254,355
20:40:44.342254,20992
20:40:44.342254,1
20:40:44.342254,333
20:40:44.342254,18688
20:40:44.342254,1
20:40:44.342254,319
20:40:44.342254,15616
20:40:44.342254,1
20:40:44.342254,317
20:40:44.342254,15616
20:40:44.342254,1
20:40:44.342254,322
20:40:44.342254,17920
20:40:44.342254,1
20:40:44.342254,329
20:40:44.342254,20480
20:40:44.342254,1
20:40:44.342254,343
20:40:44.342254,22784
20:40:44.342254,1
20:40:44.342254,348
20:40:44.342254,22784
20:40:44.342254,1
20:40:44.342254,341
20:40:44.342254,18688
20:40:44.342254,1
20:40:44.342254,317
20:40:44.342254,9472
20:40:44.342254,1
20:40:44.342254,262
20:40:44.342254,-7424
20:40:44.342254,0
20:40:44.342254,187
20:40:44.342254,-29184
20:40:44.342254,0
20:40:44.342254,101
20:40:44.342254,18176
20:40:44.342254,0
20:40:44.342254,42
20:40:44.342254,6656
20:40:44.342254,0
20:40:44.342254,18
20:40:44.342254,3584
20:40:44.342254,0
20:40:44.342254,7
20:40:44.342254,1024
20:40:44.342254,0
20:40:44.342254,2
20:40:44.342254,0
20:40:44.342254,0
20:40:44.342254,7
20:40:44.342254,1024
20:40:44.342254,0
20:40:44.342254,-4
20:40:44.342254,-257
20:40:44.342254,-1
20:40:44.342254,-2
20:40:44.342254,-769
20:40:44.342254,-1
20:40:44.342254,-4
20:40:44.342254,-2049
20:40:44.342254,-1
20:40:44.342254,-14
20:40:44.882175,-11
20:40:44.882175,-2561
20:40:44.882175,-1
20:40:44.882175,-11
20:40:44.882175,-2561
20:40:44.882175,-1
20:40:44.882175,-14
20:40:44.882175,-4353
20:40:44.882175,-1
20:40:44.882175,-18
20:40:44.882175,-3329
20:40:44.882175,-1
20:40:44.882175,0
20:40:44.882175,2304
20:40:44.882175,0
20:40:44.882175,9
20:40:44.882175,1792
20:40:44.882175,0
20:40:44.882175,7
20:40:44.882175,1792
20:40:44.882175,0
20:40:44.882175,7
20:40:44.882175,2816
20:40:44.882175,0
20:40:44.882175,14
20:40:44.882175,4096
20:40:44.882175,0
20:40:44.882175,16
20:40:44.882175,4096
20:40:44.882175,0
20:40:44.882175,18
20:40:44.882175,4096
20:40:44.882175,0
20:40:44.882175,16
20:40:44.882175,4608
20:40:44.882175,0
20:40:44.882175,16
20:40:44.882175,3584
20:40:44.882175,0
20:40:44.882175,14
20:40:44.882175,4096
20:40:44.882175,0
20:40:44.882175,14
20:40:44.882175,2816
20:40:44.882175,0
20:40:44.882175,21
20:40:44.882175,8960
20:40:44.882175,0
20:40:44.882175,44
20:40:44.882175,13824
20:40:44.882175,0
20:40:44.882175,59
20:40:44.882175,10752
20:40:44.882175,0
20:40:44.882175,23
20:40:44.882175,4608
20:40:44.882175,0
20:40:44.882175,23
20:40:44.882175,5376
20:40:44.882175,0
20:40:44.882175,18
20:40:44.882175,4608
20:40:44.882175,0
20:40:44.882175,18
20:40:44.882175,4608
20:40:44.882175,0
20:40:44.882175,21
20:40:44.882175,5376
20:40:44.882175,0
20:40:44.882175,23
20:40:44.882175,6656
20:40:44.882175,0
20:40:44.882175,63
20:40:44.882175,-28672
20:40:44.882175,0
20:40:44.882175,21
20:40:44.882175,-19200
20:40:44.882175,-3
20:40:44.882175,-1461
20:40:44.882175,8191
20:40:44.882175,-8
20:40:44.882175,-1790
20:40:44.882175,32767
20:40:44.882175,-4
20:40:44.882175,-111
20:40:44.882175,-23041
20:40:44.882175,0
20:40:44.882175,260
20:40:44.882175,27648
20:40:44.882175,1
20:40:44.882175,381
20:40:44.882175,27648
20:40:44.882175,1
20:40:44.882175,376
20:40:44.882175,28416
20:40:44.882175,1
20:40:44.882175,345
20:40:44.882175,21760
20:40:44.882175,1
20:40:44.882175,338
20:40:44.882175,18688
20:40:44.882175,1
20:40:44.882175,324
20:40:44.882175,17408
20:40:44.882175,1
20:40:44.882175,319
20:40:44.882175,16128
20:40:44.882175,1
20:40:44.882175,324
20:40:45.468203,324
20:40:45.468203,17920
20:40:45.468203,1
20:40:45.468203,336
20:40:45.468203,22784
20:40:45.468203,1
20:40:45.468203,348
20:40:45.468203,26368
20:40:45.468203,1
20:40:45.468203,371
20:40:45.468203,28928
20:40:45.468203,1
20:40:45.468203,350
20:40:45.468203,20480
20:40:45.468203,1
20:40:45.468203,317
20:40:45.468203,7680
20:40:45.468203,1
20:40:45.468203,246
20:40:45.468203,-13568
20:40:45.468203,0
20:40:45.468203,161
20:40:45.468203,31488
20:40:45.468203,0
20:40:45.468203,94
20:40:45.468203,18176
20:40:45.468203,0
20:40:45.468203,56
20:40:45.468203,12544
20:40:45.468203,0
20:40:45.468203,42
20:40:45.468203,8448
20:40:45.468203,0
20:40:45.468203,33
20:40:45.468203,10240
20:40:45.468203,0
20:40:45.468203,40
20:40:45.468203,8448
20:40:45.468203,0
20:40:45.468203,30
20:40:45.468203,7168
20:40:45.468203,0
20:40:45.468203,26
20:40:45.468203,6656
20:40:45.468203,0
20:40:45.468203,23
20:40:45.468203,4608
20:40:45.468203,0
20:40:45.468203,18
20:40:45.468203,3584
20:40:45.468203,0
20:40:45.468203,9
20:40:45.468203,2304
20:40:45.468203,0
20:40:45.468203,9
20:40:45.468203,1024
20:40:45.468203,0
20:40:45.468203,4
20:40:45.468203,1792
20:40:45.468203,0
20:40:45.468203,9
20:40:45.468203,3584
20:40:45.468203,0
20:40:45.468203,14
20:40:45.468203,3584
20:40:45.468203,0
20:40:45.468203,14
20:40:45.468203,4096
20:40:45.468203,0
20:40:45.468203,21
20:40:45.468203,6656
20:40:45.468203,0
20:40:45.468203,21
20:40:45.468203,5376
20:40:45.468203,0
20:40:45.468203,26
20:40:45.468203,7680
20:40:45.468203,0
20:40:45.468203,30
20:40:45.468203,6656
20:40:45.468203,0
20:40:45.468203,23
20:40:45.468203,7168
20:40:45.468203,0
20:40:45.468203,28
20:40:45.468203,6656
20:40:45.468203,0
20:40:45.468203,30
20:40:45.468203,8448
20:40:45.468203,0
20:40:45.468203,30
20:40:45.468203,7680
20:40:45.468203,0
20:40:45.468203,37
20:40:45.468203,11264
20:40:45.468203,0
20:40:45.468203,49
20:40:45.468203,15104
20:40:45.468203,0
20:40:45.468203,68
20:40:45.468203,15104
20:40:45.468203,0
20:40:45.468203,42
20:40:45.468203,8448
20:40:45.468203,0
20:40:45.468203,35
20:40:45.468203,9472
20:40:45.468203,0
20:40:45.468203,37
20:40:46.007174,33
20:40:46.007174,8448
20:40:46.007174,0
20:40:46.007174,37
20:40:46.007174,9472
20:40:46.007174,0
20:40:46.007174,35
20:40:46.007174,8960
20:40:46.007174,0
20:40:46.007174,40
20:40:46.007174,15616
20:40:46.007174,0
20:40:46.007174,156
20:40:46.007174,-23296
20:40:46.007174,0
20:40:46.007174,-293
20:40:46.007174,-29697
20:40:46.007174,-5
20:40:46.007174,-1780
20:40:46.007174,8191
20:40:46.007174,-7
20:40:46.007174,-1072
20:40:46.007174,-769
20:40:46.007174,-2
20:40:46.007174,120
20:40:46.007174,-9984
20:40:46.007174,0
20:40:46.007174,329
20:40:46.007174,-31232
20:40:46.007174,1
20:40:46.007174,369
20:40:46.007174,27648
20:40:46.007174,1
20:40:46.007174,376
20:40:46.007174,26368
20:40:46.007174,1
20:40:46.007174,341
20:40:46.007174,20480
20:40:46.007174,1
20:40:46.007174,329
20:40:46.007174,16896
20:40:46.007174,1
20:40:46.007174,314
20:40:46.007174,12544
20:40:46.007174,1
20:40:46.007174,310
20:40:46.007174,14848
20:40:46.007174,1
20:40:46.007174,312
20:40:46.007174,14336
20:40:46.007174,1
20:40:46.007174,319
20:40:46.007174,17920
20:40:46.007174,1
20:40:46.007174,326
20:40:46.007174,17408
20:40:46.007174,1
20:40:46.007174,322
20:40:46.007174,14336
20:40:46.007174,1
20:40:46.007174,298
20:40:46.007174,5376
20:40:46.007174,1
20:40:46.007174,253
20:40:46.007174,-8192
20:40:46.007174,0
20:40:46.007174,191
20:40:46.007174,-26880
20:40:46.007174,0
20:40:46.007174,111
20:40:46.007174,19968
20:40:46.007174,0
20:40:46.007174,52
20:40:46.007174,10240
20:40:46.007174,0
20:40:46.007174,30
20:40:46.007174,6656
20:40:46.007174,0
20:40:46.007174,23
20:40:46.007174,5376
20:40:46.007174,0
20:40:46.007174,21
20:40:46.007174,5376
20:40:46.007174,0
20:40:46.007174,18
20:40:46.007174,4096
20:40:46.007174,0
20:40:46.007174,14
20:40:46.007174,2816
20:40:46.007174,0
20:40:46.007174,4
20:40:46.007174,0
20:40:46.007174,0
20:40:46.007174,2
20:40:46.007174,0
20:40:46.007174,0
20:40:46.007174,-2
20:40:46.007174,-2049
20:40:46.007174,-1
20:40:46.007174,-11
20:40:46.007174,-2049
20:40:46.007174,-1
20:40:46.007174,-11
20:40:46.007174,-2561
20:40:46.007174,-1
20:40:46.007174,-9
20:40:46.007174,-2561
20:40:46.007174,-1
20:40:46.007174,-9
20:40:46.592591,-4
20:40:46.592591,-769
20:40:46.592591,-1
20:40:46.592591,-7
20:40:46.592591,-769
20:40:46.592591,-1
20:40:46.592591,-2
20:40:46.592591,767
20:40:46.592591,0
20:40:46.592591,16
20:40:46.592591,5376
20:40:46.592591,0
20:40:46.592591,14
20:40:46.592591,4608
20:40:46.592591,0
20:40:46.592591,23
20:40:46.592591,3584
20:40:46.592591,0
20:40:46.592591,11
20:40:46.592591,2816
20:40:46.592591,0
20:40:46.592591,9
20:40:46.592591,1024
20:40:46.592591,0
20:40:46.592591,4
20:40:46.592591,1792
20:40:46.592591,0
20:40:46.592591,7
20:40:46.592591,1792
20:40:46.592591,0
20:40:46.592591,7
20:40:46.592591,2304
20:40:46.592591,0
20:40:46.592591,21
20:40:46.592591,8960
20:40:46.592591,0
20:40:46.592591,40
20:40:46.592591,10240
20:40:46.592591,0
20:40:46.592591,30
20:40:46.592591,4096
20:40:46.592591,0
20:40:46.592591,7
20:40:46.592591,0
20:40:46.592591,0
20:40:46.592591,0
20:40:46.592591,1024
20:40:46.592591,0
20:40:46.592591,4
20:40:46.592591,512
20:40:46.592591,0
20:40:46.592591,-2
20:40:46.592591,-1537
20:40:46.592591,-1
20:40:46.592591,-4
20:40:46.592591,255
20:40:46.592591,0
20:40:46.592591,4
20:40:46.592591,2304
20:40:46.592591,0
20:40:46.592591,68
20:40:46.592591,-31744
20:40:46.592591,0
20:40:46.592591,-130
20:40:46.592591,-28417
20:40:46.592591,-4
20:40:46.592591,-1695
20:40:46.592591,19711
20:40:46.592591,-8
20:40:46.592591,-1437
20:40:46.592591,-5633
20:40:46.592591,-3
20:40:46.592591,-2
20:40:46.592591,-27137
20:40:46.592591,0
20:40:46.592591,267
20:40:46.592591,22784
20:40:46.592591,1
20:40:46.592591,329
20:40:46.592591,17920
20:40:46.592591,1
20:40:46.592591,341
20:40:46.592591,16896
20:40:46.592591,1
20:40:46.592591,305
20:40:46.592591,13824
20:40:46.592591,1
20:40:46.592591,305
20:40:46.592591,10240
20:40:46.592591,1
20:40:46.592591,291
20:40:46.592591,8960
20:40:46.592591,1
20:40:46.592591,288
20:40:46.592591,8960
20:40:46.592591,1
20:40:46.592591,296
20:40:46.592591,10752
20:40:46.592591,1
20:40:46.592591,300
20:40:46.592591,13056
20:40:46.592591,1
20:40:46.592591,314
20:40:46.592591,15616
20:40:46.592591,1
20:40:46.592591,317
20:40:46.592591,14336
20:40:46.592591,1
20:40:46.592591,303
20:40:47.176986,296
20:40:47.176986,7680
20:40:47.176986,1
20:40:47.176986,260
20:40:47.176986,-7424
20:40:47.176986,0
20:40:47.176986,194
20:40:47.176986,-26368
20:40:47.176986,0
20:40:47.176986,118
20:40:47.176986,23552
20:40:47.176986,0
20:40:47.176986,71
20:40:47.176986,16896
20:40:47.176986,0
20:40:47.176986,66
20:40:47.176986,13824
20:40:47.176986,0
20:40:47.176986,47
20:40:47.176986,12544
20:40:47.176986,0
20:40:47.176986,49
20:40:47.176986,11264
20:40:47.176986,0
20:40:47.176986,47
20:40:47.176986,12032
20:40:47.176986,0
20:40:47.176986,44
20:40:47.176986,10752
20:40:47.176986,0
20:40:47.176986,37
20:40:47.176986,7680
20:40:47.176986,0
20:40:47.176986,28
20:40:47.176986,6656
20:40:47.176986,0
20:40:47.176986,18
20:40:47.176986,4608
20:40:47.176986,0
20:40:47.176986,21
20:40:47.176986,4608
20:40:47.176986,0
20:40:47.176986,14
20:40:47.176986,2816
20:40:47.176986,0
20:40:47.176986,14
20:40:47.176986,4096
20:40:47.176986,0
20:40:47.176986,16
20:40:47.176986,4096
20:40:47.176986,0
20:40:47.176986,16
20:40:47.176986,4096
20:40:47.176986,0
20:40:47.176986,16
20:40:47.176986,4608
20:40:47.176986,0
20:40:47.176986,21
20:40:47.176986,5888
20:40:47.176986,0
20:40:47.176986,23
20:40:47.176986,6656
20:40:47.176986,0
20:40:47.176986,26
20:40:47.176986,5888
20:40:47.176986,0
20:40:47.176986,28
20:40:47.176986,8960
20:40:47.176986,0
20:40:47.176986,35
20:40:47.176986,8448
20:40:47.176986,0
20:40:47.176986,33
20:40:47.176986,8448
20:40:47.176986,0
20:40:47.176986,35
20:40:47.176986,9472
20:40:47.176986,0
20:40:47.176986,37
20:40:47.176986,8960
20:40:47.176986,0
20:40:47.176986,35
20:40:47.176986,9472
20:40:47.176986,0
20:40:47.176986,49
20:40:47.176986,14336
20:40:47.176986,0
20:40:47.176986,61
20:40:47.176986,16128
20:40:47.176986,0
20:40:47.176986,56
20:40:47.176986,9472
20:40:47.176986,0
20:40:47.176986,30
20:40:47.176986,8448
20:40:47.176986,0
20:40:47.176986,33
20:40:47.176986,8448
20:40:47.176986,0
20:40:47.176986,35
20:40:47.176986,10240
20:40:47.176986,0
20:40:47.176986,37
20:40:47.176986,7680
20:40:47.176986,0
20:40:47.176986,30
20:40:47.176986,7680
20:40:47.176986,0
20:40:47.176986,30
20:40:47.718186,49
20:40:47.718186,-31232
20:40:47.718186,0
20:40:47.718186,118
20:40:47.718186,-24064
20:40:47.718186,-2
20:40:47.718186,-1188
20:40:47.718186,-13825
20:40:47.718186,-8
20:40:47.718186,-1842
20:40:47.718186,-24833
20:40:47.718186,-5
20:40:47.718186,-281
20:40:47.718186,26111
20:40:47.718186,0
20:40:47.718186,201
20:40:47.718186,16128
20:40:47.718186,1
20:40:47.718186,388
20:40:47.718186,30208
20:40:47.718186,1
20:40:47.718186,369
20:40:47.718186,29440
20:40:47.718186,1
20:40:47.718186,357
20:40:47.718186,22784
20:40:47.718186,1
20:40:47.718186,343
20:40:47.718186,20480
20:40:47.718186,1
20:40:47.718186,326
20:40:47.718186,16896
20:40:47.718186,1
20:40:47.718186,319
20:40:47.718186,15616
20:40:47.718186,1
20:40:47.718186,317
20:40:47.718186,16896
20:40:47.718186,1
20:40:47.718186,324
20:40:47.718186,17920
20:40:47.718186,1
20:40:47.718186,329
20:40:47.718186,19200
20:40:47.718186,1
20:40:47.718186,338
20:40:47.718186,20992
20:40:47.718186,1
20:40:47.718186,324
20:40:47.718186,13824
20:40:47.718186,1
20:40:47.718186,296
20:40:47.718186,5888
20:40:47.718186,1
