timestamp,ecg,reconstructed_time
2025-11-07 19:48:52.509213,178,2025-11-07 19:50:13.079356615
2025-11-07 19:48:52.509213,-21760,2025-11-07 19:50:13.087048923
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.094741231
2025-11-07 19:48:52.509213,168,2025-11-07 19:50:13.102433538
2025-11-07 19:48:52.509213,-23808,2025-11-07 19:50:13.110125846
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.117818154
2025-11-07 19:48:52.509213,158,2025-11-07 19:50:13.125510462
2025-11-07 19:48:52.509213,-26112,2025-11-07 19:50:13.133202769
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.140895077
2025-11-07 19:48:52.509213,139,2025-11-07 19:50:13.148587385
2025-11-07 19:48:52.509213,-30720,2025-11-07 19:50:13.156279692
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.163972000
2025-11-07 19:48:52.509213,144,2025-11-07 19:50:13.171664308
2025-11-07 19:48:52.509213,-29952,2025-11-07 19:50:13.179356615
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.187048923
2025-11-07 19:48:52.509213,139,2025-11-07 19:50:13.194741231
2025-11-07 19:48:52.509213,-28160,2025-11-07 19:50:13.202433538
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.210125846
2025-11-07 19:48:52.509213,141,2025-11-07 19:50:13.217818154
2025-11-07 19:48:52.509213,31744,2025-11-07 19:50:13.225510462
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.233202769
2025-11-07 19:48:52.509213,114,2025-11-07 19:50:13.240895077
2025-11-07 19:48:52.509213,29952,2025-11-07 19:50:13.248587385
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.256279692
2025-11-07 19:48:52.509213,110,2025-11-07 19:50:13.263972000
2025-11-07 19:48:52.509213,25600,2025-11-07 19:50:13.271664308
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.279356615
2025-11-07 19:48:52.509213,102,2025-11-07 19:50:13.287048923
2025-11-07 19:48:52.509213,25600,2025-11-07 19:50:13.294741231
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.302433538
2025-11-07 19:48:52.509213,88,2025-11-07 19:50:13.310125846
2025-11-07 19:48:52.509213,21760,2025-11-07 19:50:13.317818154
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.325510462
2025-11-07 19:48:52.509213,85,2025-11-07 19:50:13.333202769
2025-11-07 19:48:52.509213,18688,2025-11-07 19:50:13.340895077
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.348587385
2025-11-07 19:48:52.509213,68,2025-11-07 19:50:13.356279692
2025-11-07 19:48:52.509213,17920,2025-11-07 19:50:13.363972000
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.371664308
2025-11-07 19:48:52.509213,70,2025-11-07 19:50:13.379356615
2025-11-07 19:48:52.509213,17408,2025-11-07 19:50:13.387048923
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.394741231
2025-11-07 19:48:52.509213,70,2025-11-07 19:50:13.402433538
2025-11-07 19:48:52.509213,18688,2025-11-07 19:50:13.410125846
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.417818154
2025-11-07 19:48:52.509213,63,2025-11-07 19:50:13.425510462
2025-11-07 19:48:52.509213,13568,2025-11-07 19:50:13.433202769
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.440895077
2025-11-07 19:48:52.509213,48,2025-11-07 19:50:13.448587385
2025-11-07 19:48:52.509213,11264,2025-11-07 19:50:13.456279692
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.463972000
2025-11-07 19:48:52.509213,44,2025-11-07 19:50:13.471664308
2025-11-07 19:48:52.509213,11776,2025-11-07 19:50:13.479356615
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.487048923
2025-11-07 19:48:52.509213,39,2025-11-07 19:50:13.494741231
2025-11-07 19:48:52.509213,10496,2025-11-07 19:50:13.502433538
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.510125846
2025-11-07 19:48:52.509213,56,2025-11-07 19:50:13.517818154
2025-11-07 19:48:52.509213,14336,2025-11-07 19:50:13.525510462
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.533202769
2025-11-07 19:48:52.509213,36,2025-11-07 19:50:13.540895077
2025-11-07 19:48:52.509213,7424,2025-11-07 19:50:13.548587385
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.556279692
2025-11-07 19:48:52.509213,39,2025-11-07 19:50:13.563972000
2025-11-07 19:48:52.509213,11264,2025-11-07 19:50:13.571664308
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.579356615
2025-11-07 19:48:52.509213,39,2025-11-07 19:50:13.587048923
2025-11-07 19:48:52.509213,10496,2025-11-07 19:50:13.594741231
2025-11-07 19:48:52.509213,0,2025-11-07 19:50:13.602433538
2025-11-07 19:48:52.509213,46,2025-11-07 19:50:13.610125846
2025-11-07 19:48:53.049217,36,2025-11-07 19:50:13.617818154
2025-11-07 19:48:53.049217,7424,2025-11-07 19:50:13.625510462
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.633202769
2025-11-07 19:48:53.049217,34,2025-11-07 19:50:13.640895077
2025-11-07 19:48:53.049217,7936,2025-11-07 19:50:13.648587385
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.656279692
2025-11-07 19:48:53.049217,26,2025-11-07 19:50:13.663972000
2025-11-07 19:48:53.049217,10496,2025-11-07 19:50:13.671664308
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.679356615
2025-11-07 19:48:53.049217,36,2025-11-07 19:50:13.687048923
2025-11-07 19:48:53.049217,1792,2025-11-07 19:50:13.694741231
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.702433538
2025-11-07 19:48:53.049217,17,2025-11-07 19:50:13.710125846
2025-11-07 19:48:53.049217,9984,2025-11-07 19:50:13.717818154
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.725510462
2025-11-07 19:48:53.049217,31,2025-11-07 19:50:13.733202769
2025-11-07 19:48:53.049217,8704,2025-11-07 19:50:13.740895077
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.748587385
2025-11-07 19:48:53.049217,61,2025-11-07 19:50:13.756279692
2025-11-07 19:48:53.049217,16896,2025-11-07 19:50:13.763972000
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.771664308
2025-11-07 19:48:53.049217,61,2025-11-07 19:50:13.779356615
2025-11-07 19:48:53.049217,18688,2025-11-07 19:50:13.787048923
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.794741231
2025-11-07 19:48:53.049217,70,2025-11-07 19:50:13.802433538
2025-11-07 19:48:53.049217,16128,2025-11-07 19:50:13.810125846
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.817818154
2025-11-07 19:48:53.049217,36,2025-11-07 19:50:13.825510462
2025-11-07 19:48:53.049217,-3584,2025-11-07 19:50:13.833202769
2025-11-07 19:48:53.049217,-1,2025-11-07 19:50:13.840895077
2025-11-07 19:48:53.049217,-29,2025-11-07 19:50:13.848587385
2025-11-07 19:48:53.049217,255,2025-11-07 19:50:13.856279692
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.863972000
2025-11-07 19:48:53.049217,26,2025-11-07 19:50:13.871664308
2025-11-07 19:48:53.049217,5632,2025-11-07 19:50:13.879356615
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.887048923
2025-11-07 19:48:53.049217,19,2025-11-07 19:50:13.894741231
2025-11-07 19:48:53.049217,7936,2025-11-07 19:50:13.902433538
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.910125846
2025-11-07 19:48:53.049217,19,2025-11-07 19:50:13.917818154
2025-11-07 19:48:53.049217,1792,2025-11-07 19:50:13.925510462
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.933202769
2025-11-07 19:48:53.049217,9,2025-11-07 19:50:13.940895077
2025-11-07 19:48:53.049217,4352,2025-11-07 19:50:13.948587385
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.956279692
2025-11-07 19:48:53.049217,36,2025-11-07 19:50:13.963972000
2025-11-07 19:48:53.049217,31744,2025-11-07 19:50:13.971664308
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:13.979356615
2025-11-07 19:48:53.049217,354,2025-11-07 19:50:13.987048923
2025-11-07 19:48:53.049217,-15360,2025-11-07 19:50:13.994741230
2025-11-07 19:48:53.049217,1,2025-11-07 19:50:14.002433538
2025-11-07 19:48:53.049217,-46,2025-11-07 19:50:14.010125846
2025-11-07 19:48:53.049217,2815,2025-11-07 19:50:14.017818154
2025-11-07 19:48:53.049217,-4,2025-11-07 19:50:14.025510462
2025-11-07 19:48:53.049217,-1763,2025-11-07 19:50:14.033202769
2025-11-07 19:48:53.049217,-27393,2025-11-07 19:50:14.040895077
2025-11-07 19:48:53.049217,-8,2025-11-07 19:50:14.048587385
2025-11-07 19:48:53.049217,-1305,2025-11-07 19:50:14.056279692
2025-11-07 19:48:53.049217,-3073,2025-11-07 19:50:14.063972000
2025-11-07 19:48:53.049217,-2,2025-11-07 19:50:14.071664308
2025-11-07 19:48:53.049217,237,2025-11-07 19:50:14.079356615
2025-11-07 19:48:53.049217,26112,2025-11-07 19:50:14.087048923
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.094741231
2025-11-07 19:48:53.049217,129,2025-11-07 19:50:14.102433538
2025-11-07 19:48:53.049217,7680,2025-11-07 19:50:14.110125846
2025-11-07 19:48:53.049217,1,2025-11-07 19:50:14.117818154
2025-11-07 19:48:53.049217,234,2025-11-07 19:50:14.125510462
2025-11-07 19:48:53.049217,-17408,2025-11-07 19:50:14.133202769
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.140895077
2025-11-07 19:48:53.049217,239,2025-11-07 19:50:14.148587385
2025-11-07 19:48:53.049217,-7424,2025-11-07 19:50:14.156279692
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.163972000
2025-11-07 19:48:53.049217,190,2025-11-07 19:50:14.171664308
2025-11-07 19:48:53.049217,-17408,2025-11-07 19:50:14.179356615
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.187048923
2025-11-07 19:48:53.049217,183,2025-11-07 19:50:14.194741231
2025-11-07 19:48:53.049217,-21760,2025-11-07 19:50:14.202433538
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.210125846
2025-11-07 19:48:53.049217,149,2025-11-07 19:50:14.217818154
2025-11-07 19:48:53.049217,-29952,2025-11-07 19:50:14.225510462
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.233202769
2025-11-07 19:48:53.049217,144,2025-11-07 19:50:14.240895077
2025-11-07 19:48:53.049217,32512,2025-11-07 19:50:14.248587385
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.256279692
2025-11-07 19:48:53.049217,114,2025-11-07 19:50:14.263972000
2025-11-07 19:48:53.049217,26880,2025-11-07 19:50:14.271664308
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.279356615
2025-11-07 19:48:53.049217,88,2025-11-07 19:50:14.287048923
2025-11-07 19:48:53.049217,21248,2025-11-07 19:50:14.294741231
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.302433538
2025-11-07 19:48:53.049217,68,2025-11-07 19:50:14.310125846
2025-11-07 19:48:53.049217,9984,2025-11-07 19:50:14.317818154
2025-11-07 19:48:53.049217,0,2025-11-07 19:50:14.325510462
2025-11-07 19:48:53.049217,2,2025-11-07 19:50:14.333202769
2025-11-07 19:48:53.049217,-9984,2025-11-07 19:50:14.340895077
2025-11-07 19:48:53.049217,-1,2025-11-07 19:50:14.348587385
2025-11-07 19:48:53.049217,-66,2025-11-07 19:50:14.356279692
2025-11-07 19:48:53.049217,-25345,2025-11-07 19:50:14.363972000
2025-11-07 19:48:53.049217,-1,2025-11-07 19:50:14.371664308
2025-11-07 19:48:53.049217,-141,2025-11-07 19:50:14.379356615
2025-11-07 19:48:53.049217,24575,2025-11-07 19:50:14.387048923
2025-11-07 19:48:53.049217,-1,2025-11-07 19:50:14.394741231
2025-11-07 19:48:53.049217,-168,2025-11-07 19:50:14.402433538
2025-11-07 19:48:53.049217,28415,2025-11-07 19:50:14.410125846
2025-11-07 19:48:53.049217,-1,2025-11-07 19:50:14.417818154
2025-11-07 19:48:53.049217,-95,2025-11-07 19:50:14.425510462
2025-11-07 19:48:53.049217,-9729,2025-11-07 19:50:14.433202769
2025-11-07 19:48:53.049217,-1,2025-11-07 19:50:14.440895077
2025-11-07 19:48:53.049217,22,2025-11-07 19:50:14.448587385
2025-11-07 19:48:53.589204,68,2025-11-07 19:50:14.456279692
2025-11-07 19:48:53.589204,22528,2025-11-07 19:50:14.463972000
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.471664308
2025-11-07 19:48:53.589204,107,2025-11-07 19:50:14.479356615
2025-11-07 19:48:53.589204,31744,2025-11-07 19:50:14.487048923
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.494741231
2025-11-07 19:48:53.589204,127,2025-11-07 19:50:14.502433538
2025-11-07 19:48:53.589204,29184,2025-11-07 19:50:14.510125846
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.517818154
2025-11-07 19:48:53.589204,110,2025-11-07 19:50:14.525510462
2025-11-07 19:48:53.589204,30464,2025-11-07 19:50:14.533202769
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.540895077
2025-11-07 19:48:53.589204,119,2025-11-07 19:50:14.548587385
2025-11-07 19:48:53.589204,28672,2025-11-07 19:50:14.556279692
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.563972000
2025-11-07 19:48:53.589204,102,2025-11-07 19:50:14.571664308
2025-11-07 19:48:53.589204,24320,2025-11-07 19:50:14.579356615
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.587048923
2025-11-07 19:48:53.589204,92,2025-11-07 19:50:14.594741231
2025-11-07 19:48:53.589204,23552,2025-11-07 19:50:14.602433538
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.610125846
2025-11-07 19:48:53.589204,105,2025-11-07 19:50:14.617818154
2025-11-07 19:48:53.589204,25600,2025-11-07 19:50:14.625510462
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.633202769
2025-11-07 19:48:53.589204,78,2025-11-07 19:50:14.640895077
2025-11-07 19:48:53.589204,21760,2025-11-07 19:50:14.648587385
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.656279692
2025-11-07 19:48:53.589204,83,2025-11-07 19:50:14.663972000
2025-11-07 19:48:53.589204,17408,2025-11-07 19:50:14.671664308
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.679356615
2025-11-07 19:48:53.589204,73,2025-11-07 19:50:14.687048923
2025-11-07 19:48:53.589204,18688,2025-11-07 19:50:14.694741231
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.702433538
2025-11-07 19:48:53.589204,78,2025-11-07 19:50:14.710125846
2025-11-07 19:48:53.589204,18688,2025-11-07 19:50:14.717818154
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.725510462
2025-11-07 19:48:53.589204,48,2025-11-07 19:50:14.733202769
2025-11-07 19:48:53.589204,11264,2025-11-07 19:50:14.740895077
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.748587385
2025-11-07 19:48:53.589204,51,2025-11-07 19:50:14.756279692
2025-11-07 19:48:53.589204,14336,2025-11-07 19:50:14.763972000
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.771664308
2025-11-07 19:48:53.589204,51,2025-11-07 19:50:14.779356615
2025-11-07 19:48:53.589204,10496,2025-11-07 19:50:14.787048923
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.794741231
2025-11-07 19:48:53.589204,44,2025-11-07 19:50:14.802433538
2025-11-07 19:48:53.589204,7936,2025-11-07 19:50:14.810125846
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.817818154
2025-11-07 19:48:53.589204,17,2025-11-07 19:50:14.825510462
2025-11-07 19:48:53.589204,7424,2025-11-07 19:50:14.833202769
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.840895077
2025-11-07 19:48:53.589204,22,2025-11-07 19:50:14.848587385
2025-11-07 19:48:53.589204,1792,2025-11-07 19:50:14.856279692
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.863972000
2025-11-07 19:48:53.589204,12,2025-11-07 19:50:14.871664308
2025-11-07 19:48:53.589204,4352,2025-11-07 19:50:14.879356615
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.887048923
2025-11-07 19:48:53.589204,14,2025-11-07 19:50:14.894741231
2025-11-07 19:48:53.589204,1792,2025-11-07 19:50:14.902433538
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.910125846
2025-11-07 19:48:53.589204,4,2025-11-07 19:50:14.917818154
2025-11-07 19:48:53.589204,512,2025-11-07 19:50:14.925510462
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:14.933202769
2025-11-07 19:48:53.589204,-7,2025-11-07 19:50:14.940895077
2025-11-07 19:48:53.589204,-257,2025-11-07 19:50:14.948587385
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:14.956279692
2025-11-07 19:48:53.589204,-2,2025-11-07 19:50:14.963972000
2025-11-07 19:48:53.589204,-1537,2025-11-07 19:50:14.971664308
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:14.979356615
2025-11-07 19:48:53.589204,-4,2025-11-07 19:50:14.987048923
2025-11-07 19:48:53.589204,-257,2025-11-07 19:50:14.994741230
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.002433538
2025-11-07 19:48:53.589204,7,2025-11-07 19:50:15.010125846
2025-11-07 19:48:53.589204,-512,2025-11-07 19:50:15.017818154
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.025510462
2025-11-07 19:48:53.589204,-22,2025-11-07 19:50:15.033202769
2025-11-07 19:48:53.589204,-2049,2025-11-07 19:50:15.040895077
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.048587385
2025-11-07 19:48:53.589204,-2,2025-11-07 19:50:15.056279692
2025-11-07 19:48:53.589204,-2817,2025-11-07 19:50:15.063972000
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.071664308
2025-11-07 19:48:53.589204,-12,2025-11-07 19:50:15.079356615
2025-11-07 19:48:53.589204,-769,2025-11-07 19:50:15.087048923
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.094741231
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:15.102433538
2025-11-07 19:48:53.589204,-3584,2025-11-07 19:50:15.110125846
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.117818154
2025-11-07 19:48:53.589204,-14,2025-11-07 19:50:15.125510462
2025-11-07 19:48:53.589204,4607,2025-11-07 19:50:15.133202769
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:15.140895077
2025-11-07 19:48:53.589204,24,2025-11-07 19:50:15.148587385
2025-11-07 19:48:53.589204,6144,2025-11-07 19:50:15.156279692
2025-11-07 19:48:53.589204,0,2025-11-07 19:50:15.163972000
2025-11-07 19:48:53.589204,22,2025-11-07 19:50:15.171664308
2025-11-07 19:48:53.589204,-5632,2025-11-07 19:50:15.179356615
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.187048923
2025-11-07 19:48:53.589204,-66,2025-11-07 19:50:15.194741231
2025-11-07 19:48:53.589204,-15361,2025-11-07 19:50:15.202433538
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.210125846
2025-11-07 19:48:53.589204,-26,2025-11-07 19:50:15.217818154
2025-11-07 19:48:53.589204,-2817,2025-11-07 19:50:15.225510462
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.233202769
2025-11-07 19:48:53.589204,-22,2025-11-07 19:50:15.240895077
2025-11-07 19:48:53.589204,-5377,2025-11-07 19:50:15.248587385
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.256279692
2025-11-07 19:48:53.589204,-22,2025-11-07 19:50:15.263972000
2025-11-07 19:48:53.589204,-4097,2025-11-07 19:50:15.271664308
2025-11-07 19:48:53.589204,-1,2025-11-07 19:50:15.279356615
2025-11-07 19:48:53.589204,-7,2025-11-07 19:50:15.287048923
2025-11-07 19:48:54.128906,-12,2025-11-07 19:50:15.294741231
2025-11-07 19:48:54.128906,-2817,2025-11-07 19:50:15.302433538
2025-11-07 19:48:54.128906,-1,2025-11-07 19:50:15.310125846
2025-11-07 19:48:54.128906,7,2025-11-07 19:50:15.317818154
2025-11-07 19:48:54.128906,23552,2025-11-07 19:50:15.325510462
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.333202769
2025-11-07 19:48:54.128906,310,2025-11-07 19:50:15.340895077
2025-11-07 19:48:54.128906,-23552,2025-11-07 19:50:15.348587385
2025-11-07 19:48:54.128906,1,2025-11-07 19:50:15.356279692
2025-11-07 19:48:54.128906,-39,2025-11-07 19:50:15.363972000
2025-11-07 19:48:54.128906,8959,2025-11-07 19:50:15.371664308
2025-11-07 19:48:54.128906,-4,2025-11-07 19:50:15.379356615
2025-11-07 19:48:54.128906,-1699,2025-11-07 19:50:15.387048923
2025-11-07 19:48:54.128906,3327,2025-11-07 19:50:15.394741231
2025-11-07 19:48:54.128906,-7,2025-11-07 19:50:15.402433538
2025-11-07 19:48:54.128906,-1220,2025-11-07 19:50:15.410125846
2025-11-07 19:48:54.128906,-3073,2025-11-07 19:50:15.417818154
2025-11-07 19:48:54.128906,-2,2025-11-07 19:50:15.425510462
2025-11-07 19:48:54.128906,180,2025-11-07 19:50:15.433202769
2025-11-07 19:48:54.128906,14848,2025-11-07 19:50:15.440895077
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.448587385
2025-11-07 19:48:54.128906,119,2025-11-07 19:50:15.456279692
2025-11-07 19:48:54.128906,2560,2025-11-07 19:50:15.463972000
2025-11-07 19:48:54.128906,1,2025-11-07 19:50:15.471664308
2025-11-07 19:48:54.128906,210,2025-11-07 19:50:15.479356615
2025-11-07 19:48:54.128906,-20480,2025-11-07 19:50:15.487048923
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.494741231
2025-11-07 19:48:54.128906,220,2025-11-07 19:50:15.502433538
2025-11-07 19:48:54.128906,-8704,2025-11-07 19:50:15.510125846
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.517818154
2025-11-07 19:48:54.128906,193,2025-11-07 19:50:15.525510462
2025-11-07 19:48:54.128906,-19456,2025-11-07 19:50:15.533202769
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.540895077
2025-11-07 19:48:54.128906,180,2025-11-07 19:50:15.548587385
2025-11-07 19:48:54.128906,-24320,2025-11-07 19:50:15.556279692
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.563972000
2025-11-07 19:48:54.128906,129,2025-11-07 19:50:15.571664308
2025-11-07 19:48:54.128906,32512,2025-11-07 19:50:15.579356615
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.587048923
2025-11-07 19:48:54.128906,129,2025-11-07 19:50:15.594741231
2025-11-07 19:48:54.128906,29184,2025-11-07 19:50:15.602433538
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.610125846
2025-11-07 19:48:54.128906,102,2025-11-07 19:50:15.617818154
2025-11-07 19:48:54.128906,24320,2025-11-07 19:50:15.625510462
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.633202769
2025-11-07 19:48:54.128906,78,2025-11-07 19:50:15.640895077
2025-11-07 19:48:54.128906,13568,2025-11-07 19:50:15.648587385
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.656279692
2025-11-07 19:48:54.128906,41,2025-11-07 19:50:15.663972000
2025-11-07 19:48:54.128906,9216,2025-11-07 19:50:15.671664308
2025-11-07 19:48:54.128906,0,2025-11-07 19:50:15.679356615
2025-11-07 19:48:54.128906,-9,2025-11-07 19:50:15.687048923
2025-11-07 19:48:54.128906,-17153,2025-11-07 19:50:15.694741231
2025-11-07 19:48:54.128906,-1,2025-11-07 19:50:15.702433538
2025-11-07 19:48:54.128906,-100,2025-11-07 19:50:15.710125846
2025-11-07 19:48:54.128906,32767,2025-11-07 19:50:15.717818154
2025-11-07 19:48:54.128906,-1,2025-11-07 19:50:15.725510462
2025-11-07 19:48:54.128906,-158,2025-11-07 19:50:15.733202769
