timestamp,ecg
19:48:56.424205,68
19:48:56.424205,20480
19:48:56.424205,0
19:48:56.424205,68
19:48:56.424205,13568
19:48:56.424205,0
19:48:56.424205,53
19:48:56.424205,14336
19:48:56.424205,0
19:48:56.424205,63
19:48:56.424205,14336
19:48:56.424205,0
19:48:56.424205,46
19:48:56.424205,10496
19:48:56.424205,0
19:48:56.424205,31
19:48:56.424205,6144
19:48:56.424205,0
19:48:56.424205,22
19:48:56.424205,6656
19:48:56.424205,0
19:48:56.424205,26
19:48:56.424205,4352
19:48:56.424205,0
19:48:56.424205,17
19:48:56.424205,1024
19:48:56.424205,0
19:48:56.424205,-2
19:48:56.424205,2559
19:48:56.424205,0
19:48:56.424205,7
19:48:56.424205,-1024
19:48:56.424205,-1
19:48:56.424205,-9
19:48:56.424205,-257
19:48:56.424205,-1
19:48:56.424205,9
19:48:56.424205,-512
19:48:56.424205,-1
19:48:56.424205,-2
19:48:56.424205,255
19:48:56.424205,0
19:48:56.424205,-19
19:48:56.424205,-4097
19:48:56.424205,-1
19:48:56.424205,-4
19:48:56.424205,-769
19:48:56.424205,-1
19:48:56.424205,-2
19:48:56.424205,-1537
19:48:56.424205,-1
19:48:56.424205,-17
19:48:56.424205,-3329
19:48:56.424205,-1
19:48:56.424205,-7
19:48:56.424205,-769
19:48:56.424205,-1
19:48:56.424205,-19
19:48:56.424205,-5377
19:48:56.424205,-1
19:48:56.424205,-7
19:48:56.424205,-1537
19:48:56.424205,-1
19:48:56.424205,-14
19:48:56.424205,-2817
19:48:56.424205,-1
19:48:56.424205,-12
19:48:56.424205,-2049
19:48:56.424205,-1
19:48:56.424205,-17
19:48:56.424205,-2817
19:48:56.424205,-1
19:48:56.424205,-4
19:48:56.964229,-2
19:48:56.964229,2559
19:48:56.964229,0
19:48:56.964229,12
19:48:56.964229,4352
19:48:56.964229,0
19:48:56.964229,31
19:48:56.964229,6656
19:48:56.964229,0
19:48:56.964229,17
19:48:56.964229,-5632
19:48:56.964229,-1
19:48:56.964229,-58
19:48:56.964229,-7681
19:48:56.964229,-1
19:48:56.964229,14
19:48:56.964229,6144
19:48:56.964229,0
19:48:56.964229,12
19:48:56.964229,1792
19:48:56.964229,0
19:48:56.964229,14
19:48:56.964229,3072
19:48:56.964229,0
19:48:56.964229,14
19:48:56.964229,8704
19:48:56.964229,0
19:48:56.964229,31
19:48:56.964229,20480
19:48:56.964229,0
19:48:56.964229,283
19:48:56.964229,-18432
19:48:56.964229,1
19:48:56.964229,90
19:48:56.964229,-11776
19:48:56.964229,-4
19:48:56.964229,-1606
19:48:56.964229,-1537
19:48:56.964229,-8
19:48:56.964229,-1337
19:48:56.964229,31999
19:48:56.964229,-2
19:48:56.964229,163
19:48:56.964229,14848
19:48:56.964229,0
19:48:56.964229,70
19:48:56.964229,-4352
19:48:56.964229,0
19:48:56.964229,210
19:48:56.964229,-21248
19:48:56.964229,0
19:48:56.964229,220
19:48:56.964229,-12544
19:48:56.964229,0
19:48:56.964229,161
19:48:56.964229,-22528
19:48:56.964229,0
19:48:56.964229,178
19:48:56.964229,-28160
19:48:56.964229,0
19:48:56.964229,129
19:48:56.964229,-31744
19:48:56.964229,0
19:48:56.964229,132
19:48:56.964229,28160
19:48:56.964229,0
19:48:56.964229,83
19:48:56.964229,21248
19:48:56.964229,0
19:48:56.964229,80
19:48:56.964229,16128
19:48:56.964229,0
19:48:56.964229,51
19:48:56.964229,4864
19:48:56.964229,0
19:48:56.964229,-17
19:48:56.964229,-11521
19:48:56.964229,-1
19:48:56.964229,-88
19:48:56.964229,-32257
19:48:56.964229,-1
19:48:56.964229,-156
19:48:56.964229,21503
19:48:56.964229,-1
19:48:56.964229,-166
19:48:56.964229,29695
19:48:56.964229,-1
19:48:56.964229,-110
19:48:56.964229,-13313
19:48:56.964229,-1
19:48:56.964229,24
19:48:56.964229,19200
19:48:56.964229,0
19:48:56.964229,92
19:48:56.964229,32512
19:48:56.964229,0
19:48:56.964229,144
19:48:56.964229,31232
19:48:56.964229,0
19:48:56.964229,124
19:48:56.964229,31744
19:48:56.964229,0
19:48:56.964229,110
19:48:56.964229,29184
19:48:56.964229,0
19:48:56.964229,122
19:48:56.964229,31744
19:48:56.964229,0
19:48:56.964229,102
19:48:57.504107,85
19:48:57.504107,24320
19:48:57.504107,0
19:48:57.504107,97
19:48:57.504107,25600
19:48:57.504107,0
19:48:57.504107,105
19:48:57.504107,24320
19:48:57.504107,0
19:48:57.504107,97
19:48:57.504107,29184
19:48:57.504107,0
19:48:57.504107,127
19:48:57.504107,29184
19:48:57.504107,0
19:48:57.504107,80
19:48:57.504107,19200
19:48:57.504107,0
19:48:57.504107,73
19:48:57.504107,13056
19:48:57.504107,0
19:48:57.504107,51
19:48:57.504107,14336
19:48:57.504107,0
19:48:57.504107,51
19:48:57.504107,12288
19:48:57.504107,0
19:48:57.504107,41
19:48:57.504107,11264
19:48:57.504107,0
19:48:57.504107,46
19:48:57.504107,11264
19:48:57.504107,0
19:48:57.504107,39
19:48:57.504107,4864
19:48:57.504107,0
19:48:57.504107,17
19:48:57.504107,6656
19:48:57.504107,0
19:48:57.504107,17
19:48:57.504107,4864
19:48:57.504107,0
19:48:57.504107,26
19:48:57.504107,7936
19:48:57.504107,0
19:48:57.504107,36
19:48:57.504107,7424
19:48:57.504107,0
19:48:57.504107,19
19:48:57.504107,1024
19:48:57.504107,0
19:48:57.504107,9
19:48:57.504107,3584
19:48:57.504107,0
19:48:57.504107,2
19:48:57.504107,2304
19:48:57.504107,0
19:48:57.504107,17
19:48:57.504107,3584
19:48:57.504107,0
19:48:57.504107,24
19:48:57.504107,4864
19:48:57.504107,0
19:48:57.504107,4
19:48:57.504107,1792
19:48:57.504107,0
19:48:57.504107,9
19:48:57.504107,3072
19:48:57.504107,0
19:48:57.504107,9
19:48:57.504107,1024
19:48:57.504107,0
19:48:57.504107,19
19:48:57.504107,8704
19:48:57.504107,0
19:48:57.504107,46
19:48:57.504107,9984
19:48:57.504107,0
19:48:57.504107,29
19:48:57.504107,5632
19:48:57.504107,0
19:48:57.504107,-24
19:48:57.504107,-14593
19:48:57.504107,-1
19:48:57.504107,-29
19:48:57.504107,2047
19:48:57.504107,0
19:48:57.504107,9
19:48:57.504107,1024
19:48:57.504107,0
19:48:57.504107,7
19:48:57.504107,1024
19:48:57.504107,0
19:48:57.504107,-7
19:48:57.504107,255
19:48:57.504107,0
19:48:57.504107,4
19:48:57.504107,512
19:48:57.504107,0
19:48:57.504107,61
19:48:57.504107,-3584
19:48:57.504107,0
19:48:57.504107,449
19:48:57.504107,3328
19:48:57.504107,1
19:48:57.504107,-557
19:48:57.504107,13567
19:48:57.504107,-6
19:48:57.504107,-1900
19:48:58.134558,-1687
19:48:58.134558,-2049
19:48:58.134558,-4
19:48:58.134558,127
19:48:58.134558,-16896
19:48:58.134558,0
19:48:58.134558,61
19:48:58.134558,-2560
19:48:58.134558,0
19:48:58.134558,305
19:48:58.134558,-12544
19:48:58.134558,0
19:48:58.134558,220
19:48:58.134558,0
19:48:58.134558,1
19:48:58.134558,227
19:48:58.134558,-11264
19:48:58.134558,0
19:48:58.134558,215
19:48:58.134558,-13056
19:48:58.134558,0
19:48:58.134558,190
19:48:58.134558,-24320
19:48:58.134558,0
19:48:58.134558,149
19:48:58.134558,-26112
19:48:58.134558,0
19:48:58.134558,146
19:48:58.134558,-31744
19:48:58.134558,0
19:48:58.134558,112
19:48:58.134558,25600
19:48:58.134558,0
19:48:58.134558,95
19:48:58.134558,21248
19:48:58.134558,0
19:48:58.134558,61
19:48:58.134558,6144
19:48:58.134558,0
19:48:58.134558,-24
19:48:58.134558,-17665
19:48:58.134558,-1
19:48:58.134558,-110
19:48:58.134558,-31489
19:48:58.134558,-1
19:48:58.134558,-129
19:48:58.134558,31999
19:48:58.134558,-1
19:48:58.134558,-92
19:48:58.134558,-7681
19:48:58.134558,-1
19:48:58.134558,19
19:48:58.134558,16128
19:48:58.134558,0
19:48:58.134558,92
19:48:58.134558,29952
19:48:58.134558,0
19:48:58.134558,119
19:48:58.134558,30464
19:48:58.134558,0
19:48:58.134558,129
19:48:58.134558,29952
19:48:58.134558,0
19:48:58.134558,112
19:48:58.134558,31744
19:48:58.134558,0
19:48:58.134558,114
19:48:58.134558,23040
19:48:58.134558,0
19:48:58.134558,88
19:48:58.134558,21760
19:48:58.134558,0
19:48:58.134558,78
19:48:58.134558,21760
19:48:58.134558,0
19:48:58.134558,92
19:48:58.134558,21760
19:48:58.134558,0
19:48:58.134558,85
19:48:58.134558,21248
19:48:58.134558,0
19:48:58.134558,73
19:48:58.134558,19200
19:48:58.134558,0
19:48:58.134558,75
19:48:58.134558,19968
19:48:58.134558,0
19:48:58.134558,85
19:48:58.134558,20480
19:48:58.134558,0
19:48:58.134558,53
19:48:58.134558,11264
19:48:58.134558,0
19:48:58.134558,53
19:48:58.134558,13056
19:48:58.134558,0
19:48:58.134558,41
19:48:58.134558,10496
19:48:58.134558,0
19:48:58.134558,41
19:48:58.134558,8704
19:48:58.134558,0
19:48:58.134558,29
19:48:58.134558,6144
19:48:58.134558,0
19:48:58.134558,12
19:48:58.134558,4864
19:48:58.134558,0
19:48:58.134558,31
19:48:58.674201,22
19:48:58.674201,3584
19:48:58.674201,0
19:48:58.674201,22
19:48:58.674201,6656
19:48:58.674201,0
19:48:58.674201,19
19:48:58.674201,3072
19:48:58.674201,0
19:48:58.674201,9
19:48:58.674201,512
19:48:58.674201,0
19:48:58.674201,0
19:48:58.674201,1024
19:48:58.674201,0
19:48:58.674201,9
19:48:58.674201,5632
19:48:58.674201,0
19:48:58.674201,26
19:48:58.674201,6144
19:48:58.674201,0
19:48:58.674201,29
19:48:58.674201,7424
19:48:58.674201,0
19:48:58.674201,24
19:48:58.674201,7424
19:48:58.674201,0
19:48:58.674201,29
19:48:58.674201,5632
19:48:58.674201,0
19:48:58.674201,22
19:48:58.674201,4864
19:48:58.674201,0
19:48:58.674201,19
19:48:58.674201,6144
19:48:58.674201,0
19:48:58.674201,29
19:48:58.674201,9216
19:48:58.674201,0
19:48:58.674201,41
19:48:58.674201,6656
19:48:58.674201,0
19:48:58.674201,14
19:48:58.674201,4352
19:48:58.674201,0
19:48:58.674201,19
19:48:58.674201,4352
19:48:58.674201,0
19:48:58.674201,26
19:48:58.674201,10496
19:48:58.674201,0
19:48:58.674201,53
19:48:58.674201,14848
19:48:58.674201,0
19:48:58.674201,46
19:48:58.674201,4352
19:48:58.674201,0
19:48:58.674201,-12
19:48:58.674201,-4609
19:48:58.674201,-1
19:48:58.674201,-4
19:48:58.674201,3839
19:48:58.674201,0
19:48:58.674201,22
19:48:58.674201,1792
19:48:58.674201,0
19:48:58.674201,4
19:48:58.674201,3072
19:48:58.674201,0
19:48:58.674201,0
19:48:58.674201,-512
19:48:58.674201,-1
19:48:58.674201,14
19:48:58.674201,8704
19:48:58.674201,0
19:48:58.674201,117
19:48:58.674201,20736
19:48:58.674201,1
19:48:58.674201,452
19:48:58.674201,3072
19:48:58.674201,0
19:48:58.674201,-941
19:48:58.674201,18431
19:48:58.674201,-7
19:48:58.674201,-1875
19:48:58.674201,-12545
19:48:58.674201,-6
19:48:58.674201,-327
19:48:58.674201,-9729
19:48:58.674201,0
19:48:58.674201,97
19:48:58.674201,27392
19:48:58.674201,0
19:48:58.674201,276
19:48:58.674201,-3072
19:48:58.674201,0
19:48:58.674201,185
19:48:58.674201,-8704
19:48:58.674201,0
19:48:58.674201,224
19:48:58.674201,-14848
19:48:58.674201,0
19:48:58.674201,190
19:48:58.674201,-18688
19:48:58.674201,0
19:48:58.674201,176
19:48:58.674201,-25088
19:48:58.674201,0
19:48:58.674201,139
19:48:59.213792,139
19:48:59.213792,-30720
19:48:59.213792,0
19:48:59.213792,124
19:48:59.213792,29184
19:48:59.213792,0
19:48:59.213792,100
19:48:59.213792,19200
19:48:59.213792,0
19:48:59.213792,68
19:48:59.213792,12288
19:48:59.213792,0
19:48:59.213792,-4
19:48:59.213792,-12801
19:48:59.213792,-1
19:48:59.213792,-68
19:48:59.213792,-18945
19:48:59.213792,-1
19:48:59.213792,-102
19:48:59.213792,30975
19:48:59.213792,-1
19:48:59.213792,-149
19:48:59.213792,30975
19:48:59.213792,-1
19:48:59.213792,-83
19:48:59.213792,-6401
19:48:59.213792,-1
19:48:59.213792,19
19:48:59.213792,17920
19:48:59.213792,0
19:48:59.213792,95
19:48:59.213792,28672
19:48:59.213792,0
19:48:59.213792,134
19:48:59.213792,-32512
19:48:59.213792,0
19:48:59.213792,124
19:48:59.213792,-32512
19:48:59.213792,0
19:48:59.213792,119
19:48:59.213792,25600
19:48:59.213792,0
19:48:59.213792,90
19:48:59.213792,25600
19:48:59.213792,0
19:48:59.213792,100
19:48:59.213792,21760
19:48:59.213792,0
19:48:59.213792,83
19:48:59.213792,19200
19:48:59.213792,0
19:48:59.213792,78
19:48:59.213792,23552
19:48:59.213792,0
19:48:59.213792,83
19:48:59.213792,16896
19:48:59.213792,0
19:48:59.213792,56
19:48:59.213792,14336
19:48:59.213792,0
19:48:59.213792,66
19:48:59.213792,15616
19:48:59.213792,0
19:48:59.213792,66
19:48:59.213792,16896
19:48:59.213792,0
19:48:59.213792,48
19:48:59.213792,13056
19:48:59.213792,0
19:48:59.213792,53
19:48:59.213792,15616
19:48:59.213792,0
19:48:59.213792,53
19:48:59.213792,6144
19:48:59.213792,0
19:48:59.213792,19
19:48:59.213792,4352
19:48:59.213792,0
19:48:59.213792,17
19:48:59.213792,7936
19:48:59.213792,0
19:48:59.213792,26
19:48:59.213792,3072
19:48:59.213792,0
19:48:59.213792,4
19:48:59.213792,1792
19:48:59.213792,0
19:48:59.213792,12
19:48:59.213792,512
19:48:59.213792,0
19:48:59.213792,4
19:48:59.213792,1024
19:48:59.213792,0
19:48:59.213792,-7
19:48:59.213792,2047
19:48:59.213792,0
19:48:59.213792,14
19:48:59.213792,512
19:48:59.213792,0
19:48:59.213792,0
19:48:59.213792,-1024
19:48:59.213792,-1
19:48:59.213792,0
19:48:59.213792,1024
19:48:59.213792,0
19:48:59.213792,0
19:48:59.213792,512
19:48:59.213792,0
19:48:59.213792,-9
19:48:59.754200,-2
19:48:59.754200,3327
19:48:59.754200,0
19:48:59.754200,4
19:48:59.754200,3072
19:48:59.754200,0
19:48:59.754200,31
19:48:59.754200,7936
19:48:59.754200,0
19:48:59.754200,26
19:48:59.754200,6144
19:48:59.754200,0
19:48:59.754200,19
19:48:59.754200,-3584
19:48:59.754200,-1
19:48:59.754200,-39
19:48:59.754200,-257
19:48:59.754200,-1
19:48:59.754200,24
19:48:59.754200,6144
19:48:59.754200,0
19:48:59.754200,22
19:48:59.754200,1792
19:48:59.754200,0
19:48:59.754200,17
19:48:59.754200,5632
19:48:59.754200,0
19:48:59.754200,4
19:48:59.754200,1024
19:48:59.754200,0
19:48:59.754200,31
19:48:59.754200,-26112
19:48:59.754200,0
19:48:59.754200,383
19:48:59.754200,-31744
19:48:59.754200,1
19:48:59.754200,-217
19:48:59.754200,26879
19:48:59.754200,-5
19:48:59.754200,-1748
19:48:59.754200,25855
19:48:59.754200,-7
19:48:59.754200,-992
19:48:59.754200,-15873
19:48:59.754200,-1
19:48:59.754200,171
19:48:59.754200,6656
19:48:59.754200,0
19:48:59.754200,176
19:48:59.754200,1280
19:48:59.754200,1
19:48:59.754200,178
19:48:59.754200,-16896
19:48:59.754200,0
19:48:59.754200,232
19:48:59.754200,-12544
19:48:59.754200,0
19:48:59.754200,176
19:48:59.754200,-20480
19:48:59.754200,0
19:48:59.754200,176
19:48:59.754200,-26112
19:48:59.754200,0
19:48:59.754200,156
19:48:59.754200,-25600
19:48:59.754200,0
19:48:59.754200,114
19:48:59.754200,24320
19:48:59.754200,0
19:48:59.754200,95
19:48:59.754200,24320
19:48:59.754200,0
19:48:59.754200,80
19:48:59.754200,13568
19:48:59.754200,0
19:48:59.754200,39
19:48:59.754200,3072
19:48:59.754200,0
19:48:59.754200,-24
19:48:59.754200,-12033
19:48:59.754200,-1
19:48:59.754200,-88
19:48:59.754200,-31489
19:48:59.754200,-1
19:48:59.754200,-151
19:48:59.754200,22015
19:48:59.754200,-1
19:48:59.754200,-166
19:48:59.754200,31999
19:48:59.754200,-1
19:48:59.754200,-61
19:48:59.754200,5119
19:48:59.754200,0
19:48:59.754200,63
19:48:59.754200,28160
19:48:59.754200,0
19:48:59.754200,149
19:48:59.754200,-25088
19:48:59.754200,0
19:48:59.754200,158
19:48:59.754200,-23808
19:48:59.754200,0
19:48:59.754200,158
19:48:59.754200,-28672
19:48:59.754200,0
19:48:59.754200,136
19:48:59.754200,-29440
19:48:59.754200,0
19:48:59.754200,127
19:49:00.384190,119
19:49:00.384190,31744
19:49:00.384190,0
19:49:00.384190,122
19:49:00.384190,30464
19:49:00.384190,0
19:49:00.384190,112
19:49:00.384190,31744
19:49:00.384190,0
19:49:00.384190,151
19:49:00.384190,-29440
19:49:00.384190,0
19:49:00.384190,124
19:49:00.384190,30464
19:49:00.384190,0
19:49:00.384190,114
19:49:00.384190,30464
19:49:00.384190,0
19:49:00.384190,100
19:49:00.384190,21760
19:49:00.384190,0
19:49:00.384190,83
19:49:00.384190,16128
19:49:00.384190,0
19:49:00.384190,70
19:49:00.384190,19968
19:49:00.384190,0
19:49:00.384190,68
19:49:00.384190,16128
19:49:00.384190,0
19:49:00.384190,58
19:49:00.384190,16896
19:49:00.384190,0
19:49:00.384190,66
19:49:00.384190,12288
19:49:00.384190,0
19:49:00.384190,41
19:49:00.384190,8704
19:49:00.384190,0
19:49:00.384190,39
19:49:00.384190,10496
19:49:00.384190,0
19:49:00.384190,29
19:49:00.384190,10496
19:49:00.384190,0
19:49:00.384190,46
19:49:00.384190,7424
19:49:00.384190,0
19:49:00.384190,36
19:49:00.384190,11776
19:49:00.384190,0
19:49:00.384190,46
19:49:00.384190,9984
19:49:00.384190,0
19:49:00.384190,17
19:49:00.384190,2304
19:49:00.384190,0
19:49:00.384190,22
19:49:00.384190,4352
19:49:00.384190,0
19:49:00.384190,7
19:49:00.384190,6656
19:49:00.384190,0
19:49:00.384190,53
19:49:00.384190,13056
19:49:00.384190,0
19:49:00.384190,39
19:49:00.384190,11776
19:49:00.384190,0
19:49:00.384190,48
19:49:00.384190,7936
19:49:00.384190,0
19:49:00.384190,0
19:49:00.384190,-8704
19:49:00.384190,-1
19:49:00.384190,-24
19:49:00.384190,255
19:49:00.384190,0
19:49:00.384190,7
19:49:00.384190,5632
19:49:00.384190,0
19:49:00.384190,12
19:49:00.384190,-3584
19:49:00.384190,-1
19:49:00.384190,4
19:49:00.384190,7936
19:49:00.384190,0
19:49:00.384190,14
19:49:00.384190,-1792
19:49:00.384190,-1
19:49:00.384190,26
19:49:00.384190,-22528
19:49:00.384190,0
19:49:00.384190,393
19:49:00.384190,32512
19:49:00.384190,1
19:49:00.384190,-259
19:49:00.384190,8703
19:49:00.384190,-5
19:49:00.384190,-1851
19:49:00.384190,-3585
19:49:00.384190,-8
19:49:00.384190,-1061
19:49:00.384190,-15873
19:49:00.384190,-1
19:49:00.384190,215
19:49:00.384190,13568
19:49:00.384190,0
19:49:00.384190,173
19:49:00.879205,286
19:49:00.879205,-9984
19:49:00.879205,0
19:49:00.879205,210
19:49:00.879205,-4352
19:49:00.879205,0
19:49:00.879205,205
19:49:00.879205,-19968
19:49:00.879205,0
19:49:00.879205,185
19:49:00.879205,-16896
19:49:00.879205,0
19:49:00.879205,178
19:49:00.879205,-23040
19:49:00.879205,0
19:49:00.879205,154
19:49:00.879205,-29440
19:49:00.879205,0
19:49:00.879205,139
19:49:00.879205,-27392
19:49:00.879205,0
19:49:00.879205,149
19:49:00.879205,32512
19:49:00.879205,0
19:49:00.879205,102
19:49:00.879205,19200
19:49:00.879205,0
19:49:00.879205,41
19:49:00.879205,1024
19:49:00.879205,0
19:49:00.879205,-24
19:49:00.879205,-7681
19:49:00.879205,-1
19:49:00.879205,-51
19:49:00.879205,-23297
19:49:00.879205,-1
19:49:00.879205,-107
19:49:00.879205,-27905
19:49:00.879205,-1
19:49:00.879205,-88
19:49:00.879205,-4097
19:49:00.879205,-1
19:49:00.879205,34
19:49:00.879205,14336
19:49:00.879205,0
19:49:00.879205,107
19:49:00.879205,-28672
19:49:00.879205,0
19:49:00.879205,139
19:49:00.879205,-29952
19:49:00.879205,0
19:49:00.879205,146
19:49:00.879205,-29952
19:49:00.879205,0
19:49:00.879205,132
19:49:00.879205,-32512
19:49:00.879205,0
19:49:00.879205,127
19:49:00.879205,-32512
19:49:00.879205,0
19:49:00.879205,122
19:49:00.879205,24320
19:49:00.879205,0
19:49:00.879205,92
19:49:00.879205,29952
19:49:00.879205,0
19:49:00.879205,119
19:49:00.879205,25600
19:49:00.879205,0
19:49:00.879205,95
19:49:00.879205,23552
19:49:00.879205,0
19:49:00.879205,83
19:49:00.879205,20480
19:49:00.879205,0
19:49:00.879205,90
19:49:00.879205,23552
19:49:00.879205,0
19:49:00.879205,88
19:49:00.879205,20480
19:49:00.879205,0
19:49:00.879205,75
19:49:00.879205,19200
19:49:00.879205,0
19:49:00.879205,73
19:49:00.879205,16896
19:49:00.879205,0
19:49:00.879205,58
19:49:00.879205,11264
19:49:00.879205,0
19:49:00.879205,26
19:49:00.879205,7424
19:49:00.879205,0
19:49:00.879205,41
19:49:00.879205,11264
19:49:00.879205,0
19:49:00.879205,36
19:49:00.879205,7936
19:49:00.879205,0
19:49:00.879205,36
19:49:00.879205,9216
19:49:00.879205,0
19:49:00.879205,24
19:49:00.879205,3584
19:49:00.879205,0
19:49:00.879205,17
19:49:00.879205,5632
19:49:00.879205,0
19:49:00.879205,22
19:49:01.464208,22
19:49:01.464208,5632
19:49:01.464208,0
19:49:01.464208,22
19:49:01.464208,7424
19:49:01.464208,0
19:49:01.464208,19
19:49:01.464208,512
19:49:01.464208,0
19:49:01.464208,22
19:49:01.464208,9984
19:49:01.464208,0
19:49:01.464208,24
19:49:01.464208,5632
19:49:01.464208,0
19:49:01.464208,31
19:49:01.464208,7424
19:49:01.464208,0
19:49:01.464208,24
19:49:01.464208,7424
19:49:01.464208,0
19:49:01.464208,39
19:49:01.464208,8704
19:49:01.464208,0
19:49:01.464208,22
19:49:01.464208,1024
19:49:01.464208,0
19:49:01.464208,22
19:49:01.464208,8704
19:49:01.464208,0
19:49:01.464208,14
19:49:01.464208,5632
19:49:01.464208,0
19:49:01.464208,36
19:49:01.464208,8704
19:49:01.464208,0
19:49:01.464208,41
19:49:01.464208,11264
19:49:01.464208,0
19:49:01.464208,39
19:49:01.464208,5632
19:49:01.464208,0
19:49:01.464208,-17
19:49:01.464208,-8961
19:49:01.464208,-1
19:49:01.464208,-26
19:49:01.464208,-2817
19:49:01.464208,-1
19:49:01.464208,7
19:49:01.464208,3584
19:49:01.464208,0
19:49:01.464208,4
19:49:01.464208,512
19:49:01.464208,0
19:49:01.464208,2
19:49:01.464208,-1792
19:49:01.464208,-1
19:49:01.464208,-9
19:49:01.464208,1279
19:49:01.464208,0
19:49:01.464208,61
19:49:01.464208,-1792
19:49:01.464208,0
19:49:01.464208,447
19:49:01.464208,-18688
19:49:01.464208,0
19:49:01.464208,-687
19:49:01.464208,-8961
19:49:01.464208,-7
19:49:01.464208,-1917
19:49:01.464208,-12801
19:49:01.464208,-7
19:49:01.464208,-626
19:49:01.464208,-25345
19:49:01.464208,0
19:49:01.464208,144
19:49:01.464208,14848
19:49:01.464208,0
19:49:01.464208,244
19:49:01.464208,3840
19:49:01.464208,1
19:49:01.464208,195
19:49:01.464208,-9216
19:49:01.464208,0
19:49:01.464208,232
19:49:01.464208,-15616
19:49:01.464208,0
19:49:01.464208,195
19:49:01.464208,-16128
19:49:01.464208,0
19:49:01.464208,173
19:49:01.464208,-22528
19:49:01.464208,0
19:49:01.464208,163
19:49:01.464208,-27392
19:49:01.464208,0
19:49:01.464208,139
19:49:01.464208,-31232
19:49:01.464208,0
19:49:01.464208,119
19:49:01.464208,25600
19:49:01.464208,0
19:49:01.464208,95
19:49:01.464208,21248
19:49:01.464208,0
19:49:01.464208,56
19:49:01.464208,5632
19:49:01.464208,0
19:49:01.464208,-17
19:49:02.049206,-36
19:49:02.049206,-17665
19:49:02.049206,-1
19:49:02.049206,-114
19:49:02.049206,-32257
19:49:02.049206,-1
19:49:02.049206,-136
19:49:02.049206,31487
