timestamp,ecg
16:08:09.421608,2816
16:08:09.421608,0
16:08:09.421608,14
16:08:09.421608,3584
16:08:09.421608,0
16:08:09.421608,9
16:08:09.421608,2816
16:08:09.421608,0
16:08:09.421608,16
16:08:09.421608,4096
16:08:09.421608,0
16:08:09.421608,14
16:08:09.421608,3584
16:08:09.421608,0
16:08:09.421608,14
16:08:09.421608,4096
16:08:09.421608,0
16:08:09.421608,19
16:08:09.421608,4096
16:08:09.421608,0
16:08:09.421608,16
16:08:09.421608,4864
16:08:09.421608,0
16:08:09.421608,19
16:08:09.421608,4096
16:08:09.421608,0
16:08:09.421608,16
16:08:09.421608,6656
16:08:09.421608,0
16:08:09.421608,26
16:08:09.421608,5376
16:08:09.421608,0
16:08:09.421608,19
16:08:09.961590,21
16:08:09.961590,5888
16:08:09.961590,0
16:08:09.961590,21
16:08:09.961590,4864
16:08:09.961590,0
16:08:09.961590,21
16:08:09.961590,7168
16:08:09.961590,0
16:08:09.961590,30
16:08:09.961590,8960
16:08:09.961590,0
16:08:09.961590,38
16:08:09.961590,12032
16:08:09.961590,0
16:08:09.961590,61
16:08:09.961590,15104
16:08:09.961590,0
16:08:09.961590,50
16:08:09.961590,13824
16:08:09.961590,0
16:08:09.961590,59
16:08:09.961590,13312
16:08:09.961590,0
16:08:09.961590,50
16:08:09.961590,12032
16:08:09.961590,0
16:08:09.961590,47
16:08:09.961590,11520
16:08:09.961590,0
16:08:09.961590,45
16:08:09.961590,11520
16:08:09.961590,0
16:08:09.961590,42
16:08:09.961590,9728
16:08:09.961590,0
16:08:09.961590,38
16:08:09.961590,9728
16:08:09.961590,0
16:08:09.961590,33
16:08:09.961590,7168
16:08:09.961590,0
16:08:09.961590,26
16:08:09.961590,5888
16:08:09.961590,0
16:08:09.961590,35
16:08:09.961590,13312
16:08:09.961590,0
16:08:09.961590,61
16:08:09.961590,14592
16:08:09.961590,0
16:08:09.961590,45
16:08:09.961590,8448
16:08:09.961590,0
16:08:09.961590,35
16:08:09.961590,10752
16:08:09.961590,0
16:08:09.961590,42
16:08:09.961590,9728
16:08:09.961590,0
16:08:09.961590,38
16:08:09.961590,8448
16:08:09.961590,0
16:08:09.961590,-4
16:08:09.961590,-6401
16:08:09.961590,-1
16:08:09.961590,150
16:08:09.961590,17664
16:08:09.961590,2
16:08:09.961590,970
16:08:09.961590,-27136
16:08:09.961590,3
16:08:09.961590,457
16:08:09.961590,28672
16:08:09.961590,0
16:08:09.961590,73
16:08:09.961590,3584
16:08:09.961590,0
16:08:09.961590,-100
16:08:09.961590,-25345
16:08:09.961590,-1
16:08:09.961590,-73
16:08:09.961590,-24577
16:08:09.961590,-1
16:08:09.961590,-95
16:08:09.961590,-17921
16:08:09.961590,-1
16:08:09.961590,-71
16:08:09.961590,-19201
16:08:09.961590,-1
16:08:09.961590,-61
16:08:09.961590,-13057
16:08:09.961590,-1
16:08:09.961590,-57
16:08:09.961590,-14337
16:08:09.961590,-1
16:08:09.961590,-50
16:08:09.961590,-11265
16:08:09.961590,-1
16:08:09.961590,-45
16:08:09.961590,-9985
16:08:09.961590,-1
16:08:09.961590,-35
16:08:09.961590,-7425
16:08:09.961590,-1
16:08:09.961590,-28
16:08:09.961590,-5633
16:08:09.961590,-1
16:08:09.961590,-16
16:08:10.529733,-9
16:08:10.529733,-769
16:08:10.529733,-1
16:08:10.529733,0
16:08:10.529733,1024
16:08:10.529733,0
16:08:10.529733,14
16:08:10.529733,5888
16:08:10.529733,0
16:08:10.529733,33
16:08:10.529733,12800
16:08:10.529733,0
16:08:10.529733,61
16:08:10.529733,12800
16:08:10.529733,0
16:08:10.529733,38
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,21
16:08:10.529733,4096
16:08:10.529733,0
16:08:10.529733,14
16:08:10.529733,2816
16:08:10.529733,0
16:08:10.529733,7
16:08:10.529733,2304
16:08:10.529733,0
16:08:10.529733,11
16:08:10.529733,3584
16:08:10.529733,0
16:08:10.529733,11
16:08:10.529733,1792
16:08:10.529733,0
16:08:10.529733,7
16:08:10.529733,2816
16:08:10.529733,0
16:08:10.529733,11
16:08:10.529733,3584
16:08:10.529733,0
16:08:10.529733,19
16:08:10.529733,5888
16:08:10.529733,0
16:08:10.529733,21
16:08:10.529733,5376
16:08:10.529733,0
16:08:10.529733,26
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,28
16:08:10.529733,7168
16:08:10.529733,0
16:08:10.529733,30
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,30
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,30
16:08:10.529733,8448
16:08:10.529733,0
16:08:10.529733,30
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,30
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,28
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,33
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,28
16:08:10.529733,8448
16:08:10.529733,0
16:08:10.529733,33
16:08:10.529733,7168
16:08:10.529733,0
16:08:10.529733,28
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,33
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,28
16:08:10.529733,8448
16:08:10.529733,0
16:08:10.529733,33
16:08:10.529733,7680
16:08:10.529733,0
16:08:10.529733,33
16:08:10.529733,9728
16:08:10.529733,0
16:08:10.529733,42
16:08:10.529733,10240
16:08:10.529733,0
16:08:10.529733,42
16:08:10.529733,12800
16:08:10.529733,0
16:08:10.529733,50
16:08:10.529733,10752
16:08:10.529733,0
16:08:10.529733,42
16:08:10.529733,12032
16:08:10.529733,0
16:08:10.529733,42
16:08:10.529733,10240
16:08:10.529733,0
16:08:10.529733,42
16:08:11.069718,45
16:08:11.069718,10752
16:08:11.069718,0
16:08:11.069718,38
16:08:11.069718,10240
16:08:11.069718,0
16:08:11.069718,40
16:08:11.069718,10240
16:08:11.069718,0
16:08:11.069718,38
16:08:11.069718,10752
16:08:11.069718,0
16:08:11.069718,54
16:08:11.069718,16384
16:08:11.069718,0
16:08:11.069718,64
16:08:11.069718,15616
16:08:11.069718,0
16:08:11.069718,54
16:08:11.069718,12032
16:08:11.069718,0
16:08:11.069718,42
16:08:11.069718,9728
16:08:11.069718,0
16:08:11.069718,38
16:08:11.069718,12032
16:08:11.069718,0
16:08:11.069718,66
16:08:11.069718,17664
16:08:11.069718,0
16:08:11.069718,57
16:08:11.069718,12032
16:08:11.069718,0
16:08:11.069718,42
16:08:11.069718,10240
16:08:11.069718,0
16:08:11.069718,45
16:08:11.069718,12032
16:08:11.069718,0
16:08:11.069718,42
16:08:11.069718,10240
16:08:11.069718,0
16:08:11.069718,30
16:08:11.069718,-2304
16:08:11.069718,-1
16:08:11.069718,9
16:08:11.069718,5632
16:08:11.069718,1
16:08:11.069718,724
16:08:11.069718,-21760
16:08:11.069718,3
16:08:11.069718,650
16:08:11.069718,-16896
16:08:11.069718,0
16:08:11.069718,64
16:08:11.069718,26112
16:08:11.069718,0
16:08:11.069718,-7
16:08:11.069718,-25857
16:08:11.069718,-1
16:08:11.069718,-76
16:08:11.069718,-16129
16:08:11.069718,-1
16:08:11.069718,-81
16:08:11.069718,-17409
16:08:11.069718,-1
16:08:11.069718,-59
16:08:11.069718,-16129
16:08:11.069718,-1
16:08:11.069718,-57
16:08:11.069718,-11777
16:08:11.069718,-1
16:08:11.069718,-47
16:08:11.069718,-11265
16:08:11.069718,-1
16:08:11.069718,-38
16:08:11.069718,-9985
16:08:11.069718,-1
16:08:11.069718,-40
16:08:11.069718,-8193
16:08:11.069718,-1
16:08:11.069718,-26
16:08:11.069718,-6913
16:08:11.069718,-1
16:08:11.069718,-23
16:08:11.069718,-2561
16:08:11.069718,-1
16:08:11.069718,-2
16:08:11.069718,767
16:08:11.069718,0
16:08:11.069718,7
16:08:11.069718,3584
16:08:11.069718,0
16:08:11.069718,23
16:08:11.069718,9728
16:08:11.069718,0
16:08:11.069718,47
16:08:11.069718,12800
16:08:11.069718,0
16:08:11.069718,50
16:08:11.069718,13312
16:08:11.069718,0
16:08:11.069718,52
16:08:11.069718,10240
16:08:11.069718,0
16:08:11.069718,28
16:08:11.069718,3584
16:08:11.069718,0
16:08:11.069718,0
16:08:11.641405,-14
16:08:11.641405,-3841
16:08:11.641405,-1
16:08:11.641405,-16
16:08:11.641405,-5121
16:08:11.641405,-1
16:08:11.641405,-21
16:08:11.641405,-1537
16:08:11.641405,-1
16:08:11.641405,9
16:08:11.641405,1792
16:08:11.641405,0
16:08:11.641405,0
16:08:11.641405,1792
16:08:11.641405,0
16:08:11.641405,14
16:08:11.641405,4096
16:08:11.641405,0
16:08:11.641405,14
16:08:11.641405,3584
16:08:11.641405,0
16:08:11.641405,16
16:08:11.641405,5376
16:08:11.641405,0
16:08:11.641405,23
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,26
16:08:11.641405,6656
16:08:11.641405,0
16:08:11.641405,26
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,23
16:08:11.641405,6656
16:08:11.641405,0
16:08:11.641405,28
16:08:11.641405,6656
16:08:11.641405,0
16:08:11.641405,21
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,26
16:08:11.641405,6656
16:08:11.641405,0
16:08:11.641405,26
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,21
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,23
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,26
16:08:11.641405,6656
16:08:11.641405,0
16:08:11.641405,23
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,23
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,26
16:08:11.641405,5888
16:08:11.641405,0
16:08:11.641405,23
16:08:11.641405,7168
16:08:11.641405,0
16:08:11.641405,28
16:08:11.641405,7680
16:08:11.641405,0
16:08:11.641405,30
16:08:11.641405,9728
16:08:11.641405,0
16:08:11.641405,40
16:08:11.641405,10752
16:08:11.641405,0
16:08:11.641405,45
16:08:11.641405,10752
16:08:11.641405,0
16:08:11.641405,38
16:08:11.641405,9728
16:08:11.641405,0
16:08:11.641405,40
16:08:11.641405,8960
16:08:11.641405,0
16:08:11.641405,35
16:08:11.641405,9728
16:08:11.641405,0
16:08:11.641405,40
16:08:11.641405,9728
16:08:11.641405,0
16:08:11.641405,38
16:08:11.641405,8960
16:08:11.641405,0
16:08:11.641405,35
16:08:11.641405,8960
16:08:11.641405,0
16:08:11.641405,38
16:08:11.641405,10240
16:08:11.641405,0
16:08:11.641405,40
16:08:11.641405,8448
16:08:11.641405,0
16:08:11.641405,30
16:08:11.641405,8448
16:08:11.641405,0
16:08:11.641405,28
16:08:12.181057,19
16:08:12.181057,3584
16:08:12.181057,0
16:08:12.181057,19
16:08:12.181057,8448
16:08:12.181057,0
16:08:12.181057,50
16:08:12.181057,13312
16:08:12.181057,0
16:08:12.181057,57
16:08:12.181057,16896
16:08:12.181057,0
16:08:12.181057,59
16:08:12.181057,13824
16:08:12.181057,0
16:08:12.181057,61
16:08:12.181057,15616
16:08:12.181057,0
16:08:12.181057,54
16:08:12.181057,13312
16:08:12.181057,0
16:08:12.181057,38
16:08:12.181057,-512
16:08:12.181057,-1
16:08:12.181057,4
16:08:12.181057,-2304
16:08:12.181057,0
16:08:12.181057,710
16:08:12.181057,256
16:08:12.181057,4
16:08:12.181057,834
16:08:12.181057,22784
16:08:12.181057,1
16:08:12.181057,92
16:08:12.181057,21760
16:08:12.181057,0
16:08:12.181057,-4
16:08:12.181057,-25345
16:08:12.181057,-1
16:08:12.181057,-78
16:08:12.181057,-16641
16:08:12.181057,-1
16:08:12.181057,-83
16:08:12.181057,-18433
16:08:12.181057,-1
16:08:12.181057,-61
16:08:12.181057,-17409
16:08:12.181057,-1
16:08:12.181057,-66
16:08:12.181057,-13569
16:08:12.181057,-1
16:08:12.181057,-54
16:08:12.181057,-13569
16:08:12.181057,-1
16:08:12.181057,-50
16:08:12.181057,-11265
16:08:12.181057,-1
16:08:12.181057,-42
16:08:12.181057,-9985
16:08:12.181057,-1
16:08:12.181057,-40
16:08:12.181057,-8705
16:08:12.181057,-1
16:08:12.181057,-26
16:08:12.181057,-4609
16:08:12.181057,-1
16:08:12.181057,-16
16:08:12.181057,-2561
16:08:12.181057,-1
16:08:12.181057,-2
16:08:12.181057,255
16:08:12.181057,0
16:08:12.181057,2
16:08:12.181057,2304
16:08:12.181057,0
16:08:12.181057,19
16:08:12.181057,6656
16:08:12.181057,0
16:08:12.181057,30
16:08:12.181057,8448
16:08:12.181057,0
16:08:12.181057,30
16:08:12.181057,5888
16:08:12.181057,0
16:08:12.181057,19
16:08:12.181057,3584
16:08:12.181057,0
16:08:12.181057,4
16:08:12.181057,-1024
16:08:12.181057,-1
16:08:12.181057,-7
16:08:12.181057,-2049
16:08:12.181057,-1
16:08:12.181057,-9
16:08:12.181057,-1537
16:08:12.181057,-1
16:08:12.181057,-4
16:08:12.181057,-1537
16:08:12.181057,-1
16:08:12.181057,-4
16:08:12.181057,-769
16:08:12.181057,-1
16:08:12.181057,-4
16:08:12.181057,255
16:08:12.181057,0
16:08:12.181057,2
16:08:12.181057,512
16:08:12.181057,0
16:08:12.181057,4
16:08:12.783217,9
16:08:12.783217,2304
16:08:12.783217,0
16:08:12.783217,11
16:08:12.783217,5888
16:08:12.783217,0
16:08:12.783217,38
16:08:12.783217,10752
16:08:12.783217,0
16:08:12.783217,35
16:08:12.783217,10240
16:08:12.783217,0
16:08:12.783217,50
16:08:12.783217,10752
16:08:12.783217,0
16:08:12.783217,35
16:08:12.783217,10240
16:08:12.783217,0
16:08:12.783217,40
16:08:12.783217,8960
16:08:12.783217,0
16:08:12.783217,30
16:08:12.783217,8448
16:08:12.783217,0
16:08:12.783217,38
16:08:12.783217,8960
16:08:12.783217,0
16:08:12.783217,33
16:08:12.783217,8448
16:08:12.783217,0
16:08:12.783217,33
16:08:12.783217,8448
16:08:12.783217,0
16:08:12.783217,30
16:08:12.783217,7168
16:08:12.783217,0
16:08:12.783217,28
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,30
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,28
16:08:12.783217,7168
16:08:12.783217,0
16:08:12.783217,30
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,30
16:08:12.783217,8960
16:08:12.783217,0
16:08:12.783217,40
16:08:12.783217,10240
16:08:12.783217,0
16:08:12.783217,40
16:08:12.783217,9728
16:08:12.783217,0
16:08:12.783217,38
16:08:12.783217,10240
16:08:12.783217,0
16:08:12.783217,38
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,33
16:08:12.783217,9728
16:08:12.783217,0
16:08:12.783217,33
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,33
16:08:12.783217,8448
16:08:12.783217,0
16:08:12.783217,35
16:08:12.783217,8960
16:08:12.783217,0
16:08:12.783217,38
16:08:12.783217,10240
16:08:12.783217,0
16:08:12.783217,38
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,30
16:08:12.783217,8960
16:08:12.783217,0
16:08:12.783217,35
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,30
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,30
16:08:12.783217,6656
16:08:12.783217,0
16:08:12.783217,23
16:08:12.783217,4864
16:08:12.783217,0
16:08:12.783217,11
16:08:12.783217,2304
16:08:12.783217,0
16:08:12.783217,16
16:08:12.783217,7680
16:08:12.783217,0
16:08:12.783217,45
16:08:12.783217,11520
16:08:12.783217,0
16:08:12.783217,40
16:08:12.783217,8448
16:08:12.783217,0
16:08:12.783217,30
16:08:13.353771,30
16:08:13.353771,8448
16:08:13.353771,0
16:08:13.353771,30
16:08:13.353771,7168
16:08:13.353771,0
16:08:13.353771,26
16:08:13.353771,2816
16:08:13.353771,0
16:08:13.353771,-30
16:08:13.353771,5631
16:08:13.353771,0
16:08:13.353771,348
16:08:13.353771,15616
16:08:13.353771,3
16:08:13.353771,1032
16:08:13.353771,-13568
16:08:13.353771,2
16:08:13.353771,247
16:08:13.353771,24832
16:08:13.353771,0
16:08:13.353771,83
16:08:13.353771,-8960
16:08:13.353771,-1
16:08:13.353771,-97
16:08:13.353771,-16129
16:08:13.353771,-1
16:08:13.353771,-69
16:08:13.353771,-22273
16:08:13.353771,-1
16:08:13.353771,-69
16:08:13.353771,-14849
16:08:13.353771,-1
16:08:13.353771,-64
16:08:13.353771,-15361
16:08:13.353771,-1
16:08:13.353771,-54
16:08:13.353771,-12545
16:08:13.353771,-1
16:08:13.353771,-42
16:08:13.353771,-9473
16:08:13.353771,-1
16:08:13.353771,-30
16:08:13.353771,-7425
16:08:13.353771,-1
16:08:13.353771,-33
16:08:13.353771,-6401
16:08:13.353771,-1
16:08:13.353771,-21
16:08:13.353771,-5121
16:08:13.353771,-1
16:08:13.353771,-19
16:08:13.353771,-3841
16:08:13.353771,-1
16:08:13.353771,-16
16:08:13.353771,-2049
16:08:13.353771,-1
16:08:13.353771,2
16:08:13.353771,2816
16:08:13.353771,0
16:08:13.353771,21
16:08:13.353771,6656
16:08:13.353771,0
16:08:13.353771,28
16:08:13.353771,8448
16:08:13.353771,0
16:08:13.353771,38
16:08:13.353771,8960
16:08:13.353771,0
16:08:13.353771,26
16:08:13.353771,3584
16:08:13.353771,0
16:08:13.353771,7
16:08:13.353771,0
16:08:13.353771,0
16:08:13.353771,-7
16:08:13.353771,-1537
16:08:13.353771,-1
16:08:13.353771,-9
16:08:13.353771,-3329
16:08:13.353771,-1
16:08:13.353771,-14
16:08:13.353771,-2049
16:08:13.353771,-1
16:08:13.353771,-4
16:08:13.353771,-1537
16:08:13.353771,-1
16:08:13.353771,-11
16:08:13.353771,-1537
16:08:13.353771,-1
16:08:13.353771,-4
16:08:13.353771,255
16:08:13.353771,0
16:08:13.353771,2
16:08:13.353771,1792
16:08:13.353771,0
16:08:13.353771,7
16:08:13.353771,1024
16:08:13.353771,0
16:08:13.353771,4
16:08:13.353771,2816
16:08:13.353771,0
16:08:13.353771,16
16:08:13.353771,4096
16:08:13.353771,0
16:08:13.353771,16
16:08:13.353771,5888
16:08:13.353771,0
16:08:13.353771,23
16:08:13.891054,16
16:08:13.891054,4864
16:08:13.891054,0
16:08:13.891054,26
16:08:13.891054,5888
16:08:13.891054,0
16:08:13.891054,16
16:08:13.891054,4096
16:08:13.891054,0
16:08:13.891054,23
16:08:13.891054,6656
16:08:13.891054,0
16:08:13.891054,19
16:08:13.891054,5888
16:08:13.891054,0
16:08:13.891054,38
16:08:13.891054,10752
16:08:13.891054,0
16:08:13.891054,42
16:08:13.891054,10752
16:08:13.891054,0
16:08:13.891054,45
16:08:13.891054,9728
16:08:13.891054,0
16:08:13.891054,33
16:08:13.891054,8960
16:08:13.891054,0
16:08:13.891054,42
16:08:13.891054,11520
16:08:13.891054,0
16:08:13.891054,50
16:08:13.891054,13312
16:08:13.891054,0
16:08:13.891054,50
16:08:13.891054,12800
16:08:13.891054,0
16:08:13.891054,47
16:08:13.891054,13312
16:08:13.891054,0
16:08:13.891054,50
16:08:13.891054,12032
16:08:13.891054,0
16:08:13.891054,47
16:08:13.891054,10752
16:08:13.891054,0
16:08:13.891054,45
16:08:13.891054,12032
16:08:13.891054,0
16:08:13.891054,45
16:08:13.891054,10240
16:08:13.891054,0
16:08:13.891054,42
16:08:13.891054,10240
16:08:13.891054,0
16:08:13.891054,40
16:08:13.891054,10240
16:08:13.891054,0
16:08:13.891054,42
16:08:13.891054,10240
16:08:13.891054,0
16:08:13.891054,40
16:08:13.891054,10240
16:08:13.891054,0
16:08:13.891054,38
16:08:13.891054,8448
16:08:13.891054,0
16:08:13.891054,30
16:08:13.891054,7168
16:08:13.891054,0
16:08:13.891054,19
16:08:13.891054,3584
16:08:13.891054,0
16:08:13.891054,23
16:08:13.891054,10240
16:08:13.891054,0
16:08:13.891054,50
16:08:13.891054,11520
16:08:13.891054,0
16:08:13.891054,45
16:08:13.891054,10240
16:08:13.891054,0
16:08:13.891054,33
16:08:13.891054,7680
16:08:13.891054,0
16:08:13.891054,33
16:08:13.891054,8448
16:08:13.891054,0
16:08:13.891054,30
16:08:13.891054,6656
16:08:13.891054,0
16:08:13.891054,14
16:08:13.891054,-4864
16:08:13.891054,-1
16:08:13.891054,23
16:08:13.891054,16128
16:08:13.891054,1
16:08:13.891054,755
16:08:13.891054,-32256
16:08:13.891054,3
16:08:13.891054,541
16:08:13.891054,29184
16:08:13.891054,0
16:08:13.891054,57
16:08:13.891054,24832
16:08:13.891054,0
16:08:13.891054,-23
16:08:13.891054,-24577
16:08:13.891054,-1
16:08:13.891054,-66
16:08:14.461768,-66
16:08:14.461768,-20993
16:08:14.461768,-1
16:08:14.461768,-69
16:08:14.461768,-15361
16:08:14.461768,-1
16:08:14.461768,-66
16:08:14.461768,-15361
16:08:14.461768,-1
16:08:14.461768,-52
16:08:14.461768,-8705
16:08:14.461768,-1
16:08:14.461768,-21
16:08:14.461768,-5121
16:08:14.461768,-1
16:08:14.461768,-21
16:08:14.461768,-3329
16:08:14.461768,-1
16:08:14.461768,-7
16:08:14.461768,-769
16:08:14.461768,-1
16:08:14.461768,-2
16:08:14.461768,255
16:08:14.461768,0
16:08:14.461768,4
16:08:14.461768,2304
16:08:14.461768,0
16:08:14.461768,16
16:08:14.461768,5376
16:08:14.461768,0
16:08:14.461768,30
16:08:14.461768,10752
16:08:14.461768,0
16:08:14.461768,52
16:08:14.461768,16384
16:08:14.461768,0
16:08:14.461768,71
16:08:14.461768,18688
16:08:14.461768,0
16:08:14.461768,73
16:08:14.461768,17664
16:08:14.461768,0
16:08:14.461768,59
16:08:14.461768,10240
16:08:14.461768,0
16:08:14.461768,23
16:08:14.461768,1792
16:08:14.461768,0
16:08:14.461768,-7
16:08:14.461768,-3841
16:08:14.461768,-1
16:08:14.461768,-21
16:08:14.461768,-5121
16:08:14.461768,-1
16:08:14.461768,-21
16:08:14.461768,-5121
16:08:14.461768,-1
16:08:14.461768,-19
16:08:14.461768,-3841
16:08:14.461768,-1
16:08:14.461768,-16
16:08:14.461768,-3329
16:08:14.461768,-1
16:08:14.461768,-7
16:08:14.461768,-769
16:08:14.461768,-1
16:08:14.461768,-4
16:08:14.461768,255
16:08:14.461768,0
16:08:14.461768,2
16:08:14.461768,512
16:08:14.461768,0
16:08:14.461768,7
16:08:14.461768,2304
16:08:14.461768,0
16:08:14.461768,7
16:08:14.461768,1792
16:08:14.461768,0
16:08:14.461768,9
16:08:14.461768,2304
16:08:14.461768,0
16:08:14.461768,14
16:08:14.461768,3584
16:08:14.461768,0
16:08:14.461768,11
16:08:14.461768,3584
16:08:14.461768,0
16:08:14.461768,16
16:08:14.461768,3584
16:08:14.461768,0
16:08:14.461768,14
16:08:14.461768,5376
16:08:14.461768,0
16:08:14.461768,21
16:08:14.461768,2816
16:08:14.461768,0
16:08:14.461768,7
16:08:14.461768,2816
16:08:14.461768,0
16:08:14.461768,16
16:08:14.461768,4096
16:08:14.461768,0
16:08:14.461768,16
16:08:14.461768,4096
16:08:14.461768,0
16:08:14.461768,14
16:08:14.461768,4096
16:08:14.461768,0
16:08:14.461768,19
16:08:15.003414,16
16:08:15.003414,4096
16:08:15.003414,0
16:08:15.003414,19
16:08:15.003414,4096
16:08:15.003414,0
16:08:15.003414,11
16:08:15.003414,4864
16:08:15.003414,0
16:08:15.003414,28
16:08:15.003414,7680
16:08:15.003414,0
16:08:15.003414,40
16:08:15.003414,15104
16:08:15.003414,0
16:08:15.003414,64
16:08:15.003414,13312
16:08:15.003414,0
16:08:15.003414,54
16:08:15.003414,15104
16:08:15.003414,0
16:08:15.003414,52
16:08:15.003414,12800
16:08:15.003414,0
16:08:15.003414,54
16:08:15.003414,13312
16:08:15.003414,0
16:08:15.003414,50
16:08:15.003414,12800
16:08:15.003414,0
16:08:15.003414,45
16:08:15.003414,12032
16:08:15.003414,0
16:08:15.003414,45
16:08:15.003414,10752
16:08:15.003414,0
16:08:15.003414,42
16:08:15.003414,10240
16:08:15.003414,0
16:08:15.003414,30
16:08:15.003414,5888
16:08:15.003414,0
16:08:15.003414,23
16:08:15.003414,6656
16:08:15.003414,0
16:08:15.003414,40
16:08:15.003414,14592
16:08:15.003414,0
16:08:15.003414,57
16:08:15.003414,12800
16:08:15.003414,0
16:08:15.003414,40
16:08:15.003414,8960
16:08:15.003414,0
16:08:15.003414,38
16:08:15.003414,10240
16:08:15.003414,0
16:08:15.003414,38
16:08:15.003414,9728
16:08:15.003414,0
16:08:15.003414,38
16:08:15.003414,5376
16:08:15.003414,0
16:08:15.003414,-26
16:08:15.003414,767
16:08:15.003414,0
16:08:15.003414,300
16:08:15.003414,1536
16:08:15.003414,3
16:08:15.003414,1018
16:08:15.003414,-5120
16:08:15.003414,2
16:08:15.003414,267
16:08:15.003414,19456
16:08:15.003414,0
