timestamp,ecg,reconstructed_time
2025-11-07 16:10:14.488878,-16641,2025-11-07 16:12:37.078248077
2025-11-07 16:10:14.488878,-1,2025-11-07 16:12:37.085940385
2025-11-07 16:10:14.488878,-57,2025-11-07 16:12:37.093632692
2025-11-07 16:10:14.488878,-13057,2025-11-07 16:12:37.101325000
2025-11-07 16:10:14.488878,-1,2025-11-07 16:12:37.109017308
2025-11-07 16:10:14.488878,-54,2025-11-07 16:12:37.116709615
2025-11-07 16:10:14.488878,-12545,2025-11-07 16:12:37.124401923
2025-11-07 16:10:14.488878,-1,2025-11-07 16:12:37.132094231
2025-11-07 16:10:14.488878,-42,2025-11-07 16:12:37.139786538
2025-11-07 16:10:14.488878,-9985,2025-11-07 16:12:37.147478846
2025-11-07 16:10:14.488878,-1,2025-11-07 16:12:37.155171154
2025-11-07 16:10:14.488878,-40,2025-11-07 16:12:37.162863462
2025-11-07 16:10:14.488878,-8705,2025-11-07 16:12:37.170555769
2025-11-07 16:10:14.488878,-1,2025-11-07 16:12:37.178248077
2025-11-07 16:10:14.488878,-30,2025-11-07 16:12:37.185940385
2025-11-07 16:10:15.030036,-28,2025-11-07 16:12:37.193632692
2025-11-07 16:10:15.030036,-5633,2025-11-07 16:12:37.201325000
2025-11-07 16:10:15.030036,-1,2025-11-07 16:12:37.209017308
2025-11-07 16:10:15.030036,-16,2025-11-07 16:12:37.216709615
2025-11-07 16:10:15.030036,-2049,2025-11-07 16:12:37.224401923
2025-11-07 16:10:15.030036,-1,2025-11-07 16:12:37.232094231
2025-11-07 16:10:15.030036,-7,2025-11-07 16:12:37.239786538
2025-11-07 16:10:15.030036,-257,2025-11-07 16:12:37.247478846
2025-11-07 16:10:15.030036,-1,2025-11-07 16:12:37.255171154
2025-11-07 16:10:15.030036,9,2025-11-07 16:12:37.262863462
2025-11-07 16:10:15.030036,4864,2025-11-07 16:12:37.270555769
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.278248077
2025-11-07 16:10:15.030036,23,2025-11-07 16:12:37.285940385
2025-11-07 16:10:15.030036,8448,2025-11-07 16:12:37.293632692
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.301325000
2025-11-07 16:10:15.030036,50,2025-11-07 16:12:37.309017308
2025-11-07 16:10:15.030036,18176,2025-11-07 16:12:37.316709615
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.324401923
2025-11-07 16:10:15.030036,71,2025-11-07 16:12:37.332094231
2025-11-07 16:10:15.030036,15104,2025-11-07 16:12:37.339786538
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.347478846
2025-11-07 16:10:15.030036,52,2025-11-07 16:12:37.355171154
2025-11-07 16:10:15.030036,9728,2025-11-07 16:12:37.362863462
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.370555769
2025-11-07 16:10:15.030036,21,2025-11-07 16:12:37.378248077
2025-11-07 16:10:15.030036,1792,2025-11-07 16:12:37.385940385
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.393632692
2025-11-07 16:10:15.030036,2,2025-11-07 16:12:37.401325000
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.409017308
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.416709615
2025-11-07 16:10:15.030036,-4,2025-11-07 16:12:37.424401923
2025-11-07 16:10:15.030036,-769,2025-11-07 16:12:37.432094230
2025-11-07 16:10:15.030036,-1,2025-11-07 16:12:37.439786538
2025-11-07 16:10:15.030036,-4,2025-11-07 16:12:37.447478846
2025-11-07 16:10:15.030036,-769,2025-11-07 16:12:37.455171154
2025-11-07 16:10:15.030036,-1,2025-11-07 16:12:37.462863462
2025-11-07 16:10:15.030036,-2,2025-11-07 16:12:37.470555769
2025-11-07 16:10:15.030036,255,2025-11-07 16:12:37.478248077
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.485940385
2025-11-07 16:10:15.030036,2,2025-11-07 16:12:37.493632692
2025-11-07 16:10:15.030036,1792,2025-11-07 16:12:37.501325000
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.509017308
2025-11-07 16:10:15.030036,9,2025-11-07 16:12:37.516709615
2025-11-07 16:10:15.030036,2304,2025-11-07 16:12:37.524401923
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.532094231
2025-11-07 16:10:15.030036,14,2025-11-07 16:12:37.539786538
2025-11-07 16:10:15.030036,4864,2025-11-07 16:12:37.547478846
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.555171154
2025-11-07 16:10:15.030036,16,2025-11-07 16:12:37.562863462
2025-11-07 16:10:15.030036,4096,2025-11-07 16:12:37.570555769
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.578248077
2025-11-07 16:10:15.030036,23,2025-11-07 16:12:37.585940385
2025-11-07 16:10:15.030036,6656,2025-11-07 16:12:37.593632692
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.601325000
2025-11-07 16:10:15.030036,26,2025-11-07 16:12:37.609017308
2025-11-07 16:10:15.030036,6656,2025-11-07 16:12:37.616709615
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.624401923
2025-11-07 16:10:15.030036,28,2025-11-07 16:12:37.632094231
2025-11-07 16:10:15.030036,7168,2025-11-07 16:12:37.639786538
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.647478846
2025-11-07 16:10:15.030036,28,2025-11-07 16:12:37.655171154
2025-11-07 16:10:15.030036,6656,2025-11-07 16:12:37.662863462
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.670555769
2025-11-07 16:10:15.030036,26,2025-11-07 16:12:37.678248077
2025-11-07 16:10:15.030036,5888,2025-11-07 16:12:37.685940385
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.693632692
2025-11-07 16:10:15.030036,19,2025-11-07 16:12:37.701325000
2025-11-07 16:10:15.030036,5376,2025-11-07 16:12:37.709017308
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.716709615
2025-11-07 16:10:15.030036,23,2025-11-07 16:12:37.724401923
2025-11-07 16:10:15.030036,5376,2025-11-07 16:12:37.732094231
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.739786538
2025-11-07 16:10:15.030036,19,2025-11-07 16:12:37.747478846
2025-11-07 16:10:15.030036,5376,2025-11-07 16:12:37.755171154
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.762863462
2025-11-07 16:10:15.030036,21,2025-11-07 16:12:37.770555769
2025-11-07 16:10:15.030036,4864,2025-11-07 16:12:37.778248077
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.785940385
2025-11-07 16:10:15.030036,16,2025-11-07 16:12:37.793632692
2025-11-07 16:10:15.030036,5376,2025-11-07 16:12:37.801325000
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.809017308
2025-11-07 16:10:15.030036,23,2025-11-07 16:12:37.816709615
2025-11-07 16:10:15.030036,5888,2025-11-07 16:12:37.824401923
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.832094231
2025-11-07 16:10:15.030036,23,2025-11-07 16:12:37.839786538
2025-11-07 16:10:15.030036,5888,2025-11-07 16:12:37.847478846
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.855171154
2025-11-07 16:10:15.030036,23,2025-11-07 16:12:37.862863462
2025-11-07 16:10:15.030036,5888,2025-11-07 16:12:37.870555769
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.878248077
2025-11-07 16:10:15.030036,23,2025-11-07 16:12:37.885940385
2025-11-07 16:10:15.030036,6656,2025-11-07 16:12:37.893632692
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.901325000
2025-11-07 16:10:15.030036,26,2025-11-07 16:12:37.909017308
2025-11-07 16:10:15.030036,5888,2025-11-07 16:12:37.916709615
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.924401923
2025-11-07 16:10:15.030036,21,2025-11-07 16:12:37.932094231
2025-11-07 16:10:15.030036,6656,2025-11-07 16:12:37.939786538
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.947478846
2025-11-07 16:10:15.030036,28,2025-11-07 16:12:37.955171154
2025-11-07 16:10:15.030036,7168,2025-11-07 16:12:37.962863462
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.970555769
2025-11-07 16:10:15.030036,26,2025-11-07 16:12:37.978248077
2025-11-07 16:10:15.030036,7168,2025-11-07 16:12:37.985940385
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:37.993632692
2025-11-07 16:10:15.030036,28,2025-11-07 16:12:38.001325000
2025-11-07 16:10:15.030036,6656,2025-11-07 16:12:38.009017308
2025-11-07 16:10:15.030036,0,2025-11-07 16:12:38.016709615
2025-11-07 16:10:15.030036,26,2025-11-07 16:12:38.024401923
2025-11-07 16:10:15.571373,28,2025-11-07 16:12:38.032094231
2025-11-07 16:10:15.571373,6656,2025-11-07 16:12:38.039786538
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.047478846
2025-11-07 16:10:15.571373,26,2025-11-07 16:12:38.055171154
2025-11-07 16:10:15.571373,7168,2025-11-07 16:12:38.062863462
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.070555769
2025-11-07 16:10:15.571373,30,2025-11-07 16:12:38.078248077
2025-11-07 16:10:15.571373,7680,2025-11-07 16:12:38.085940385
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.093632692
2025-11-07 16:10:15.571373,35,2025-11-07 16:12:38.101325000
2025-11-07 16:10:15.571373,11520,2025-11-07 16:12:38.109017308
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.116709615
2025-11-07 16:10:15.571373,57,2025-11-07 16:12:38.124401923
2025-11-07 16:10:15.571373,16384,2025-11-07 16:12:38.132094231
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.139786538
2025-11-07 16:10:15.571373,57,2025-11-07 16:12:38.147478846
2025-11-07 16:10:15.571373,13824,2025-11-07 16:12:38.155171154
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.162863462
2025-11-07 16:10:15.571373,57,2025-11-07 16:12:38.170555769
2025-11-07 16:10:15.571373,14592,2025-11-07 16:12:38.178248077
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.185940385
2025-11-07 16:10:15.571373,52,2025-11-07 16:12:38.193632692
2025-11-07 16:10:15.571373,13312,2025-11-07 16:12:38.201325000
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.209017308
2025-11-07 16:10:15.571373,47,2025-11-07 16:12:38.216709615
2025-11-07 16:10:15.571373,10240,2025-11-07 16:12:38.224401923
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.232094231
2025-11-07 16:10:15.571373,35,2025-11-07 16:12:38.239786538
2025-11-07 16:10:15.571373,9728,2025-11-07 16:12:38.247478846
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.255171154
2025-11-07 16:10:15.571373,42,2025-11-07 16:12:38.262863462
2025-11-07 16:10:15.571373,15104,2025-11-07 16:12:38.270555769
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.278248077
2025-11-07 16:10:15.571373,71,2025-11-07 16:12:38.285940385
2025-11-07 16:10:15.571373,17664,2025-11-07 16:12:38.293632692
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.301325000
2025-11-07 16:10:15.571373,61,2025-11-07 16:12:38.309017308
2025-11-07 16:10:15.571373,14592,2025-11-07 16:12:38.316709615
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.324401923
2025-11-07 16:10:15.571373,57,2025-11-07 16:12:38.332094231
2025-11-07 16:10:15.571373,15616,2025-11-07 16:12:38.339786538
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.347478846
2025-11-07 16:10:15.571373,57,2025-11-07 16:12:38.355171154
2025-11-07 16:10:15.571373,13312,2025-11-07 16:12:38.362863462
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.370555769
2025-11-07 16:10:15.571373,52,2025-11-07 16:12:38.378248077
2025-11-07 16:10:15.571373,12800,2025-11-07 16:12:38.385940385
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.393632692
2025-11-07 16:10:15.571373,26,2025-11-07 16:12:38.401325000
2025-11-07 16:10:15.571373,-4096,2025-11-07 16:12:38.409017308
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.416709615
2025-11-07 16:10:15.571373,47,2025-11-07 16:12:38.424401923
2025-11-07 16:10:15.571373,32000,2025-11-07 16:12:38.432094230
2025-11-07 16:10:15.571373,1,2025-11-07 16:12:38.439786538
2025-11-07 16:10:15.571373,848,2025-11-07 16:12:38.447478846
2025-11-07 16:10:15.571373,-1024,2025-11-07 16:12:38.455171154
2025-11-07 16:10:15.571373,3,2025-11-07 16:12:38.462863462
2025-11-07 16:10:15.571373,679,2025-11-07 16:12:38.470555769
2025-11-07 16:10:15.571373,-8192,2025-11-07 16:12:38.478248077
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.485940385
2025-11-07 16:10:15.571373,85,2025-11-07 16:12:38.493632692
2025-11-07 16:10:15.571373,18176,2025-11-07 16:12:38.501325000
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.509017308
2025-11-07 16:10:15.571373,-47,2025-11-07 16:12:38.516709615
2025-11-07 16:10:15.571373,-26369,2025-11-07 16:12:38.524401923
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.532094231
2025-11-07 16:10:15.571373,-71,2025-11-07 16:12:38.539786538
2025-11-07 16:10:15.571373,-18433,2025-11-07 16:12:38.547478846
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.555171154
2025-11-07 16:10:15.571373,-85,2025-11-07 16:12:38.562863462
2025-11-07 16:10:15.571373,-17921,2025-11-07 16:12:38.570555769
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.578248077
2025-11-07 16:10:15.571373,-64,2025-11-07 16:12:38.585940385
2025-11-07 16:10:15.571373,-17409,2025-11-07 16:12:38.593632692
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.601325000
2025-11-07 16:10:15.571373,-61,2025-11-07 16:12:38.609017308
2025-11-07 16:10:15.571373,-13057,2025-11-07 16:12:38.616709615
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.624401923
2025-11-07 16:10:15.571373,-52,2025-11-07 16:12:38.632094231
2025-11-07 16:10:15.571373,-12545,2025-11-07 16:12:38.639786538
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.647478846
2025-11-07 16:10:15.571373,-42,2025-11-07 16:12:38.655171154
2025-11-07 16:10:15.571373,-9985,2025-11-07 16:12:38.662863462
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.670555769
2025-11-07 16:10:15.571373,-40,2025-11-07 16:12:38.678248077
2025-11-07 16:10:15.571373,-8193,2025-11-07 16:12:38.685940385
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.693632692
2025-11-07 16:10:15.571373,-26,2025-11-07 16:12:38.701325000
2025-11-07 16:10:15.571373,-6401,2025-11-07 16:12:38.709017308
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.716709615
2025-11-07 16:10:15.571373,-23,2025-11-07 16:12:38.724401923
2025-11-07 16:10:15.571373,-5121,2025-11-07 16:12:38.732094231
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.739786538
2025-11-07 16:10:15.571373,-16,2025-11-07 16:12:38.747478846
2025-11-07 16:10:15.571373,-2561,2025-11-07 16:12:38.755171154
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.762863462
2025-11-07 16:10:15.571373,-9,2025-11-07 16:12:38.770555769
2025-11-07 16:10:15.571373,-257,2025-11-07 16:12:38.778248077
2025-11-07 16:10:15.571373,-1,2025-11-07 16:12:38.785940385
2025-11-07 16:10:15.571373,11,2025-11-07 16:12:38.793632692
2025-11-07 16:10:15.571373,4864,2025-11-07 16:12:38.801325000
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.809017308
2025-11-07 16:10:15.571373,21,2025-11-07 16:12:38.816709615
2025-11-07 16:10:15.571373,6656,2025-11-07 16:12:38.824401923
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.832094231
2025-11-07 16:10:15.571373,35,2025-11-07 16:12:38.839786538
2025-11-07 16:10:15.571373,9728,2025-11-07 16:12:38.847478846
2025-11-07 16:10:15.571373,0,2025-11-07 16:12:38.855171154
2025-11-07 16:10:15.571373,33,2025-11-07 16:12:38.862863462
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:38.870555769
2025-11-07 16:10:16.171236,2816,2025-11-07 16:12:38.878248077
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:38.885940385
2025-11-07 16:10:16.171236,2,2025-11-07 16:12:38.893632692
2025-11-07 16:10:16.171236,-2304,2025-11-07 16:12:38.901325000
2025-11-07 16:10:16.171236,-1,2025-11-07 16:12:38.909017308
2025-11-07 16:10:16.171236,-11,2025-11-07 16:12:38.916709615
2025-11-07 16:10:16.171236,767,2025-11-07 16:12:38.924401923
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:38.932094231
2025-11-07 16:10:16.171236,9,2025-11-07 16:12:38.939786538
2025-11-07 16:10:16.171236,512,2025-11-07 16:12:38.947478846
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:38.955171154
2025-11-07 16:10:16.171236,-2,2025-11-07 16:12:38.962863462
2025-11-07 16:10:16.171236,1279,2025-11-07 16:12:38.970555769
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:38.978248077
2025-11-07 16:10:16.171236,4,2025-11-07 16:12:38.985940385
2025-11-07 16:10:16.171236,1024,2025-11-07 16:12:38.993632692
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.001325000
2025-11-07 16:10:16.171236,11,2025-11-07 16:12:39.009017308
2025-11-07 16:10:16.171236,3584,2025-11-07 16:12:39.016709615
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.024401923
2025-11-07 16:10:16.171236,11,2025-11-07 16:12:39.032094231
2025-11-07 16:10:16.171236,3584,2025-11-07 16:12:39.039786538
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.047478846
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.055171154
2025-11-07 16:10:16.171236,6656,2025-11-07 16:12:39.062863462
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.070555769
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.078248077
2025-11-07 16:10:16.171236,5376,2025-11-07 16:12:39.085940385
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.093632692
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.101325000
2025-11-07 16:10:16.171236,6656,2025-11-07 16:12:39.109017308
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.116709615
2025-11-07 16:10:16.171236,28,2025-11-07 16:12:39.124401923
2025-11-07 16:10:16.171236,7168,2025-11-07 16:12:39.132094231
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.139786538
2025-11-07 16:10:16.171236,28,2025-11-07 16:12:39.147478846
2025-11-07 16:10:16.171236,6656,2025-11-07 16:12:39.155171154
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.162863462
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.170555769
2025-11-07 16:10:16.171236,5888,2025-11-07 16:12:39.178248077
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.185940385
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.193632692
2025-11-07 16:10:16.171236,5888,2025-11-07 16:12:39.201325000
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.209017308
2025-11-07 16:10:16.171236,21,2025-11-07 16:12:39.216709615
2025-11-07 16:10:16.171236,5376,2025-11-07 16:12:39.224401923
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.232094231
2025-11-07 16:10:16.171236,21,2025-11-07 16:12:39.239786538
2025-11-07 16:10:16.171236,5376,2025-11-07 16:12:39.247478846
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.255171154
2025-11-07 16:10:16.171236,19,2025-11-07 16:12:39.262863462
2025-11-07 16:10:16.171236,4096,2025-11-07 16:12:39.270555769
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.278248077
2025-11-07 16:10:16.171236,16,2025-11-07 16:12:39.285940385
2025-11-07 16:10:16.171236,4096,2025-11-07 16:12:39.293632692
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.301325000
2025-11-07 16:10:16.171236,16,2025-11-07 16:12:39.309017308
2025-11-07 16:10:16.171236,3584,2025-11-07 16:12:39.316709615
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.324401923
2025-11-07 16:10:16.171236,16,2025-11-07 16:12:39.332094231
2025-11-07 16:10:16.171236,5376,2025-11-07 16:12:39.339786538
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.347478846
2025-11-07 16:10:16.171236,19,2025-11-07 16:12:39.355171154
2025-11-07 16:10:16.171236,3584,2025-11-07 16:12:39.362863462
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.370555769
2025-11-07 16:10:16.171236,19,2025-11-07 16:12:39.378248077
2025-11-07 16:10:16.171236,5376,2025-11-07 16:12:39.385940385
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.393632692
2025-11-07 16:10:16.171236,19,2025-11-07 16:12:39.401325000
2025-11-07 16:10:16.171236,4864,2025-11-07 16:12:39.409017308
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.416709615
2025-11-07 16:10:16.171236,26,2025-11-07 16:12:39.424401923
2025-11-07 16:10:16.171236,5888,2025-11-07 16:12:39.432094230
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.439786538
2025-11-07 16:10:16.171236,19,2025-11-07 16:12:39.447478846
2025-11-07 16:10:16.171236,5376,2025-11-07 16:12:39.455171154
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.462863462
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.470555769
2025-11-07 16:10:16.171236,5888,2025-11-07 16:12:39.478248077
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.485940385
2025-11-07 16:10:16.171236,21,2025-11-07 16:12:39.493632692
2025-11-07 16:10:16.171236,5888,2025-11-07 16:12:39.501325000
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.509017308
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.516709615
2025-11-07 16:10:16.171236,5376,2025-11-07 16:12:39.524401923
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.532094231
2025-11-07 16:10:16.171236,19,2025-11-07 16:12:39.539786538
2025-11-07 16:10:16.171236,5888,2025-11-07 16:12:39.547478846
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.555171154
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.562863462
2025-11-07 16:10:16.171236,5376,2025-11-07 16:12:39.570555769
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.578248077
2025-11-07 16:10:16.171236,23,2025-11-07 16:12:39.585940385
2025-11-07 16:10:16.171236,6656,2025-11-07 16:12:39.593632692
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.601325000
2025-11-07 16:10:16.171236,26,2025-11-07 16:12:39.609017308
2025-11-07 16:10:16.171236,6656,2025-11-07 16:12:39.616709615
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.624401923
2025-11-07 16:10:16.171236,28,2025-11-07 16:12:39.632094231
2025-11-07 16:10:16.171236,8448,2025-11-07 16:12:39.639786538
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.647478846
2025-11-07 16:10:16.171236,30,2025-11-07 16:12:39.655171154
2025-11-07 16:10:16.171236,7168,2025-11-07 16:12:39.662863462
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.670555769
2025-11-07 16:10:16.171236,33,2025-11-07 16:12:39.678248077
2025-11-07 16:10:16.171236,8448,2025-11-07 16:12:39.685940385
2025-11-07 16:10:16.171236,0,2025-11-07 16:12:39.693632692
2025-11-07 16:10:16.171236,30,2025-11-07 16:12:39.701325000
2025-11-07 16:10:16.681546,28,2025-11-07 16:12:39.709017308
2025-11-07 16:10:16.681546,7680,2025-11-07 16:12:39.716709615
2025-11-07 16:10:16.681546,0,2025-11-07 16:12:39.724401923
2025-11-07 16:10:16.681546,30,2025-11-07 16:12:39.732094231
2025-11-07 16:10:16.681546,8960,2025-11-07 16:12:39.739786538
2025-11-07 16:10:16.681546,0,2025-11-07 16:12:39.747478846
2025-11-07 16:10:16.681546,40,2025-11-07 16:12:39.755171154
2025-11-07 16:10:16.681546,10240,2025-11-07 16:12:39.762863462
2025-11-07 16:10:16.681546,0,2025-11-07 16:12:39.770555769
