timestamp,ecg
17:58:06.665567,-1
17:58:06.665567,-111
17:58:06.665567,-7425
17:58:06.665567,-1
17:58:06.665567,-127
17:58:06.665567,-29185
17:58:06.665567,-1
17:58:06.665567,-63
17:58:06.665567,-21505
17:58:06.665567,-1
17:58:06.665567,-92
17:58:06.665567,-18433
17:58:06.665567,-1
17:58:06.665567,-73
17:58:06.665567,-19713
17:58:06.665567,-1
17:58:06.665567,-68
17:58:06.665567,-15361
17:58:06.665567,-1
17:58:06.665567,-61
17:58:06.665567,-14849
17:58:06.665567,-1
17:58:06.665567,-52
17:58:07.249428,-49
17:58:07.249428,-11009
17:58:07.249428,-1
17:58:07.249428,-37
17:58:07.249428,-6401
17:58:07.249428,-1
17:58:07.249428,-9
17:58:07.249428,3071
17:58:07.249428,0
17:58:07.249428,37
17:58:07.249428,15104
17:58:07.249428,0
17:58:07.249428,70
17:58:07.249428,20480
17:58:07.249428,0
17:58:07.249428,89
17:58:07.249428,19968
17:58:07.249428,0
17:58:07.249428,40
17:58:07.249428,-1792
17:58:07.249428,-1
17:58:07.249428,-40
17:58:07.249428,-14081
17:58:07.249428,-1
17:58:07.249428,-73
17:58:07.249428,-22017
17:58:07.249428,-1
17:58:07.249428,-92
17:58:07.249428,-23297
17:58:07.249428,-1
17:58:07.249428,-94
17:58:07.249428,-23809
17:58:07.249428,-1
17:58:07.249428,-92
17:58:07.249428,-22529
17:58:07.249428,-1
17:58:07.249428,-89
17:58:07.249428,-22017
17:58:07.249428,-1
17:58:07.249428,-80
17:58:07.249428,-18945
17:58:07.249428,-1
17:58:07.249428,-75
17:58:07.249428,-18433
17:58:07.249428,-1
17:58:07.249428,-66
17:58:07.249428,-15873
17:58:07.249428,-1
17:58:07.249428,-59
17:58:07.249428,-14849
17:58:07.249428,-1
17:58:07.249428,-54
17:58:07.249428,-12289
17:58:07.249428,-1
17:58:07.249428,-47
17:58:07.249428,-11777
17:58:07.249428,-1
17:58:07.249428,-49
17:58:07.249428,-11777
17:58:07.249428,-1
17:58:07.249428,-44
17:58:07.249428,-11777
17:58:07.249428,-1
17:58:07.249428,-49
17:58:07.249428,-12289
17:58:07.249428,-1
17:58:07.249428,-49
17:58:07.249428,-13057
17:58:07.249428,-1
17:58:07.249428,-52
17:58:07.249428,-12289
17:58:07.249428,-1
17:58:07.249428,-52
17:58:07.249428,-13057
17:58:07.249428,-1
17:58:07.249428,-47
17:58:07.249428,-12289
17:58:07.249428,-1
17:58:07.249428,-52
17:58:07.249428,-13057
17:58:07.249428,-1
17:58:07.249428,-49
17:58:07.249428,-11009
17:58:07.249428,-1
17:58:07.249428,-44
17:58:07.249428,-11777
17:58:07.249428,-1
17:58:07.249428,-47
17:58:07.249428,-11009
17:58:07.249428,-1
17:58:07.249428,-44
17:58:07.249428,-11777
17:58:07.249428,-1
17:58:07.249428,-42
17:58:07.249428,-10497
17:58:07.249428,-1
17:58:07.249428,-47
17:58:07.249428,-10497
17:58:07.249428,-1
17:58:07.249428,-40
17:58:07.249428,-11777
17:58:07.249428,-1
17:58:07.249428,-56
17:58:07.249428,-17665
17:58:07.249428,-1
17:58:07.249428,-92
17:58:07.249428,-28161
17:58:07.249428,-1
17:58:07.249428,-108
17:58:07.789364,-78
17:58:07.789364,-9217
17:58:07.789364,-1
17:58:07.789364,-7
17:58:07.789364,2559
17:58:07.789364,0
17:58:07.789364,-2
17:58:07.789364,-5633
17:58:07.789364,-1
17:58:07.789364,-26
17:58:07.789364,-4353
17:58:07.789364,-1
17:58:07.789364,-11
17:58:07.789364,-257
17:58:07.789364,-1
17:58:07.789364,4
17:58:07.789364,-1792
17:58:07.789364,-1
17:58:07.789364,-75
17:58:07.789364,-15361
17:58:07.789364,-1
17:58:07.789364,460
17:58:07.789364,-27904
17:58:07.789364,5
17:58:07.789364,1574
17:58:07.789364,17152
17:58:07.789364,1
17:58:07.789364,-513
17:58:07.789364,-6913
17:58:07.789364,-1
17:58:07.789364,186
17:58:07.789364,19712
17:58:07.789364,-1
17:58:07.789364,-182
17:58:07.789364,-10497
17:58:07.789364,-1
17:58:07.789364,-118
17:58:07.789364,28927
17:58:07.789364,-1
17:58:07.789364,-85
17:58:07.789364,-22529
17:58:07.789364,-1
17:58:07.789364,-104
17:58:07.789364,-21505
17:58:07.789364,-1
17:58:07.789364,-82
17:58:07.789364,-22529
17:58:07.789364,-1
17:58:07.789364,-80
17:58:07.789364,-18433
17:58:07.789364,-1
17:58:07.789364,-73
17:58:07.789364,-18433
17:58:07.789364,-1
17:58:07.789364,-68
17:58:07.789364,-17153
17:58:07.789364,-1
17:58:07.789364,-66
17:58:07.789364,-14849
17:58:07.789364,-1
17:58:07.789364,-54
17:58:07.789364,-11777
17:58:07.789364,-1
17:58:07.789364,-30
17:58:07.789364,-2049
17:58:07.789364,-1
17:58:07.789364,7
17:58:07.789364,5888
17:58:07.789364,0
17:58:07.789364,40
17:58:07.789364,13312
17:58:07.789364,0
17:58:07.789364,59
17:58:07.789364,11264
17:58:07.789364,0
17:58:07.789364,9
17:58:07.789364,-8448
17:58:07.789364,-1
17:58:07.789364,-61
17:58:07.789364,-18945
17:58:07.789364,-1
17:58:07.789364,-89
17:58:07.789364,-25089
17:58:07.789364,-1
17:58:07.789364,-99
17:58:07.789364,-23809
17:58:07.789364,-1
17:58:07.789364,-92
17:58:07.789364,-23297
17:58:07.789364,-1
17:58:07.789364,-89
17:58:07.789364,-22017
17:58:07.789364,-1
17:58:07.789364,-80
17:58:07.789364,-19713
17:58:07.789364,-1
17:58:07.789364,-78
17:58:07.789364,-19713
17:58:07.789364,-1
17:58:07.789364,-73
17:58:07.789364,-17153
17:58:07.789364,-1
17:58:07.789364,-63
17:58:07.789364,-15361
17:58:07.789364,-1
17:58:07.789364,-61
17:58:07.789364,-14849
17:58:07.789364,-1
17:58:07.789364,-54
17:58:08.375034,-47
17:58:08.375034,-11009
17:58:08.375034,-1
17:58:08.375034,-47
17:58:08.375034,-12289
17:58:08.375034,-1
17:58:08.375034,-47
17:58:08.375034,-11009
17:58:08.375034,-1
17:58:08.375034,-42
17:58:08.375034,-8705
17:58:08.375034,-1
17:58:08.375034,-28
17:58:08.375034,-8705
17:58:08.375034,-1
17:58:08.375034,-37
17:58:08.375034,-9217
17:58:08.375034,-1
17:58:08.375034,-35
17:58:08.375034,-8705
17:58:08.375034,-1
17:58:08.375034,-35
17:58:08.375034,-9217
17:58:08.375034,-1
17:58:08.375034,-37
17:58:08.375034,-9217
17:58:08.375034,-1
17:58:08.375034,-35
17:58:08.375034,-8705
17:58:08.375034,-1
17:58:08.375034,-37
17:58:08.375034,-9217
17:58:08.375034,-1
17:58:08.375034,-35
17:58:08.375034,-8705
17:58:08.375034,-1
17:58:08.375034,-35
17:58:08.375034,-8705
17:58:08.375034,-1
17:58:08.375034,-35
17:58:08.375034,-8193
17:58:08.375034,-1
17:58:08.375034,-35
17:58:08.375034,-8705
17:58:08.375034,-1
17:58:08.375034,-33
17:58:08.375034,-8193
17:58:08.375034,-1
17:58:08.375034,-33
17:58:08.375034,-8705
17:58:08.375034,-1
17:58:08.375034,-35
17:58:08.375034,-9985
17:58:08.375034,-1
17:58:08.375034,-52
17:58:08.375034,-17153
17:58:08.375034,-1
17:58:08.375034,-89
17:58:08.375034,-26881
17:58:08.375034,-1
17:58:08.375034,-99
17:58:08.375034,-17153
17:58:08.375034,-1
17:58:08.375034,-28
17:58:08.375034,255
17:58:08.375034,0
17:58:08.375034,9
17:58:08.375034,-1024
17:58:08.375034,-1
17:58:08.375034,-23
17:58:08.375034,-5633
17:58:08.375034,-1
17:58:08.375034,-16
17:58:08.375034,-2561
17:58:08.375034,-1
17:58:08.375034,-9
17:58:08.375034,-2049
17:58:08.375034,-1
17:58:08.375034,-23
17:58:08.375034,-22017
17:58:08.375034,-1
17:58:08.375034,-59
17:58:08.375034,-6145
17:58:08.375034,1
17:58:08.375034,1456
17:58:08.375034,4864
17:58:08.375034,6
17:58:08.375034,278
17:58:08.375034,-2048
17:58:08.375034,-3
17:58:08.375034,-23
17:58:08.375034,-24321
17:58:08.375034,0
17:58:08.375034,-200
17:58:08.375034,18687
17:58:08.375034,-1
17:58:08.375034,-47
17:58:08.375034,-31745
17:58:08.375034,-1
17:58:08.375034,-144
17:58:08.375034,-21505
17:58:08.375034,-1
17:58:08.375034,-89
17:58:08.375034,-27393
17:58:08.375034,-1
17:58:08.375034,-89
17:58:08.375034,-20737
17:58:08.375034,-1
17:58:08.375034,-85
17:58:08.914292,-80
17:58:08.914292,-18945
17:58:08.914292,-1
17:58:08.914292,-78
17:58:08.914292,-18433
17:58:08.914292,-1
17:58:08.914292,-66
17:58:08.914292,-16641
17:58:08.914292,-1
17:58:08.914292,-66
17:58:08.914292,-14081
17:58:08.914292,-1
17:58:08.914292,-49
17:58:08.914292,-9217
17:58:08.914292,-1
17:58:08.914292,-11
17:58:08.914292,3839
17:58:08.914292,0
17:58:08.914292,30
17:58:08.914292,10240
17:58:08.914292,0
17:58:08.914292,52
17:58:08.914292,16896
17:58:08.914292,0
17:58:08.914292,75
17:58:08.914292,15104
17:58:08.914292,0
17:58:08.914292,16
17:58:08.914292,-7168
17:58:08.914292,-1
17:58:08.914292,-52
17:58:08.914292,-15361
17:58:08.914292,-1
17:58:08.914292,-75
17:58:08.914292,-22017
17:58:08.914292,-1
17:58:08.914292,-87
17:58:08.914292,-21505
17:58:08.914292,-1
17:58:08.914292,-87
17:58:08.914292,-20737
17:58:08.914292,-1
17:58:08.914292,-75
17:58:08.914292,-18945
17:58:08.914292,-1
17:58:08.914292,-78
17:58:08.914292,-17665
17:58:08.914292,-1
17:58:08.914292,-68
17:58:08.914292,-17153
17:58:08.914292,-1
17:58:08.914292,-68
17:58:08.914292,-15361
17:58:08.914292,-1
17:58:08.914292,-56
17:58:08.914292,-13057
17:58:08.914292,-1
17:58:08.914292,-52
17:58:08.914292,-13569
17:58:08.914292,-1
17:58:08.914292,-49
17:58:08.914292,-11009
17:58:08.914292,-1
17:58:08.914292,-44
17:58:08.914292,-11009
17:58:08.914292,-1
17:58:08.914292,-40
17:58:08.914292,-9985
17:58:08.914292,-1
17:58:08.914292,-42
17:58:08.914292,-11009
17:58:08.914292,-1
17:58:08.914292,-40
17:58:08.914292,-10497
17:58:08.914292,-1
17:58:08.914292,-44
17:58:08.914292,-10497
17:58:08.914292,-1
17:58:08.914292,-40
17:58:08.914292,-11009
17:58:08.914292,-1
17:58:08.914292,-44
17:58:08.914292,-9985
17:58:08.914292,-1
17:58:08.914292,-40
17:58:08.914292,-9985
17:58:08.914292,-1
17:58:08.914292,-35
17:58:08.914292,-9217
17:58:08.914292,-1
17:58:08.914292,-37
17:58:08.914292,-8705
17:58:08.914292,-1
17:58:08.914292,-37
17:58:08.914292,-9217
17:58:08.914292,-1
17:58:08.914292,-33
17:58:08.914292,-7425
17:58:08.914292,-1
17:58:08.914292,-35
17:58:08.914292,-8705
17:58:08.914292,-1
17:58:08.914292,-30
17:58:08.914292,-6913
17:58:08.914292,-1
17:58:08.914292,-33
17:58:08.914292,-7425
17:58:08.914292,-1
17:58:08.914292,-30
17:58:09.455064,-28
17:58:09.455064,-5633
17:58:09.455064,-1
17:58:09.455064,-28
17:58:09.455064,-8193
17:58:09.455064,-1
17:58:09.455064,-33
17:58:09.455064,-11777
17:58:09.455064,-1
17:58:09.455064,-66
17:58:09.455064,-18433
17:58:09.455064,-1
17:58:09.455064,-73
17:58:09.455064,-17665
17:58:09.455064,-1
17:58:09.455064,-42
17:58:09.455064,767
17:58:09.455064,0
17:58:09.455064,30
17:58:09.455064,6656
17:58:09.455064,0
17:58:09.455064,7
17:58:09.455064,-1792
17:58:09.455064,-1
17:58:09.455064,-4
17:58:09.455064,767
17:58:09.455064,0
17:58:09.455064,2
17:58:09.455064,512
17:58:09.455064,0
17:58:09.455064,2
17:58:09.455064,-7680
17:58:09.455064,-1
17:58:09.455064,-92
17:58:09.455064,32255
17:58:09.455064,0
17:58:09.455064,938
17:58:09.455064,19456
17:58:09.455064,6
17:58:09.455064,825
17:58:09.455064,-3840
17:58:09.455064,-3
17:58:09.455064,-444
17:58:09.455064,-15105
17:58:09.455064,0
17:58:09.455064,16
17:58:09.455064,14848
17:58:09.455064,-1
17:58:09.455064,-40
17:58:09.455064,-7425
17:58:09.455064,-1
17:58:09.455064,-118
17:58:09.455064,-17665
17:58:09.455064,-1
17:58:09.455064,-33
17:58:09.455064,-15361
17:58:09.455064,-1
17:58:09.455064,-66
17:58:09.455064,-13057
17:58:09.455064,-1
17:58:09.455064,-47
17:58:09.455064,-9985
17:58:09.455064,-1
17:58:09.455064,-33
17:58:09.455064,-7425
17:58:09.455064,-1
17:58:09.455064,-30
17:58:09.455064,-5633
17:58:09.455064,-1
17:58:09.455064,-14
17:58:09.455064,-1537
17:58:09.455064,-1
17:58:09.455064,-2
17:58:09.455064,3071
17:58:09.455064,0
17:58:09.455064,33
17:58:09.455064,13824
17:58:09.455064,0
17:58:09.455064,68
17:58:09.455064,21760
17:58:09.455064,0
17:58:09.455064,99
17:58:09.455064,27136
17:58:09.455064,0
17:58:09.455064,108
17:58:09.455064,26624
17:58:09.455064,0
17:58:09.455064,82
17:58:09.455064,8960
17:58:09.455064,0
17:58:09.455064,-11
17:58:09.455064,-10497
17:58:09.455064,-1
17:58:09.455064,-63
17:58:09.455064,-20225
17:58:09.455064,-1
17:58:09.455064,-89
17:58:09.455064,-22017
17:58:09.455064,-1
17:58:09.455064,-87
17:58:09.455064,-23809
17:58:09.455064,-1
17:58:09.455064,-96
17:58:09.455064,-22017
17:58:09.455064,-1
17:58:09.455064,-87
17:58:09.455064,-22529
17:58:09.455064,-1
17:58:09.455064,-85
17:58:10.039470,-78
17:58:10.039470,-17665
17:58:10.039470,-1
17:58:10.039470,-68
17:58:10.039470,-16641
17:58:10.039470,-1
17:58:10.039470,-56
17:58:10.039470,-9985
17:58:10.039470,-1
17:58:10.039470,-33
17:58:10.039470,-9217
17:58:10.039470,-1
17:58:10.039470,-35
17:58:10.039470,-7425
17:58:10.039470,-1
17:58:10.039470,-30
17:58:10.039470,-7425
17:58:10.039470,-1
17:58:10.039470,-33
17:58:10.039470,-8193
17:58:10.039470,-1
17:58:10.039470,-30
17:58:10.039470,-8705
17:58:10.039470,-1
17:58:10.039470,-40
17:58:10.039470,-8705
17:58:10.039470,-1
17:58:10.039470,-33
17:58:10.039470,-9217
17:58:10.039470,-1
17:58:10.039470,-40
17:58:10.039470,-9985
17:58:10.039470,-1
17:58:10.039470,-37
17:58:10.039470,-8705
17:58:10.039470,-1
17:58:10.039470,-33
17:58:10.039470,-7425
17:58:10.039470,-1
17:58:10.039470,-33
17:58:10.039470,-8705
17:58:10.039470,-1
17:58:10.039470,-37
17:58:10.039470,-9217
17:58:10.039470,-1
17:58:10.039470,-33
17:58:10.039470,-8193
17:58:10.039470,-1
17:58:10.039470,-35
17:58:10.039470,-8705
17:58:10.039470,-1
17:58:10.039470,-33
17:58:10.039470,-7425
17:58:10.039470,-1
17:58:10.039470,-28
17:58:10.039470,-7425
17:58:10.039470,-1
17:58:10.039470,-40
17:58:10.039470,-13569
17:58:10.039470,-1
17:58:10.039470,-70
17:58:10.039470,-22529
17:58:10.039470,-1
17:58:10.039470,-104
17:58:10.039470,-23809
17:58:10.039470,-1
17:58:10.039470,-56
17:58:10.039470,-5121
17:58:10.039470,-1
17:58:10.039470,4
17:58:10.039470,5376
17:58:10.039470,0
17:58:10.039470,2
17:58:10.039470,-5888
17:58:10.039470,-1
17:58:10.039470,-18
17:58:10.039470,-257
17:58:10.039470,-1
17:58:10.039470,-4
17:58:10.039470,-2561
17:58:10.039470,-1
17:58:10.039470,-11
17:58:10.039470,-6913
17:58:10.039470,-1
17:58:10.039470,-96
17:58:10.039470,2559
17:58:10.039470,0
17:58:10.039470,697
17:58:10.039470,1280
17:58:10.039470,6
17:58:10.039470,1134
17:58:10.039470,-256
17:58:10.039470,-2
17:58:10.039470,-524
17:58:10.039470,-31489
17:58:10.039470,0
17:58:10.039470,92
17:58:10.039470,12288
17:58:10.039470,-1
17:58:10.039470,-92
17:58:10.039470,-6913
17:58:10.039470,-1
17:58:10.039470,-118
17:58:10.039470,-25089
17:58:10.039470,-1
17:58:10.039470,-59
17:58:10.039470,-21505
17:58:10.039470,-1
17:58:10.039470,-82
17:58:10.624968,-59
17:58:10.624968,-16641
17:58:10.624968,-1
17:58:10.624968,-73
17:58:10.624968,-14849
17:58:10.624968,-1
17:58:10.624968,-52
17:58:10.624968,-14081
17:58:10.624968,-1
17:58:10.624968,-52
17:58:10.624968,-9985
17:58:10.624968,-1
17:58:10.624968,-23
17:58:10.624968,-3841
17:58:10.624968,-1
17:58:10.624968,-18
17:58:10.624968,-2049
17:58:10.624968,-1
17:58:10.624968,9
17:58:10.624968,7168
17:58:10.624968,0
17:58:10.624968,47
17:58:10.624968,16896
17:58:10.624968,0
17:58:10.624968,75
17:58:10.624968,20480
17:58:10.624968,0
17:58:10.624968,85
17:58:10.624968,18688
17:58:10.624968,0
17:58:10.624968,37
17:58:10.624968,-2304
17:58:10.624968,-1
17:58:10.624968,-42
17:58:10.624968,-16641
17:58:10.624968,-1
17:58:10.624968,-80
17:58:10.624968,-23297
17:58:10.624968,-1
17:58:10.624968,-96
17:58:10.624968,-23809
17:58:10.624968,-1
17:58:10.624968,-96
17:58:10.624968,-25089
17:58:10.624968,-1
17:58:10.624968,-99
17:58:10.624968,-24321
17:58:10.624968,-1
17:58:10.624968,-94
17:58:10.624968,-22017
17:58:10.624968,-1
17:58:10.624968,-82
17:58:10.624968,-20225
17:58:10.624968,-1
17:58:10.624968,-75
17:58:10.624968,-17153
17:58:10.624968,-1
17:58:10.624968,-63
17:58:10.624968,-15361
17:58:10.624968,-1
17:58:10.624968,-59
17:58:10.624968,-13569
17:58:10.624968,-1
17:58:10.624968,-52
17:58:10.624968,-12289
17:58:10.624968,-1
17:58:10.624968,-47
17:58:10.624968,-11777
17:58:10.624968,-1
17:58:10.624968,-44
17:58:10.624968,-10497
17:58:10.624968,-1
17:58:10.624968,-44
17:58:10.624968,-11777
17:58:10.624968,-1
17:58:10.624968,-47
17:58:10.624968,-12289
17:58:10.624968,-1
17:58:10.624968,-47
17:58:10.624968,-11777
17:58:10.624968,-1
17:58:10.624968,-47
17:58:10.624968,-12289
17:58:10.624968,-1
17:58:10.624968,-49
17:58:10.624968,-12289
17:58:10.624968,-1
17:58:10.624968,-47
17:58:10.624968,-11777
17:58:10.624968,-1
17:58:10.624968,-47
17:58:10.624968,-11777
17:58:10.624968,-1
17:58:10.624968,-47
17:58:10.624968,-11777
17:58:10.624968,-1
17:58:10.624968,-47
17:58:10.624968,-11009
17:58:10.624968,-1
17:58:10.624968,-42
17:58:10.624968,-10497
17:58:10.624968,-1
17:58:10.624968,-42
17:58:10.624968,-10497
17:58:10.624968,-1
17:58:10.624968,-40
17:58:10.624968,-9985
17:58:10.624968,-1
17:58:10.624968,-40
17:58:11.164418,-40
17:58:11.164418,-9217
17:58:11.164418,-1
17:58:11.164418,-35
17:58:11.164418,-9985
17:58:11.164418,-1
17:58:11.164418,-47
17:58:11.164418,-14849
17:58:11.164418,-1
17:58:11.164418,-78
17:58:11.164418,-25601
17:58:11.164418,-1
17:58:11.164418,-111
17:58:11.164418,-23809
17:58:11.164418,-1
17:58:11.164418,-54
17:58:11.164418,-769
17:58:11.164418,-1
17:58:11.164418,26
17:58:11.164418,6656
17:58:11.164418,0
17:58:11.164418,2
17:58:11.164418,-2816
17:58:11.164418,-1
17:58:11.164418,-9
17:58:11.164418,255
17:58:11.164418,0
17:58:11.164418,2
17:58:11.164418,-512
17:58:11.164418,-1
17:58:11.164418,-4
17:58:11.164418,-10497
17:58:11.164418,-1
17:58:11.164418,-104
17:58:11.164418,-29697
17:58:11.164418,0
17:58:11.164418,988
17:58:11.164418,-20736
17:58:11.164418,6
17:58:11.164418,1009
17:58:11.164418,-16128
17:58:11.164418,-2
17:58:11.164418,-326
17:58:11.164418,-12801
17:58:11.164418,0
17:58:11.164418,-21
17:58:11.164418,4863
17:58:11.164418,-1
17:58:11.164418,-78
17:58:11.164418,-17153
17:58:11.164418,-1
17:58:11.164418,-153
17:58:11.164418,-28161
17:58:11.164418,-1
17:58:11.164418,-85
17:58:11.164418,-27393
17:58:11.164418,-1
17:58:11.164418,-96
17:58:11.164418,-19713
17:58:11.164418,-1
17:58:11.164418,-82
17:58:11.164418,-20225
17:58:11.164418,-1
17:58:11.164418,-75
17:58:11.164418,-18945
17:58:11.164418,-1
17:58:11.164418,-70
17:58:11.164418,-16641
17:58:11.164418,-1
17:58:11.164418,-66
17:58:11.164418,-15873
17:58:11.164418,-1
17:58:11.164418,-61
17:58:11.164418,-14849
17:58:11.164418,-1
17:58:11.164418,-49
17:58:11.164418,-8193
17:58:11.164418,-1
17:58:11.164418,-14
17:58:11.164418,255
17:58:11.164418,0
17:58:11.164418,11
17:58:11.164418,7168
17:58:11.164418,0
17:58:11.164418,47
17:58:11.164418,15104
17:58:11.164418,0
17:58:11.164418,54
17:58:11.164418,7168
17:58:11.164418,0
17:58:11.164418,-14
17:58:11.164418,-11777
17:58:11.164418,-1
17:58:11.164418,-66
17:58:11.164418,-20225
17:58:11.164418,-1
17:58:11.164418,-89
17:58:11.164418,-23809
17:58:11.164418,-1
17:58:11.164418,-96
17:58:11.164418,-23809
17:58:11.164418,-1
17:58:11.164418,-89
17:58:11.164418,-21505
17:58:11.164418,-1
17:58:11.164418,-85
17:58:11.164418,-20737
17:58:11.164418,-1
17:58:11.164418,-80
17:58:11.749506,-80
17:58:11.749506,-18945
17:58:11.749506,-1
17:58:11.749506,-68
17:58:11.749506,-15873
17:58:11.749506,-1
17:58:11.749506,-63
17:58:11.749506,-15873
17:58:11.749506,-1
17:58:11.749506,-59
17:58:11.749506,-13569
17:58:11.749506,-1
17:58:11.749506,-47
17:58:11.749506,-8705
17:58:11.749506,-1
17:58:11.749506,-35
17:58:11.749506,-9985
17:58:11.749506,-1
17:58:11.749506,-40
17:58:11.749506,-9217
17:58:11.749506,-1
17:58:11.749506,-37
17:58:11.749506,-9985
17:58:11.749506,-1
17:58:11.749506,-40
17:58:11.749506,-9985
17:58:11.749506,-1
17:58:11.749506,-42
17:58:11.749506,-10497
17:58:11.749506,-1
17:58:11.749506,-40
17:58:11.749506,-9217
17:58:11.749506,-1
17:58:11.749506,-37
17:58:11.749506,-9985
17:58:11.749506,-1
17:58:11.749506,-40
17:58:11.749506,-9985
17:58:11.749506,-1
17:58:11.749506,-40
17:58:11.749506,-9985
17:58:11.749506,-1
17:58:11.749506,-37
17:58:11.749506,-8705
17:58:11.749506,-1
17:58:11.749506,-35
17:58:11.749506,-8705
17:58:11.749506,-1
17:58:11.749506,-30
17:58:11.749506,-7425
17:58:11.749506,-1
17:58:11.749506,-33
17:58:11.749506,-8705
17:58:11.749506,-1
17:58:11.749506,-33
17:58:11.749506,-7425
17:58:11.749506,-1
17:58:11.749506,-30
17:58:11.749506,-8705
17:58:11.749506,-1
17:58:11.749506,-35
17:58:11.749506,-8705
17:58:11.749506,-1
17:58:11.749506,-33
17:58:11.749506,-7425
17:58:11.749506,-1
17:58:11.749506,-35
17:58:11.749506,-11777
17:58:11.749506,-1
17:58:11.749506,-61
17:58:11.749506,-19713
17:58:11.749506,-1
17:58:11.749506,-94
17:58:11.749506,-25089
17:58:11.749506,-1
17:58:11.749506,-80
17:58:11.749506,-11777
17:58:11.749506,-1
17:58:11.749506,-9
17:58:11.749506,2559
17:58:11.749506,0
17:58:11.749506,7
17:58:11.749506,-2816
17:58:11.749506,-1
17:58:11.749506,-21
17:58:11.749506,-4353
17:58:11.749506,-1
17:58:11.749506,-16
17:58:11.749506,-3329
17:58:11.749506,-1
17:58:11.749506,-9
17:58:11.749506,-3329
17:58:11.749506,-1
17:58:11.749506,-61
17:58:11.749506,-26881
17:58:11.749506,-1
17:58:11.749506,210
17:58:11.749506,21504
17:58:11.749506,4
17:58:11.749506,1702
17:58:11.749506,15104
17:58:11.749506,3
17:58:11.749506,-413
17:58:11.749506,-1281
17:58:11.749506,-2
17:58:11.749506,203
17:58:11.749506,-20992
17:58:11.749506,-1
17:58:11.749506,-236
17:58:12.289281,-66
17:58:12.289281,-22017
17:58:12.289281,-1
17:58:12.289281,-160
17:58:12.289281,-26881
17:58:12.289281,-1
17:58:12.289281,-87
17:58:12.289281,-28161
17:58:12.289281,-1
17:58:12.289281,-94
17:58:12.289281,-19713
17:58:12.289281,-1
17:58:12.289281,-85
17:58:12.289281,-20225
17:58:12.289281,-1
17:58:12.289281,-70
17:58:12.289281,-15361
17:58:12.289281,-1
17:58:12.289281,-52
17:58:12.289281,-12289
17:58:12.289281,-1
17:58:12.289281,-44
17:58:12.289281,-9985
17:58:12.289281,-1
17:58:12.289281,-37
17:58:12.289281,-8705
17:58:12.289281,-1
17:58:12.289281,-23
17:58:12.289281,-2561
17:58:12.289281,-1
17:58:12.289281,7
17:58:12.289281,7168
17:58:12.289281,0
17:58:12.289281,40
17:58:12.289281,13312
17:58:12.289281,0
17:58:12.289281,70
17:58:12.289281,20480
17:58:12.289281,0
17:58:12.289281,66
17:58:12.289281,8448
17:58:12.289281,0
17:58:12.289281,-9
17:58:12.289281,-10497
17:58:12.289281,-1
17:58:12.289281,-59
17:58:12.289281,-17665
17:58:12.289281,-1
17:58:12.289281,-85
17:58:12.289281,-23297
17:58:12.289281,-1
17:58:12.289281,-87
17:58:12.289281,-21505
17:58:12.289281,-1
17:58:12.289281,-85
