timestamp,ecg,reconstructed_time
2025-11-07 17:58:36.949303,184,2025-11-07 18:00:18.905538615
2025-11-07 17:58:36.949303,1536,2025-11-07 18:00:18.913230923
2025-11-07 17:58:36.949303,4,2025-11-07 18:00:18.920923231
2025-11-07 17:58:36.949303,1565,2025-11-07 18:00:18.928615538
2025-11-07 17:58:36.949303,24832,2025-11-07 18:00:18.936307846
2025-11-07 17:58:36.949303,2,2025-11-07 18:00:18.944000154
2025-11-07 17:58:36.949303,-624,2025-11-07 18:00:18.951692462
2025-11-07 17:58:36.949303,-26113,2025-11-07 18:00:18.959384769
2025-11-07 17:58:36.949303,-2,2025-11-07 18:00:18.967077077
2025-11-07 17:58:36.949303,219,2025-11-07 18:00:18.974769385
2025-11-07 17:58:36.949303,-6656,2025-11-07 18:00:18.982461692
2025-11-07 17:58:36.949303,-1,2025-11-07 18:00:18.990154000
2025-11-07 17:58:36.949303,-182,2025-11-07 18:00:18.997846308
2025-11-07 17:58:36.949303,-3841,2025-11-07 18:00:19.005538615
2025-11-07 17:58:36.949303,-1,2025-11-07 18:00:19.013230923
2025-11-07 17:58:36.949303,-37,2025-11-07 18:00:19.020923231
2025-11-07 17:58:36.949303,-28161,2025-11-07 18:00:19.028615538
2025-11-07 17:58:36.949303,-1,2025-11-07 18:00:19.036307846
2025-11-07 17:58:36.949303,-59,2025-11-07 18:00:19.044000154
2025-11-07 17:58:36.949303,-8705,2025-11-07 18:00:19.051692462
2025-11-07 17:58:36.949303,-1,2025-11-07 18:00:19.059384769
2025-11-07 17:58:36.949303,-63,2025-11-07 18:00:19.067077077
2025-11-07 17:58:36.949303,-14081,2025-11-07 18:00:19.074769385
2025-11-07 17:58:36.949303,-1,2025-11-07 18:00:19.082461692
2025-11-07 17:58:36.949303,-42,2025-11-07 18:00:19.090154000
2025-11-07 17:58:36.949303,-11009,2025-11-07 18:00:19.097846308
2025-11-07 17:58:36.949303,-1,2025-11-07 18:00:19.105538615
2025-11-07 17:58:36.949303,-42,2025-11-07 18:00:19.113230923
2025-11-07 17:58:36.949303,-8193,2025-11-07 18:00:19.120923231
2025-11-07 17:58:36.949303,-1,2025-11-07 18:00:19.128615538
2025-11-07 17:58:36.949303,-30,2025-11-07 18:00:19.136307846
2025-11-07 17:58:36.949303,-6401,2025-11-07 18:00:19.144000154
2025-11-07 17:58:36.949303,-1,2025-11-07 18:00:19.151692462
2025-11-07 17:58:36.949303,-18,2025-11-07 18:00:19.159384769
2025-11-07 17:58:37.535691,-16,2025-11-07 18:00:19.167077077
2025-11-07 17:58:37.535691,-3329,2025-11-07 18:00:19.174769385
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.182461692
2025-11-07 17:58:37.535691,0,2025-11-07 18:00:19.190154000
2025-11-07 17:58:37.535691,3584,2025-11-07 18:00:19.197846308
2025-11-07 17:58:37.535691,0,2025-11-07 18:00:19.205538615
2025-11-07 17:58:37.535691,28,2025-11-07 18:00:19.213230923
2025-11-07 17:58:37.535691,11264,2025-11-07 18:00:19.220923231
2025-11-07 17:58:37.535691,0,2025-11-07 18:00:19.228615538
2025-11-07 17:58:37.535691,68,2025-11-07 18:00:19.236307846
2025-11-07 17:58:37.535691,24576,2025-11-07 18:00:19.244000154
2025-11-07 17:58:37.535691,0,2025-11-07 18:00:19.251692462
2025-11-07 17:58:37.535691,111,2025-11-07 18:00:19.259384769
2025-11-07 17:58:37.535691,28928,2025-11-07 18:00:19.267077077
2025-11-07 17:58:37.535691,0,2025-11-07 18:00:19.274769385
2025-11-07 17:58:37.535691,111,2025-11-07 18:00:19.282461692
2025-11-07 17:58:37.535691,24064,2025-11-07 18:00:19.290154000
2025-11-07 17:58:37.535691,0,2025-11-07 18:00:19.297846308
2025-11-07 17:58:37.535691,56,2025-11-07 18:00:19.305538615
2025-11-07 17:58:37.535691,2816,2025-11-07 18:00:19.313230923
2025-11-07 17:58:37.535691,0,2025-11-07 18:00:19.320923231
2025-11-07 17:58:37.535691,-30,2025-11-07 18:00:19.328615538
2025-11-07 17:58:37.535691,-14849,2025-11-07 18:00:19.336307846
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.344000154
2025-11-07 17:58:37.535691,-73,2025-11-07 18:00:19.351692462
2025-11-07 17:58:37.535691,-20225,2025-11-07 18:00:19.359384769
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.367077077
2025-11-07 17:58:37.535691,-89,2025-11-07 18:00:19.374769385
2025-11-07 17:58:37.535691,-23809,2025-11-07 18:00:19.382461692
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.390154000
2025-11-07 17:58:37.535691,-96,2025-11-07 18:00:19.397846308
2025-11-07 17:58:37.535691,-23809,2025-11-07 18:00:19.405538615
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.413230923
2025-11-07 17:58:37.535691,-85,2025-11-07 18:00:19.420923231
2025-11-07 17:58:37.535691,-21505,2025-11-07 18:00:19.428615538
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.436307846
2025-11-07 17:58:37.535691,-87,2025-11-07 18:00:19.444000154
2025-11-07 17:58:37.535691,-20737,2025-11-07 18:00:19.451692462
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.459384769
2025-11-07 17:58:37.535691,-73,2025-11-07 18:00:19.467077077
2025-11-07 17:58:37.535691,-18945,2025-11-07 18:00:19.474769385
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.482461692
2025-11-07 17:58:37.535691,-78,2025-11-07 18:00:19.490154000
2025-11-07 17:58:37.535691,-17153,2025-11-07 18:00:19.497846308
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.505538615
2025-11-07 17:58:37.535691,-54,2025-11-07 18:00:19.513230923
2025-11-07 17:58:37.535691,-11777,2025-11-07 18:00:19.520923231
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.528615538
2025-11-07 17:58:37.535691,-49,2025-11-07 18:00:19.536307846
2025-11-07 17:58:37.535691,-13057,2025-11-07 18:00:19.544000154
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.551692462
2025-11-07 17:58:37.535691,-47,2025-11-07 18:00:19.559384769
2025-11-07 17:58:37.535691,-10497,2025-11-07 18:00:19.567077077
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.574769385
2025-11-07 17:58:37.535691,-40,2025-11-07 18:00:19.582461692
2025-11-07 17:58:37.535691,-9217,2025-11-07 18:00:19.590154000
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.597846308
2025-11-07 17:58:37.535691,-35,2025-11-07 18:00:19.605538615
2025-11-07 17:58:37.535691,-9217,2025-11-07 18:00:19.613230923
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.620923231
2025-11-07 17:58:37.535691,-42,2025-11-07 18:00:19.628615538
2025-11-07 17:58:37.535691,-9985,2025-11-07 18:00:19.636307846
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.644000154
2025-11-07 17:58:37.535691,-37,2025-11-07 18:00:19.651692462
2025-11-07 17:58:37.535691,-10497,2025-11-07 18:00:19.659384769
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.667077077
2025-11-07 17:58:37.535691,-47,2025-11-07 18:00:19.674769385
2025-11-07 17:58:37.535691,-10497,2025-11-07 18:00:19.682461692
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.690154000
2025-11-07 17:58:37.535691,-40,2025-11-07 18:00:19.697846308
2025-11-07 17:58:37.535691,-10497,2025-11-07 18:00:19.705538615
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.713230923
2025-11-07 17:58:37.535691,-42,2025-11-07 18:00:19.720923231
2025-11-07 17:58:37.535691,-10497,2025-11-07 18:00:19.728615538
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.736307846
2025-11-07 17:58:37.535691,-42,2025-11-07 18:00:19.744000154
2025-11-07 17:58:37.535691,-10497,2025-11-07 18:00:19.751692462
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.759384769
2025-11-07 17:58:37.535691,-40,2025-11-07 18:00:19.767077077
2025-11-07 17:58:37.535691,-10497,2025-11-07 18:00:19.774769385
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.782461692
2025-11-07 17:58:37.535691,-40,2025-11-07 18:00:19.790154000
2025-11-07 17:58:37.535691,-8705,2025-11-07 18:00:19.797846308
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.805538615
2025-11-07 17:58:37.535691,-33,2025-11-07 18:00:19.813230923
2025-11-07 17:58:37.535691,-9985,2025-11-07 18:00:19.820923230
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.828615538
2025-11-07 17:58:37.535691,-42,2025-11-07 18:00:19.836307846
2025-11-07 17:58:37.535691,-9985,2025-11-07 18:00:19.844000154
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.851692462
2025-11-07 17:58:37.535691,-40,2025-11-07 18:00:19.859384769
2025-11-07 17:58:37.535691,-11777,2025-11-07 18:00:19.867077077
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.874769385
2025-11-07 17:58:37.535691,-61,2025-11-07 18:00:19.882461692
2025-11-07 17:58:37.535691,-18945,2025-11-07 18:00:19.890154000
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.897846308
2025-11-07 17:58:37.535691,-94,2025-11-07 18:00:19.905538615
2025-11-07 17:58:37.535691,-26881,2025-11-07 18:00:19.913230923
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.920923231
2025-11-07 17:58:37.535691,-96,2025-11-07 18:00:19.928615538
2025-11-07 17:58:37.535691,-15873,2025-11-07 18:00:19.936307846
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.944000154
2025-11-07 17:58:37.535691,-28,2025-11-07 18:00:19.951692462
2025-11-07 17:58:37.535691,1279,2025-11-07 18:00:19.959384769
2025-11-07 17:58:37.535691,0,2025-11-07 18:00:19.967077077
2025-11-07 17:58:37.535691,16,2025-11-07 18:00:19.974769385
2025-11-07 17:58:37.535691,-1024,2025-11-07 18:00:19.982461692
2025-11-07 17:58:37.535691,-1,2025-11-07 18:00:19.990154000
2025-11-07 17:58:37.535691,-23,2025-11-07 18:00:19.997846308
2025-11-07 17:58:38.074578,-14,2025-11-07 18:00:20.005538615
2025-11-07 17:58:38.074578,-2049,2025-11-07 18:00:20.013230923
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.020923231
2025-11-07 17:58:38.074578,-11,2025-11-07 18:00:20.028615538
2025-11-07 17:58:38.074578,-2049,2025-11-07 18:00:20.036307846
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.044000154
2025-11-07 17:58:38.074578,-4,2025-11-07 18:00:20.051692462
2025-11-07 17:58:38.074578,-9217,2025-11-07 18:00:20.059384769
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.067077077
2025-11-07 17:58:38.074578,-108,2025-11-07 18:00:20.074769385
2025-11-07 17:58:38.074578,22015,2025-11-07 18:00:20.082461692
2025-11-07 17:58:38.074578,0,2025-11-07 18:00:20.090154000
2025-11-07 17:58:38.074578,881,2025-11-07 18:00:20.097846308
2025-11-07 17:58:38.074578,25344,2025-11-07 18:00:20.105538615
2025-11-07 17:58:38.074578,6,2025-11-07 18:00:20.113230923
2025-11-07 17:58:38.074578,985,2025-11-07 18:00:20.120923231
2025-11-07 17:58:38.074578,-29952,2025-11-07 18:00:20.128615538
2025-11-07 17:58:38.074578,-2,2025-11-07 18:00:20.136307846
2025-11-07 17:58:38.074578,-404,2025-11-07 18:00:20.144000154
2025-11-07 17:58:38.074578,-10241,2025-11-07 18:00:20.151692462
2025-11-07 17:58:38.074578,0,2025-11-07 18:00:20.159384769
2025-11-07 17:58:38.074578,44,2025-11-07 18:00:20.167077077
2025-11-07 17:58:38.074578,13568,2025-11-07 18:00:20.174769385
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.182461692
2025-11-07 17:58:38.074578,-54,2025-11-07 18:00:20.190154000
2025-11-07 17:58:38.074578,-7425,2025-11-07 18:00:20.197846308
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.205538615
2025-11-07 17:58:38.074578,-120,2025-11-07 18:00:20.213230923
2025-11-07 17:58:38.074578,-21505,2025-11-07 18:00:20.220923231
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.228615538
2025-11-07 17:58:38.074578,-49,2025-11-07 18:00:20.236307846
2025-11-07 17:58:38.074578,-18433,2025-11-07 18:00:20.244000154
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.251692462
2025-11-07 17:58:38.074578,-70,2025-11-07 18:00:20.259384769
2025-11-07 17:58:38.074578,-13569,2025-11-07 18:00:20.267077077
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.274769385
2025-11-07 17:58:38.074578,-61,2025-11-07 18:00:20.282461692
2025-11-07 17:58:38.074578,-15361,2025-11-07 18:00:20.290154000
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.297846308
2025-11-07 17:58:38.074578,-54,2025-11-07 18:00:20.305538615
2025-11-07 17:58:38.074578,-13569,2025-11-07 18:00:20.313230923
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.320923231
2025-11-07 17:58:38.074578,-52,2025-11-07 18:00:20.328615538
2025-11-07 17:58:38.074578,-11009,2025-11-07 18:00:20.336307846
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.344000154
2025-11-07 17:58:38.074578,-47,2025-11-07 18:00:20.351692462
2025-11-07 17:58:38.074578,-11009,2025-11-07 18:00:20.359384769
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.367077077
2025-11-07 17:58:38.074578,-35,2025-11-07 18:00:20.374769385
2025-11-07 17:58:38.074578,-7425,2025-11-07 18:00:20.382461692
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.390154000
2025-11-07 17:58:38.074578,-21,2025-11-07 18:00:20.397846308
2025-11-07 17:58:38.074578,-769,2025-11-07 18:00:20.405538615
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.413230923
2025-11-07 17:58:38.074578,9,2025-11-07 18:00:20.420923231
2025-11-07 17:58:38.074578,7168,2025-11-07 18:00:20.428615538
2025-11-07 17:58:38.074578,0,2025-11-07 18:00:20.436307846
2025-11-07 17:58:38.074578,44,2025-11-07 18:00:20.444000154
2025-11-07 17:58:38.074578,13824,2025-11-07 18:00:20.451692462
2025-11-07 17:58:38.074578,0,2025-11-07 18:00:20.459384769
2025-11-07 17:58:38.074578,61,2025-11-07 18:00:20.467077077
2025-11-07 17:58:38.074578,16128,2025-11-07 18:00:20.474769385
2025-11-07 17:58:38.074578,0,2025-11-07 18:00:20.482461692
2025-11-07 17:58:38.074578,44,2025-11-07 18:00:20.490154000
2025-11-07 17:58:38.074578,1024,2025-11-07 18:00:20.497846308
2025-11-07 17:58:38.074578,0,2025-11-07 18:00:20.505538615
2025-11-07 17:58:38.074578,-35,2025-11-07 18:00:20.513230923
2025-11-07 17:58:38.074578,-15361,2025-11-07 18:00:20.520923231
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.528615538
2025-11-07 17:58:38.074578,-78,2025-11-07 18:00:20.536307846
2025-11-07 17:58:38.074578,-23297,2025-11-07 18:00:20.544000154
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.551692462
2025-11-07 17:58:38.074578,-96,2025-11-07 18:00:20.559384769
2025-11-07 17:58:38.074578,-25089,2025-11-07 18:00:20.567077077
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.574769385
2025-11-07 17:58:38.074578,-99,2025-11-07 18:00:20.582461692
2025-11-07 17:58:38.074578,-24321,2025-11-07 18:00:20.590154000
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.597846308
2025-11-07 17:58:38.074578,-96,2025-11-07 18:00:20.605538615
2025-11-07 17:58:38.074578,-23809,2025-11-07 18:00:20.613230923
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.620923231
2025-11-07 17:58:38.074578,-89,2025-11-07 18:00:20.628615538
2025-11-07 17:58:38.074578,-21505,2025-11-07 18:00:20.636307846
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.644000154
2025-11-07 17:58:38.074578,-85,2025-11-07 18:00:20.651692462
2025-11-07 17:58:38.074578,-20225,2025-11-07 18:00:20.659384769
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.667077077
2025-11-07 17:58:38.074578,-75,2025-11-07 18:00:20.674769385
2025-11-07 17:58:38.074578,-17153,2025-11-07 18:00:20.682461692
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.690154000
2025-11-07 17:58:38.074578,-61,2025-11-07 18:00:20.697846308
2025-11-07 17:58:38.074578,-14081,2025-11-07 18:00:20.705538615
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.713230923
2025-11-07 17:58:38.074578,-54,2025-11-07 18:00:20.720923231
2025-11-07 17:58:38.074578,-13057,2025-11-07 18:00:20.728615538
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.736307846
2025-11-07 17:58:38.074578,-49,2025-11-07 18:00:20.744000154
2025-11-07 17:58:38.074578,-11777,2025-11-07 18:00:20.751692462
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.759384769
2025-11-07 17:58:38.074578,-47,2025-11-07 18:00:20.767077077
2025-11-07 17:58:38.074578,-11777,2025-11-07 18:00:20.774769385
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.782461692
2025-11-07 17:58:38.074578,-40,2025-11-07 18:00:20.790154000
2025-11-07 17:58:38.074578,-9985,2025-11-07 18:00:20.797846308
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.805538615
2025-11-07 17:58:38.074578,-40,2025-11-07 18:00:20.813230923
2025-11-07 17:58:38.074578,-9985,2025-11-07 18:00:20.820923230
2025-11-07 17:58:38.074578,-1,2025-11-07 18:00:20.828615538
2025-11-07 17:58:38.074578,-42,2025-11-07 18:00:20.836307846
2025-11-07 17:58:38.705280,-47,2025-11-07 18:00:20.844000154
2025-11-07 17:58:38.705280,-11009,2025-11-07 18:00:20.851692462
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:20.859384769
2025-11-07 17:58:38.705280,-40,2025-11-07 18:00:20.867077077
2025-11-07 17:58:38.705280,-11009,2025-11-07 18:00:20.874769385
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:20.882461692
2025-11-07 17:58:38.705280,-47,2025-11-07 18:00:20.890154000
2025-11-07 17:58:38.705280,-10497,2025-11-07 18:00:20.897846308
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:20.905538615
2025-11-07 17:58:38.705280,-37,2025-11-07 18:00:20.913230923
2025-11-07 17:58:38.705280,-8193,2025-11-07 18:00:20.920923231
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:20.928615538
2025-11-07 17:58:38.705280,-21,2025-11-07 18:00:20.936307846
2025-11-07 17:58:38.705280,-5633,2025-11-07 18:00:20.944000154
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:20.951692462
2025-11-07 17:58:38.705280,-30,2025-11-07 18:00:20.959384769
2025-11-07 17:58:38.705280,-7425,2025-11-07 18:00:20.967077077
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:20.974769385
2025-11-07 17:58:38.705280,-28,2025-11-07 18:00:20.982461692
2025-11-07 17:58:38.705280,-6913,2025-11-07 18:00:20.990154000
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:20.997846308
2025-11-07 17:58:38.705280,-28,2025-11-07 18:00:21.005538615
2025-11-07 17:58:38.705280,-7425,2025-11-07 18:00:21.013230923
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.020923231
2025-11-07 17:58:38.705280,-33,2025-11-07 18:00:21.028615538
2025-11-07 17:58:38.705280,-7425,2025-11-07 18:00:21.036307846
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.044000154
2025-11-07 17:58:38.705280,-28,2025-11-07 18:00:21.051692462
2025-11-07 17:58:38.705280,-6913,2025-11-07 18:00:21.059384769
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.067077077
2025-11-07 17:58:38.705280,-28,2025-11-07 18:00:21.074769385
2025-11-07 17:58:38.705280,-8193,2025-11-07 18:00:21.082461692
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.090154000
2025-11-07 17:58:38.705280,-44,2025-11-07 18:00:21.097846308
2025-11-07 17:58:38.705280,-14849,2025-11-07 18:00:21.105538615
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.113230923
2025-11-07 17:58:38.705280,-70,2025-11-07 18:00:21.120923231
2025-11-07 17:58:38.705280,-23297,2025-11-07 18:00:21.128615538
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.136307846
2025-11-07 17:58:38.705280,-101,2025-11-07 18:00:21.144000154
2025-11-07 17:58:38.705280,-20225,2025-11-07 18:00:21.151692462
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.159384769
2025-11-07 17:58:38.705280,-40,2025-11-07 18:00:21.167077077
2025-11-07 17:58:38.705280,-2049,2025-11-07 18:00:21.174769385
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.182461692
2025-11-07 17:58:38.705280,7,2025-11-07 18:00:21.190154000
2025-11-07 17:58:38.705280,2304,2025-11-07 18:00:21.197846308
2025-11-07 17:58:38.705280,0,2025-11-07 18:00:21.205538615
2025-11-07 17:58:38.705280,-7,2025-11-07 18:00:21.213230923
2025-11-07 17:58:38.705280,-3841,2025-11-07 18:00:21.220923231
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.228615538
2025-11-07 17:58:38.705280,-4,2025-11-07 18:00:21.236307846
2025-11-07 17:58:38.705280,-769,2025-11-07 18:00:21.244000154
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.251692462
2025-11-07 17:58:38.705280,-14,2025-11-07 18:00:21.259384769
2025-11-07 17:58:38.705280,-2561,2025-11-07 18:00:21.267077077
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.274769385
2025-11-07 17:58:38.705280,-16,2025-11-07 18:00:21.282461692
2025-11-07 17:58:38.705280,-17153,2025-11-07 18:00:21.290154000
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.297846308
2025-11-07 17:58:38.705280,-99,2025-11-07 18:00:21.305538615
2025-11-07 17:58:38.705280,4095,2025-11-07 18:00:21.313230923
2025-11-07 17:58:38.705280,1,2025-11-07 18:00:21.320923231
2025-11-07 17:58:38.705280,1196,2025-11-07 18:00:21.328615538
2025-11-07 17:58:38.705280,-31488,2025-11-07 18:00:21.336307846
2025-11-07 17:58:38.705280,6,2025-11-07 18:00:21.344000154
2025-11-07 17:58:38.705280,657,2025-11-07 18:00:21.351692462
2025-11-07 17:58:38.705280,7168,2025-11-07 18:00:21.359384769
2025-11-07 17:58:38.705280,-2,2025-11-07 18:00:21.367077077
2025-11-07 17:58:38.705280,-208,2025-11-07 18:00:21.374769385
2025-11-07 17:58:38.705280,-13313,2025-11-07 18:00:21.382461692
2025-11-07 17:58:38.705280,0,2025-11-07 18:00:21.390154000
2025-11-07 17:58:38.705280,-118,2025-11-07 18:00:21.397846308
2025-11-07 17:58:38.705280,10239,2025-11-07 18:00:21.405538615
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.413230923
2025-11-07 17:58:38.705280,-54,2025-11-07 18:00:21.420923231
2025-11-07 17:58:38.705280,-25601,2025-11-07 18:00:21.428615538
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.436307846
2025-11-07 17:58:38.705280,-153,2025-11-07 18:00:21.444000154
2025-11-07 17:58:38.705280,-25089,2025-11-07 18:00:21.451692462
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.459384769
2025-11-07 17:58:38.705280,-99,2025-11-07 18:00:21.467077077
2025-11-07 17:58:38.705280,-29185,2025-11-07 18:00:21.474769385
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.482461692
2025-11-07 17:58:38.705280,-89,2025-11-07 18:00:21.490154000
2025-11-07 17:58:38.705280,-18945,2025-11-07 18:00:21.497846308
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.505538615
2025-11-07 17:58:38.705280,-85,2025-11-07 18:00:21.513230923
2025-11-07 17:58:38.705280,-22529,2025-11-07 18:00:21.520923231
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.528615538
2025-11-07 17:58:38.705280,-85,2025-11-07 18:00:21.536307846
2025-11-07 17:58:38.705280,-20225,2025-11-07 18:00:21.544000154
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.551692462
2025-11-07 17:58:38.705280,-75,2025-11-07 18:00:21.559384769
2025-11-07 17:58:38.705280,-17153,2025-11-07 18:00:21.567077077
2025-11-07 17:58:38.705280,-1,2025-11-07 18:00:21.574769385
