timestamp,ecg,reconstructed_time
2025-11-07 14:34:38.694079,-70,2025-11-07 14:36:42.217562692
2025-11-07 14:34:38.694079,-17665,2025-11-07 14:36:42.225255000
2025-11-07 14:34:38.694079,-1,2025-11-07 14:36:42.232947308
2025-11-07 14:34:38.694079,-63,2025-11-07 14:36:42.240639615
2025-11-07 14:34:38.694079,-15873,2025-11-07 14:36:42.248331923
2025-11-07 14:34:38.694079,-1,2025-11-07 14:36:42.256024231
2025-11-07 14:34:38.694079,-65,2025-11-07 14:36:42.263716538
2025-11-07 14:34:38.694079,-13313,2025-11-07 14:36:42.271408846
2025-11-07 14:34:38.694079,-1,2025-11-07 14:36:42.279101154
2025-11-07 14:34:38.694079,-46,2025-11-07 14:36:42.286793462
2025-11-07 14:34:38.694079,-13825,2025-11-07 14:36:42.294485769
2025-11-07 14:34:38.694079,-1,2025-11-07 14:36:42.302178077
2025-11-07 14:34:38.694079,-55,2025-11-07 14:36:42.309870385
2025-11-07 14:34:38.694079,-12033,2025-11-07 14:36:42.317562692
2025-11-07 14:34:38.694079,-1,2025-11-07 14:36:42.325255000
2025-11-07 14:34:38.694079,-46,2025-11-07 14:36:42.332947308
2025-11-07 14:34:38.694079,-11521,2025-11-07 14:36:42.340639615
2025-11-07 14:34:38.694079,-1,2025-11-07 14:36:42.348331923
2025-11-07 14:34:38.694079,-46,2025-11-07 14:36:42.356024231
2025-11-07 14:34:39.323604,-46,2025-11-07 14:36:42.363716538
2025-11-07 14:34:39.323604,-10753,2025-11-07 14:36:42.371408846
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.379101154
2025-11-07 14:34:39.323604,-38,2025-11-07 14:36:42.386793462
2025-11-07 14:34:39.323604,-10241,2025-11-07 14:36:42.394485769
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.402178077
2025-11-07 14:34:39.323604,-41,2025-11-07 14:36:42.409870385
2025-11-07 14:34:39.323604,-8961,2025-11-07 14:36:42.417562692
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.425255000
2025-11-07 14:34:39.323604,-41,2025-11-07 14:36:42.432947308
2025-11-07 14:34:39.323604,-13825,2025-11-07 14:36:42.440639615
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.448331923
2025-11-07 14:34:39.323604,-63,2025-11-07 14:36:42.456024230
2025-11-07 14:34:39.323604,-15873,2025-11-07 14:36:42.463716538
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.471408846
2025-11-07 14:34:39.323604,-55,2025-11-07 14:36:42.479101154
2025-11-07 14:34:39.323604,-6401,2025-11-07 14:36:42.486793462
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.494485769
2025-11-07 14:34:39.323604,9,2025-11-07 14:36:42.502178077
2025-11-07 14:34:39.323604,3072,2025-11-07 14:36:42.509870385
2025-11-07 14:34:39.323604,0,2025-11-07 14:36:42.517562692
2025-11-07 14:34:39.323604,-19,2025-11-07 14:36:42.525255000
2025-11-07 14:34:39.323604,-6401,2025-11-07 14:36:42.532947308
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.540639615
2025-11-07 14:34:39.323604,4,2025-11-07 14:36:42.548331923
2025-11-07 14:34:39.323604,1792,2025-11-07 14:36:42.556024231
2025-11-07 14:34:39.323604,0,2025-11-07 14:36:42.563716538
2025-11-07 14:34:39.323604,-19,2025-11-07 14:36:42.571408846
2025-11-07 14:34:39.323604,-7169,2025-11-07 14:36:42.579101154
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.586793462
2025-11-07 14:34:39.323604,-63,2025-11-07 14:36:42.594485769
2025-11-07 14:34:39.323604,-15873,2025-11-07 14:36:42.602178077
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.609870385
2025-11-07 14:34:39.323604,306,2025-11-07 14:36:42.617562692
2025-11-07 14:34:39.323604,9216,2025-11-07 14:36:42.625255000
2025-11-07 14:34:39.323604,4,2025-11-07 14:36:42.632947308
2025-11-07 14:34:39.323604,1411,2025-11-07 14:36:42.640639615
2025-11-07 14:34:39.323604,-25600,2025-11-07 14:36:42.648331923
2025-11-07 14:34:39.323604,3,2025-11-07 14:36:42.656024231
2025-11-07 14:34:39.323604,304,2025-11-07 14:36:42.663716538
2025-11-07 14:34:39.323604,14080,2025-11-07 14:36:42.671408846
2025-11-07 14:34:39.323604,0,2025-11-07 14:36:42.679101154
2025-11-07 14:34:39.323604,-51,2025-11-07 14:36:42.686793462
2025-11-07 14:34:39.323604,27391,2025-11-07 14:36:42.694485769
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.702178077
2025-11-07 14:34:39.323604,-167,2025-11-07 14:36:42.709870385
2025-11-07 14:34:39.323604,27391,2025-11-07 14:36:42.717562692
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.725255000
2025-11-07 14:34:39.323604,-163,2025-11-07 14:36:42.732947308
2025-11-07 14:34:39.323604,23551,2025-11-07 14:36:42.740639615
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.748331923
2025-11-07 14:34:39.323604,-145,2025-11-07 14:36:42.756024231
2025-11-07 14:34:39.323604,30975,2025-11-07 14:36:42.763716538
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.771408846
2025-11-07 14:34:39.323604,-136,2025-11-07 14:36:42.779101154
2025-11-07 14:34:39.323604,30975,2025-11-07 14:36:42.786793462
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.794485769
2025-11-07 14:34:39.323604,-126,2025-11-07 14:36:42.802178077
2025-11-07 14:34:39.323604,-27137,2025-11-07 14:36:42.809870385
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.817562692
2025-11-07 14:34:39.323604,-99,2025-11-07 14:36:42.825255000
2025-11-07 14:34:39.323604,-23809,2025-11-07 14:36:42.832947308
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.840639615
2025-11-07 14:34:39.323604,-75,2025-11-07 14:36:42.848331923
2025-11-07 14:34:39.323604,-15873,2025-11-07 14:36:42.856024231
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.863716538
2025-11-07 14:34:39.323604,-51,2025-11-07 14:36:42.871408846
2025-11-07 14:34:39.323604,-8449,2025-11-07 14:36:42.879101154
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.886793462
2025-11-07 14:34:39.323604,-21,2025-11-07 14:36:42.894485769
2025-11-07 14:34:39.323604,-2049,2025-11-07 14:36:42.902178077
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.909870385
2025-11-07 14:34:39.323604,7,2025-11-07 14:36:42.917562692
2025-11-07 14:34:39.323604,3584,2025-11-07 14:36:42.925255000
2025-11-07 14:34:39.323604,0,2025-11-07 14:36:42.932947308
2025-11-07 14:34:39.323604,14,2025-11-07 14:36:42.940639615
2025-11-07 14:34:39.323604,2304,2025-11-07 14:36:42.948331923
2025-11-07 14:34:39.323604,0,2025-11-07 14:36:42.956024231
2025-11-07 14:34:39.323604,-12,2025-11-07 14:36:42.963716538
2025-11-07 14:34:39.323604,-13313,2025-11-07 14:36:42.971408846
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:42.979101154
2025-11-07 14:34:39.323604,-99,2025-11-07 14:36:42.986793462
2025-11-07 14:34:39.323604,30975,2025-11-07 14:36:42.994485769
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.002178077
2025-11-07 14:34:39.323604,-153,2025-11-07 14:36:43.009870385
2025-11-07 14:34:39.323604,25343,2025-11-07 14:36:43.017562692
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.025255000
2025-11-07 14:34:39.323604,-160,2025-11-07 14:36:43.032947308
2025-11-07 14:34:39.323604,23551,2025-11-07 14:36:43.040639615
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.048331923
2025-11-07 14:34:39.323604,-160,2025-11-07 14:36:43.056024231
2025-11-07 14:34:39.323604,26111,2025-11-07 14:36:43.063716538
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.071408846
2025-11-07 14:34:39.323604,-148,2025-11-07 14:36:43.079101154
2025-11-07 14:34:39.323604,27391,2025-11-07 14:36:43.086793462
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.094485769
2025-11-07 14:34:39.323604,-145,2025-11-07 14:36:43.102178077
2025-11-07 14:34:39.323604,31743,2025-11-07 14:36:43.109870385
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.117562692
2025-11-07 14:34:39.323604,-131,2025-11-07 14:36:43.125255000
2025-11-07 14:34:39.323604,31743,2025-11-07 14:36:43.132947308
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.140639615
2025-11-07 14:34:39.323604,-131,2025-11-07 14:36:43.148331923
2025-11-07 14:34:39.323604,32255,2025-11-07 14:36:43.156024231
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.163716538
2025-11-07 14:34:39.323604,-126,2025-11-07 14:36:43.171408846
2025-11-07 14:34:39.323604,-28161,2025-11-07 14:36:43.179101154
2025-11-07 14:34:39.323604,-1,2025-11-07 14:36:43.186793462
2025-11-07 14:34:39.323604,-114,2025-11-07 14:36:43.194485769
2025-11-07 14:34:39.864618,-128,2025-11-07 14:36:43.202178077
2025-11-07 14:34:39.864618,-29441,2025-11-07 14:36:43.209870385
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.217562692
2025-11-07 14:34:39.864618,-97,2025-11-07 14:36:43.225255000
2025-11-07 14:34:39.864618,-27649,2025-11-07 14:36:43.232947308
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.240639615
2025-11-07 14:34:39.864618,-119,2025-11-07 14:36:43.248331923
2025-11-07 14:34:39.864618,-29441,2025-11-07 14:36:43.256024231
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.263716538
2025-11-07 14:34:39.864618,-116,2025-11-07 14:36:43.271408846
2025-11-07 14:34:39.864618,-30209,2025-11-07 14:36:43.279101154
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.286793462
2025-11-07 14:34:39.864618,-114,2025-11-07 14:36:43.294485769
2025-11-07 14:34:39.864618,-27137,2025-11-07 14:36:43.302178077
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.309870385
2025-11-07 14:34:39.864618,-104,2025-11-07 14:36:43.317562692
2025-11-07 14:34:39.864618,-25857,2025-11-07 14:36:43.325255000
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.332947308
2025-11-07 14:34:39.864618,-109,2025-11-07 14:36:43.340639615
2025-11-07 14:34:39.864618,-28161,2025-11-07 14:36:43.348331923
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.356024231
2025-11-07 14:34:39.864618,-107,2025-11-07 14:36:43.363716538
2025-11-07 14:34:39.864618,-27137,2025-11-07 14:36:43.371408846
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.379101154
2025-11-07 14:34:39.864618,-116,2025-11-07 14:36:43.386793462
2025-11-07 14:34:39.864618,-32513,2025-11-07 14:36:43.394485769
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.402178077
2025-11-07 14:34:39.864618,-131,2025-11-07 14:36:43.409870385
2025-11-07 14:34:39.864618,-27649,2025-11-07 14:36:43.417562692
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.425255000
2025-11-07 14:34:39.864618,-75,2025-11-07 14:36:43.432947308
2025-11-07 14:34:39.864618,-13313,2025-11-07 14:36:43.440639615
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.448331923
2025-11-07 14:34:39.864618,-58,2025-11-07 14:36:43.456024230
2025-11-07 14:34:39.864618,-18945,2025-11-07 14:36:43.463716538
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.471408846
2025-11-07 14:34:39.864618,-77,2025-11-07 14:36:43.479101154
2025-11-07 14:34:39.864618,-18177,2025-11-07 14:36:43.486793462
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.494485769
2025-11-07 14:34:39.864618,-72,2025-11-07 14:36:43.502178077
2025-11-07 14:34:39.864618,-18177,2025-11-07 14:36:43.509870385
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.517562692
2025-11-07 14:34:39.864618,-94,2025-11-07 14:36:43.525255000
2025-11-07 14:34:39.864618,28671,2025-11-07 14:36:43.532947308
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.540639615
2025-11-07 14:34:39.864618,-85,2025-11-07 14:36:43.548331923
2025-11-07 14:34:39.864618,-32513,2025-11-07 14:36:43.556024231
2025-11-07 14:34:39.864618,1,2025-11-07 14:36:43.563716538
2025-11-07 14:34:39.864618,1116,2025-11-07 14:36:43.571408846
2025-11-07 14:34:39.864618,4864,2025-11-07 14:36:43.579101154
2025-11-07 14:34:39.864618,5,2025-11-07 14:36:43.586793462
2025-11-07 14:34:39.864618,717,2025-11-07 14:36:43.594485769
2025-11-07 14:34:39.864618,-23296,2025-11-07 14:36:43.602178077
2025-11-07 14:34:39.864618,0,2025-11-07 14:36:43.609870385
2025-11-07 14:34:39.864618,-12,2025-11-07 14:36:43.617562692
2025-11-07 14:34:39.864618,-31489,2025-11-07 14:36:43.625255000
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.632947308
2025-11-07 14:34:39.864618,-223,2025-11-07 14:36:43.640639615
2025-11-07 14:34:39.864618,10495,2025-11-07 14:36:43.648331923
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.656024231
2025-11-07 14:34:39.864618,-197,2025-11-07 14:36:43.663716538
2025-11-07 14:34:39.864618,11007,2025-11-07 14:36:43.671408846
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.679101154
2025-11-07 14:34:39.864618,-209,2025-11-07 14:36:43.686793462
2025-11-07 14:34:39.864618,16127,2025-11-07 14:36:43.694485769
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.702178077
2025-11-07 14:34:39.864618,-182,2025-11-07 14:36:43.709870385
2025-11-07 14:34:39.864618,25343,2025-11-07 14:36:43.717562692
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.725255000
2025-11-07 14:34:39.864618,-148,2025-11-07 14:36:43.732947308
2025-11-07 14:34:39.864618,26111,2025-11-07 14:36:43.740639615
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.748331923
2025-11-07 14:34:39.864618,-143,2025-11-07 14:36:43.756024231
2025-11-07 14:34:39.864618,-32513,2025-11-07 14:36:43.763716538
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.771408846
2025-11-07 14:34:39.864618,-126,2025-11-07 14:36:43.779101154
2025-11-07 14:34:39.864618,-28929,2025-11-07 14:36:43.786793462
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.794485769
2025-11-07 14:34:39.864618,-87,2025-11-07 14:36:43.802178077
2025-11-07 14:34:39.864618,-18177,2025-11-07 14:36:43.809870385
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.817562692
2025-11-07 14:34:39.864618,-75,2025-11-07 14:36:43.825255000
2025-11-07 14:34:39.864618,-13825,2025-11-07 14:36:43.832947308
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.840639615
2025-11-07 14:34:39.864618,-26,2025-11-07 14:36:43.848331923
2025-11-07 14:34:39.864618,-3329,2025-11-07 14:36:43.856024231
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.863716538
2025-11-07 14:34:39.864618,-14,2025-11-07 14:36:43.871408846
2025-11-07 14:34:39.864618,-6401,2025-11-07 14:36:43.879101154
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.886793462
2025-11-07 14:34:39.864618,-34,2025-11-07 14:36:43.894485769
2025-11-07 14:34:39.864618,-10753,2025-11-07 14:36:43.902178077
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.909870385
2025-11-07 14:34:39.864618,-82,2025-11-07 14:36:43.917562692
2025-11-07 14:34:39.864618,31743,2025-11-07 14:36:43.925255000
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.932947308
2025-11-07 14:34:39.864618,-165,2025-11-07 14:36:43.940639615
2025-11-07 14:34:39.864618,17919,2025-11-07 14:36:43.948331923
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.956024231
2025-11-07 14:34:39.864618,-187,2025-11-07 14:36:43.963716538
2025-11-07 14:34:39.864618,20991,2025-11-07 14:36:43.971408846
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:43.979101154
2025-11-07 14:34:39.864618,-170,2025-11-07 14:36:43.986793462
2025-11-07 14:34:39.864618,20991,2025-11-07 14:36:43.994485769
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:44.002178077
2025-11-07 14:34:39.864618,-172,2025-11-07 14:36:44.009870385
2025-11-07 14:34:39.864618,24831,2025-11-07 14:36:44.017562692
2025-11-07 14:34:39.864618,-1,2025-11-07 14:36:44.025255000
2025-11-07 14:34:39.864618,-153,2025-11-07 14:36:44.032947308
2025-11-07 14:34:40.405440,-155,2025-11-07 14:36:44.040639615
2025-11-07 14:34:40.405440,27391,2025-11-07 14:36:44.048331923
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.056024231
2025-11-07 14:34:40.405440,-133,2025-11-07 14:36:44.063716538
2025-11-07 14:34:40.405440,31743,2025-11-07 14:36:44.071408846
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.079101154
2025-11-07 14:34:40.405440,-141,2025-11-07 14:36:44.086793462
2025-11-07 14:34:40.405440,-32513,2025-11-07 14:36:44.094485769
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.102178077
2025-11-07 14:34:40.405440,-111,2025-11-07 14:36:44.109870385
2025-11-07 14:34:40.405440,-26369,2025-11-07 14:36:44.117562692
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.125255000
2025-11-07 14:34:40.405440,-102,2025-11-07 14:36:44.132947308
2025-11-07 14:34:40.405440,-26369,2025-11-07 14:36:44.140639615
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.148331923
2025-11-07 14:34:40.405440,-104,2025-11-07 14:36:44.156024231
2025-11-07 14:34:40.405440,-20737,2025-11-07 14:36:44.163716538
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.171408846
2025-11-07 14:34:40.405440,-72,2025-11-07 14:36:44.179101154
2025-11-07 14:34:40.405440,-21505,2025-11-07 14:36:44.186793462
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.194485769
2025-11-07 14:34:40.405440,-90,2025-11-07 14:36:44.202178077
2025-11-07 14:34:40.405440,-22017,2025-11-07 14:36:44.209870385
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.217562692
2025-11-07 14:34:40.405440,-90,2025-11-07 14:36:44.225255000
2025-11-07 14:34:40.405440,-23297,2025-11-07 14:36:44.232947308
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.240639615
2025-11-07 14:34:40.405440,-92,2025-11-07 14:36:44.248331923
2025-11-07 14:34:40.405440,-24577,2025-11-07 14:36:44.256024231
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.263716538
2025-11-07 14:34:40.405440,-107,2025-11-07 14:36:44.271408846
2025-11-07 14:34:40.405440,-28161,2025-11-07 14:36:44.279101154
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.286793462
2025-11-07 14:34:40.405440,-114,2025-11-07 14:36:44.294485769
2025-11-07 14:34:40.405440,-30721,2025-11-07 14:36:44.302178077
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.309870385
2025-11-07 14:34:40.405440,-124,2025-11-07 14:36:44.317562692
2025-11-07 14:34:40.405440,-27649,2025-11-07 14:36:44.325255000
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.332947308
2025-11-07 14:34:40.405440,-70,2025-11-07 14:36:44.340639615
2025-11-07 14:34:40.405440,-10753,2025-11-07 14:36:44.348331923
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.356024231
2025-11-07 14:34:40.405440,-58,2025-11-07 14:36:44.363716538
2025-11-07 14:34:40.405440,-22017,2025-11-07 14:36:44.371408846
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.379101154
2025-11-07 14:34:40.405440,-80,2025-11-07 14:36:44.386793462
2025-11-07 14:34:40.405440,-13313,2025-11-07 14:36:44.394485769
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.402178077
2025-11-07 14:34:40.405440,-60,2025-11-07 14:36:44.409870385
2025-11-07 14:34:40.405440,-21505,2025-11-07 14:36:44.417562692
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.425255000
2025-11-07 14:34:40.405440,-107,2025-11-07 14:36:44.432947308
2025-11-07 14:34:40.405440,30975,2025-11-07 14:36:44.440639615
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.448331923
2025-11-07 14:34:40.405440,-12,2025-11-07 14:36:44.456024230
2025-11-07 14:34:40.405440,5375,2025-11-07 14:36:44.463716538
2025-11-07 14:34:40.405440,2,2025-11-07 14:36:44.471408846
2025-11-07 14:34:40.405440,1185,2025-11-07 14:36:44.479101154
2025-11-07 14:34:40.405440,31232,2025-11-07 14:36:44.486793462
2025-11-07 14:34:40.405440,4,2025-11-07 14:36:44.494485769
2025-11-07 14:34:40.405440,508,2025-11-07 14:36:44.502178077
2025-11-07 14:34:40.405440,20992,2025-11-07 14:36:44.509870385
2025-11-07 14:34:40.405440,0,2025-11-07 14:36:44.517562692
2025-11-07 14:34:40.405440,-29,2025-11-07 14:36:44.525255000
2025-11-07 14:34:40.405440,29183,2025-11-07 14:36:44.532947308
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.540639615
2025-11-07 14:34:40.405440,-221,2025-11-07 14:36:44.548331923
2025-11-07 14:34:40.405440,14335,2025-11-07 14:36:44.556024231
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.563716538
2025-11-07 14:34:40.405440,-199,2025-11-07 14:36:44.571408846
2025-11-07 14:34:40.405440,10495,2025-11-07 14:36:44.579101154
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.586793462
2025-11-07 14:34:40.405440,-197,2025-11-07 14:36:44.594485769
2025-11-07 14:34:40.405440,19711,2025-11-07 14:36:44.602178077
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.609870385
2025-11-07 14:34:40.405440,-184,2025-11-07 14:36:44.617562692
2025-11-07 14:34:40.405440,20479,2025-11-07 14:36:44.625255000
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.632947308
2025-11-07 14:34:40.405440,-160,2025-11-07 14:36:44.640639615
2025-11-07 14:34:40.405440,27903,2025-11-07 14:36:44.648331923
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.656024231
2025-11-07 14:34:40.405440,-145,2025-11-07 14:36:44.663716538
2025-11-07 14:34:40.405440,32255,2025-11-07 14:36:44.671408846
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.679101154
2025-11-07 14:34:40.405440,-121,2025-11-07 14:36:44.686793462
2025-11-07 14:34:40.405440,-30209,2025-11-07 14:36:44.694485769
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.702178077
2025-11-07 14:34:40.405440,-92,2025-11-07 14:36:44.709870385
2025-11-07 14:34:40.405440,-18945,2025-11-07 14:36:44.717562692
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.725255000
2025-11-07 14:34:40.405440,-70,2025-11-07 14:36:44.732947308
2025-11-07 14:34:40.405440,-12801,2025-11-07 14:36:44.740639615
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.748331923
2025-11-07 14:34:40.405440,-36,2025-11-07 14:36:44.756024231
2025-11-07 14:34:40.405440,-7681,2025-11-07 14:36:44.763716538
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.771408846
2025-11-07 14:34:40.405440,-31,2025-11-07 14:36:44.779101154
2025-11-07 14:34:40.405440,-9473,2025-11-07 14:36:44.786793462
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.794485769
2025-11-07 14:34:40.405440,-51,2025-11-07 14:36:44.802178077
2025-11-07 14:34:40.405440,-20225,2025-11-07 14:36:44.809870385
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.817562692
2025-11-07 14:34:40.405440,-124,2025-11-07 14:36:44.825255000
2025-11-07 14:34:40.405440,23551,2025-11-07 14:36:44.832947308
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.840639615
2025-11-07 14:34:40.405440,-189,2025-11-07 14:36:44.848331923
2025-11-07 14:34:40.405440,17407,2025-11-07 14:36:44.856024231
2025-11-07 14:34:40.405440,-1,2025-11-07 14:36:44.863716538
